date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-01,sh.688506,332.35,353.0,331.02,347.0,1724947,598756186.44,1.6765,3.7369,0,0
2025-09-02,sh.688506,347.0,373.8,338.0,361.58,2058810,734701311.81,2.001,4.2017,0,0
2025-09-03,sh.688506,359.78,411.0,350.28,410.0,2165001,812257334.98,2.1042,13.3912,1,0
2025-09-04,sh.688506,398.0,401.8,371.6,392.5,2015386,777832554.61,1.9588,-4.2683,0,0
2025-09-05,sh.688506,390.67,396.66,353.17,388.02,1512578,573777243.3,1.4701,-1.1414,0,0
2025-09-08,sh.688506,388.88,414.02,382.01,384.0,1808638,714999412.41,1.7578,-1.036,0,0
2025-09-09,sh.688506,384.0,405.0,353.0,362.2,2211987,833393142.37,2.1498,-5.6771,0,0
2025-09-10,sh.688506,356.08,370.99,337.38,343.01,2933095,1017603372.07,2.8507,-5.2982,0,0
2025-09-11,sh.688506,333.5,348.9,321.24,348.0,2461201,838746753.94,2.392,1.4548,0,0
2025-09-12,sh.688506,358.0,358.0,345.29,349.79,1571557,553909723.26,1.5274,0.5144,0,0
2025-09-15,sh.688506,366.0,368.74,351.0,353.89,2374042,855471873.43,2.3073,1.1721,0,0
2025-09-16,sh.688506,352.0,360.5,347.58,357.42,1236299,438245282.55,1.2016,0.9975,0,0
2025-09-17,sh.688506,358.5,383.99,352.21,372.0,2116879,781067740.91,2.0574,4.0792,0,0
2025-09-18,sh.688506,367.0,382.58,367.0,379.99,1722474,647425296.45,1.6741,2.1478,0,0
2025-09-19,sh.688506,379.99,385.92,365.2,374.91,1455128,540399634.61,1.4142,-1.3369,0,0
2025-09-22,sh.688506,370.0,371.56,357.5,368.6,1466457,533934152.56,1.4253,-1.6831,0,0
2025-09-23,sh.688506,364.97,379.1,359.12,365.51,1397288,513189593.95,1.358,-0.8383,0,0
2025-09-24,sh.688506,365.51,372.99,361.0,366.8,1111978,408566806.81,1.0807,0.3529,0,0
2025-09-25,sh.688506,368.99,384.97,366.81,378.5,1407775,532944769.25,1.3682,3.1897,0,0
2025-09-26,sh.688506,383.08,383.12,370.01,372.9,1146576,431182000.1,1.1144,-1.4795,0,0
2025-09-29,sh.688506,371.0,372.0,354.2,362.85,1256620,454868008.89,1.2213,-2.6951,0,0
2025-09-30,sh.688506,362.85,379.89,362.85,375.3,1040278,388247777.4,1.011,3.4312,0,0
2025-10-09,sh.688506,380.0,380.99,355.17,366.5,1311558,478328734.36,1.2747,-2.3448,0,0
2025-10-10,sh.688506,365.22,368.7,358.0,359.3,929244,337231294.05,0.9031,-1.9645,0,0
2025-10-13,sh.688506,359.3,370.0,353.58,361.3,1080130,390663448.95,1.0498,0.5566,0,0
2025-10-14,sh.688506,361.97,364.7,337.38,338.98,1458341,504971787.65,1.4174,-6.1777,0,0
2025-10-15,sh.688506,340.68,344.98,334.0,340.27,869454,295844490.89,0.845,0.3806,0,0
2025-10-16,sh.688506,339.03,360.44,337.39,346.8,1140728,399561018.26,1.1087,1.9191,0,0
2025-10-17,sh.688506,352.99,353.58,340.1,344.05,820233,284515089.4,0.7972,-0.793,0,0
2025-10-20,sh.688506,350.0,357.98,340.37,350.18,751492,263586461.09,0.7304,1.7817,0,0
2025-10-21,sh.688506,348.86,369.99,347.3,362.78,1198950,430600120.89,1.1653,3.5981,0,0
2025-10-22,sh.688506,364.0,368.25,353.15,355.0,662553,237647090.12,0.6439,-2.1446,0,0
2025-10-23,sh.688506,353.27,358.98,348.66,351.2,624995,219740166.15,0.6074,-1.0704,0,0
2025-10-24,sh.688506,351.86,357.2,348.01,352.28,606254,213692051.16,0.5892,0.3075,0,0
2025-10-27,sh.688506,353.59,363.88,352.28,354.0,892874,319744121.51,0.8678,0.4882,0,0
2025-10-28,sh.688506,353.99,359.0,346.62,351.33,645154,226157302.75,0.627,-0.7542,0,0
2025-10-29,sh.688506,348.0,353.0,335.06,343.71,1280132,436742885.88,1.2442,-2.1689,0,0
2025-10-30,sh.688506,341.0,343.73,334.34,336.5,893552,302149989.28,0.8684,-2.0977,0,0
2025-10-31,sh.688506,336.99,376.5,336.0,372.98,2147448,775329703.12,2.0871,10.841,1,0
2025-11-03,sh.688506,374.0,390.13,362.0,381.94,1642971,618812770.56,1.5968,2.4023,0,0
2025-11-04,sh.688506,383.82,383.82,358.89,362.0,1440890,530187739.97,1.4004,-5.2207,0,0
2025-11-05,sh.688506,360.1,376.99,356.0,365.21,1113675,406217880.87,1.0824,0.8867,0,0
2025-11-06,sh.688506,359.15,371.0,356.8,361.5,965524,349416710.67,0.9384,-1.0159,0,0
2025-11-07,sh.688506,361.5,363.0,347.27,349.93,925501,326838434.8,0.8995,-3.2006,0,0
2025-11-10,sh.688506,347.88,355.0,343.61,352.3,991466,346509238.14,0.9636,0.6773,0,0
2025-11-11,sh.688506,351.85,353.67,346.5,352.08,732919,256603745.86,0.7123,-0.0624,0,0
2025-11-12,sh.688506,348.0,369.86,348.0,360.85,1211928,438434696.05,1.1779,2.4909,0,0
2025-11-13,sh.688506,356.84,373.93,356.47,372.0,1359080,498816510.94,1.3209,3.0899,0,0
2025-11-14,sh.688506,367.12,378.0,364.01,371.62,677829,252137149.78,0.6588,-0.1022,0,0
2025-11-17,sh.688506,366.5,373.98,358.88,367.0,631528,231596381.43,0.6138,-1.2432,0,0
2025-11-18,sh.688506,370.1,385.49,369.88,375.5,922649,348772331.39,0.8967,2.3161,0,0
2025-11-19,sh.688506,377.58,377.58,358.12,369.3,840043,307307625.02,0.8164,-1.6511,0,0
2025-11-20,sh.688506,373.88,382.34,366.89,375.06,806632,304094631.17,0.784,1.5597,0,0
2025-11-21,sh.688506,372.2,381.98,369.0,374.66,845229,317203073.36,0.8215,-0.1066,0,0
2025-11-24,sh.688506,381.88,387.15,375.13,384.97,1193647,453626436.32,1.1601,2.7518,0,0
2025-11-25,sh.688506,381.13,404.0,377.7,388.28,1379243,538466869.81,1.3405,0.8598,0,0
2025-11-26,sh.688506,390.0,403.73,380.67,388.28,995934,391225704.76,0.9679,0.0,0,0
2025-11-27,sh.688506,384.63,391.5,380.89,384.99,693397,267897152.46,0.6739,-0.8473,0,0
2025-11-28,sh.688506,383.99,387.19,375.01,379.49,965259,366590501.79,0.9381,-1.4286,0,0
2025-12-01,sh.688506,380.81,384.98,370.51,374.18,1058995,396124943.31,1.0292,-1.3992,0,0
2025-12-02,sh.688506,374.18,374.76,367.27,369.44,602346,223175393.38,0.5854,-1.2668,0,0
2025-12-03,sh.688506,369.6,371.88,361.05,361.7,570910,208560323.04,0.5549,-2.0951,0,0
2025-12-04,sh.688506,361.9,371.57,361.9,365.03,654373,240267972.24,0.636,0.9207,0,0
2025-12-05,sh.688506,367.63,367.65,359.0,363.95,656199,238047379.06,0.6378,-0.2959,0,0
2025-12-08,sh.688506,365.93,366.98,358.0,361.08,873357,316272466.5,0.8488,-0.7886,0,0
2025-12-09,sh.688506,362.85,370.66,359.1,361.77,987066,359163289.18,0.9593,0.1911,0,0
2025-12-10,sh.688506,359.2,370.88,355.8,366.0,917743,334882078.04,0.892,1.1693,0,0
2025-12-11,sh.688506,365.9,368.2,361.3,362.06,607492,221645682.51,0.5904,-1.0765,0,0
2025-12-12,sh.688506,362.05,364.7,354.05,359.93,1004515,362491227.54,0.9763,-0.5883,0,0
2025-12-15,sh.688506,359.54,362.98,348.36,350.47,971288,344213783.44,0.944,-2.6283,0,0
2025-12-16,sh.688506,350.5,354.4,346.2,347.09,520952,182061455.73,0.5063,-0.9644,0,0
2025-12-17,sh.688506,348.23,354.5,346.23,351.57,476998,167846582.05,0.4636,1.2907,0,0
2025-12-18,sh.688506,352.17,357.57,346.51,348.12,576830,202619988.01,0.5606,-0.9813,0,0
2025-12-19,sh.688506,348.12,356.99,346.8,354.62,721458,253779923.74,0.7012,1.8672,0,0
2025-12-22,sh.688506,351.03,355.48,348.32,350.0,595416,208911589.71,0.5787,-1.3028,0,0
2025-12-23,sh.688506,351.69,353.9,349.0,349.4,391605,137542814.58,0.3806,-0.1714,0,0
2025-12-24,sh.688506,351.0,352.66,340.66,342.0,722593,249264753.55,0.7023,-2.1179,0,0
2025-12-25,sh.688506,342.01,343.6,328.71,331.0,1073162,358715192.61,1.043,-3.2164,0,0
2025-12-26,sh.688506,333.47,341.56,325.0,338.55,1013805,336760178.15,0.9853,2.281,0,0
2025-12-29,sh.688506,338.0,338.9,328.3,328.56,712927,236465034.19,0.6929,-2.9508,0,0
2025-12-30,sh.688506,329.9,329.9,313.0,322.66,1496157,477059084.67,1.4541,-1.7957,0,0
2025-12-31,sh.688506,325.98,326.17,320.99,323.1,680714,220002900.18,0.6616,0.1364,0,0
2026-01-05,sh.688506,315.5,331.5,315.5,323.83,1452598,473114222.56,1.4118,0.2259,0,0
2026-01-06,sh.688506,324.63,330.96,320.0,329.48,1110218,362934695.34,0.2769,1.7447,0,0
2026-01-07,sh.688506,334.49,348.0,332.0,338.39,1210973,411652501.93,0.302,2.7043,0,0
2026-01-08,sh.688506,339.56,342.48,331.14,332.66,1092866,367555126.62,0.2725,-1.6933,0,0
2026-01-09,sh.688506,332.3,345.68,331.02,343.9,1141916,388841185.75,0.2848,3.3788,0,0
2026-01-12,sh.688506,343.0,347.3,339.1,344.0,924606,318519153.81,0.2306,0.0291,0,0
2026-01-13,sh.688506,345.39,353.99,340.0,343.89,1043313,362410425.59,0.2602,-0.032,0,0
2026-01-14,sh.688506,341.89,343.0,323.0,335.0,1882925,627657648.42,0.4696,-2.5851,0,0
2026-01-15,sh.688506,332.0,333.99,315.94,318.01,1721183,553486403.59,0.4292,-5.0716,0,0
2026-01-16,sh.688506,321.66,323.23,312.58,315.16,1687649,535463292.98,0.4209,-0.8962,0,0
2026-01-19,sh.688506,306.42,316.86,303.0,307.0,1449279,447229522.84,0.3614,-2.5892,0,0
2026-01-20,sh.688506,305.0,312.0,301.9,304.0,1151928,353202056.19,0.2873,-0.9772,0,0
2026-01-21,sh.688506,305.0,309.56,300.51,303.0,1276841,389053981.0,0.3184,-0.3289,0,0
2026-01-22,sh.688506,303.0,305.0,288.0,291.73,2606258,766829504.14,0.6499,-3.7195,0,0
2026-01-23,sh.688506,291.75,294.99,285.33,290.61,2052900,594449843.08,0.5119,-0.3839,0,0
2026-01-26,sh.688506,290.19,291.0,282.0,282.3,1624567,462114446.17,0.4051,-2.8595,0,0
2026-01-27,sh.688506,284.78,287.88,277.8,285.72,1558964,441896391.96,0.3888,1.2115,0,0
2026-01-28,sh.688506,285.0,288.54,279.17,283.38,1129874,319371160.84,0.2818,-0.819,0,0
2026-01-29,sh.688506,283.38,285.0,277.0,278.58,1389026,389869380.35,0.3464,-1.6938,0,0
2026-01-30,sh.688506,283.66,291.0,275.8,277.75,1697150,479722490.03,0.4232,-0.2979,0,0
2026-02-02,sh.688506,273.92,280.9,269.19,269.69,1202203,329151410.02,0.2998,-2.9019,0,0
2026-02-03,sh.688506,270.8,272.01,262.36,270.56,1286413,342958574.95,0.3208,0.3226,0,0
2026-02-04,sh.688506,268.64,277.01,262.51,274.94,1892773,511711541.57,0.472,1.6189,0,0
2026-02-05,sh.688506,277.0,287.69,271.49,282.83,2006419,565457024.72,0.5004,2.8697,0,0
2026-02-06,sh.688506,285.0,285.0,276.0,281.0,1278320,357878497.37,0.3188,-0.647,0,0
2026-02-09,sh.688506,283.64,285.0,267.0,271.35,2139594,585324341.23,0.5336,-3.4342,0,0
2026-02-10,sh.688506,270.0,293.8,269.48,288.0,3420837,971733083.48,0.8531,6.136,0,0
2026-02-11,sh.688506,287.01,299.75,283.46,292.0,2174420,638634988.18,0.5422,1.3889,0,0
2026-02-12,sh.688506,293.8,293.8,283.91,289.4,1393448,402559410.2,0.3475,-0.8904,0,0
2026-02-13,sh.688506,285.9,290.76,285.01,287.0,1025589,295289223.48,0.2558,-0.8293,0,0
2026-02-24,sh.688506,289.93,294.8,281.3,289.59,1300488,375552702.68,0.3243,0.9024,0,0
2026-02-25,sh.688506,287.82,288.8,278.24,279.1,1494951,421447219.19,0.3728,-3.6224,0,0
2026-02-26,sh.688506,279.9,280.97,274.03,276.15,1016581,281014679.88,0.2535,-1.057,0,0
2026-02-27,sh.688506,276.01,277.73,264.6,264.6,1983611,533485315.12,0.4947,-4.1825,0,0
2026-03-02,sh.688506,260.58,272.19,253.39,255.0,2050998,532799539.21,0.5115,-3.6281,0,0
2026-03-03,sh.688506,254.0,259.87,245.87,247.33,2292394,572507868.8,0.5717,-3.0078,0,0
2026-03-04,sh.688506,246.05,248.0,241.55,243.1,1505826,368540063.97,0.3755,-1.7103,0,0
2026-03-05,sh.688506,244.99,257.41,241.23,254.87,2042141,513083418.04,0.5093,4.8416,0,0
2026-03-06,sh.688506,255.54,261.99,252.32,258.5,1455274,375991951.25,0.3629,1.4243,0,0
2026-03-09,sh.688506,256.97,261.89,251.66,255.06,1224197,314867767.86,0.3053,-1.3308,0,0
2026-03-10,sh.688506,258.0,285.0,255.06,281.0,2680883,732724842.34,0.6685,10.1702,1,0
2026-03-11,sh.688506,283.81,284.28,269.0,269.82,2006287,547743557.09,0.5003,-3.9786,0,0
2026-03-12,sh.688506,268.48,272.31,257.0,258.01,1693708,441729477.04,0.4224,-4.377,0,0
2026-03-13,sh.688506,256.39,262.83,253.38,257.33,1275188,328921104.03,0.318,-0.2636,0,0
2026-03-16,sh.688506,256.69,268.0,253.0,265.5,1852429,485606577.01,0.462,3.1749,0,0
2026-03-17,sh.688506,265.06,281.98,263.0,272.37,2117128,580376142.49,0.528,2.5876,0,0
2026-03-18,sh.688506,270.42,272.9,263.01,270.72,1590100,426372764.61,0.3965,-0.6058,0,0
2026-03-19,sh.688506,266.07,273.64,266.07,269.38,1267240,341062210.39,0.316,-0.495,0,0
2026-03-20,sh.688506,269.38,281.44,267.7,271.48,1595087,436385117.79,0.3978,0.7796,0,0
2026-03-23,sh.688506,265.0,268.0,254.9,258.2,1300775,338960254.71,0.3244,-4.8917,0,0
2026-03-24,sh.688506,261.33,276.66,260.93,265.71,1353800,362955622.93,0.3376,2.9086,0,0
2026-03-25,sh.688506,266.46,270.8,261.5,263.12,1735948,459663831.82,0.4205,-0.9747,0,0
2026-03-26,sh.688506,263.37,270.5,253.69,255.0,1367521,356029205.84,0.3312,-3.086,0,0
2026-03-27,sh.688506,253.99,288.93,253.0,286.78,3445028,952622809.91,0.8344,12.4627,1,0
2026-03-30,sh.688506,285.0,291.28,276.0,277.21,2252028,635037742.46,0.5455,-3.3371,0,0
2026-03-31,sh.688506,277.0,289.0,274.3,278.0,2206732,620348165.55,0.5345,0.285,0,0
2026-04-01,sh.688506,278.56,315.0,278.56,312.9,3432403,1033547735.53,0.8313,12.554,1,0
2026-04-02,sh.688506,306.65,330.55,306.03,319.79,3103635,995298165.91,0.7517,2.202,0,0
2026-04-03,sh.688506,316.05,327.18,308.94,313.53,2212294,699843152.33,0.5358,-1.9575,0,0
2026-04-07,sh.688506,310.0,316.7,297.77,309.22,1581302,485274726.04,0.383,-1.3747,0,0
2026-04-08,sh.688506,315.0,325.0,304.0,322.01,2338619,731487626.81,0.5664,4.1362,0,0
2026-04-09,sh.688506,319.49,324.99,307.7,308.2,1726912,540669544.14,0.4183,-4.2887,0,0
2026-04-10,sh.688506,311.51,313.0,300.81,303.78,2236063,684271382.65,0.5416,-1.4341,0,0
2026-04-13,sh.688506,301.0,309.88,298.07,299.95,1644515,498392338.06,0.3983,-1.2608,0,0
2026-04-14,sh.688506,299.96,301.34,292.06,299.36,1823435,541364675.5,0.4416,-0.1967,0,0
2026-04-15,sh.688506,305.35,314.9,295.39,313.85,2595848,795209147.89,0.6287,4.8403,0,0
2026-04-16,sh.688506,308.5,313.78,302.09,312.7,1835930,569396803.91,0.4447,-0.3664,0,0
2026-04-17,sh.688506,310.01,313.23,290.08,298.39,3100961,927954068.72,0.7511,-4.5763,0,0
2026-04-20,sh.688506,298.0,305.0,295.28,300.01,1546552,463587378.98,0.3746,0.5429,0,0
2026-04-21,sh.688506,298.96,313.0,295.01,296.0,1552799,469831607.45,0.3761,-1.3366,0,0
2026-04-22,sh.688506,295.0,298.0,284.09,295.42,2008828,584303409.27,0.4865,-0.1959,0,0
2026-04-23,sh.688506,294.08,294.99,283.68,287.52,1964929,565983138.51,0.4759,-2.6742,0,0
2026-04-24,sh.688506,287.52,292.22,282.4,284.04,1612402,463088978.88,0.3905,-1.2104,0,0
2026-04-27,sh.688506,283.6,285.57,278.0,284.52,1536873,432494540.53,0.3722,0.169,0,0
2026-04-28,sh.688506,284.0,287.37,271.1,273.0,1671841,464790428.64,0.4049,-4.0489,0,0
2026-04-29,sh.688506,274.2,275.0,264.0,271.0,1553573,418173192.33,0.3763,-0.7326,0,0
2026-04-30,sh.688506,268.98,279.5,267.47,272.74,1994188,545968680.2,0.483,0.6421,0,0
2026-05-06,sh.688506,269.09,275.83,267.08,271.04,1775906,481809895.36,0.4301,-0.6233,0,0
2026-05-07,sh.688506,271.66,277.77,266.2,276.5,2008975,547654504.73,0.4866,2.0145,0,0
2026-05-08,sh.688506,276.5,276.5,264.5,265.75,1906879,510912025.58,0.4619,-3.8879,0,0
2026-05-11,sh.688506,265.75,277.98,261.78,274.72,2402891,651962897.32,0.582,3.3754,0,0
2026-05-12,sh.688506,272.88,278.56,262.5,263.1,2309364,620180462.41,0.5593,-4.2298,0,0
2026-05-13,sh.688506,266.95,267.0,260.0,264.6,1662541,437890263.37,0.4027,0.5701,0,0
2026-05-14,sh.688506,264.6,268.5,256.5,258.75,1592650,415564297.87,0.3857,-2.2109,0,0
2026-05-15,sh.688506,258.52,261.91,254.5,257.01,1398012,360173942.07,0.3386,-0.6725,0,0
2026-05-18,sh.688506,254.44,256.57,249.11,252.47,1378943,346618728.28,0.334,-1.7665,0,0
2026-05-19,sh.688506,256.97,256.97,244.88,247.03,1580335,392901572.83,0.3828,-2.1547,0,0
2026-05-20,sh.688506,244.96,250.0,241.07,247.31,1535817,376808869.88,0.372,0.1133,0,0
2026-05-21,sh.688506,248.5,261.0,247.92,250.1,2512588,636476964.77,0.6086,1.1281,0,0
2026-05-22,sh.688506,255.0,255.83,239.06,240.06,1864856,453932577.86,0.4517,-4.0144,0,0
2026-05-25,sh.688506,238.06,241.65,228.22,233.0,2787838,651646079.14,0.6752,-2.9409,0,0
2026-05-26,sh.688506,236.01,243.98,231.86,237.0,2332548,554867191.83,0.565,1.7167,0,0
2026-05-27,sh.688506,234.0,239.66,231.18,235.71,1906219,447041092.21,0.4617,-0.5443,0,0
2026-05-28,sh.688506,237.4,237.63,219.09,219.6,2553282,572432849.35,0.6184,-6.8347,0,0
2026-05-29,sh.688506,222.9,244.0,218.89,238.57,5001838,1167689304.85,1.2115,8.6384,0,0
2026-06-01,sh.688506,239.99,243.9,205.66,213.15,5789690,1260664800.75,1.4023,-10.6552,0,1
2026-06-02,sh.688506,211.0,218.0,200.1,212.31,3207748,681769072.35,0.7769,-0.3941,0,0
2026-06-03,sh.688506,211.98,214.98,207.5,212.13,1648417,348147642.47,0.3993,-0.0848,0,0
2026-06-04,sh.688506,214.31,222.49,211.5,212.9,2081569,448640140.64,0.5042,0.363,0,0
2026-06-05,sh.688506,217.0,221.01,210.13,212.29,1675993,358453119.93,0.4059,-0.2865,0,0
2026-06-08,sh.688506,210.94,213.58,201.02,204.58,2197547,454019859.6,0.5323,-3.6318,0,0
2026-06-09,sh.688506,204.0,211.83,201.02,208.9,2000109,413903140.69,0.4844,2.1116,0,0
2026-06-10,sh.688506,205.0,223.23,205.0,219.98,2782840,602651396.43,0.674,5.304,0,0
2026-06-11,sh.688506,215.92,221.98,213.07,218.38,1786423,387483677.7,0.4327,-0.7273,0,0
2026-06-12,sh.688506,218.41,234.89,214.0,232.0,3573599,816634492.27,0.8655,6.2368,0,0
2026-06-15,sh.688506,236.0,241.51,228.0,236.73,2443085,577822506.23,0.5917,2.0388,0,0
2026-06-16,sh.688506,234.83,236.68,228.01,235.11,1943642,449572722.7,0.4708,-0.6843,0,0
2026-06-17,sh.688506,232.89,234.81,227.02,230.0,1430342,328293955.12,0.3464,-2.1735,0,0
2026-06-18,sh.688506,227.67,243.26,225.2,229.43,2421700,564495115.45,0.5865,-0.2478,0,0
2026-06-22,sh.688506,228.88,232.91,220.1,227.48,3129098,706189272.92,0.7579,-0.8499,0,0
2026-06-23,sh.688506,231.08,258.72,226.5,252.43,4747181,1166102988.39,1.1498,10.968,1,0
2026-06-24,sh.688506,248.0,262.48,245.02,247.71,2997544,761681234.09,0.726,-1.8698,0,0
2026-06-25,sh.688506,240.48,276.58,239.0,273.0,3494322,908819014.71,0.8463,10.2095,1,0
2026-06-26,sh.688506,271.0,278.44,258.88,262.59,2263885,602547288.0,0.5483,-3.8132,0,0
