date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-01-15,sz.300070,4.04,4.06,4.02,4.04,30119586,121541280.72,0.8933,-0.2469,0,0
2026-01-16,sz.300070,4.05,4.12,4.03,4.05,47538253,193409204.44,1.4099,0.2475,0,0
2026-01-19,sz.300070,4.04,4.08,4.01,4.06,26061128,105551278.36,0.7729,0.2469,0,0
2026-01-20,sz.300070,4.06,4.11,4.05,4.11,37030536,151702767.22,1.0982,1.2315,0,0
2026-01-21,sz.300070,4.1,4.11,4.07,4.1,28838376,117904510.08,0.8553,-0.2433,0,0
2026-01-22,sz.300070,4.11,4.14,4.09,4.13,29692129,122390173.5,0.8806,0.7317,0,0
2026-01-23,sz.300070,4.13,4.15,4.12,4.15,30920292,127967224.42,0.917,0.4843,0,0
2026-01-26,sz.300070,4.14,4.16,4.07,4.1,42848564,175952285.63,1.2708,-1.2048,0,0
2026-01-27,sz.300070,4.08,4.1,4.01,4.07,39899342,161528023.49,1.1833,-0.7317,0,0
2026-01-28,sz.300070,4.06,4.11,4.05,4.08,35094416,143089923.5,1.0408,0.2457,0,0
2026-01-29,sz.300070,4.07,4.13,4.05,4.11,39417442,161481234.2,1.169,0.7353,0,0
2026-01-30,sz.300070,4.09,4.1,3.99,4.03,47915017,193238564.35,1.421,-1.9465,0,0
2026-02-02,sz.300070,4.0,4.05,3.96,3.98,43622862,175141675.54,1.2937,-1.2407,0,0
2026-02-03,sz.300070,4.03,4.07,4.0,4.03,32165206,129682787.84,0.9539,1.2563,0,0
2026-02-04,sz.300070,4.02,4.09,4.01,4.08,41208660,167054794.97,1.2221,1.2407,0,0
2026-02-05,sz.300070,4.07,4.08,4.02,4.03,28244254,114318183.0,0.8377,-1.2255,0,0
2026-02-06,sz.300070,4.02,4.08,4.01,4.05,33660724,136579816.72,0.9983,0.4963,0,0
2026-02-09,sz.300070,4.07,4.09,4.06,4.08,26216289,106829987.34,0.7775,0.7407,0,0
2026-02-10,sz.300070,4.08,4.1,4.06,4.08,27870058,113607298.17,0.8266,0.0,0,0
2026-02-11,sz.300070,4.07,4.09,4.05,4.06,25156301,102333864.06,0.7461,-0.4902,0,0
2026-02-12,sz.300070,4.06,4.07,4.02,4.03,26619002,107532154.18,0.7895,-0.7389,0,0
2026-02-13,sz.300070,4.02,4.04,3.98,3.98,27139400,108782493.0,0.8049,-1.2407,0,0
2026-02-24,sz.300070,4.01,4.08,4.0,4.05,37677908,152272226.65,1.1174,1.7588,0,0
2026-02-25,sz.300070,4.06,4.19,4.05,4.16,68144718,282740099.09,2.021,2.716,0,0
2026-02-26,sz.300070,4.16,4.22,4.1,4.19,65051992,270444299.01,1.9293,0.7212,0,0
2026-02-27,sz.300070,4.2,4.27,4.16,4.22,69301554,292419756.78,2.0553,0.716,0,0
2026-03-02,sz.300070,4.15,4.2,4.11,4.13,59298841,245769414.46,1.7587,-2.1327,0,0
2026-03-03,sz.300070,4.14,4.16,4.03,4.05,56272925,230134472.72,1.6689,-1.937,0,0
2026-03-04,sz.300070,4.02,4.06,3.96,3.98,52466700,210328503.0,1.556,-1.7284,0,0
2026-03-05,sz.300070,4.03,4.12,4.02,4.08,60285562,245635559.6,1.7879,2.5126,0,0
2026-03-06,sz.300070,4.08,4.22,4.05,4.17,62878534,260680743.8,1.8648,2.2059,0,0
2026-03-09,sz.300070,4.15,4.3,4.15,4.22,87553900,370719308.39,2.5966,1.199,0,0
2026-03-10,sz.300070,4.19,4.27,4.17,4.21,61288932,258215973.91,1.8177,-0.237,0,0
2026-03-11,sz.300070,4.23,4.29,4.17,4.28,71336321,303524057.46,2.1157,1.6627,0,0
2026-03-12,sz.300070,4.28,4.3,4.22,4.25,53961305,229074276.21,1.6004,-0.7009,0,0
2026-03-13,sz.300070,4.23,4.32,4.2,4.25,67982200,290679297.0,2.0162,0.0,0,0
2026-03-16,sz.300070,4.27,4.29,4.17,4.2,54245306,228475506.2,1.6088,-1.1765,0,0
2026-03-17,sz.300070,4.21,4.23,4.14,4.14,39385224,164817710.41,1.1681,-1.4286,0,0
2026-03-18,sz.300070,4.14,4.16,4.09,4.12,34852416,143624139.59,1.0336,-0.4831,0,0
2026-03-19,sz.300070,4.08,4.13,4.04,4.05,37643000,153394133.0,1.1164,-1.699,0,0
2026-03-20,sz.300070,4.05,4.11,3.99,3.99,52616649,212419465.39,1.5605,-1.4815,0,0
2026-03-23,sz.300070,3.95,3.96,3.75,3.79,68329523,263131051.56,2.0265,-5.0125,0,0
2026-03-24,sz.300070,3.86,3.92,3.79,3.92,49202969,189711260.54,1.4592,3.4301,0,0
2026-03-25,sz.300070,3.91,4.11,3.89,4.06,61094800,246319919.87,1.8119,3.5714,0,0
2026-03-26,sz.300070,4.07,4.08,3.95,3.96,44820785,179269000.68,1.3293,-2.4631,0,0
2026-03-27,sz.300070,3.92,3.98,3.9,3.97,32161685,127180638.45,0.9538,0.2525,0,0
2026-03-30,sz.300070,3.91,3.97,3.87,3.95,30046071,117969128.45,0.8911,-0.5038,0,0
2026-03-31,sz.300070,3.95,4.01,3.88,3.89,33496233,131887507.92,0.9934,-1.519,0,0
2026-04-01,sz.300070,3.96,4.0,3.9,3.94,29520771,116116359.03,0.8755,1.2853,0,0
2026-04-02,sz.300070,3.92,3.94,3.86,3.88,27133042,105554641.96,0.8047,-1.5228,0,0
2026-04-03,sz.300070,3.87,3.89,3.78,3.8,29951017,114434769.09,0.8883,-2.0619,0,0
2026-04-07,sz.300070,3.8,3.84,3.78,3.84,22637873,86359947.86,0.6714,1.0526,0,0
2026-04-08,sz.300070,3.91,3.96,3.89,3.95,36728391,144278612.12,1.0893,2.8646,0,0
2026-04-09,sz.300070,3.92,3.99,3.89,3.89,28607917,112205199.64,0.8484,-1.519,0,0
2026-04-10,sz.300070,3.91,3.95,3.9,3.92,25785100,101345845.0,0.7647,0.7712,0,0
2026-04-13,sz.300070,3.9,3.97,3.88,3.96,34912004,137588569.85,1.0354,1.0204,0,0
2026-04-14,sz.300070,4.06,4.25,4.04,4.18,143944714,602858327.46,4.1908,5.5556,0,0
2026-04-15,sz.300070,4.17,4.19,4.05,4.07,70722946,290347357.68,2.059,-2.6316,0,0
2026-04-16,sz.300070,4.05,4.07,4.03,4.06,38656251,156669882.6,1.1254,-0.2457,0,0
2026-04-17,sz.300070,4.05,4.07,4.01,4.02,36606286,147436988.72,1.0658,-0.9852,0,0
2026-04-20,sz.300070,4.03,4.18,4.01,4.12,52313233,214030873.87,1.5231,2.4876,0,0
2026-04-21,sz.300070,4.1,4.11,4.04,4.07,27971167,113776095.44,0.8144,-1.2136,0,0
2026-04-22,sz.300070,4.07,4.09,4.05,4.07,22649400,92164888.91,0.6594,0.0,0,0
2026-04-23,sz.300070,4.07,4.09,4.02,4.04,31735942,128333786.5,0.924,-0.7371,0,0
2026-04-24,sz.300070,4.03,4.09,4.0,4.08,38708424,156612009.04,1.127,0.9901,0,0
2026-04-27,sz.300070,4.06,4.1,4.0,4.09,38729217,156423054.85,1.1276,0.2451,0,0
2026-04-28,sz.300070,4.03,4.04,3.88,3.92,78675891,309144277.58,2.2906,-4.1565,0,0
2026-04-29,sz.300070,3.91,3.99,3.9,3.96,41799039,165671802.19,1.2169,1.0204,0,0
2026-04-30,sz.300070,3.95,3.96,3.9,3.92,34429568,135103314.37,1.0024,-1.0101,0,0
2026-05-06,sz.300070,3.93,3.96,3.92,3.94,40044783,157971377.36,1.1659,0.5102,0,0
2026-05-07,sz.300070,3.94,3.96,3.9,3.91,37187343,145767790.85,1.0827,-0.7614,0,0
2026-05-08,sz.300070,3.9,3.93,3.88,3.92,32922215,128478019.43,0.9585,0.2558,0,0
2026-05-11,sz.300070,3.91,3.93,3.89,3.92,35646360,139245544.44,1.0378,0.0,0,0
2026-05-12,sz.300070,3.91,3.92,3.86,3.87,34661774,134623789.94,1.0091,-1.2755,0,0
2026-05-13,sz.300070,3.87,3.9,3.86,3.88,25833006,100170622.69,0.7521,0.2584,0,0
2026-05-14,sz.300070,3.88,3.88,3.79,3.8,45756577,174907433.55,1.3322,-2.0619,0,0
2026-05-15,sz.300070,3.79,3.81,3.74,3.75,31101971,117507366.56,0.9055,-1.3158,0,0
2026-05-18,sz.300070,3.73,3.75,3.69,3.73,29204386,108434926.39,0.8503,-0.5333,0,0
2026-05-19,sz.300070,3.73,3.78,3.71,3.78,28058699,105246584.15,0.8169,1.3405,0,0
2026-05-20,sz.300070,3.78,3.78,3.67,3.7,33147034,122666473.24,0.965,-2.1164,0,0
2026-05-21,sz.300070,3.7,3.74,3.64,3.64,26203322,96925197.56,0.7629,-1.6216,0,0
2026-05-22,sz.300070,3.66,3.68,3.62,3.63,23984854,87465501.56,0.6983,-0.2747,0,0
2026-05-25,sz.300070,3.63,3.66,3.62,3.66,26038169,94814071.41,0.7581,0.8264,0,0
2026-05-26,sz.300070,3.64,3.65,3.56,3.6,29235200,105250807.0,0.8512,-1.6393,0,0
2026-05-27,sz.300070,3.59,3.62,3.49,3.52,30870591,109148310.85,0.8988,-2.2222,0,0
2026-05-28,sz.300070,3.52,3.55,3.47,3.51,24063619,84682415.55,0.7006,-0.2841,0,0
2026-05-29,sz.300070,3.52,3.57,3.51,3.52,31319199,110844428.26,0.9118,0.2849,0,0
2026-06-01,sz.300070,3.53,3.6,3.52,3.59,38844243,138622463.58,1.1309,1.9886,0,0
2026-06-02,sz.300070,3.58,3.6,3.51,3.52,30026644,106365608.32,0.8742,-1.9499,0,0
2026-06-03,sz.300070,3.52,3.53,3.48,3.49,24666367,86366870.83,0.7181,-0.8523,0,0
2026-06-04,sz.300070,3.49,3.52,3.42,3.43,26376755,91118363.65,0.7679,-1.7192,0,0
2026-06-05,sz.300070,3.44,3.52,3.43,3.48,29977821,104057436.58,0.8728,1.4577,0,0
2026-06-08,sz.300070,3.43,3.47,3.37,3.38,32360193,110476553.41,0.9421,-2.8736,0,0
2026-06-09,sz.300070,3.39,3.44,3.37,3.42,25268016,86225682.72,0.7357,1.1834,0,0
2026-06-10,sz.300070,3.41,3.74,3.37,3.65,63108513,223284709.32,1.8373,6.7251,0,0
2026-06-11,sz.300070,3.59,3.6,3.47,3.49,47551452,167372431.93,1.3844,-4.3836,0,0
2026-06-12,sz.300070,3.49,3.55,3.44,3.54,54394725,190778732.41,1.5837,1.4327,0,0
2026-06-15,sz.300070,3.55,3.59,3.45,3.48,57237851,201507907.19,1.6664,-1.6949,0,0
2026-06-16,sz.300070,3.47,3.47,3.41,3.45,33149689,113700256.22,0.9651,-0.8621,0,0
2026-06-17,sz.300070,3.43,3.43,3.37,3.42,35065764,118969646.47,1.0209,-0.8696,0,0
2026-06-18,sz.300070,3.41,3.45,3.35,3.37,30850250,104603788.96,0.8982,-1.462,0,0
2026-06-22,sz.300070,3.36,3.41,3.25,3.4,42297074,140485715.46,1.2314,0.8902,0,0
2026-06-23,sz.300070,3.38,3.46,3.36,3.38,32196398,110036767.41,0.9374,-0.5882,0,0
2026-06-24,sz.300070,3.39,3.4,3.26,3.28,32992271,109197992.27,0.9605,-2.9586,0,0
2026-06-25,sz.300070,3.27,3.3,3.22,3.25,28701750,93669154.38,0.8356,-0.9146,0,0
2026-06-26,sz.300070,3.25,3.28,3.19,3.2,31232258,101163340.47,0.9093,-1.5385,0,0
