date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-18,sz.300276,8.63,8.67,8.5,8.57,2929164,25136220.98,0.8069,-0.58,0,0
2019-10-21,sz.300276,8.62,8.62,8.32,8.44,3783496,31842411.76,1.0422,-1.5169,0,0
2019-10-22,sz.300276,8.47,8.58,8.44,8.54,2384097,20281967.99,0.6567,1.1848,0,0
2019-10-23,sz.300276,8.56,8.56,8.34,8.41,2768777,23351522.5,0.7627,-1.5222,0,0
2019-10-24,sz.300276,8.43,8.44,8.25,8.33,2593589,21569820.54,0.7144,-0.9512,0,0
2019-10-25,sz.300276,8.32,8.37,8.2,8.33,2445904,20281848.48,0.6738,0.0,0,0
2019-10-28,sz.300276,8.35,8.53,8.33,8.5,4352387,36742520.89,1.1989,2.0408,0,0
2019-10-29,sz.300276,8.47,8.47,8.21,8.22,4711222,39083150.62,1.2978,-3.2941,0,0
2019-10-30,sz.300276,8.25,8.29,8.03,8.04,3442280,28002907.2,0.9482,-2.1898,0,0
2019-10-31,sz.300276,8.07,8.17,7.98,8.01,2412370,19442793.57,0.6645,-0.3731,0,0
2019-11-01,sz.300276,7.9,8.07,7.9,8.04,2305560,18430225.16,0.6351,0.3745,0,0
2019-11-04,sz.300276,8.1,8.16,7.97,7.97,2299606,18465339.68,0.6335,-0.8706,0,0
2019-11-05,sz.300276,7.92,8.03,7.87,7.89,2700846,21451201.02,0.744,-1.0038,0,0
2019-11-06,sz.300276,7.94,8.03,7.85,7.9,2575610,20430269.52,0.7095,0.1267,0,0
2019-11-07,sz.300276,7.86,8.0,7.85,7.91,1945080,15368750.2,0.5358,0.1266,0,0
2019-11-08,sz.300276,7.93,8.0,7.9,7.93,2657070,21113375.3,0.7319,0.2528,0,0
2019-11-11,sz.300276,7.9,7.91,7.58,7.58,3404554,26209899.62,0.9378,-4.4136,0,0
2019-11-12,sz.300276,7.59,7.65,7.45,7.61,2132460,16100345.0,0.5874,0.3958,0,0
2019-11-13,sz.300276,7.61,7.61,7.52,7.56,1360898,10287908.1,0.3749,-0.657,0,0
2019-11-14,sz.300276,7.53,7.67,7.53,7.65,1600882,12187051.0,0.441,1.1905,0,0
2019-11-15,sz.300276,7.6,7.66,7.53,7.55,1442189,10946243.26,0.3973,-1.3072,0,0
2019-11-18,sz.300276,7.55,7.65,7.53,7.65,1741160,13229219.2,0.4796,1.3245,0,0
2019-11-19,sz.300276,7.6,7.77,7.6,7.76,1820024,14039948.08,0.5013,1.4379,0,0
2019-11-20,sz.300276,7.76,7.83,7.69,7.69,1538920,11916630.6,0.4239,-0.9021,0,0
2019-11-21,sz.300276,7.65,7.78,7.65,7.71,1527220,11791392.6,0.4207,0.2601,0,0
2019-11-22,sz.300276,7.86,7.87,7.57,7.6,2141800,16488041.6,0.59,-1.4267,0,0
2019-11-25,sz.300276,7.54,7.65,7.52,7.58,1285260,9728942.4,0.354,-0.2632,0,0
2019-11-26,sz.300276,7.65,7.65,7.5,7.53,1708421,12928206.75,0.4706,-0.6596,0,0
2019-11-27,sz.300276,7.58,7.58,7.38,7.44,2294000,17105844.6,0.6319,-1.1952,0,0
2019-11-28,sz.300276,7.37,7.49,7.37,7.38,1357823,10060860.87,0.374,-0.8065,0,0
2019-11-29,sz.300276,7.43,7.45,7.31,7.38,1261581,9296469.38,0.3475,0.0,0,0
2019-12-02,sz.300276,7.4,7.43,7.32,7.35,1185380,8740132.0,0.3265,-0.4065,0,0
2019-12-03,sz.300276,7.36,7.38,7.24,7.37,2075499,15141154.73,0.5717,0.2721,0,0
2019-12-04,sz.300276,7.38,7.43,7.27,7.42,1918549,14084412.79,0.5285,0.6784,0,0
2019-12-05,sz.300276,7.42,7.52,7.4,7.5,2307300,17255336.2,0.6356,1.0782,0,0
2019-12-06,sz.300276,7.46,7.59,7.43,7.58,2319380,17431839.0,0.6389,1.0667,0,0
2019-12-09,sz.300276,7.57,7.68,7.57,7.6,2185232,16647531.88,0.602,0.2639,0,0
2019-12-10,sz.300276,7.6,7.67,7.57,7.67,2037530,15530591.4,0.5613,0.9211,0,0
2019-12-11,sz.300276,7.67,7.72,7.6,7.62,1642590,12565437.9,0.4525,-0.6519,0,0
2019-12-12,sz.300276,7.58,7.68,7.58,7.58,1589964,12130398.92,0.438,-0.5249,0,0
2019-12-13,sz.300276,7.67,7.72,7.61,7.69,2335304,17880408.48,0.6433,1.4512,0,0
2019-12-16,sz.300276,7.69,7.86,7.69,7.85,3153720,24656788.71,0.8687,2.0806,0,0
2019-12-17,sz.300276,7.95,7.96,7.85,7.93,3651624,28858574.66,1.0059,1.0191,0,0
2019-12-18,sz.300276,7.92,8.1,7.88,7.97,4613934,37017805.94,1.271,0.5044,0,0
2019-12-19,sz.300276,7.98,8.08,7.94,8.0,2584204,20673591.76,0.7119,0.3764,0,0
2019-12-20,sz.300276,8.0,8.04,7.79,7.79,2975782,23501161.4,0.8197,-2.625,0,0
2019-12-23,sz.300276,7.82,7.82,7.62,7.62,2094124,16139194.44,0.5769,-2.1823,0,0
2019-12-24,sz.300276,7.62,7.74,7.57,7.73,2448714,18738223.66,0.6745,1.4436,0,0
2019-12-25,sz.300276,7.74,7.84,7.7,7.74,2214260,17159413.7,0.6099,0.1294,0,0
2019-12-26,sz.300276,7.72,8.48,7.71,8.3,12534579,102060806.13,3.4528,7.2351,0,0
2019-12-27,sz.300276,8.22,8.24,7.97,7.98,8329091,67571224.85,2.2944,-3.8554,0,0
2019-12-30,sz.300276,7.98,8.13,7.83,8.08,4151550,33266220.96,1.1436,1.2531,0,0
2019-12-31,sz.300276,8.05,8.05,7.89,7.95,4282515,34066696.33,1.1797,-1.6089,0,0
2020-01-02,sz.300276,8.08,8.18,8.0,8.13,4468796,36210643.56,1.231,2.2642,0,0
2020-01-03,sz.300276,8.14,8.2,8.05,8.11,3377421,27407002.23,0.9304,-0.246,0,0
2020-01-06,sz.300276,8.04,8.32,8.03,8.24,6519567,53561356.49,1.7959,1.603,0,0
2020-01-07,sz.300276,8.24,8.35,8.16,8.34,5349075,44220332.54,1.4735,1.2136,0,0
2020-01-08,sz.300276,8.3,8.3,8.09,8.12,4857996,39760568.82,1.3382,-2.6379,0,0
2020-01-09,sz.300276,8.21,8.3,8.2,8.29,4848162,40016641.39,1.3355,2.0936,0,0
2020-01-10,sz.300276,8.33,8.38,8.18,8.24,4121620,34033033.6,1.1354,-0.6031,0,0
2020-01-13,sz.300276,8.24,8.31,8.09,8.22,4446476,36330341.3,1.2248,-0.2427,0,0
2020-01-14,sz.300276,8.29,8.3,8.12,8.17,4884335,40036537.28,1.3455,-0.6083,0,0
2020-01-15,sz.300276,8.03,8.03,7.52,7.81,12301973,95791588.83,3.3887,-4.4064,0,0
2020-01-16,sz.300276,7.79,7.85,7.61,7.64,5984586,46135064.85,1.6485,-2.1767,0,0
2020-01-17,sz.300276,7.67,7.73,7.56,7.56,3255634,24774641.94,0.8968,-1.0471,0,0
2020-01-20,sz.300276,7.61,7.73,7.5,7.71,3147968,23981463.88,0.8671,1.9841,0,0
2020-01-21,sz.300276,7.65,7.78,7.64,7.77,2899119,22379795.17,0.7986,0.7782,0,0
2020-01-22,sz.300276,7.75,8.04,7.53,7.96,6101872,47910825.13,1.6808,2.4453,0,0
2020-01-23,sz.300276,7.87,7.96,7.6,7.62,4669073,36376849.69,1.2862,-4.2714,0,0
2020-02-03,sz.300276,6.86,6.86,6.86,6.86,1680900,11530974.0,0.463,-9.9738,0,0
2020-02-04,sz.300276,6.25,6.76,6.22,6.55,6929898,45525718.47,1.9089,-4.5189,0,0
2020-02-05,sz.300276,6.55,6.83,6.51,6.66,5038373,33723240.22,1.3879,1.6794,0,0
2020-02-06,sz.300276,6.7,7.33,6.6,7.33,6728323,47638839.1,1.8534,10.0601,0,0
2020-02-07,sz.300276,8.06,8.06,7.82,8.06,12330701,98859682.86,3.3967,9.9591,0,0
2020-02-10,sz.300276,8.3,8.3,7.69,7.78,18548430,147566919.22,5.1094,-3.4739,0,0
2020-02-11,sz.300276,7.74,7.76,7.41,7.51,9877238,74451553.45,2.7208,-3.4704,0,0
2020-02-12,sz.300276,7.4,7.67,7.35,7.64,6570618,49619015.72,1.81,1.731,0,0
2020-02-13,sz.300276,7.68,8.03,7.56,7.86,12470654,98045903.48,3.4352,2.8796,0,0
2020-02-14,sz.300276,7.7,7.83,7.52,7.68,7679246,59065492.72,2.1153,-2.2901,0,0
2020-02-17,sz.300276,7.68,7.97,7.62,7.96,9063824,71091167.09,2.4967,3.6458,0,0
2020-02-18,sz.300276,8.0,8.3,7.8,8.27,15575532,126337613.6,4.2905,3.8945,0,0
2020-02-19,sz.300276,8.12,9.06,8.1,8.61,23385955,200545009.78,6.442,4.1112,0,0
2020-02-20,sz.300276,8.66,9.12,8.65,8.85,18203090,161211146.69,5.0143,2.7875,0,0
2020-02-21,sz.300276,8.69,8.96,8.69,8.8,14216225,125226903.9,3.916,-0.565,0,0
2020-02-24,sz.300276,8.96,9.28,8.87,9.18,15137985,138246107.87,4.17,4.3182,0,0
2020-02-25,sz.300276,8.83,9.56,8.73,9.34,20702283,189778474.09,5.7027,1.7429,0,0
2020-02-26,sz.300276,9.18,10.27,8.81,9.52,28227155,269667479.92,7.7755,1.9272,0,0
2020-02-27,sz.300276,9.51,9.8,9.22,9.38,16001757,151623603.17,4.4079,-1.4706,0,0
2020-02-28,sz.300276,8.65,8.99,8.44,8.44,14981513,130054905.7,4.1269,-10.0213,0,0
2020-03-02,sz.300276,8.6,8.83,8.52,8.7,8955385,77880844.42,2.4669,3.0806,0,0
2020-03-03,sz.300276,8.9,9.3,8.74,8.9,11674065,105070982.4,3.2158,2.2988,0,0
2020-03-04,sz.300276,8.9,9.27,8.81,9.12,9512344,86359773.52,2.6203,2.4719,0,0
2020-03-05,sz.300276,9.15,9.33,8.95,9.08,9330245,85065152.65,2.5701,-0.4386,0,0
2020-03-06,sz.300276,8.82,9.67,8.76,9.37,15624671,144905322.02,4.304,3.1938,0,0
2020-03-09,sz.300276,9.18,9.55,9.01,9.01,14170686,131560401.59,3.9035,-3.842,0,0
2020-03-10,sz.300276,9.01,9.45,8.47,9.36,17018982,152387999.88,4.6881,3.8846,0,0
2020-03-11,sz.300276,9.55,9.85,9.23,9.24,16216963,154581904.35,4.4672,-1.2821,0,0
2020-03-12,sz.300276,8.85,9.09,8.82,8.97,9836939,87966277.49,2.7097,-2.9221,0,0
2020-03-13,sz.300276,8.47,8.97,8.37,8.75,8135942,70824218.98,2.2412,-2.4526,0,0
2020-03-16,sz.300276,8.81,8.92,8.01,8.06,8983113,75980842.37,2.4745,-7.8857,0,0
2020-03-17,sz.300276,8.1,8.43,7.93,8.17,7332960,59709444.0,2.02,1.3648,0,0
2020-03-18,sz.300276,8.27,8.39,7.84,7.84,6813788,55622964.43,1.877,-4.0392,0,0
2020-03-19,sz.300276,7.88,8.07,7.67,7.98,6752467,53258061.7,1.8601,1.7857,0,0
2020-03-20,sz.300276,8.1,8.15,7.87,8.05,4545340,36472893.0,1.2521,0.8772,0,0
2020-03-23,sz.300276,7.73,7.89,7.45,7.55,5807121,44653980.36,1.5996,-6.2112,0,0
2020-03-24,sz.300276,7.73,7.81,7.5,7.77,5364837,41242706.05,1.4778,2.9139,0,0
2020-03-25,sz.300276,7.94,8.1,7.85,7.95,5247572,41796926.31,1.4455,2.3166,0,0
2020-03-26,sz.300276,7.86,8.17,7.75,8.0,7667450,61327009.4,2.1121,0.6289,0,0
2020-03-27,sz.300276,8.16,8.16,7.82,7.85,5894907,47041457.15,1.6238,-1.875,0,0
2020-03-30,sz.300276,7.8,7.8,7.35,7.45,5287740,39486310.2,1.4566,-5.0955,0,0
2020-03-31,sz.300276,7.57,7.58,7.25,7.28,3983230,29392475.82,1.0972,-2.2819,0,0
2020-04-01,sz.300276,7.31,7.42,7.21,7.21,3223140,23539147.44,0.8879,-0.9615,0,0
2020-04-02,sz.300276,7.12,7.42,7.1,7.42,3208670,23462047.5,0.8839,2.9126,0,0
2020-04-03,sz.300276,7.41,7.53,7.26,7.27,2848662,20958666.9,0.7847,-2.0216,0,0
2020-04-07,sz.300276,7.4,7.55,7.4,7.53,4072760,30495398.6,1.1219,3.5763,0,0
2020-04-08,sz.300276,7.51,7.68,7.51,7.62,4028963,30621630.42,1.1098,1.1952,0,0
2020-04-09,sz.300276,7.66,7.75,7.57,7.73,3428120,26384542.2,0.9443,1.4436,0,0
2020-04-10,sz.300276,7.65,7.75,7.41,7.49,4748785,35891623.1,1.3081,-3.1048,0,0
2020-04-13,sz.300276,7.41,7.56,7.28,7.37,2858685,21175947.55,0.7875,-1.6021,0,0
2020-04-14,sz.300276,7.47,7.53,7.41,7.52,2243800,16771241.0,0.6181,2.0353,0,0
2020-04-15,sz.300276,7.53,7.55,7.33,7.35,2841644,21116310.16,0.7828,-2.2606,0,0
2020-04-16,sz.300276,7.28,7.4,7.24,7.35,2150085,15762059.45,0.5923,0.0,0,0
2020-04-17,sz.300276,7.42,7.51,7.34,7.38,3548380,26361121.2,0.9774,0.4082,0,0
2020-04-20,sz.300276,7.45,7.55,7.34,7.55,3015890,22499074.3,0.8308,2.3035,0,0
2020-04-21,sz.300276,7.49,7.64,7.44,7.56,4138149,31124300.39,1.1399,0.1324,0,0
2020-04-22,sz.300276,7.45,7.68,7.4,7.65,3381981,25658275.42,0.9316,1.1905,0,0
2020-04-23,sz.300276,7.6,7.65,7.48,7.5,3422630,25872506.7,0.9428,-1.9608,0,0
2020-04-24,sz.300276,7.5,7.6,7.27,7.38,3690541,27442400.67,1.0166,-1.6,0,0
2020-04-27,sz.300276,7.44,7.46,7.32,7.38,1957344,14471957.8,0.5392,0.0,0,0
2020-04-28,sz.300276,7.4,7.43,6.85,7.23,3028791,21730281.15,0.8343,-2.0325,0,0
2020-04-29,sz.300276,7.23,7.56,7.18,7.48,3687390,27436679.2,1.0157,3.4578,0,0
2020-04-30,sz.300276,8.23,8.23,8.23,8.23,2387334,19647758.82,0.6576,10.0267,0,0
2020-05-06,sz.300276,9.05,9.05,8.75,9.05,35324398,319134972.73,9.7306,9.9636,0,0
2020-05-07,sz.300276,9.4,9.96,9.0,9.96,47709698,451994035.43,13.1424,10.0552,0,0
2020-05-08,sz.300276,9.63,10.88,9.63,9.99,58815354,599462202.7,16.2016,0.3012,0,0
2020-05-11,sz.300276,10.5,10.99,10.0,10.08,64907050,684707121.18,17.8796,0.9009,0,0
2020-05-12,sz.300276,9.59,10.0,9.26,9.85,47641990,456137097.33,13.1237,-2.2817,0,0
2020-05-13,sz.300276,9.91,10.3,9.72,10.02,37317828,373277109.97,10.2798,1.7259,0,0
2020-05-14,sz.300276,9.83,10.1,9.62,9.85,32591479,320509373.1,8.9778,-1.6966,0,0
2020-05-15,sz.300276,9.84,9.99,9.53,9.59,25242947,244797674.43,6.9536,-2.6396,0,0
2020-05-18,sz.300276,9.47,9.55,9.13,9.17,23173772,215428772.46,6.3836,-4.3796,0,0
2020-05-19,sz.300276,9.25,9.44,9.17,9.38,18750688,174437392.87,5.1652,2.2901,0,0
2020-05-20,sz.300276,9.38,10.23,9.32,9.78,36909943,359968864.72,10.1674,4.2644,0,0
2020-05-21,sz.300276,9.85,9.86,9.25,9.3,22711885,215008507.4,6.2563,-4.908,0,0
2020-05-22,sz.300276,9.32,10.23,9.3,10.23,58250165,589212160.41,16.0459,10.0,0,0
2020-05-25,sz.300276,10.24,10.75,9.75,10.16,52578458,533248840.51,14.4835,-0.6843,0,0
2020-05-26,sz.300276,9.95,10.74,9.76,10.48,68724641,712603370.48,18.9312,3.1496,0,0
2020-05-27,sz.300276,10.36,10.56,9.56,9.78,52066595,522374861.75,14.3425,-6.6794,0,0
2020-05-28,sz.300276,9.59,9.75,8.88,9.13,32452912,301135569.84,8.9396,-6.6462,0,0
2020-05-29,sz.300276,9.13,9.3,8.97,9.03,21153285,192400862.75,5.827,-1.0953,0,0
2020-06-01,sz.300276,9.0,9.45,8.95,9.33,20658450,190139077.5,5.6907,3.3223,0,0
2020-06-02,sz.300276,9.32,9.46,9.22,9.28,13522440,125880519.0,3.725,-0.5359,0,0
2020-06-03,sz.300276,9.29,9.44,9.08,9.43,19134362,177461566.85,5.2708,1.6164,0,0
2020-06-04,sz.300276,9.43,9.44,9.22,9.29,11296703,105106019.06,3.1118,-1.4846,0,0
2020-06-05,sz.300276,9.41,9.57,9.24,9.32,13842503,129784910.34,3.8131,0.3229,0,0
2020-06-08,sz.300276,9.25,9.28,8.96,8.96,13464612,121977961.27,3.709,-3.8627,0,0
2020-06-09,sz.300276,8.94,9.07,8.91,9.04,6294656,56629720.74,1.734,0.8929,0,0
2020-06-10,sz.300276,8.94,9.04,8.94,9.01,4532561,40775130.45,1.2486,-0.3319,0,0
2020-06-11,sz.300276,8.96,9.24,8.95,8.99,11177440,101447288.4,3.079,-0.222,0,0
2020-06-12,sz.300276,8.76,8.92,8.72,8.89,10312878,91202318.76,2.8408,-1.1123,0,0
2020-06-15,sz.300276,8.8,8.95,8.73,8.74,7860080,69362800.8,2.1652,-1.6873,0,0
2020-06-16,sz.300276,8.76,8.92,8.76,8.92,6167539,54560187.22,1.6989,2.0595,0,0
2020-06-17,sz.300276,8.91,9.13,8.78,9.12,10587579,94907770.02,2.9165,2.2422,0,0
2020-06-18,sz.300276,9.12,9.2,8.95,9.13,11980473,108595056.93,3.3226,0.1097,0,0
2020-06-19,sz.300276,9.13,9.2,9.06,9.14,7396115,67583413.59,2.0512,0.1095,0,0
2020-06-22,sz.300276,9.15,9.45,9.15,9.4,16383503,152529647.42,4.5437,2.8446,0,0
2020-06-23,sz.300276,9.39,9.39,9.14,9.14,12005191,110596674.12,3.3295,-2.7659,0,0
2020-06-24,sz.300276,5.08,5.09,4.83,4.95,14045044,70234000.82,2.164,-1.3944,0,0
2020-06-29,sz.300276,4.95,5.19,4.94,4.98,14382542,72356980.98,2.216,0.6061,0,0
2020-06-30,sz.300276,4.94,5.02,4.87,4.94,12692509,62844349.84,1.9556,-0.8032,0,0
2020-07-01,sz.300276,5.03,5.22,4.94,4.98,30202570,153200458.83,4.6535,0.8097,0,0
2020-07-02,sz.300276,4.96,4.98,4.8,4.97,19288879,94489281.49,2.9719,-0.2008,0,0
2020-07-03,sz.300276,4.99,5.06,4.91,4.99,17702856,88377694.82,2.7276,0.4024,0,0
2020-07-06,sz.300276,5.02,5.22,4.99,5.22,40364962,207226206.16,6.2192,4.6092,0,0
2020-07-07,sz.300276,5.32,5.5,5.16,5.35,52947977,280914485.59,8.1579,2.4904,0,0
2020-07-08,sz.300276,5.3,5.44,5.25,5.39,33805519,180567599.78,5.2086,0.7477,0,0
2020-07-09,sz.300276,5.4,5.82,5.3,5.61,52090588,287542568.15,8.0258,4.0816,0,0
2020-07-10,sz.300276,5.57,5.72,5.51,5.53,41967246,234975465.83,6.4661,-1.426,0,0
2020-07-13,sz.300276,5.56,5.74,5.52,5.69,35315244,199804992.6,5.4412,2.8933,0,0
2020-07-14,sz.300276,5.72,6.02,5.63,5.98,66864415,390159558.32,10.3021,5.0967,0,0
2020-07-15,sz.300276,5.84,5.85,5.41,5.44,55576068,310926122.76,8.5629,-9.0301,0,0
2020-07-16,sz.300276,5.43,5.48,5.06,5.09,31015976,163386702.31,4.7788,-6.4338,0,0
2020-07-17,sz.300276,5.08,5.17,5.04,5.09,16610888,84531245.06,2.5593,0.0,0,0
2020-07-20,sz.300276,5.15,5.31,5.12,5.29,17098865,89359522.72,2.6345,3.9293,0,0
2020-07-21,sz.300276,5.34,5.34,5.17,5.24,12825680,67089602.28,1.9761,-0.9452,0,0
2020-07-22,sz.300276,5.26,5.26,5.15,5.19,16095905,83829925.27,2.48,-0.9542,0,0
2020-07-23,sz.300276,5.16,5.17,4.89,5.02,21219492,106344681.53,3.2694,-3.2755,0,0
2020-07-24,sz.300276,5.02,5.15,4.81,4.86,18055085,89989586.11,2.7818,-3.1873,0,0
