date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-30,sh.603373,47.85,47.95,46.9,47.15,1380890,65297768.0,3.0396,-1.4629,0,0
2025-07-31,sh.603373,46.91,48.48,46.7,46.96,1653400,78657815.0,3.6394,-0.403,0,0
2025-08-01,sh.603373,46.87,47.09,46.11,46.9,1228500,57349295.0,2.7042,-0.1278,0,0
2025-08-04,sh.603373,46.64,47.16,45.17,46.97,2021800,93551034.0,4.4504,0.1493,0,0
2025-08-05,sh.603373,46.97,48.0,46.5,47.65,2229848,105276413.44,4.9083,1.4477,0,0
2025-08-06,sh.603373,47.5,47.92,46.4,46.4,2099400,98726423.0,4.6212,-2.6233,0,0
2025-08-07,sh.603373,46.4,51.02,46.14,50.02,3963345,192794620.72,8.724,7.8017,0,0
2025-08-08,sh.603373,49.61,50.17,48.37,50.08,2354251,116532696.65,5.1821,0.12,0,0
2025-08-11,sh.603373,49.6,51.26,49.1,51.07,2050241,103478969.21,4.513,1.9768,0,0
2025-08-12,sh.603373,48.91,49.95,48.7,49.16,2932838,144183293.88,6.4557,-3.74,0,0
2025-08-13,sh.603373,48.93,49.49,47.5,47.94,2799474,135719488.66,6.1622,-2.4817,0,0
2025-08-14,sh.603373,47.89,49.31,47.23,47.45,1941317,93314086.67,4.2732,-1.0221,0,0
2025-08-15,sh.603373,47.01,52.2,46.71,52.2,4038521,201086682.02,8.8895,10.0105,1,0
2025-08-18,sh.603373,54.0,56.92,53.27,54.89,4658103,257591728.78,10.2533,5.1533,0,0
2025-08-19,sh.603373,55.44,56.89,53.5,56.03,3747323,206796186.28,8.2485,2.0769,0,0
2025-08-20,sh.603373,55.61,58.5,54.46,56.74,3128752,177657837.03,6.887,1.2672,0,0
2025-08-21,sh.603373,56.45,62.41,56.45,60.3,5570425,339780080.48,12.2615,6.2742,0,0
2025-08-22,sh.603373,57.98,61.76,57.35,61.45,3883786,228320927.56,8.5489,1.9071,0,0
2025-08-25,sh.603373,60.2,60.81,59.2,60.63,2521472,151499448.94,5.5502,-1.3344,0,0
2025-08-26,sh.603373,60.61,60.99,59.25,59.92,2071674,124155646.56,4.5601,-1.171,0,0
2025-08-27,sh.603373,59.92,60.76,58.0,58.5,2963146,175045613.92,6.5224,-2.3698,0,0
2025-08-28,sh.603373,58.3,58.58,55.2,56.88,3480350,197827785.0,7.6609,-2.7692,0,0
2025-08-29,sh.603373,56.82,58.88,56.35,57.18,2444548,140672287.88,5.3809,0.5274,0,0
2025-09-01,sh.603373,56.32,57.8,52.74,53.93,4528889,245151202.76,9.9689,-5.6838,0,0
2025-09-02,sh.603373,53.62,55.43,52.2,54.1,3260397,174999240.56,7.1767,0.3152,0,0
2025-09-03,sh.603373,54.0,55.14,51.61,51.63,2056012,109217248.8,4.5257,-4.5656,0,0
2025-09-04,sh.603373,52.66,53.05,48.0,49.45,4503100,227613534.5,9.9121,-4.2224,0,0
2025-09-05,sh.603373,49.77,50.61,48.36,49.99,3015800,149002489.0,6.6383,1.092,0,0
2025-09-08,sh.603373,50.98,53.59,50.63,51.41,2926092,151451798.48,6.4409,2.8406,0,0
2025-09-09,sh.603373,51.06,53.0,50.29,50.76,1691400,86409861.5,3.7231,-1.2643,0,0
2025-09-10,sh.603373,51.0,51.42,49.85,50.21,1574413,79426492.77,3.4656,-1.0835,0,0
2025-09-11,sh.603373,49.88,51.74,49.6,51.58,2176900,110708203.94,4.7918,2.7285,0,0
2025-09-12,sh.603373,51.58,53.7,51.1,52.14,2746800,144335785.12,6.0462,1.0857,0,0
2025-09-15,sh.603373,52.16,52.25,49.97,50.28,2580970,130765287.26,5.6812,-3.5673,0,0
2025-09-16,sh.603373,50.27,54.6,49.82,52.5,2731489,141526003.45,6.0125,4.4153,0,0
2025-09-17,sh.603373,52.08,52.65,49.98,50.28,3478955,177162852.13,7.6578,-4.2286,0,0
2025-09-18,sh.603373,50.09,51.5,49.68,50.24,2076366,104950603.47,4.5705,-0.0796,0,0
2025-09-19,sh.603373,50.09,51.05,49.83,50.52,1361500,68712960.0,2.9969,0.5573,0,0
2025-09-22,sh.603373,50.35,50.75,49.72,50.29,1090700,54769382.39,2.4008,-0.4553,0,0
2025-09-23,sh.603373,49.85,50.15,48.31,49.4,1529317,74810627.0,3.3663,-1.7697,0,0
2025-09-24,sh.603373,49.18,50.18,48.81,50.08,1271615,63087822.05,2.7991,1.3765,0,0
2025-09-25,sh.603373,49.8,50.2,48.82,49.55,1073060,53030649.68,2.362,-1.0583,0,0
2025-09-26,sh.603373,49.18,49.48,47.69,47.8,1135202,55092063.63,2.4988,-3.5318,0,0
2025-09-29,sh.603373,47.8,48.29,47.03,47.21,854517,40597190.04,1.8809,-1.2343,0,0
2025-09-30,sh.603373,47.78,47.78,46.9,47.09,954300,44997646.0,2.1006,-0.2542,0,0
2025-10-09,sh.603373,47.0,47.61,46.0,46.55,1212800,56615326.0,2.6696,-1.1467,0,0
2025-10-10,sh.603373,46.55,47.1,46.33,46.8,1001800,46925889.0,2.2051,0.5371,0,0
2025-10-13,sh.603373,46.14,47.13,44.44,46.73,923200,42681971.0,2.0321,0.279,0,0
2025-10-14,sh.603373,46.66,48.44,46.66,47.97,1684500,80409774.0,3.7079,2.6535,0,0
2025-10-15,sh.603373,47.95,50.05,47.21,49.98,2163079,105665746.6,4.7613,4.1901,0,0
2025-10-16,sh.603373,49.99,50.75,48.72,49.75,1846700,91561974.3,4.0649,-0.4602,0,0
2025-10-17,sh.603373,49.2,50.29,49.1,49.15,1282988,63606336.5,2.8241,-1.206,0,0
2025-10-20,sh.603373,49.6,49.94,48.74,49.07,1507623,74153812.56,3.3186,-0.1628,0,0
2025-10-21,sh.603373,49.58,49.65,47.57,48.58,1336600,64585250.0,2.9421,-0.9986,0,0
2025-10-22,sh.603373,48.01,50.39,48.01,48.8,1431600,70509476.0,3.1512,0.4529,0,0
2025-10-23,sh.603373,49.0,49.38,47.39,49.27,1020500,49316886.0,2.2463,0.9631,0,0
2025-10-24,sh.603373,49.5,49.72,48.53,49.18,979500,48168517.0,2.1561,-0.1827,0,0
2025-10-27,sh.603373,49.01,49.88,48.71,49.57,1033688,51097250.76,2.2753,0.793,0,0
2025-10-28,sh.603373,48.6,50.5,48.6,50.17,1237000,61629413.0,2.7229,1.2104,0,0
2025-10-29,sh.603373,50.25,50.3,48.41,49.3,1437700,70734318.0,3.1646,-1.7341,0,0
2025-10-30,sh.603373,48.95,49.44,48.23,48.88,743902,36226048.64,1.6375,-0.8519,0,0
2025-10-31,sh.603373,48.88,49.15,48.33,48.89,792300,38703998.0,1.744,0.0205,0,0
2025-11-03,sh.603373,49.05,49.05,47.78,48.2,1176400,57214787.0,2.5895,-1.4113,0,0
2025-11-04,sh.603373,48.87,48.87,47.12,47.58,863448,41192873.4,1.9006,-1.2863,0,0
2025-11-05,sh.603373,47.19,47.58,46.64,46.92,534032,25139670.92,1.1755,-1.3871,0,0
2025-11-06,sh.603373,46.59,47.1,46.3,46.56,751700,35048151.0,1.6546,-0.7673,0,0
2025-11-07,sh.603373,46.51,46.51,45.88,45.92,506588,23343456.76,1.1151,-1.3746,0,0
2025-11-10,sh.603373,45.88,46.9,45.66,46.07,433600,19934768.0,0.9544,0.3267,0,0
2025-11-11,sh.603373,46.26,46.26,44.41,44.52,866700,38974011.0,1.9078,-3.3644,0,0
2025-11-12,sh.603373,44.52,45.96,44.12,44.7,947900,42789941.0,2.0865,0.4043,0,0
2025-11-13,sh.603373,44.74,45.11,44.12,44.97,616676,27534506.0,1.3574,0.604,0,0
2025-11-14,sh.603373,44.97,45.36,44.72,44.73,571500,25757515.0,1.258,-0.5337,0,0
2025-11-17,sh.603373,45.02,45.24,44.21,44.76,728799,32597884.32,1.6042,0.0671,0,0
2025-11-18,sh.603373,44.76,45.06,43.73,44.19,634581,28165145.45,1.3968,-1.2735,0,0
2025-11-19,sh.603373,44.19,44.2,42.8,43.01,595500,25785703.0,1.3108,-2.6703,0,0
2025-11-20,sh.603373,43.68,43.68,42.85,42.94,513300,22187798.0,1.1299,-0.1628,0,0
2025-11-21,sh.603373,42.92,43.24,40.79,41.15,972500,40559767.0,2.1407,-4.1686,0,0
2025-11-24,sh.603373,41.13,42.85,41.13,42.37,664112,28053623.6,1.4618,2.9648,0,0
2025-11-25,sh.603373,42.61,43.33,42.25,42.32,562900,24048387.0,1.239,-0.118,0,0
2025-11-26,sh.603373,42.32,42.76,41.68,41.9,527158,22192117.86,1.1604,-0.9924,0,0
2025-11-27,sh.603373,41.9,43.1,41.8,42.54,816816,34786507.96,1.798,1.5274,0,0
2025-11-28,sh.603373,42.75,42.75,42.15,42.64,355370,15119754.4,0.7822,0.2351,0,0
2025-12-01,sh.603373,42.64,42.96,42.18,42.43,432500,18380132.52,0.952,-0.4925,0,0
2025-12-02,sh.603373,42.44,42.6,41.18,41.24,681500,28423340.0,1.5001,-2.8046,0,0
2025-12-03,sh.603373,41.43,41.53,39.77,39.95,1095976,44125511.56,2.4124,-3.128,0,0
2025-12-04,sh.603373,39.91,40.34,39.52,39.73,697400,27819720.0,1.5351,-0.5507,0,0
2025-12-05,sh.603373,39.63,40.33,39.2,40.21,727676,28973230.32,1.6017,1.2082,0,0
2025-12-08,sh.603373,40.21,40.79,40.2,40.68,749648,30390286.4,1.6501,1.1689,0,0
2025-12-09,sh.603373,41.34,44.75,40.68,44.75,2318235,100594021.03,5.1029,10.0049,1,0
2025-12-10,sh.603373,44.08,44.23,41.96,42.22,4721888,201191697.34,10.3937,-5.6536,0,0
2025-12-11,sh.603373,42.21,43.47,40.82,41.0,4448163,186812238.39,9.7912,-2.8896,0,0
2025-12-12,sh.603373,41.0,41.02,39.41,39.49,2630749,105389143.53,5.7908,-3.6829,0,0
2025-12-15,sh.603373,39.1,39.1,38.14,38.15,1808449,69624199.89,3.9807,-3.3933,0,0
2025-12-16,sh.603373,38.05,38.56,37.13,37.79,1711294,64468468.44,3.7669,-0.9436,0,0
2025-12-17,sh.603373,37.46,38.16,37.23,37.94,1341600,50712932.0,2.9531,0.3969,0,0
2025-12-18,sh.603373,37.97,38.47,37.75,37.75,995900,37948028.0,2.1922,-0.5008,0,0
2025-12-19,sh.603373,37.75,38.75,37.75,38.5,1160748,44650364.04,2.555,1.9868,0,0
2025-12-22,sh.603373,38.8,38.8,37.9,38.23,1344444,51550129.08,2.9594,-0.7013,0,0
2025-12-23,sh.603373,38.24,38.24,37.61,37.68,920900,34849054.98,2.0271,-1.4387,0,0
2025-12-24,sh.603373,37.68,38.48,37.68,38.3,1115498,42724633.0,2.4554,1.6454,0,0
2025-12-25,sh.603373,38.47,38.47,37.81,38.05,988700,37714980.0,2.1763,-0.6527,0,0
2025-12-26,sh.603373,38.01,38.24,37.64,37.91,887687,33723506.14,1.954,-0.3679,0,0
2025-12-29,sh.603373,37.96,38.18,37.55,37.58,876166,33078928.5,1.9286,-0.8705,0,0
2025-12-30,sh.603373,37.5,38.06,37.3,37.69,775410,29243246.1,1.7068,0.2927,0,0
2025-12-31,sh.603373,37.57,38.1,37.31,37.96,904032,34208146.6,1.9899,0.7164,0,0
2026-01-05,sh.603373,38.63,40.3,38.28,39.88,2573383,101598142.02,5.6645,5.058,0,0
2026-01-06,sh.603373,39.64,39.65,38.96,39.15,2684173,105154868.32,5.9084,-1.8305,0,0
2026-01-07,sh.603373,39.19,40.3,38.97,39.53,2332020,92189272.4,5.1332,0.9706,0,0
2026-01-08,sh.603373,39.8,40.18,39.6,39.84,1434188,57245872.16,3.1569,0.7842,0,0
2026-01-09,sh.603373,39.87,40.3,39.7,39.83,1643001,65575903.3,3.6165,-0.0251,0,0
2026-01-12,sh.603373,40.05,40.68,39.78,40.6,1873339,75347572.08,4.1236,1.9332,0,0
2026-01-13,sh.603373,40.61,40.77,39.8,39.98,1737826,69953559.72,3.8253,-1.5271,0,0
2026-01-14,sh.603373,40.06,40.62,39.6,40.2,1691134,68011082.72,3.7225,0.5503,0,0
2026-01-15,sh.603373,40.2,40.36,39.69,40.0,892063,35660723.81,1.9636,-0.4975,0,0
2026-01-16,sh.603373,40.0,40.53,39.68,39.82,1214135,48623586.39,2.6725,-0.45,0,0
2026-01-19,sh.603373,39.97,40.37,39.67,40.22,1127700,45204871.69,2.4823,1.0045,0,0
2026-01-20,sh.603373,40.22,40.5,39.66,39.98,1059300,42406155.0,2.3317,-0.5967,0,0
2026-01-21,sh.603373,39.9,40.9,39.77,40.79,1410701,57292486.54,3.1052,2.026,0,0
2026-01-22,sh.603373,40.79,40.95,40.43,40.85,980000,39923131.0,2.1572,0.1471,0,0
2026-01-23,sh.603373,40.92,40.92,40.45,40.75,963900,39177159.0,2.1217,-0.2448,0,0
2026-01-26,sh.603373,40.76,40.85,39.18,39.59,1697637,67343906.54,3.7368,-2.8466,0,0
2026-01-27,sh.603373,39.7,39.7,38.36,39.55,1131340,44039410.4,2.4903,-0.101,0,0
2026-01-28,sh.603373,39.45,39.88,38.8,38.86,920093,36060708.37,2.0253,-1.7446,0,0
2026-01-29,sh.603373,38.83,39.4,38.27,38.74,855300,33252165.5,1.8827,-0.3088,0,0
2026-01-30,sh.603373,38.74,39.8,38.45,39.55,1511957,59334460.96,3.3281,2.0909,0,0
2026-02-02,sh.603373,39.53,40.25,39.25,39.48,1605350,63755069.5,3.5337,-0.177,0,0
2026-02-03,sh.603373,39.59,41.2,39.52,41.05,2781893,112982569.39,6.1235,3.9767,0,0
2026-02-04,sh.603373,40.98,40.98,40.44,40.86,1413300,57484259.0,3.1109,-0.4629,0,0
2026-02-05,sh.603373,40.9,40.99,40.47,40.87,988000,40297690.0,2.1748,0.0245,0,0
2026-02-06,sh.603373,40.47,41.05,40.0,40.68,1293600,52552195.0,2.8475,-0.4649,0,0
2026-02-09,sh.603373,40.89,40.96,40.3,40.41,1141500,46249316.0,2.5127,-0.6637,0,0
2026-02-10,sh.603373,40.25,40.71,40.2,40.48,676010,27381012.64,1.488,0.1732,0,0
2026-02-11,sh.603373,40.47,40.55,39.92,40.09,781500,31386204.0,1.7202,-0.9634,0,0
2026-02-12,sh.603373,40.0,40.76,39.36,40.69,1236501,49676786.05,2.7218,1.4966,0,0
2026-02-13,sh.603373,41.2,43.25,41.05,41.8,5756876,243873550.44,12.6719,2.7279,0,0
2026-02-24,sh.603373,42.68,44.59,42.66,43.3,5099306,221340534.24,11.2245,3.5885,0,0
2026-02-25,sh.603373,44.16,44.28,42.82,44.02,3380537,147808728.87,7.4412,1.6628,0,0
2026-02-26,sh.603373,44.0,47.46,43.89,46.02,5538233,256346823.82,12.1907,4.5434,0,0
2026-02-27,sh.603373,45.8,46.0,44.56,45.22,2859817,129269006.32,6.295,-1.7384,0,0
2026-03-02,sh.603373,46.98,46.98,42.81,43.05,3383600,147227017.0,7.4479,-4.7988,0,0
2026-03-03,sh.603373,43.0,43.49,40.74,40.95,2512600,105587468.31,5.5307,-4.878,0,0
2026-03-04,sh.603373,40.22,41.55,40.22,41.36,2082439,85574584.23,4.5838,1.0012,0,0
2026-03-05,sh.603373,42.16,43.38,41.03,41.43,2546700,107887582.0,5.6058,0.1692,0,0
2026-03-06,sh.603373,41.39,44.37,40.66,44.27,3621794,156371116.74,7.9722,6.8549,0,0
2026-03-09,sh.603373,43.55,43.83,42.48,43.0,1689055,72574443.66,3.7179,-2.8688,0,0
2026-03-10,sh.603373,43.26,43.83,42.88,43.66,1312852,57052893.01,2.8898,1.5349,0,0
2026-03-11,sh.603373,43.66,43.85,42.71,42.74,1452500,62571743.0,3.1972,-2.1072,0,0
2026-03-12,sh.603373,42.74,42.74,41.82,42.05,1012800,42688404.0,2.2294,-1.6144,0,0
2026-03-13,sh.603373,41.95,42.46,41.1,41.19,1034800,43231740.0,2.2778,-2.0452,0,0
2026-03-16,sh.603373,41.34,43.54,41.34,42.8,2214300,94382464.0,4.8741,3.9087,0,0
2026-03-17,sh.603373,42.95,42.95,41.01,41.03,1367100,57038782.0,3.0092,-4.1355,0,0
2026-03-18,sh.603373,41.12,42.35,41.12,42.29,945700,39573380.0,2.0817,3.0709,0,0
2026-03-19,sh.603373,42.44,44.5,41.65,43.33,3123600,135458465.0,6.8756,2.4592,0,0
2026-03-20,sh.603373,43.24,44.33,41.2,41.35,2671200,112806763.53,5.8798,-4.5696,0,0
2026-03-23,sh.603373,40.57,41.0,38.3,39.4,1968648,78153226.32,4.3334,-4.7158,0,0
2026-03-24,sh.603373,40.0,42.4,40.0,42.06,2985421,123828579.63,6.5715,6.7513,0,0
2026-03-25,sh.603373,42.2,43.61,41.59,43.58,2387199,102339647.17,5.2547,3.6139,0,0
2026-03-26,sh.603373,43.7,46.27,42.87,45.37,3964800,176888586.72,8.7273,4.1074,0,0
2026-03-27,sh.603373,44.88,45.8,44.51,45.43,2386903,107960354.01,5.254,0.1322,0,0
2026-03-30,sh.603373,44.87,44.87,41.1,41.97,3763423,157877050.69,8.284,-7.6161,0,0
2026-03-31,sh.603373,42.0,43.47,41.98,42.16,2056370,87534304.6,4.5264,0.4527,0,0
2026-04-01,sh.603373,43.0,43.15,41.82,42.16,1976548,83891850.15,4.3507,0.0,0,0
2026-04-02,sh.603373,42.14,43.2,41.8,42.72,2041100,87211999.0,4.4928,1.3283,0,0
2026-04-03,sh.603373,42.79,42.79,40.56,41.18,2108170,87504842.4,4.6405,-3.6049,0,0
2026-04-07,sh.603373,41.0,41.25,39.95,40.19,1471812,59740104.2,3.2397,-2.4041,0,0
2026-04-08,sh.603373,41.0,42.0,40.2,41.93,1674000,69230164.0,3.6848,4.3294,0,0
2026-04-09,sh.603373,41.92,41.99,41.1,41.4,1159592,48031075.64,2.5525,-1.264,0,0
2026-04-10,sh.603373,41.4,42.64,41.26,41.3,1551870,65070027.4,3.416,-0.2415,0,0
2026-04-13,sh.603373,41.26,41.29,40.19,41.17,1477600,60093697.0,3.2525,-0.3148,0,0
2026-04-14,sh.603373,41.31,41.67,40.6,41.02,1002665,41063856.24,2.207,-0.3643,0,0
2026-04-15,sh.603373,41.02,41.43,40.08,40.44,1366566,55603986.06,3.0081,-1.4139,0,0
2026-04-16,sh.603373,40.45,41.21,40.1,41.08,1179523,48138295.1,2.5963,1.5826,0,0
2026-04-17,sh.603373,41.07,41.86,40.61,41.17,1356400,55809817.09,2.9857,0.2191,0,0
2026-04-20,sh.603373,41.17,41.17,39.85,39.99,2101287,84460714.92,4.6253,-2.8662,0,0
2026-04-21,sh.603373,39.93,40.08,38.6,40.08,1533897,60254276.62,3.3764,0.2251,0,0
2026-04-22,sh.603373,39.8,40.0,39.41,39.62,912000,36167321.0,2.0075,-1.1477,0,0
2026-04-23,sh.603373,39.67,39.91,38.62,39.01,973154,37995913.84,2.1421,-1.5396,0,0
2026-04-24,sh.603373,39.0,39.0,37.6,38.12,1055800,40185937.0,2.324,-2.2815,0,0
2026-04-27,sh.603373,38.0,38.38,37.8,38.18,783900,29876097.0,1.7255,0.1574,0,0
2026-04-28,sh.603373,38.23,38.4,37.81,38.22,763463,29054734.59,1.6805,0.1048,0,0
2026-04-29,sh.603373,38.44,39.8,38.18,39.38,1372795,53992957.41,3.0218,3.0351,0,0
2026-04-30,sh.603373,39.3,39.72,38.9,39.45,700832,27607393.79,1.5427,0.1778,0,0
2026-05-06,sh.603373,39.35,40.08,39.23,39.67,1004791,39928748.23,2.2117,0.5577,0,0
2026-05-07,sh.603373,39.88,40.0,39.5,39.95,1339299,53286163.2,2.948,0.7058,0,0
2026-05-08,sh.603373,40.05,43.95,39.77,43.95,4148995,176174527.35,9.1327,10.0125,1,0
2026-05-11,sh.603373,45.54,47.15,44.0,46.09,7020296,324901510.68,15.453,4.8692,0,0
2026-05-12,sh.603373,45.81,46.3,44.34,46.02,3476153,157186694.46,7.6517,-0.1519,0,0
2026-05-13,sh.603373,45.9,46.97,44.8,45.19,3160481,144537603.86,6.9568,-1.8036,0,0
2026-05-14,sh.603373,45.3,45.8,44.2,45.46,2758827,124259037.84,6.0727,0.5975,0,0
2026-05-15,sh.603373,45.38,47.68,45.13,46.68,3520195,163735417.17,7.7486,2.6837,0,0
2026-05-18,sh.603373,46.9,47.8,45.46,46.15,2029027,93997428.78,4.4663,-1.1354,0,0
2026-05-19,sh.603373,45.7,46.3,44.7,45.06,2118300,95900986.0,4.6628,-2.3619,0,0
2026-05-20,sh.603373,45.1,45.98,44.01,44.23,1881386,83890618.86,4.1413,-1.842,0,0
2026-05-21,sh.603373,44.0,48.65,44.0,48.65,5483645,256432661.41,12.0705,9.9932,1,0
2026-05-22,sh.603373,50.0,52.3,49.0,50.15,6638198,335938176.97,14.6119,3.0832,0,0
2026-05-25,sh.603373,49.65,51.69,49.65,51.11,4643531,234700203.01,10.2213,1.9143,0,0
2026-05-26,sh.603373,51.1,52.3,49.4,50.22,3347780,169505994.22,7.3691,-1.7413,0,0
2026-05-27,sh.603373,50.02,50.73,48.17,49.51,3284868,161896658.34,7.2306,-1.4138,0,0
2026-05-28,sh.603373,49.49,49.68,47.69,48.65,2322610,112790765.7,5.1125,-1.737,0,0
2026-05-29,sh.603373,48.71,48.9,43.79,43.79,3227202,146692721.32,7.1037,-9.9897,0,1
2026-06-01,sh.603373,43.11,45.15,41.86,44.23,2919355,128821036.76,6.426,1.0048,0,0
2026-06-02,sh.603373,44.36,48.65,44.0,48.65,2434537,115018392.53,5.3589,9.9932,1,0
2026-06-03,sh.603373,50.0,51.94,49.43,50.93,4625082,234702522.92,10.1807,4.6865,0,0
2026-06-04,sh.603373,51.43,51.79,49.28,49.7,2986400,150168413.0,6.5736,-2.4151,0,0
2026-06-05,sh.603373,49.21,50.56,48.01,49.86,2833800,139614912.0,6.2377,0.3219,0,0
2026-06-08,sh.603373,33.34,35.3,33.16,34.07,3119400,107089898.8,4.9046,-3.6482,0,0
2026-06-09,sh.603373,35.0,35.0,32.16,33.47,3711980,123513301.64,5.8362,-1.7611,0,0
2026-06-10,sh.603373,33.2,35.8,33.0,33.82,3374680,115316771.8,5.3059,1.0457,0,0
2026-06-11,sh.603373,33.57,33.82,32.6,32.64,2099560,69407964.59,3.3011,-3.4891,0,0
2026-06-12,sh.603373,33.21,33.44,31.93,32.93,2347740,76773505.8,3.6913,0.8885,0,0
2026-06-15,sh.603373,33.3,36.22,33.3,36.22,2666560,93950659.4,4.1926,9.9909,1,0
2026-06-16,sh.603373,37.93,39.6,37.02,38.5,8021881,307019625.82,12.6126,6.2949,0,0
2026-06-17,sh.603373,38.98,40.25,38.38,39.95,5037160,198766261.8,7.9198,3.7662,0,0
2026-06-18,sh.603373,39.88,39.95,38.25,38.67,3229460,125231919.0,5.0776,-3.204,0,0
2026-06-22,sh.603373,38.64,39.23,37.1,38.67,2972744,113128971.04,4.674,0.0,0,0
2026-06-23,sh.603373,38.5,39.26,37.82,38.2,2625438,100783157.3,4.1279,-1.2154,0,0
2026-06-24,sh.603373,38.81,39.8,37.06,39.48,3339881,129044032.12,5.2512,3.3508,0,0
2026-06-25,sh.603373,40.68,42.06,37.95,38.08,5077050,202579789.83,7.9825,-3.5461,0,0
2026-06-26,sh.603373,38.67,39.24,37.36,37.37,2878520,109727404.8,4.5258,-1.8645,0,0
