date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-12,sz.301293,59.9,61.59,59.51,60.8,11957569,722586138.44,7.4296,1.4348,0,0
2025-09-15,sz.301293,60.3,60.98,59.81,60.25,7362916,444240293.87,4.5748,-0.9046,0,0
2025-09-16,sz.301293,60.24,62.39,59.7,62.23,14928006,918959525.0,9.2752,3.2863,0,0
2025-09-17,sz.301293,62.48,62.6,61.0,61.59,10035472,618343613.49,6.2353,-1.0284,0,0
2025-09-18,sz.301293,61.86,61.94,58.91,59.68,12764235,772869975.17,7.9308,-3.1012,0,0
2025-09-19,sz.301293,59.5,59.99,58.06,58.07,7630911,448761764.96,4.7413,-2.6977,0,0
2025-09-22,sz.301293,58.08,58.63,57.5,58.3,5308624,308106087.77,3.2984,0.3961,0,0
2025-09-23,sz.301293,58.32,58.98,56.03,57.49,9181619,524625774.36,5.7048,-1.3894,0,0
2025-09-24,sz.301293,57.15,59.47,56.9,59.33,8200853,478500369.67,5.0954,3.2006,0,0
2025-09-25,sz.301293,59.01,59.81,58.5,59.07,6797137,402497236.15,4.2232,-0.4382,0,0
2025-09-26,sz.301293,58.61,59.07,57.2,57.22,5503658,318615267.88,3.4196,-3.1319,0,0
2025-09-29,sz.301293,57.28,57.97,56.65,57.89,4048297,232455261.98,2.5153,1.1709,0,0
2025-09-30,sz.301293,57.9,58.68,57.7,58.45,4410060,256972321.19,2.7401,0.9674,0,0
2025-10-09,sz.301293,58.45,60.99,58.12,60.8,11011557,660002527.54,6.8418,4.0205,0,0
2025-10-10,sz.301293,60.9,61.93,60.08,60.5,10040266,613247851.73,6.2383,-0.4934,0,0
2025-10-13,sz.301293,58.0,61.73,57.8,61.45,9955748,601461617.45,6.1858,1.5702,0,0
2025-10-14,sz.301293,61.88,62.68,60.5,60.95,11653827,717520833.06,7.2408,-0.8137,0,0
2025-10-15,sz.301293,60.95,62.55,59.56,61.94,12756916,784835002.23,7.9262,1.6243,0,0
2025-10-16,sz.301293,61.33,64.64,60.58,63.49,18780571,1186257958.97,11.6689,2.5024,0,0
2025-10-17,sz.301293,62.87,63.18,58.51,58.96,14272195,866929367.28,8.8677,-7.135,0,0
2025-10-20,sz.301293,59.88,61.99,59.21,61.06,10965761,668813342.12,6.8133,3.5617,0,0
2025-10-21,sz.301293,60.62,61.17,59.14,59.99,8716379,521187373.53,5.4157,-1.7524,0,0
2025-10-22,sz.301293,59.58,59.98,57.08,57.19,11845963,689155510.68,7.3602,-4.6674,0,0
2025-10-23,sz.301293,57.0,57.38,55.77,57.36,6846760,386382210.39,4.2541,0.2973,0,0
2025-10-24,sz.301293,57.58,60.38,57.47,59.73,13963424,828518312.59,8.6759,4.1318,0,0
2025-10-27,sz.301293,60.27,62.17,60.27,61.7,15079960,926476275.94,9.3696,3.2982,0,0
2025-10-28,sz.301293,60.66,62.15,60.08,61.0,11399298,696725539.12,7.0827,-1.1345,0,0
2025-10-29,sz.301293,61.5,63.98,60.5,63.21,20512948,1287886111.16,12.7453,3.623,0,0
2025-10-30,sz.301293,63.18,65.2,62.62,63.51,22699203,1450900970.05,14.1036,0.4746,0,0
2025-10-31,sz.301293,63.02,66.32,62.78,63.45,18710796,1202052969.05,11.6255,-0.0945,0,0
2025-11-03,sz.301293,63.45,63.82,61.58,63.66,13349882,838115894.09,8.2947,0.331,0,0
2025-11-04,sz.301293,63.55,63.57,61.5,62.53,10851019,675515773.66,6.742,-1.7751,0,0
2025-11-05,sz.301293,61.82,63.48,60.22,61.85,11587808,714220836.9,7.1998,-1.0875,0,0
2025-11-06,sz.301293,61.69,62.92,61.31,62.37,8180054,507977714.94,5.0825,0.8407,0,0
2025-11-07,sz.301293,61.75,61.8,58.63,59.07,13650888,812458758.4,8.4817,-5.291,0,0
2025-11-10,sz.301293,60.0,61.17,58.89,59.13,8301363,496352566.58,5.1579,0.1016,0,0
2025-11-11,sz.301293,59.09,59.45,58.0,58.15,6680693,391207695.86,4.1509,-1.6574,0,0
2025-11-12,sz.301293,59.33,60.88,58.64,59.04,15137055,903985792.33,9.4051,1.5305,0,0
2025-11-13,sz.301293,57.91,59.31,56.61,59.06,11362591,659532483.91,7.0599,0.0339,0,0
2025-11-14,sz.301293,58.7,59.88,58.2,58.57,8494631,499355585.38,5.2779,-0.8297,0,0
2025-11-17,sz.301293,58.06,58.08,57.08,57.35,6166716,354608221.53,3.8316,-2.083,0,0
2025-11-18,sz.301293,57.17,57.91,56.88,57.47,5213432,298862268.06,3.2392,0.2092,0,0
2025-11-19,sz.301293,57.44,57.69,56.1,56.22,5558616,314848994.66,3.4537,-2.175,0,0
2025-11-20,sz.301293,56.5,56.73,54.98,55.32,5908848,328085711.45,3.6713,-1.6009,0,0
2025-11-21,sz.301293,54.6,55.27,52.58,52.72,6946780,371794470.08,4.3162,-4.6999,0,0
2025-11-24,sz.301293,52.99,54.1,52.61,53.81,4384630,234336084.65,2.7243,2.0675,0,0
2025-11-25,sz.301293,53.83,54.74,53.8,54.15,5484599,297940805.42,3.4077,0.6319,0,0
2025-11-26,sz.301293,54.39,54.59,53.8,54.12,3946579,213982547.55,2.4521,-0.0554,0,0
2025-11-27,sz.301293,54.12,54.66,53.69,54.25,3523893,191326430.68,2.1895,0.2402,0,0
2025-11-28,sz.301293,54.86,54.9,53.97,54.47,2959516,161014158.39,1.8388,0.4055,0,0
2025-12-01,sz.301293,54.77,55.48,54.77,55.38,5951701,328261150.2,3.698,1.6706,0,0
2025-12-02,sz.301293,55.38,56.3,54.81,55.27,5641742,313696591.17,3.5054,-0.1986,0,0
2025-12-03,sz.301293,56.1,56.1,54.33,54.97,4967469,273538022.45,3.0864,-0.5428,0,0
2025-12-04,sz.301293,54.51,54.88,53.51,53.85,3968091,213806266.14,2.4655,-2.0375,0,0
2025-12-05,sz.301293,53.8,55.59,53.7,54.6,5481383,299680933.79,3.4057,1.3928,0,0
2025-12-08,sz.301293,54.07,55.29,54.07,54.93,5135887,280989657.98,3.1911,0.6044,0,0
2025-12-09,sz.301293,54.8,55.85,54.65,54.8,4812834,265448899.04,2.9903,-0.2367,0,0
2025-12-10,sz.301293,54.78,54.78,53.69,54.02,3920884,211550757.81,2.4362,-1.4234,0,0
2025-12-11,sz.301293,54.01,54.25,53.19,53.26,3545640,190319992.2,2.203,-1.4069,0,0
2025-12-12,sz.301293,53.22,54.56,53.1,54.12,4028294,217603152.9,2.5029,1.6147,0,0
2025-12-15,sz.301293,54.09,54.54,53.3,53.31,3544769,190189196.0,2.2025,-1.4967,0,0
2025-12-16,sz.301293,53.21,53.44,51.99,52.0,3973930,207893818.2,2.4691,-2.4573,0,0
2025-12-17,sz.301293,52.01,54.3,52.01,53.65,6353970,338834942.42,3.9479,3.1731,0,0
2025-12-18,sz.301293,53.38,54.96,53.15,54.35,7280018,396079755.94,4.5233,1.3048,0,0
2025-12-19,sz.301293,54.13,55.85,53.63,54.92,7155312,391987664.38,4.4458,1.0488,0,0
2025-12-22,sz.301293,54.6,55.65,54.46,55.64,6925607,382464855.85,4.3031,1.311,0,0
2025-12-23,sz.301293,55.4,55.52,54.85,55.14,4025905,222087751.63,2.5014,-0.8986,0,0
2025-12-24,sz.301293,55.14,56.66,54.69,56.48,9099513,509048214.08,5.6538,2.4302,0,0
2025-12-25,sz.301293,56.58,57.99,56.25,57.47,11654920,669692651.72,7.2415,1.7528,0,0
2025-12-26,sz.301293,57.5,57.65,56.0,56.32,7302704,414009840.6,4.5374,-2.001,0,0
2025-12-29,sz.301293,56.55,61.46,56.33,60.38,20567492,1233921631.3,12.7792,7.2088,0,0
2025-12-30,sz.301293,59.89,60.55,59.11,59.9,10183947,609049624.46,6.3276,-0.795,0,0
2025-12-31,sz.301293,59.66,59.9,58.56,58.98,6332944,373724996.87,3.9348,-1.5359,0,0
2026-01-05,sz.301293,70.78,70.78,70.78,70.78,10669422,755181689.16,6.6292,20.0068,0,0
2026-01-06,sz.301293,84.94,84.94,84.94,84.94,3561237,302491470.78,2.2127,20.0057,0,0
2026-01-07,sz.301293,90.49,100.0,86.7,93.82,74528046,6861633348.4,46.3063,10.4544,0,0
2026-01-08,sz.301293,93.82,103.0,88.94,98.88,59400676,5687258898.55,36.9073,5.3933,0,0
2026-01-09,sz.301293,94.0,98.76,91.28,92.1,48343987,4546276598.66,30.0375,-6.8568,0,0
2026-01-12,sz.301293,92.93,102.0,92.73,98.5,48941932,4772352742.77,30.409,6.949,0,0
2026-01-13,sz.301293,99.0,99.6,91.19,94.63,36658332,3462712971.57,22.7768,-3.9289,0,0
2026-01-14,sz.301293,93.0,102.88,91.81,94.78,42234283,4081823559.46,26.2413,0.1585,0,0
2026-01-15,sz.301293,92.3,98.5,87.78,89.3,32750635,3003570736.33,20.3489,-5.7818,0,0
2026-01-16,sz.301293,87.11,88.88,82.09,82.21,30081903,2541409464.29,18.6907,-7.9395,0,0
2026-01-19,sz.301293,82.0,84.0,80.65,80.88,16726657,1369554303.27,10.3927,-1.6178,0,0
2026-01-20,sz.301293,80.87,80.87,77.55,78.37,15847669,1247365720.53,9.8466,-3.1034,0,0
2026-01-21,sz.301293,77.64,79.13,76.92,78.17,12946834,1012725500.21,8.0442,-0.2552,0,0
2026-01-22,sz.301293,78.6,79.86,77.27,79.15,15372688,1210422835.15,9.5515,1.2537,0,0
2026-01-23,sz.301293,81.46,82.93,79.05,81.71,26886110,2190226750.19,16.7051,3.2344,0,0
2026-01-26,sz.301293,81.59,81.69,76.62,77.03,20075372,1573319553.58,12.4734,-5.7276,0,0
2026-01-27,sz.301293,76.48,77.77,74.27,77.42,13707321,1040329265.23,8.5167,0.5063,0,0
2026-01-28,sz.301293,77.36,77.99,75.9,76.37,9286163,712391827.93,5.7697,-1.3562,0,0
2026-01-29,sz.301293,76.02,80.89,75.5,78.0,19044357,1504304455.05,11.8328,2.1343,0,0
2026-01-30,sz.301293,77.0,77.27,75.12,76.5,10015681,762739573.12,6.223,-1.9231,0,0
2026-02-02,sz.301293,76.8,78.68,76.28,76.56,11470935,887681787.95,7.1272,0.0784,0,0
2026-02-03,sz.301293,77.27,79.11,77.0,78.69,13243839,1034367291.0,8.2288,2.7821,0,0
2026-02-04,sz.301293,78.0,78.86,75.75,77.52,13505022,1039211885.25,8.391,-1.4868,0,0
2026-02-05,sz.301293,76.2,78.28,74.28,75.89,14372930,1089066439.67,8.9303,-2.1027,0,0
2026-02-06,sz.301293,74.2,74.5,72.51,73.29,11258282,828892169.85,6.9951,-3.426,0,0
2026-02-09,sz.301293,74.62,77.93,74.62,77.19,14559126,1111601834.78,9.046,5.3213,0,0
2026-02-10,sz.301293,77.0,77.18,75.7,76.9,7095126,542740371.47,4.4084,-0.3757,0,0
2026-02-11,sz.301293,76.5,77.37,75.75,75.87,6046143,462507602.68,3.7566,-1.3394,0,0
2026-02-12,sz.301293,75.76,77.0,75.01,76.56,7359845,561032258.05,4.5729,0.9095,0,0
2026-02-13,sz.301293,76.37,80.64,76.1,79.68,18455758,1456028766.9,11.4671,4.0752,0,0
2026-02-24,sz.301293,79.68,79.68,73.4,75.77,15502293,1169512982.54,9.632,-4.9071,0,0
2026-02-25,sz.301293,75.58,78.0,75.57,77.26,9899663,764379777.15,6.1509,1.9665,0,0
2026-02-26,sz.301293,77.26,77.26,75.0,76.11,9658746,731114927.0,6.0012,-1.4885,0,0
2026-02-27,sz.301293,75.48,77.8,75.37,77.29,9840861,756762161.45,6.1144,1.5504,0,0
2026-03-02,sz.301293,75.8,77.66,74.8,76.75,10719004,819064341.32,6.66,-0.6987,0,0
2026-03-03,sz.301293,76.67,77.9,70.33,70.7,15732107,1147827039.29,9.7748,-7.8827,0,0
2026-03-04,sz.301293,69.22,72.08,69.22,70.77,6778109,480486447.43,4.2114,0.099,0,0
2026-03-05,sz.301293,72.36,76.66,71.75,74.02,18529349,1380020949.04,11.5128,4.5923,0,0
2026-03-06,sz.301293,73.86,80.7,73.78,77.22,23974730,1875475505.27,14.8962,4.3232,0,0
2026-03-09,sz.301293,73.7,78.34,73.7,77.91,17857030,1365112327.67,11.0951,0.8936,0,0
2026-03-10,sz.301293,78.1,79.03,76.57,77.84,14184726,1102547102.37,8.8134,-0.0898,0,0
2026-03-11,sz.301293,79.0,84.44,77.0,82.48,29482521,2386590579.91,18.3183,5.9609,0,0
2026-03-12,sz.301293,80.5,86.0,79.43,85.03,24906491,2061760656.64,15.4751,3.0917,0,0
2026-03-13,sz.301293,83.5,95.45,81.17,87.78,30813376,2679475931.97,19.1452,3.2342,0,0
2026-03-16,sz.301293,86.98,94.38,81.49,81.5,32829093,2882557368.0,20.3976,-7.1542,0,0
2026-03-17,sz.301293,81.02,81.45,75.83,75.92,22961193,1793898824.77,14.2664,-6.8466,0,0
2026-03-18,sz.301293,75.78,77.38,74.5,76.0,12844346,973967790.74,7.9805,0.1054,0,0
2026-03-19,sz.301293,74.51,74.52,72.0,72.52,12819256,935735022.02,7.965,-4.5789,0,0
2026-03-20,sz.301293,72.75,73.19,69.57,69.65,11134876,793444627.47,6.9184,-3.9575,0,0
2026-03-23,sz.301293,67.99,69.29,65.0,65.73,10525374,708491237.42,6.5397,-5.6281,0,0
2026-03-24,sz.301293,67.0,67.99,65.73,67.58,10397855,697439716.3,6.4605,2.8145,0,0
2026-03-25,sz.301293,67.5,70.0,67.41,68.96,8762529,602379765.88,5.4444,2.042,0,0
2026-03-26,sz.301293,69.72,70.69,67.2,67.5,9035694,623200809.53,5.6141,-2.1172,0,0
2026-03-27,sz.301293,66.68,68.59,66.5,67.42,7373753,498148155.13,4.5815,-0.1185,0,0
2026-03-30,sz.301293,65.6,66.85,65.21,66.5,6981001,460909935.34,4.3375,-1.3646,0,0
2026-03-31,sz.301293,66.37,67.79,65.22,65.22,6805460,452645560.35,4.2284,-1.9248,0,0
2026-04-01,sz.301293,66.49,68.26,65.82,67.77,9426790,632618199.69,5.8571,3.9098,0,0
2026-04-02,sz.301293,70.0,71.47,68.39,68.73,16279167,1138646923.3,10.1147,1.4166,0,0
2026-04-03,sz.301293,67.2,67.67,65.0,65.1,10111466,664732579.07,6.2825,-5.2815,0,0
2026-04-07,sz.301293,64.67,65.57,63.44,64.61,6148581,397762920.22,3.8203,-0.7527,0,0
2026-04-08,sz.301293,66.38,69.18,66.28,69.15,11763825,798553091.09,7.3092,7.0268,0,0
2026-04-09,sz.301293,68.0,68.06,66.7,67.2,7424356,499387045.84,4.613,-2.82,0,0
2026-04-10,sz.301293,67.8,68.87,67.5,68.08,7243068,494960353.27,4.5003,1.3095,0,0
2026-04-13,sz.301293,67.51,69.33,67.38,68.77,7154120,491328908.87,4.4451,1.0135,0,0
2026-04-14,sz.301293,69.98,69.99,68.8,69.84,8306016,576322945.54,5.1608,1.5559,0,0
2026-04-15,sz.301293,69.99,70.98,68.19,68.53,8426585,586570416.78,5.2357,-1.8757,0,0
2026-04-16,sz.301293,68.34,69.66,67.8,69.63,7438949,511658241.96,4.622,1.6051,0,0
2026-04-17,sz.301293,69.0,69.32,68.44,68.8,5582123,383978271.21,3.4683,-1.192,0,0
2026-04-20,sz.301293,68.15,70.48,68.15,70.09,7433508,518276190.82,4.6186,1.875,0,0
2026-04-21,sz.301293,69.6,70.7,68.35,68.87,9179519,633369227.4,5.7035,-1.7406,0,0
2026-04-22,sz.301293,68.1,69.25,66.6,69.17,9952518,675730346.49,6.1838,0.4356,0,0
2026-04-23,sz.301293,68.8,70.58,66.42,67.15,9444298,641464266.15,5.868,-2.9203,0,0
2026-04-24,sz.301293,66.6,67.15,65.43,65.8,6140076,404930666.77,3.815,-2.0104,0,0
2026-04-27,sz.301293,65.51,66.07,64.63,65.3,5145189,336472598.09,3.1968,-0.7599,0,0
2026-04-28,sz.301293,65.01,65.65,63.02,63.21,7345670,469900521.44,4.5641,-3.2006,0,0
2026-04-29,sz.301293,62.94,64.46,62.17,63.88,5700264,361456530.57,3.5417,1.06,0,0
2026-04-30,sz.301293,63.59,64.49,63.55,64.12,4879853,312502998.61,3.032,0.3757,0,0
2026-05-06,sz.301293,64.12,67.89,64.05,66.8,10422109,692266649.41,5.0596,4.1797,0,0
2026-05-07,sz.301293,66.66,69.68,66.38,69.33,11237531,770587478.15,5.4555,3.7874,0,0
2026-05-08,sz.301293,69.64,70.5,68.68,70.16,10134047,707841705.69,4.9198,1.1972,0,0
2026-05-11,sz.301293,69.5,70.96,69.18,70.45,9917125,694869095.09,4.8144,0.4133,0,0
2026-05-12,sz.301293,70.3,71.0,69.0,69.39,6505672,452433207.19,3.1583,-1.5046,0,0
2026-05-13,sz.301293,69.0,71.19,68.96,70.45,8114754,570338267.93,3.9394,1.5276,0,0
2026-05-14,sz.301293,70.46,71.33,67.91,67.93,7390612,510204430.9,3.5879,-3.577,0,0
2026-05-15,sz.301293,67.88,69.27,66.8,67.22,6609454,448569003.3,3.2087,-1.0452,0,0
2026-05-18,sz.301293,66.86,67.65,65.53,66.01,5693888,378214776.77,2.7642,-1.8001,0,0
2026-05-19,sz.301293,69.5,74.59,69.32,71.99,23355311,1672332791.21,11.3382,9.0592,0,0
2026-05-20,sz.301293,69.96,70.8,66.0,66.07,18147547,1221571597.8,8.81,-8.2234,0,0
2026-05-21,sz.301293,66.2,67.9,63.78,63.9,11377264,751338767.07,5.5233,-3.2844,0,0
2026-05-22,sz.301293,64.0,64.79,62.88,64.69,7089526,454223134.82,3.4417,1.2363,0,0
2026-05-25,sz.301293,64.38,65.26,63.06,63.93,6803978,433911975.17,3.3031,-1.1748,0,0
2026-05-26,sz.301293,63.25,63.48,60.7,61.99,8340235,513910121.1,4.0489,-3.0346,0,0
2026-05-27,sz.301293,61.92,62.3,60.48,60.75,5301602,324240282.72,2.5738,-2.0003,0,0
2026-05-28,sz.301293,60.48,61.69,59.45,61.2,5794864,350591921.87,2.8132,0.7407,0,0
2026-05-29,sz.301293,61.0,61.0,57.97,58.1,7831422,461538075.53,3.8019,-5.0654,0,0
2026-06-01,sz.301293,57.97,59.39,57.68,58.38,4242100,248426590.48,2.0594,0.4819,0,0
2026-06-02,sz.301293,58.39,58.84,56.65,57.87,5155980,297316695.8,2.5031,-0.8736,0,0
2026-06-03,sz.301293,57.77,59.41,57.39,58.37,5444761,318910518.95,2.6433,0.864,0,0
2026-06-04,sz.301293,58.23,58.4,57.02,57.63,4085036,235471864.07,1.9832,-1.2678,0,0
2026-06-05,sz.301293,55.55,56.4,53.96,55.43,8590868,473034884.27,4.1706,-3.8175,0,0
2026-06-08,sz.301293,54.33,56.35,53.09,53.81,6155620,336900303.2,2.9884,-2.9226,0,0
2026-06-09,sz.301293,54.34,54.88,53.01,54.16,4285445,230387024.56,2.0804,0.6504,0,0
2026-06-10,sz.301293,53.64,53.99,51.98,52.6,4443557,234063123.66,2.1572,-2.8804,0,0
2026-06-11,sz.301293,52.14,52.5,50.9,51.51,4474575,229875131.59,2.1723,-2.0722,0,0
2026-06-12,sz.301293,51.94,53.85,51.75,53.11,5594307,297144924.46,2.7159,3.1062,0,0
2026-06-15,sz.301293,53.01,54.54,53.01,54.5,4753063,257209440.82,2.3075,2.6172,0,0
2026-06-16,sz.301293,54.25,54.71,53.42,54.15,3787394,204682989.57,1.8387,-0.6422,0,0
2026-06-17,sz.301293,53.75,54.66,53.53,53.95,3756752,202570415.37,1.8238,-0.3693,0,0
2026-06-18,sz.301293,53.7,55.37,53.7,54.14,5065485,275603819.55,2.4591,0.3522,0,0
2026-06-22,sz.301293,53.52,53.96,51.15,53.07,7552304,394907992.15,3.6664,-1.9764,0,0
2026-06-23,sz.301293,52.66,55.28,52.21,52.41,8303748,446035058.46,4.0312,-1.2436,0,0
2026-06-24,sz.301293,53.93,57.76,53.88,55.04,16199839,907183680.04,7.8645,5.0181,0,0
2026-06-25,sz.301293,53.0,53.56,50.37,51.32,14503764,747840594.6,7.0411,-6.7587,0,0
2026-06-26,sz.301293,50.56,51.0,48.04,48.04,8727862,428529544.8,4.2371,-6.3913,0,0
