date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-08-17,sh.688122,40.63,43.83,40.63,42.83,10205114,436352111.0,3.2879,6.2779,0,0
2020-08-18,sh.688122,43.69,43.76,41.8,42.3,7403185,318462378.0,2.3851,-1.2375,0,0
2020-08-19,sh.688122,42.75,43.49,38.48,39.4,8762898,360755128.0,2.8232,-6.8558,0,0
2020-08-20,sh.688122,39.0,40.2,38.0,39.77,3281819,129136253.65,1.0573,0.9391,0,0
2020-08-21,sh.688122,40.37,41.04,39.55,40.1,3117037,125580512.53,1.0042,0.8298,0,0
2020-08-24,sh.688122,39.68,42.67,39.68,42.0,8831598,370277499.43,2.8453,4.7382,0,0
2020-08-25,sh.688122,42.22,43.15,41.0,41.63,6485483,275136346.0,2.0895,-0.8809,0,0
2020-08-26,sh.688122,41.98,41.98,38.17,38.35,5384444,213724138.0,1.7347,-7.8789,0,0
2020-08-27,sh.688122,38.75,41.26,38.47,40.9,5168423,207976139.43,1.6651,6.6493,0,0
2020-08-28,sh.688122,40.51,45.7,40.1,45.27,13782536,604537327.0,4.4404,10.6846,1,0
2020-08-31,sh.688122,46.11,52.83,45.58,48.43,20004859,974314089.0,6.4451,6.9803,0,0
2020-09-01,sh.688122,48.64,51.6,48.0,50.24,12854259,642622778.0,4.1414,3.7374,0,0
2020-09-02,sh.688122,49.28,50.23,47.63,49.99,6482993,318407441.0,2.0887,-0.4976,0,0
2020-09-03,sh.688122,49.37,52.81,48.58,50.45,6289376,318652389.1,2.0263,0.9202,0,0
2020-09-04,sh.688122,49.0,50.1,47.55,49.31,6168782,301460271.04,1.9874,-2.2597,0,0
2020-09-07,sh.688122,49.35,54.23,48.8,50.6,7976602,415167822.0,2.5699,2.6161,0,0
2020-09-08,sh.688122,51.32,52.47,48.81,51.73,6900094,350684285.0,2.2231,2.2332,0,0
2020-09-09,sh.688122,52.35,53.75,45.15,48.58,9739215,477244132.0,3.1378,-6.0893,0,0
2020-09-10,sh.688122,48.5,49.44,47.0,47.51,5489088,265200558.0,1.7685,-2.2026,0,0
2020-09-11,sh.688122,47.52,50.49,46.0,50.45,5304472,258002368.0,1.709,6.1882,0,0
2020-09-14,sh.688122,50.75,53.65,50.15,51.95,6972621,361354793.79,2.2464,2.9732,0,0
2020-09-15,sh.688122,52.3,54.12,50.87,53.3,5978040,313868377.0,1.926,2.5986,0,0
2020-09-16,sh.688122,53.3,53.48,51.16,51.93,4534457,236814800.0,1.4609,-2.5704,0,0
2020-09-17,sh.688122,51.46,52.46,49.9,51.6,4410099,224533493.0,1.4208,-0.6355,0,0
2020-09-18,sh.688122,52.18,55.76,52.08,55.28,6784035,365953362.0,2.1857,7.1318,0,0
2020-09-21,sh.688122,55.01,59.89,54.14,59.04,9138564,528653461.5,2.9442,6.8017,0,0
2020-09-22,sh.688122,57.81,59.23,55.68,57.4,5515193,317248827.87,1.7769,-2.7778,0,0
2020-09-23,sh.688122,57.63,60.28,56.56,58.46,6048020,354064842.0,1.9485,1.8467,0,0
2020-09-24,sh.688122,57.08,59.81,55.88,55.88,5052228,292434623.0,1.6277,-4.4133,0,0
2020-09-25,sh.688122,56.83,58.25,54.23,54.28,4933500,278145386.25,1.5895,-2.8633,0,0
2020-09-28,sh.688122,55.13,56.2,53.91,55.41,2693712,148495075.0,0.8679,2.0818,0,0
2020-09-29,sh.688122,55.71,58.5,55.45,57.32,3258342,185392881.53,1.0498,3.447,0,0
2020-09-30,sh.688122,57.21,59.5,56.85,58.35,2893498,168999190.0,0.9322,1.7969,0,0
2020-10-09,sh.688122,58.95,61.24,57.61,59.84,3546959,209764389.03,1.1428,2.5536,0,0
2020-10-12,sh.688122,60.18,60.5,57.8,59.05,5776403,338488386.0,1.861,-1.3202,0,0
2020-10-13,sh.688122,58.9,58.9,55.95,58.25,5366930,307655016.0,1.7291,-1.3548,0,0
2020-10-14,sh.688122,57.31,58.88,56.95,57.74,3834270,221584993.12,1.2353,-0.8755,0,0
2020-10-15,sh.688122,57.6,58.63,54.7,55.46,3754008,212631854.64,1.2095,-3.9487,0,0
2020-10-16,sh.688122,54.91,55.6,51.78,53.9,5755555,307826953.54,1.8543,-2.8128,0,0
2020-10-19,sh.688122,54.16,54.81,50.31,50.53,7116308,369679278.0,2.2927,-6.2523,0,0
2020-10-20,sh.688122,50.53,51.61,50.08,51.11,3870740,196611017.0,1.2471,1.1478,0,0
2020-10-21,sh.688122,50.87,51.43,48.38,48.43,3936763,194514932.0,1.2683,-5.2436,0,0
2020-10-22,sh.688122,48.6,50.63,47.78,49.37,4603876,227311562.97,1.4833,1.9409,0,0
2020-10-23,sh.688122,49.52,50.81,47.72,47.97,4944409,242674244.13,1.593,-2.8357,0,0
2020-10-26,sh.688122,48.81,52.0,47.0,51.78,5825854,294803907.0,1.877,7.9425,0,0
2020-10-27,sh.688122,51.11,52.72,50.25,52.01,3296531,169823674.46,1.0621,0.4442,0,0
2020-10-28,sh.688122,51.48,53.2,50.5,52.22,2417861,126058200.45,0.779,0.4038,0,0
2020-10-29,sh.688122,51.81,53.95,50.17,53.2,3850369,200780965.0,1.2405,1.8767,0,0
2020-10-30,sh.688122,57.95,59.0,51.81,52.0,7354734,395178952.0,2.3695,-2.2556,0,0
2020-11-02,sh.688122,53.0,53.55,50.81,53.3,3834226,202561243.8,1.2353,2.5,0,0
2020-11-03,sh.688122,54.21,58.36,54.21,58.0,6359939,361485406.03,2.049,8.818,0,0
2020-11-04,sh.688122,57.99,58.82,56.1,58.1,4533949,260100807.31,1.4607,0.1724,0,0
2020-11-05,sh.688122,58.81,58.81,57.2,57.38,4171433,241431407.05,1.3439,-1.2392,0,0
2020-11-06,sh.688122,57.94,57.94,53.0,53.66,5653276,309500113.37,1.8214,-6.4831,0,0
2020-11-09,sh.688122,54.19,54.47,51.88,54.05,7577887,403106538.69,2.4414,0.7268,0,0
2020-11-10,sh.688122,54.22,54.45,52.0,52.48,3434413,182171960.73,1.1065,-2.9047,0,0
2020-11-11,sh.688122,52.26,53.22,51.58,52.0,2177350,113565571.32,0.7015,-0.9146,0,0
2020-11-12,sh.688122,51.8,53.7,51.51,52.34,3033818,159426739.23,0.9774,0.6538,0,0
2020-11-13,sh.688122,52.01,54.3,51.31,53.81,3629164,192888039.14,1.1692,2.8086,0,0
2020-11-16,sh.688122,55.75,55.75,52.81,55.0,5152541,280631541.31,1.66,2.2115,0,0
2020-11-17,sh.688122,54.3,54.48,48.78,50.7,8781114,445367797.8,2.8291,-7.8182,0,0
2020-11-18,sh.688122,50.2,50.98,48.6,49.28,4554642,224611458.36,1.4674,-2.8008,0,0
2020-11-19,sh.688122,49.02,51.47,48.38,49.94,6077432,303914233.24,1.958,1.3393,0,0
2020-11-20,sh.688122,50.17,55.39,49.63,54.4,9768531,520028528.51,3.1472,8.9307,0,0
2020-11-23,sh.688122,55.1,55.91,52.83,54.67,6101323,332688391.52,1.9657,0.4963,0,0
2020-11-24,sh.688122,54.0,58.6,53.9,57.64,6561636,374706702.52,2.114,5.4326,0,0
2020-11-25,sh.688122,57.68,58.31,55.76,56.16,5194377,295916782.62,1.6735,-2.5677,0,0
2020-11-26,sh.688122,56.16,57.52,53.5,54.7,6104898,338052524.59,1.9669,-2.5997,0,0
2020-11-27,sh.688122,54.7,57.5,54.54,55.52,6733678,376182397.59,2.1694,1.4991,0,0
2020-11-30,sh.688122,55.88,59.31,55.06,56.0,6192070,354746849.0,1.9949,0.8646,0,0
2020-12-01,sh.688122,55.8,58.74,53.7,57.65,8178718,459372931.48,2.635,2.9464,0,0
2020-12-02,sh.688122,57.88,60.5,57.0,59.37,6745693,397441328.7,2.1733,2.9835,0,0
2020-12-03,sh.688122,59.13,60.79,58.06,59.6,5140127,305248853.6,1.656,0.3874,0,0
2020-12-04,sh.688122,59.0,59.66,56.9,58.98,4616567,270346384.75,1.4874,-1.0403,0,0
2020-12-07,sh.688122,59.3,63.18,58.88,61.2,10288632,632735345.73,3.3148,3.764,0,0
2020-12-08,sh.688122,61.0,63.95,60.15,63.09,6010316,371942566.51,1.9364,3.0882,0,0
2020-12-09,sh.688122,62.78,63.85,61.29,61.73,5036341,314514358.19,1.6226,-2.1557,0,0
2020-12-10,sh.688122,61.95,64.59,60.66,63.88,6027438,379765633.08,1.9419,3.4829,0,0
2020-12-11,sh.688122,63.22,67.05,62.96,65.0,8763277,571440637.03,2.8233,1.7533,0,0
2020-12-14,sh.688122,65.0,68.49,64.01,67.61,6561844,438374916.44,2.1141,4.0154,0,0
2020-12-15,sh.688122,67.07,68.6,64.19,66.0,6562843,436593821.05,2.1144,-2.3813,0,0
2020-12-16,sh.688122,66.1,66.5,63.55,64.45,5738072,372126798.04,1.8487,-2.3485,0,0
2020-12-17,sh.688122,63.93,65.39,63.2,64.8,4126406,264913920.8,1.3294,0.5431,0,0
2020-12-18,sh.688122,64.17,65.58,62.65,63.32,4201608,268830073.83,1.3537,-2.284,0,0
2020-12-21,sh.688122,63.4,70.66,62.82,68.54,8960135,606881387.96,2.8868,8.2438,0,0
2020-12-22,sh.688122,69.0,69.47,66.11,66.62,4586329,311740935.63,1.4776,-2.8013,0,0
2020-12-23,sh.688122,67.01,72.8,65.83,71.45,6406476,447088600.92,2.064,7.2501,0,0
2020-12-24,sh.688122,71.5,75.47,70.45,70.48,5946929,435128835.21,1.916,-1.3576,0,0
2020-12-25,sh.688122,71.75,74.42,69.2,73.19,4801957,346011028.16,1.5471,3.8451,0,0
2020-12-28,sh.688122,72.18,75.39,70.54,72.39,4878052,352590662.37,1.5716,-1.093,0,0
2020-12-29,sh.688122,71.91,73.5,69.42,71.69,3564419,254491093.74,1.1484,-0.967,0,0
2020-12-30,sh.688122,71.35,76.5,70.61,75.39,4828232,358881697.33,1.5555,5.1611,0,0
2020-12-31,sh.688122,75.42,80.46,74.23,79.51,4435584,342835109.52,1.429,5.4649,0,0
2021-01-04,sh.688122,80.06,85.86,79.51,84.24,7102733,584160372.94,2.2883,5.9489,0,0
2021-01-05,sh.688122,83.75,83.83,76.63,80.02,8282436,666321619.05,2.6684,-5.0095,0,0
2021-01-06,sh.688122,81.0,81.2,77.79,78.67,6257426,493624492.59,2.016,-1.6871,0,0
2021-01-07,sh.688122,78.8,79.43,72.4,76.0,12306757,926072567.87,3.965,-3.3939,0,0
2021-01-08,sh.688122,75.29,75.95,67.36,67.63,13380939,939833464.67,4.311,-11.0132,0,1
2021-01-11,sh.688122,67.46,73.5,66.0,69.3,11271682,789756403.92,3.6315,2.4693,0,0
2021-01-12,sh.688122,69.23,74.86,69.23,71.35,7348320,530642238.78,2.3675,2.9582,0,0
2021-01-13,sh.688122,72.79,73.3,69.01,70.25,6296036,444498752.8,2.0284,-1.5417,0,0
2021-01-14,sh.688122,70.07,74.2,68.45,71.6,6872386,490233819.54,2.2141,1.9217,0,0
2021-01-15,sh.688122,72.1,72.29,63.88,67.99,10616943,707928491.5,3.4205,-5.0419,0,0
2021-01-18,sh.688122,68.0,69.5,66.52,68.7,7514352,511623849.6,2.421,1.0443,0,0
2021-01-19,sh.688122,69.12,69.73,63.8,64.57,8820450,577548584.29,2.8417,-6.0116,0,0
2021-01-20,sh.688122,64.84,68.3,64.84,67.58,5621466,378530561.32,1.8111,4.6616,0,0
2021-01-21,sh.688122,68.32,69.5,66.8,68.49,5366365,366780878.06,1.7289,1.3466,0,0
2021-01-22,sh.688122,68.0,72.5,67.5,71.9,6191944,440971672.41,1.9949,4.9788,0,0
2021-01-25,sh.688122,72.66,76.0,70.89,71.97,5896330,432017064.49,1.8997,0.0974,0,0
2021-01-26,sh.688122,70.0,70.0,65.0,66.9,6332614,424294279.61,2.0402,-7.0446,0,0
2021-01-27,sh.688122,66.9,67.95,64.03,67.28,5208983,343508268.81,1.6782,0.568,0,0
2021-01-28,sh.688122,66.11,67.42,62.28,62.99,6617600,424912910.38,2.132,-6.3763,0,0
2021-01-29,sh.688122,63.4,64.84,58.8,60.34,8991778,546587290.07,2.8969,-4.207,0,0
2021-02-01,sh.688122,60.0,62.0,58.56,59.45,6539513,390680967.02,2.1069,-1.475,0,0
2021-02-02,sh.688122,59.75,64.5,58.2,63.67,6590197,405036810.07,2.1232,7.0984,0,0
2021-02-03,sh.688122,62.71,63.89,60.46,62.5,4194798,261892916.95,1.3515,-1.8376,0,0
2021-02-04,sh.688122,63.61,63.61,57.0,58.82,4923190,292201170.19,1.5861,-5.888,0,0
2021-02-05,sh.688122,60.02,60.35,58.27,58.38,2890596,171487609.95,0.9313,-0.748,0,0
2021-02-08,sh.688122,58.5,60.0,57.0,58.82,2763109,162573712.76,0.8902,0.7537,0,0
2021-02-09,sh.688122,59.19,63.47,58.39,62.79,5348825,329620965.89,1.7233,6.7494,0,0
2021-02-10,sh.688122,63.03,65.65,61.31,63.32,5505794,350784211.89,1.7738,0.8441,0,0
2021-02-18,sh.688122,64.66,65.83,61.02,61.4,5146954,324434993.09,1.6582,-3.0322,0,0
2021-02-19,sh.688122,61.45,61.75,58.7,60.5,5228022,312830180.67,1.6844,-1.4658,0,0
2021-02-22,sh.688122,61.53,64.48,60.96,62.06,6248991,391814880.82,2.0133,2.5785,0,0
2021-02-23,sh.688122,60.39,64.0,58.42,63.05,5669058,351720966.69,1.8264,1.5952,0,0
2021-02-24,sh.688122,64.18,65.5,61.16,62.05,4756097,297899607.61,1.5323,-1.586,0,0
2021-02-25,sh.688122,60.5,63.0,59.59,61.77,5595547,341685387.31,1.8028,-0.4512,0,0
2021-02-26,sh.688122,61.03,63.91,59.84,59.84,6114395,377887442.32,1.9699,-3.1245,0,0
2021-03-01,sh.688122,60.01,62.48,60.01,61.9,4026004,247711035.04,1.2971,3.4425,0,0
2021-03-02,sh.688122,62.61,62.86,59.2,60.08,4672271,282345353.89,1.5053,-2.9402,0,0
2021-03-03,sh.688122,60.41,61.35,59.81,60.66,3042833,184516829.36,0.9803,0.9654,0,0
2021-03-04,sh.688122,60.13,60.9,56.52,56.8,5916610,345009591.11,1.9062,-6.3633,0,0
2021-03-05,sh.688122,55.85,57.19,54.16,55.2,3480496,193912358.3,1.1213,-2.8169,0,0
2021-03-08,sh.688122,55.68,55.89,48.03,48.09,12193946,619149842.96,3.9286,-12.8804,0,1
2021-03-09,sh.688122,48.54,48.54,44.01,45.77,6413693,298035650.07,2.0663,-4.8243,0,0
2021-03-10,sh.688122,47.0,47.33,45.1,45.6,4018403,185107517.23,1.2946,-0.3714,0,0
2021-03-11,sh.688122,45.97,48.26,45.56,47.88,4854361,229030088.34,1.564,5.0,0,0
2021-03-12,sh.688122,48.48,48.69,46.26,47.18,4180487,197282806.73,1.3469,-1.462,0,0
2021-03-15,sh.688122,47.5,48.15,46.16,47.0,3534610,166476720.31,1.1388,-0.3815,0,0
2021-03-16,sh.688122,47.31,49.16,46.67,47.13,3702071,177087412.78,1.1927,0.2766,0,0
2021-03-17,sh.688122,47.35,48.3,45.6,48.08,3321485,156783024.02,1.0701,2.0157,0,0
2021-03-18,sh.688122,48.3,50.99,47.78,49.65,4721852,234976740.05,1.5213,3.2654,0,0
2021-03-19,sh.688122,48.6,52.48,48.3,51.49,6303965,323451350.25,2.031,3.7059,0,0
2021-03-22,sh.688122,50.86,53.3,50.06,51.48,4502688,235003833.98,1.4507,-0.0194,0,0
2021-03-23,sh.688122,51.48,52.36,49.7,50.53,2473165,126216347.56,0.7968,-1.8454,0,0
2021-03-24,sh.688122,50.0,51.36,48.17,49.21,3687780,182063168.77,1.1881,-2.6123,0,0
2021-03-25,sh.688122,49.31,51.55,49.11,50.82,3536810,179545124.81,1.1395,3.2717,0,0
2021-03-26,sh.688122,50.99,53.45,50.5,53.23,3356331,176859584.97,1.0813,4.7422,0,0
2021-03-29,sh.688122,53.94,55.21,52.6,53.12,3561675,191256766.28,1.1475,-0.2067,0,0
2021-03-30,sh.688122,53.38,55.68,52.7,54.2,3704467,202796418.69,1.1935,2.0331,0,0
2021-03-31,sh.688122,53.8,54.0,50.17,50.56,5787092,296255343.12,1.8645,-6.7159,0,0
2021-04-01,sh.688122,51.26,51.86,50.31,51.12,2937292,149607572.06,0.9463,1.1076,0,0
2021-04-02,sh.688122,51.6,52.58,49.7,50.34,4461850,226758393.36,1.4375,-1.5258,0,0
2021-04-06,sh.688122,50.5,51.67,50.5,50.94,2455659,125844412.09,0.7912,1.1919,0,0
2021-04-07,sh.688122,50.94,51.48,50.0,50.48,2127513,107280090.24,0.6854,-0.903,0,0
2021-04-08,sh.688122,50.35,52.77,49.94,51.05,3090927,159131091.16,0.9958,1.1292,0,0
2021-04-09,sh.688122,51.06,53.25,50.7,52.77,3498809,182560526.47,1.1272,3.3692,0,0
2021-04-12,sh.688122,52.52,53.48,48.28,49.82,5461008,274488937.78,1.7594,-5.5903,0,0
2021-04-13,sh.688122,49.65,50.29,48.96,49.39,1695657,84109845.0,0.5463,-0.8631,0,0
2021-04-14,sh.688122,49.8,52.72,49.4,52.41,4349452,225245816.68,1.4013,6.1146,0,0
2021-04-15,sh.688122,52.31,53.3,51.58,52.82,3044521,159968319.57,0.9809,0.7823,0,0
2021-04-16,sh.688122,52.45,53.39,52.05,52.47,1992270,104968763.14,0.6419,-0.6626,0,0
2021-04-19,sh.688122,52.0,52.44,51.19,51.68,4281326,221487403.03,1.3793,-1.5056,0,0
2021-04-20,sh.688122,51.31,51.68,49.88,50.19,3693670,185533122.84,1.19,-2.8831,0,0
2021-04-21,sh.688122,49.91,50.66,49.02,50.35,2167471,108062307.0,0.6983,0.3188,0,0
2021-04-22,sh.688122,50.35,50.79,49.65,50.01,1998169,100155161.66,0.6438,-0.6753,0,0
2021-04-23,sh.688122,50.01,50.29,48.03,48.78,3425288,167680407.5,1.1036,-2.4595,0,0
2021-04-26,sh.688122,50.66,53.1,50.6,51.44,11093007,578228094.49,3.5739,5.4531,0,0
2021-04-27,sh.688122,51.6,53.57,50.8,53.1,5905448,309672591.68,1.9026,3.2271,0,0
2021-04-28,sh.688122,52.79,53.8,52.1,53.6,3819943,202651411.01,1.2307,0.9416,0,0
2021-04-29,sh.688122,53.6,55.0,52.5,52.5,2616458,138970072.38,0.843,-2.0522,0,0
2021-04-30,sh.688122,52.5,53.77,51.69,53.14,3542466,185978456.13,1.1413,1.219,0,0
2021-05-06,sh.688122,53.35,54.38,52.35,53.93,3203536,171322046.82,1.0321,1.4866,0,0
2021-05-07,sh.688122,54.3,55.2,52.01,52.02,4029821,216495472.54,1.2983,-3.5416,0,0
2021-05-10,sh.688122,52.52,52.52,49.85,51.25,4585031,231805461.66,1.4772,-1.4802,0,0
2021-05-11,sh.688122,50.35,53.36,50.15,53.2,7188312,378108698.14,2.3159,3.8049,0,0
2021-05-12,sh.688122,53.19,54.26,51.56,51.97,3563008,187315533.04,1.1479,-2.312,0,0
2021-05-13,sh.688122,51.33,53.76,51.05,51.75,4259651,223665751.46,1.3724,-0.4233,0,0
2021-05-14,sh.688122,52.28,53.3,50.3,53.17,3949497,205875505.13,1.2724,2.744,0,0
2021-05-17,sh.688122,53.17,56.21,53.17,55.15,5675579,312658353.46,1.8285,3.7239,0,0
2021-05-18,sh.688122,55.14,58.2,54.46,56.49,5848724,333103559.37,1.8843,2.4297,0,0
2021-05-19,sh.688122,56.49,56.66,54.95,55.6,3836501,213183602.3,1.236,-1.5755,0,0
2021-05-20,sh.688122,55.5,56.35,54.62,54.96,3631335,200412324.07,1.1699,-1.1511,0,0
2021-05-21,sh.688122,55.44,55.57,53.31,54.15,4239271,229000781.65,1.3658,-1.4738,0,0
2021-05-24,sh.688122,54.11,56.65,53.85,56.65,4954193,275465978.29,1.5961,4.6168,0,0
2021-05-25,sh.688122,56.48,57.15,55.66,56.43,4949405,278470582.9,1.5946,-0.3883,0,0
2021-05-26,sh.688122,57.0,58.15,56.0,57.24,5845407,335487108.65,1.8833,1.4354,0,0
2021-05-27,sh.688122,57.22,57.85,56.55,56.91,4369783,249645861.96,1.4078,-0.5765,0,0
2021-05-28,sh.688122,56.96,57.1,55.02,55.81,4147275,232984953.36,1.3362,-1.9329,0,0
2021-05-31,sh.688122,56.3,60.83,56.12,60.29,8093339,476626539.35,2.6075,8.0272,0,0
2021-06-01,sh.688122,59.88,62.62,59.39,61.25,6785415,414996898.19,2.1861,1.5923,0,0
2021-06-02,sh.688122,60.81,61.99,58.82,59.01,6244976,375822592.76,2.012,-3.6571,0,0
2021-06-03,sh.688122,59.26,60.14,58.27,58.99,3891003,230740422.46,1.2536,-0.0339,0,0
2021-06-04,sh.688122,59.02,62.3,58.05,58.53,6392889,382473226.71,2.0596,-0.7798,0,0
2021-06-07,sh.688122,58.3,60.38,58.3,59.6,5024943,299123537.83,1.6189,1.8281,0,0
2021-06-08,sh.688122,59.5,59.95,57.01,58.49,6195606,358970037.19,1.9961,-1.8624,0,0
2021-06-09,sh.688122,58.99,60.11,58.76,59.3,5548215,330099943.26,1.7875,1.3849,0,0
2021-06-10,sh.688122,58.5,59.5,57.67,57.85,6251070,365199258.91,2.014,-2.4452,0,0
2021-06-11,sh.688122,57.3,57.61,54.01,54.69,9390157,517582202.59,3.0253,-5.4624,0,0
2021-06-15,sh.688122,54.69,56.66,54.06,55.6,5710671,316637392.26,1.8398,1.6639,0,0
2021-06-16,sh.688122,55.6,56.62,54.88,55.46,4011708,223670256.22,1.2925,-0.2518,0,0
2021-06-17,sh.688122,55.54,57.3,55.01,57.03,4122097,232118855.66,1.328,2.8309,0,0
2021-06-18,sh.688122,57.18,58.67,56.08,57.78,3652020,210767900.61,1.1766,1.3151,0,0
2021-06-21,sh.688122,58.61,61.97,58.61,61.8,8673171,525438637.69,2.7943,6.9574,0,0
2021-06-22,sh.688122,64.5,68.0,63.2,63.3,13254347,856788802.06,4.2703,2.4272,0,0
2021-06-23,sh.688122,63.65,66.2,63.65,64.54,8450727,549641605.85,2.7226,1.9589,0,0
2021-06-24,sh.688122,64.0,68.0,64.0,64.37,7122209,467155163.08,2.2946,-0.2634,0,0
2021-06-25,sh.688122,64.0,64.05,62.21,63.33,7534332,475144215.68,2.4274,-1.6157,0,0
2021-06-28,sh.688122,63.36,65.57,63.36,63.7,6272360,404715878.71,2.0208,0.5842,0,0
2021-06-29,sh.688122,63.76,64.12,61.01,61.67,5629405,350981437.47,1.8137,-2.575,0,0
2021-06-30,sh.688122,61.98,65.27,61.8,64.87,6349681,408195815.01,2.0457,5.1889,0,0
2021-07-01,sh.688122,64.0,65.98,63.0,63.0,6509868,419079498.35,2.0973,-2.8827,0,0
2021-07-02,sh.688122,62.9,63.49,60.66,60.67,5710195,352599441.35,1.8397,-3.6984,0,0
2021-07-05,sh.688122,60.98,62.4,60.06,60.81,4428817,270507620.66,1.4269,0.2308,0,0
2021-07-06,sh.688122,60.94,61.33,58.6,60.18,4935505,294007516.87,1.5901,-1.036,0,0
2021-07-07,sh.688122,59.9,62.15,58.68,61.99,6824444,416040921.09,2.1987,3.0076,0,0
2021-07-08,sh.688122,63.0,71.23,63.0,68.68,17760490,1211674922.63,5.722,10.7921,1,0
2021-07-09,sh.688122,67.0,69.2,66.01,66.98,10794839,727117882.5,3.4779,-2.4752,0,0
2021-07-12,sh.688122,67.39,69.88,66.7,67.1,8138858,551090360.56,2.6222,0.1792,0,0
2021-07-13,sh.688122,67.37,68.6,66.01,68.09,5713351,385770233.25,1.8407,1.4754,0,0
2021-07-14,sh.688122,67.3,67.3,64.08,65.09,5558606,363513971.55,1.7909,-4.4059,0,0
2021-07-15,sh.688122,65.3,65.52,62.58,64.22,4564923,292414960.54,1.4707,-1.3366,0,0
2021-07-16,sh.688122,63.88,68.49,63.62,66.92,8454256,563533211.26,2.7238,4.2043,0,0
2021-07-19,sh.688122,67.59,69.8,66.67,67.41,8108876,555239197.78,2.6125,0.7322,0,0
2021-07-20,sh.688122,66.33,71.08,66.01,69.95,8240205,574362972.56,2.6548,3.768,0,0
2021-07-21,sh.688122,69.8,72.5,69.08,71.99,8020977,569494898.06,2.5842,2.9164,0,0
2021-07-22,sh.688122,72.01,73.53,70.32,72.08,6217482,444857738.14,1.989,0.125,0,0
2021-07-23,sh.688122,71.97,73.5,69.0,72.87,6625397,473693782.37,2.1195,1.096,0,0
2021-07-26,sh.688122,73.5,76.13,69.78,70.99,13643102,988497235.95,4.3644,-2.5799,0,0
2021-07-27,sh.688122,70.8,74.33,70.0,70.26,10935373,792261311.55,3.4982,-1.0283,0,0
2021-07-28,sh.688122,68.47,70.3,64.7,67.9,12169116,814033032.19,3.8929,-3.359,0,0
2021-07-29,sh.688122,68.8,74.39,68.8,73.8,12686662,917933176.7,4.0585,8.6892,0,0
2021-07-30,sh.688122,79.87,80.99,75.22,77.41,19125742,1494736273.7,6.1183,4.8916,0,0
2021-08-02,sh.688122,77.3,84.33,77.3,82.96,13496325,1105056432.24,4.3175,7.1696,0,0
2021-08-03,sh.688122,81.05,84.1,79.6,79.9,10580319,860426637.49,3.3846,-3.6885,0,0
2021-08-04,sh.688122,79.81,83.47,79.5,80.61,8873163,719924047.3,2.8385,0.8886,0,0
2021-08-05,sh.688122,79.78,87.39,79.01,85.16,11550722,970120497.56,3.6951,5.6445,0,0
2021-08-06,sh.688122,84.6,87.77,83.2,85.21,7544506,643284545.76,2.4135,0.0587,0,0
2021-08-09,sh.688122,85.8,86.52,82.7,83.6,6701783,565909507.54,2.1439,-1.8894,0,0
2021-08-10,sh.688122,82.5,92.6,82.48,88.95,12159319,1077168959.6,3.8898,6.3995,0,0
2021-08-11,sh.688122,88.21,91.17,87.26,89.3,7379548,655817566.12,2.3607,0.3935,0,0
2021-08-12,sh.688122,88.93,89.5,85.58,87.25,6424200,559483697.24,2.0551,-2.2956,0,0
2021-08-13,sh.688122,86.35,92.0,85.38,87.72,8793875,780990259.74,2.8132,0.5387,0,0
2021-08-16,sh.688122,86.37,86.86,81.08,81.99,9209074,769651689.77,2.946,-6.5321,0,0
2021-08-17,sh.688122,82.0,84.15,80.3,80.73,6626560,543977224.8,2.1198,-1.5368,0,0
2021-08-18,sh.688122,80.73,87.46,80.51,84.78,8146946,690502200.26,2.6062,5.0167,0,0
2021-08-19,sh.688122,85.2,93.39,82.68,92.65,9732644,873793563.4,3.1135,9.2828,0,0
2021-08-20,sh.688122,92.62,93.99,89.42,92.0,7922720,728739407.48,2.5345,-0.7016,0,0
2021-08-23,sh.688122,92.25,96.5,89.66,95.4,9225714,863383536.31,2.9513,3.6957,0,0
2021-08-24,sh.688122,90.6,93.26,87.1,92.09,13634235,1234974494.3,4.3616,-3.4696,0,0
2021-08-25,sh.688122,91.56,92.51,86.68,88.81,10006669,891878924.92,3.2011,-3.5617,0,0
2021-08-26,sh.688122,88.48,90.64,87.21,88.16,6471504,576723781.85,2.0702,-0.7319,0,0
2021-08-27,sh.688122,88.86,90.96,86.89,88.38,7252335,646970778.55,2.32,0.2495,0,0
2021-08-30,sh.688122,89.98,93.3,88.0,90.63,9587571,873946549.82,3.0671,2.5458,0,0
2021-08-31,sh.688122,88.42,93.28,88.42,92.32,7722700,704806353.44,2.4705,1.8647,0,0
2021-09-01,sh.688122,92.0,92.0,77.82,82.62,16415750,1372499067.38,5.2514,-10.5069,0,1
2021-09-02,sh.688122,80.93,83.93,80.71,82.0,6830577,564680842.42,2.1851,-0.7504,0,0
2021-09-03,sh.688122,82.25,83.63,76.0,79.24,10052469,793552732.17,3.2158,-3.3659,0,0
2021-09-06,sh.688122,78.87,82.27,77.7,81.29,4960533,399165261.35,1.5869,2.5871,0,0
2021-09-07,sh.688122,81.09,83.69,79.24,80.89,4593505,372980937.9,1.4695,-0.4921,0,0
2021-09-08,sh.688122,81.1,82.5,78.85,79.46,4719370,377350915.87,1.5097,-1.7678,0,0
2021-09-09,sh.688122,79.22,81.8,78.61,80.71,6074163,487503586.14,1.9431,1.5731,0,0
