date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-14,sz.000822,6.07,6.12,5.94,5.95,23989500,144039702.0,2.6801,-2.1382,0,0
2025-08-15,sz.000822,5.95,6.01,5.94,5.98,14384078,86111788.67,1.607,0.5042,0,0
2025-08-18,sz.000822,5.97,6.01,5.95,5.98,23543224,140635798.79,2.6303,0.0,0,0
2025-08-19,sz.000822,5.97,5.99,5.92,5.95,17273574,102891964.79,1.9298,-0.5017,0,0
2025-08-20,sz.000822,5.94,6.0,5.91,6.0,19232533,114867671.34,2.1487,0.8403,0,0
2025-08-21,sz.000822,6.0,6.07,5.98,6.03,20897601,125815414.03,2.3347,0.5,0,0
2025-08-22,sz.000822,6.01,6.01,5.92,5.97,23157888,137876037.34,2.5872,-0.995,0,0
2025-08-25,sz.000822,6.0,6.03,5.95,5.98,19326363,115635565.04,2.1591,0.1675,0,0
2025-08-26,sz.000822,5.96,6.09,5.93,6.03,27739953,167034521.55,3.0991,0.8361,0,0
2025-08-27,sz.000822,6.02,6.04,5.84,5.84,35557686,210916203.98,3.9725,-3.1509,0,0
2025-08-28,sz.000822,5.82,5.88,5.71,5.86,19757224,114852739.62,2.2073,0.3425,0,0
2025-08-29,sz.000822,5.87,5.91,5.83,5.84,13034326,76509658.84,1.4562,-0.3413,0,0
2025-09-01,sz.000822,5.83,5.88,5.79,5.84,9947600,58052686.0,1.1113,0.0,0,0
2025-09-02,sz.000822,5.83,5.85,5.72,5.77,14029325,80901162.28,1.5674,-1.1986,0,0
2025-09-03,sz.000822,5.78,5.8,5.64,5.66,11058701,63071230.42,1.2355,-1.9064,0,0
2025-09-04,sz.000822,5.65,5.72,5.62,5.7,10253129,58294935.58,1.1455,0.7067,0,0
2025-09-05,sz.000822,5.71,5.88,5.67,5.84,15713830,90909945.42,1.7556,2.4561,0,0
2025-09-08,sz.000822,5.85,6.03,5.85,6.01,33901512,201686139.87,3.7875,2.911,0,0
2025-09-09,sz.000822,6.0,6.0,5.9,5.92,16551886,98474526.7,1.8492,-1.4975,0,0
2025-09-10,sz.000822,5.9,5.94,5.81,5.85,13774935,80667538.92,1.5389,-1.1824,0,0
2025-09-11,sz.000822,5.85,5.85,5.77,5.85,11672968,67802376.77,1.3041,0.0,0,0
2025-09-12,sz.000822,5.85,5.86,5.8,5.8,11714601,68130472.8,1.3088,-0.8547,0,0
2025-09-15,sz.000822,5.78,5.81,5.7,5.75,12412000,71284286.0,1.3867,-0.8621,0,0
2025-09-16,sz.000822,5.78,5.84,5.73,5.81,12431759,71903516.63,1.3889,1.0435,0,0
2025-09-17,sz.000822,5.81,5.81,5.74,5.77,11368018,65540894.88,1.27,-0.6885,0,0
2025-09-18,sz.000822,5.76,5.76,5.65,5.68,17912521,102215522.66,2.0012,-1.5598,0,0
2025-09-19,sz.000822,5.65,5.74,5.63,5.73,11382812,64784334.95,1.2717,0.8803,0,0
2025-09-22,sz.000822,5.73,5.73,5.62,5.63,7734611,43668243.15,0.8641,-1.7452,0,0
2025-09-23,sz.000822,5.63,5.64,5.46,5.52,9553776,52801883.11,1.0674,-1.9538,0,0
2025-09-24,sz.000822,5.51,5.6,5.49,5.6,6812299,37895681.44,0.7611,1.4493,0,0
2025-09-25,sz.000822,5.6,5.6,5.52,5.53,6045500,33521760.0,0.6754,-1.25,0,0
2025-09-26,sz.000822,5.51,5.57,5.49,5.52,5936438,32859397.14,0.6632,-0.1808,0,0
2025-09-29,sz.000822,5.52,5.55,5.47,5.54,5457900,30141923.0,0.6098,0.3623,0,0
2025-09-30,sz.000822,5.54,5.57,5.52,5.54,5756200,31905642.0,0.6431,0.0,0,0
2025-10-09,sz.000822,5.55,5.62,5.55,5.61,7227900,40427472.0,0.8075,1.2635,0,0
2025-10-10,sz.000822,5.59,5.67,5.57,5.64,6827599,38483426.42,0.7628,0.5348,0,0
2025-10-13,sz.000822,5.56,5.62,5.5,5.59,8635500,48023312.0,0.9648,-0.8865,0,0
2025-10-14,sz.000822,5.59,5.66,5.59,5.61,9390200,52718002.0,1.0491,0.3578,0,0
2025-10-15,sz.000822,5.6,5.64,5.58,5.62,7229800,40512811.0,0.8077,0.1783,0,0
2025-10-16,sz.000822,5.62,5.62,5.55,5.56,5844400,32573598.0,0.6529,-1.0676,0,0
2025-10-17,sz.000822,5.55,5.6,5.49,5.5,8114823,45033277.18,0.9066,-1.0791,0,0
2025-10-20,sz.000822,5.53,5.54,5.49,5.54,5601700,30895232.99,0.6258,0.7273,0,0
2025-10-21,sz.000822,5.54,5.6,5.51,5.6,8732199,48657807.42,0.9756,1.083,0,0
2025-10-22,sz.000822,5.6,5.66,5.58,5.62,11388892,64159645.04,1.2724,0.3571,0,0
2025-10-23,sz.000822,5.64,5.71,5.61,5.7,13190552,74919476.32,1.4737,1.4235,0,0
2025-10-24,sz.000822,5.71,5.74,5.65,5.66,11916857,67717214.8,1.3314,-0.7018,0,0
2025-10-27,sz.000822,5.64,5.66,5.55,5.59,13043702,73007275.2,1.4572,-1.2367,0,0
2025-10-28,sz.000822,5.59,5.6,5.51,5.53,12999994,72151818.88,1.4524,-1.0733,0,0
2025-10-29,sz.000822,5.51,5.57,5.5,5.56,8073023,44674262.73,0.9019,0.5425,0,0
2025-10-30,sz.000822,5.56,5.56,5.51,5.52,7823923,43295341.42,0.8741,-0.7194,0,0
2025-10-31,sz.000822,5.52,5.57,5.51,5.57,8305300,46116018.0,0.9279,0.9058,0,0
2025-11-03,sz.000822,5.64,5.67,5.6,5.64,10460000,58885302.98,1.1686,1.2567,0,0
2025-11-04,sz.000822,5.64,5.68,5.62,5.65,10863782,61397357.48,1.2137,0.1773,0,0
2025-11-05,sz.000822,5.6,5.72,5.6,5.7,11330191,64374876.7,1.2658,0.885,0,0
2025-11-06,sz.000822,5.7,5.74,5.67,5.72,9004879,51429921.39,1.006,0.3509,0,0
2025-11-07,sz.000822,5.72,5.85,5.71,5.84,23725305,137924122.12,2.6506,2.0979,0,0
2025-11-10,sz.000822,5.85,5.98,5.85,5.92,22821470,134963324.77,2.5496,1.3699,0,0
2025-11-11,sz.000822,5.87,5.96,5.85,5.94,19535891,115938132.54,2.1826,0.3378,0,0
2025-11-12,sz.000822,5.94,5.96,5.88,5.91,14620891,86480725.99,1.6335,-0.5051,0,0
2025-11-13,sz.000822,5.9,6.13,5.88,6.1,39383423,238037205.11,4.3999,3.2149,0,0
2025-11-14,sz.000822,6.02,6.15,6.0,6.02,29306763,177843107.79,3.2742,-1.3115,0,0
2025-11-17,sz.000822,6.02,6.11,5.99,6.07,20701950,125195500.0,2.3128,0.8306,0,0
2025-11-18,sz.000822,6.07,6.09,5.9,5.97,19234700,114690957.75,2.1489,-1.6474,0,0
2025-11-19,sz.000822,5.95,6.05,5.91,6.01,16076000,96142971.0,1.796,0.67,0,0
2025-11-20,sz.000822,6.05,6.05,5.86,5.89,16211264,96309314.94,1.8111,-1.9967,0,0
2025-11-21,sz.000822,5.82,5.88,5.47,5.48,27415100,154024425.87,3.0628,-6.961,0,0
2025-11-24,sz.000822,5.51,5.54,5.26,5.37,28998800,155607368.0,3.2398,-2.0073,0,0
2025-11-25,sz.000822,5.38,5.48,5.34,5.45,12315445,66826455.8,1.3759,1.4898,0,0
2025-11-26,sz.000822,5.45,5.5,5.4,5.41,12825426,69926149.69,1.4329,-0.7339,0,0
2025-11-27,sz.000822,5.44,5.57,5.41,5.53,14145201,77843831.54,1.5803,2.2181,0,0
2025-11-28,sz.000822,5.52,5.56,5.48,5.54,8102049,44716400.97,0.9052,0.1808,0,0
2025-12-01,sz.000822,5.53,5.68,5.52,5.59,11366301,63753557.6,1.2698,0.9025,0,0
2025-12-02,sz.000822,5.6,5.68,5.56,5.68,11507205,64803317.0,1.2856,1.61,0,0
2025-12-03,sz.000822,5.67,5.69,5.59,5.61,8284200,46700203.0,0.9255,-1.2324,0,0
2025-12-04,sz.000822,5.63,5.63,5.49,5.51,10482177,58046710.82,1.1711,-1.7825,0,0
2025-12-05,sz.000822,5.51,5.59,5.47,5.57,9297500,51453390.0,1.0387,1.0889,0,0
2025-12-08,sz.000822,5.57,5.61,5.48,5.5,11731300,64777129.0,1.3106,-1.2567,0,0
2025-12-09,sz.000822,5.47,5.48,5.34,5.36,14710942,79083057.12,1.6435,-2.5455,0,0
2025-12-10,sz.000822,5.35,5.37,5.28,5.34,9053312,48147580.96,1.0114,-0.3731,0,0
2025-12-11,sz.000822,5.34,5.35,5.19,5.2,12628800,66259453.0,1.4109,-2.6217,0,0
2025-12-12,sz.000822,5.19,5.22,5.15,5.16,9477260,49105583.59,1.0588,-0.7692,0,0
2025-12-15,sz.000822,5.12,5.18,5.05,5.18,13190240,67638206.9,1.4736,0.3876,0,0
2025-12-16,sz.000822,5.16,5.16,5.05,5.06,10530782,53494968.02,1.1765,-2.3166,0,0
2025-12-17,sz.000822,5.06,5.12,4.99,5.1,8929383,45113479.28,0.9976,0.7905,0,0
2025-12-18,sz.000822,5.1,5.23,5.08,5.19,11012100,57128463.99,1.2303,1.7647,0,0
2025-12-19,sz.000822,5.21,5.61,5.17,5.34,38853517,209845121.86,4.3407,2.8902,0,0
2025-12-22,sz.000822,5.34,5.4,5.31,5.35,19348847,103507453.85,2.1617,0.1873,0,0
2025-12-23,sz.000822,5.35,5.35,5.27,5.29,13002412,68962661.24,1.4526,-1.1215,0,0
2025-12-24,sz.000822,5.34,5.36,5.24,5.32,10223446,54070599.72,1.1422,0.5671,0,0
2025-12-25,sz.000822,5.3,5.34,5.28,5.32,7327000,38930702.0,0.8186,0.0,0,0
2025-12-26,sz.000822,5.3,5.34,5.27,5.3,9818510,52109585.8,1.0969,-0.3759,0,0
2025-12-29,sz.000822,5.31,5.42,5.25,5.34,11304984,60427954.72,1.263,0.7547,0,0
2025-12-30,sz.000822,5.32,5.39,5.25,5.3,10739910,57176382.0,1.1999,-0.7491,0,0
2025-12-31,sz.000822,5.32,5.32,5.21,5.25,8885010,46682027.04,0.9926,-0.9434,0,0
2026-01-05,sz.000822,5.26,5.28,5.23,5.25,8672374,45555075.96,0.9689,0.0,0,0
2026-01-06,sz.000822,5.25,5.46,5.25,5.44,18754770,101090757.5,2.0953,3.619,0,0
2026-01-07,sz.000822,5.45,5.69,5.4,5.67,32115635,178154790.24,3.588,4.2279,0,0
2026-01-08,sz.000822,5.61,5.68,5.54,5.63,16849288,94308912.44,1.8824,-0.7055,0,0
2026-01-09,sz.000822,5.64,5.64,5.49,5.53,17046521,94458584.55,1.9044,-1.7762,0,0
2026-01-12,sz.000822,5.53,5.55,5.49,5.52,18753411,103389004.18,2.0951,-0.1808,0,0
2026-01-13,sz.000822,5.52,5.6,5.45,5.5,17389120,96113775.8,1.9427,-0.3623,0,0
2026-01-14,sz.000822,5.49,5.52,5.39,5.44,19591261,107265162.04,2.1887,-1.0909,0,0
2026-01-15,sz.000822,5.4,5.52,5.39,5.43,14862780,81097333.4,1.6605,-0.1838,0,0
2026-01-16,sz.000822,5.46,5.47,5.34,5.37,13053082,70366287.52,1.4583,-1.105,0,0
2026-01-19,sz.000822,5.36,5.54,5.33,5.54,16841184,92396754.68,1.8815,3.1657,0,0
2026-01-20,sz.000822,5.55,5.68,5.51,5.64,24373609,136518883.95,2.723,1.8051,0,0
2026-01-21,sz.000822,5.63,5.69,5.58,5.65,17927320,101113983.2,2.0028,0.1773,0,0
2026-01-22,sz.000822,5.65,5.77,5.62,5.75,20028671,114612454.91,2.2376,1.7699,0,0
2026-01-23,sz.000822,5.73,5.87,5.73,5.85,18642017,108427948.11,2.0827,1.7391,0,0
2026-01-26,sz.000822,5.86,5.99,5.82,5.92,23260040,137534086.83,2.5986,1.1966,0,0
2026-01-27,sz.000822,5.9,5.95,5.73,5.82,21769200,126366716.22,2.4321,-1.6892,0,0
2026-01-28,sz.000822,5.81,6.05,5.78,5.98,31921388,189924428.05,3.5663,2.7491,0,0
2026-01-29,sz.000822,5.93,6.05,5.89,5.95,22706042,135492770.41,2.5367,-0.5017,0,0
2026-01-30,sz.000822,5.88,6.09,5.77,6.02,34777501,206847879.46,3.8854,1.1765,0,0
2026-02-02,sz.000822,5.66,5.73,5.42,5.42,55660574,305944244.73,6.2184,-9.9668,0,1
2026-02-03,sz.000822,5.46,5.49,5.34,5.41,34104400,184140770.43,3.8102,-0.1845,0,0
2026-02-04,sz.000822,5.43,5.8,5.39,5.73,44498537,250643311.97,4.9714,5.915,0,0
2026-02-05,sz.000822,6.09,6.3,6.09,6.3,38829482,244080874.6,4.338,9.9476,1,0
2026-02-06,sz.000822,6.1,6.72,5.74,6.39,157836349,971643783.18,17.6335,1.4286,0,0
2026-02-09,sz.000822,6.48,6.73,6.35,6.63,125226049,825293915.95,13.9903,3.7559,0,0
2026-02-10,sz.000822,6.64,6.67,6.42,6.45,64980828,422074530.43,7.2597,-2.7149,0,0
2026-02-11,sz.000822,6.45,6.94,6.45,6.65,83503745,561133972.79,9.3291,3.1008,0,0
2026-02-12,sz.000822,6.6,6.72,6.5,6.52,45916798,302876816.92,5.1298,-1.9549,0,0
2026-02-13,sz.000822,6.53,6.55,6.23,6.24,50282000,318034755.0,5.6175,-4.2945,0,0
2026-02-24,sz.000822,6.36,6.74,6.3,6.62,57050633,375515856.9,6.3737,6.0897,0,0
2026-02-25,sz.000822,6.63,6.98,6.56,6.75,56291478,383125914.51,6.2889,1.9637,0,0
2026-02-26,sz.000822,6.84,6.87,6.51,6.59,51589158,342725610.11,5.7636,-2.3704,0,0
2026-02-27,sz.000822,6.51,6.73,6.51,6.62,30132520,199052867.0,3.3664,0.4552,0,0
2026-03-02,sz.000822,6.91,7.25,6.7,6.94,120882196,834417399.31,13.505,4.8338,0,0
2026-03-03,sz.000822,7.01,7.51,6.71,7.24,146668332,1044366011.02,16.3858,4.3228,0,0
2026-03-04,sz.000822,6.75,6.83,6.52,6.61,82417032,545898084.95,9.2077,-8.7017,0,0
2026-03-05,sz.000822,6.66,6.95,6.4,6.68,70187189,463702436.94,7.8413,1.059,0,0
2026-03-06,sz.000822,6.57,7.0,6.48,6.98,77544489,529046181.5,8.6633,4.491,0,0
2026-03-09,sz.000822,7.2,7.27,6.72,6.78,78858660,546957690.99,8.8101,-2.8653,0,0
2026-03-10,sz.000822,6.69,6.79,6.55,6.59,56970565,377598703.51,6.3648,-2.8024,0,0
2026-03-11,sz.000822,6.52,6.84,6.38,6.8,67722395,449294435.66,7.566,3.1866,0,0
2026-03-12,sz.000822,6.85,6.96,6.62,6.73,57544744,388809051.74,6.4289,-1.0294,0,0
2026-03-13,sz.000822,6.85,7.12,6.75,6.78,82229416,570477418.06,9.1867,0.7429,0,0
2026-03-16,sz.000822,6.82,7.22,6.52,6.56,77520290,530361463.0,8.6606,-3.2448,0,0
2026-03-17,sz.000822,6.69,7.22,6.69,6.74,115741014,803427825.43,12.9306,2.7439,0,0
2026-03-18,sz.000822,6.69,6.78,6.22,6.33,95610227,612008255.82,10.6816,-6.0831,0,0
2026-03-19,sz.000822,6.44,6.52,5.96,6.0,67909472,415241129.55,7.5869,-5.2133,0,0
2026-03-20,sz.000822,5.97,6.02,5.76,5.78,46593978,274129705.99,5.2055,-3.6667,0,0
2026-03-23,sz.000822,5.6,5.86,5.5,5.58,48604960,275213203.9,5.4302,-3.4602,0,0
2026-03-24,sz.000822,5.64,5.75,5.35,5.73,46460532,258201386.92,5.1906,2.6882,0,0
2026-03-25,sz.000822,5.66,5.91,5.6,5.85,40259829,232336939.64,4.4978,2.0942,0,0
2026-03-26,sz.000822,5.81,6.07,5.79,5.86,37694954,222362347.5,4.2113,0.1709,0,0
2026-03-27,sz.000822,6.04,6.45,5.98,6.45,75388255,480843681.72,8.4224,10.0683,1,0
2026-03-30,sz.000822,6.6,6.66,6.33,6.38,99231293,639945951.8,11.0862,-1.0853,0,0
2026-03-31,sz.000822,6.41,6.51,6.15,6.17,50246453,315855857.79,5.6136,-3.2915,0,0
2026-04-01,sz.000822,6.23,6.25,6.0,6.07,37418753,228267993.59,4.1804,-1.6207,0,0
2026-04-02,sz.000822,6.1,6.55,6.04,6.37,71390584,448068910.76,7.9758,4.9423,0,0
2026-04-03,sz.000822,6.62,6.8,6.15,6.15,95944951,621653214.41,10.719,-3.4537,0,0
2026-04-07,sz.000822,6.04,6.31,5.81,6.28,71343136,436099882.55,7.9705,2.1138,0,0
2026-04-08,sz.000822,5.93,6.09,5.89,5.98,61980454,371020048.77,6.9245,-4.7771,0,0
2026-04-09,sz.000822,6.17,6.17,5.84,5.96,51680187,307361113.54,5.7737,-0.3344,0,0
2026-04-10,sz.000822,5.94,6.03,5.87,5.9,35368551,210322144.44,3.9514,-1.0067,0,0
2026-04-13,sz.000822,5.96,6.0,5.7,5.87,36693500,212866437.88,4.0994,-0.5085,0,0
2026-04-14,sz.000822,5.85,5.9,5.74,5.82,30874201,178749404.78,3.4493,-0.8518,0,0
2026-04-15,sz.000822,5.79,5.79,5.62,5.66,35061634,198942430.5,3.9171,-2.7491,0,0
2026-04-16,sz.000822,5.68,5.9,5.65,5.78,38773402,224886141.66,4.3318,2.1201,0,0
2026-04-17,sz.000822,5.78,5.95,5.72,5.91,36196496,212010616.06,4.0439,2.2491,0,0
2026-04-20,sz.000822,5.94,6.36,5.9,6.19,74478048,461248006.43,8.3207,4.7377,0,0
2026-04-21,sz.000822,6.17,6.2,5.94,6.05,39109301,235847497.03,4.3693,-2.2617,0,0
2026-04-22,sz.000822,6.02,6.1,5.96,6.02,26462343,159294224.73,2.9564,-0.4959,0,0
2026-04-23,sz.000822,6.04,6.33,6.04,6.1,38112411,234562764.69,4.2579,1.3289,0,0
2026-04-24,sz.000822,6.08,6.21,6.01,6.12,29839374,182420443.44,3.3337,0.3279,0,0
2026-04-27,sz.000822,5.9,5.98,5.72,5.95,39035338,228110935.5,4.361,-2.7778,0,0
2026-04-28,sz.000822,5.97,5.97,5.84,5.91,20656259,121914187.13,2.3077,-0.6723,0,0
2026-04-29,sz.000822,5.88,6.15,5.85,6.1,23494706,141655171.84,2.6248,3.2149,0,0
2026-04-30,sz.000822,6.1,6.14,5.9,5.95,25926349,155093000.55,2.8965,-2.459,0,0
2026-05-06,sz.000822,5.91,5.95,5.75,5.84,29888101,173521827.02,3.3391,-1.8487,0,0
2026-05-07,sz.000822,5.85,5.85,5.53,5.54,50448521,282804328.99,5.6361,-5.137,0,0
2026-05-08,sz.000822,5.54,5.68,5.52,5.63,24257217,136051593.22,2.71,1.6245,0,0
2026-05-11,sz.000822,5.63,5.7,5.55,5.58,22929165,128080682.35,2.5617,-0.8881,0,0
2026-05-12,sz.000822,5.56,5.56,5.4,5.43,23958100,131014498.0,2.6766,-2.6882,0,0
2026-05-13,sz.000822,5.42,5.53,5.42,5.5,15955280,87417150.0,1.7825,1.2891,0,0
2026-05-14,sz.000822,5.49,5.61,5.48,5.48,24229100,134245162.28,2.7069,-0.3636,0,0
2026-05-15,sz.000822,5.52,5.6,5.43,5.45,22586244,124802416.15,2.5233,-0.5474,0,0
2026-05-18,sz.000822,5.43,5.47,5.33,5.46,17936700,96987154.0,2.0039,0.1835,0,0
2026-05-19,sz.000822,5.44,5.48,5.29,5.39,25091100,134822141.0,2.8032,-1.2821,0,0
2026-05-20,sz.000822,5.36,5.37,5.25,5.28,16276170,86074172.34,1.8184,-2.0408,0,0
2026-05-21,sz.000822,5.26,5.32,5.05,5.07,20901500,108333761.0,2.3351,-3.9773,0,0
2026-05-22,sz.000822,5.12,5.19,5.03,5.17,15333879,78281934.64,1.7131,1.9724,0,0
2026-05-25,sz.000822,5.17,5.23,5.06,5.09,13396900,68526698.0,1.4967,-1.5474,0,0
2026-05-26,sz.000822,5.09,5.11,4.97,5.02,15270810,76566585.49,1.7061,-1.3752,0,0
2026-05-27,sz.000822,5.02,5.04,4.81,4.86,14569200,71288748.0,1.6277,-3.1873,0,0
2026-05-28,sz.000822,4.86,4.95,4.82,4.92,11016824,53997087.08,1.2308,1.2346,0,0
2026-05-29,sz.000822,4.91,4.94,4.79,4.81,12458300,60602392.0,1.3918,-2.2358,0,0
2026-06-01,sz.000822,4.84,5.05,4.81,5.03,17420814,86834392.1,1.9463,4.5738,0,0
2026-06-02,sz.000822,5.04,5.04,4.82,4.92,13791305,67469953.47,1.5408,-2.1869,0,0
2026-06-03,sz.000822,4.89,4.9,4.82,4.88,9851401,47881127.86,1.1006,-0.813,0,0
2026-06-04,sz.000822,4.83,4.87,4.74,4.78,11867968,56787933.71,1.3259,-2.0492,0,0
2026-06-05,sz.000822,4.77,4.89,4.74,4.82,14979900,72320274.0,1.6736,0.8368,0,0
2026-06-08,sz.000822,4.75,4.83,4.47,4.55,28441704,131094992.91,3.1775,-5.6017,0,0
2026-06-09,sz.000822,4.57,4.63,4.46,4.51,13749794,62116690.22,1.5361,-0.8791,0,0
2026-06-10,sz.000822,4.5,4.55,4.41,4.53,13809054,61767927.98,1.5428,0.4435,0,0
2026-06-11,sz.000822,4.53,4.61,4.44,4.59,14956249,67792298.92,1.6709,1.3245,0,0
2026-06-12,sz.000822,4.58,4.68,4.45,4.61,15755000,72200253.0,1.7602,0.4357,0,0
2026-06-15,sz.000822,4.66,4.76,4.57,4.65,14379421,66853655.81,1.6065,0.8677,0,0
2026-06-16,sz.000822,4.63,4.66,4.53,4.57,11472400,52477610.0,1.2817,-1.7204,0,0
2026-06-17,sz.000822,4.55,4.56,4.41,4.43,13944100,62062036.0,1.5578,-3.0635,0,0
2026-06-18,sz.000822,4.41,4.43,4.31,4.35,12828500,55912175.0,1.4332,-1.8059,0,0
2026-06-22,sz.000822,4.34,4.43,4.23,4.41,21614544,93332707.96,2.4148,1.3793,0,0
2026-06-23,sz.000822,4.39,4.53,4.39,4.43,18521076,82920033.76,2.0692,0.4535,0,0
2026-06-24,sz.000822,4.43,4.47,4.25,4.27,16353000,70652920.0,1.827,-3.6117,0,0
2026-06-25,sz.000822,4.28,4.3,4.1,4.17,15318789,63948026.87,1.7114,-2.3419,0,0
2026-06-26,sz.000822,4.17,4.19,4.07,4.1,13261000,54687139.0,1.4815,-1.6787,0,0
