date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-05-15,sh.603019,45.81,46.1,43.83,45.99,863200.0,3889363200.0,18769.2977,0.7227,0,0
2023-05-16,sh.603019,45.59,45.98,44.09,44.2,674200.0,3036365824.0,15253.3937,-3.8922,0,0
2023-05-17,sh.603019,44.19,46.66,44.17,45.43,837747.0,3822385664.0,18440.3918,2.7828,0,0
2023-05-18,sh.603019,45.7,49.15,45.68,48.34,1187197.0,5693905920.0,24559.3091,6.4055,0,0
2023-05-19,sh.603019,48.39,49.98,46.92,47.1,831404.0,4023706880.0,17651.8896,-2.5652,0,0
2023-05-22,sh.603019,46.4,48.16,45.34,46.15,611875.0,2850568960.0,13258.3965,-2.017,0,0
2023-05-23,sh.603019,45.75,46.15,44.63,44.82,509607.0,2304677376.0,11370.0803,-2.8819,0,0
2023-05-24,sh.603019,44.88,45.9,43.88,44.72,620898.0,2783888384.0,13884.1234,-0.2231,0,0
2023-05-25,sh.603019,46.63,47.9,44.9,47.2,1003845.0,4671140352.0,21267.9025,5.5456,0,0
2023-05-26,sh.603019,46.81,50.88,46.5,50.14,1262828.0,6202605056.0,25186.0391,6.2288,0,0
2023-05-29,sh.603019,50.62,52.0,49.96,50.09,1001246.0,5100103168.0,19988.9399,-0.0997,0,0
2023-05-30,sh.603019,49.22,54.25,49.22,54.04,1239914.0,6485832704.0,22944.3745,7.8858,0,0
2023-05-31,sh.603019,53.66,53.99,52.5,53.5,828920.0,4416677888.0,15493.8318,-0.9993,0,0
2023-06-01,sh.603019,52.5,55.2,52.33,52.69,974963.0,5239395840.0,18503.7578,-1.514,0,0
2023-06-02,sh.603019,53.1,53.5,50.77,50.78,887147.0,4566508544.0,17470.4017,-3.625,0,0
2023-06-05,sh.603019,50.79,52.25,50.62,51.76,606524.0,3128486144.0,11718.0062,1.9299,0,0
2023-06-06,sh.603019,52.65,53.2,49.49,50.0,830367.0,4269870848.0,16607.34,-3.4003,0,0
2023-06-07,sh.603019,49.66,50.8,48.92,49.81,635642.0,3158035968.0,12761.3331,-0.38,0,0
2023-06-08,sh.603019,49.26,50.56,48.08,49.82,708774.0,3486435840.0,14226.6961,0.0201,0,0
2023-06-09,sh.603019,49.4,52.48,48.5,52.04,984897.0,5006407168.0,18925.7686,4.456,0,0
2023-06-12,sh.603019,51.59,53.42,51.01,51.2,716926.0,3725675264.0,14002.4609,-1.6141,0,0
2023-06-13,sh.603019,50.86,54.95,49.88,53.78,1295482.0,6848956416.0,24088.5459,5.0391,0,0
2023-06-14,sh.603019,53.4,56.67,51.71,55.41,1470504.0,7948361216.0,26538.6031,3.0309,0,0
2023-06-15,sh.603019,55.0,55.8,53.82,53.91,785626.0,4285438208.0,14572.9178,-2.7071,0,0
2023-06-16,sh.603019,53.6,56.49,52.83,55.78,1163952.0,6374163456.0,20866.834,3.4687,0,0
2023-06-19,sh.603019,56.4,61.2,55.5,61.12,1431603.0,8428566528.0,23422.824,9.5733,0,0
2023-06-20,sh.603019,59.49,60.71,57.14,59.68,1369545.0,8097998336.0,22948.1401,-2.356,0,0
2023-06-21,sh.603019,58.2,58.38,54.63,54.66,1140549.0,6408414208.0,20866.2459,-8.4115,0,0
2023-06-26,sh.603019,53.0,54.26,49.19,49.19,1125014.0,5779052544.0,22870.7867,-10.0073,0,1
2023-06-27,sh.603019,49.13,49.82,47.7,49.23,790576.0,3866153216.0,16058.8259,0.0813,0,0
2023-06-28,sh.603019,49.35,49.48,45.3,47.8,1017455.0,4810705920.0,21285.6695,-2.9047,0,0
2023-06-29,sh.603019,48.14,49.8,47.2,49.74,791958.0,3850207744.0,15921.9542,4.0586,0,0
2023-06-30,sh.603019,49.2,51.63,48.75,50.9,675506.0,3404805120.0,13271.2377,2.3321,0,0
2023-07-03,sh.603019,50.44,50.99,48.5,50.13,589850.0,2933636608.0,11766.4073,-1.5128,0,0
2023-07-04,sh.603019,49.5,50.75,49.5,50.1,396090.0,1987855104.0,7905.988,-0.0598,0,0
2023-07-05,sh.603019,49.96,50.21,48.05,48.06,561439.0,2747151360.0,11682.0433,-4.0719,0,0
2023-07-06,sh.603019,47.52,49.9,47.46,48.75,499639.0,2448838400.0,10249.0051,1.4357,0,0
2023-07-07,sh.603019,48.45,48.64,46.22,46.78,569612.0,2676200192.0,12176.4002,-4.041,0,0
2023-07-10,sh.603019,46.78,47.24,46.41,46.85,295403.0,1383475456.0,6305.2935,0.1496,0,0
2023-07-11,sh.603019,46.8,49.79,46.8,48.67,615310.0,2988997120.0,12642.4902,3.8847,0,0
2023-07-12,sh.603019,47.98,48.76,44.8,45.14,899158.0,4171334144.0,19919.3177,-7.2529,0,0
2023-07-13,sh.603019,45.17,46.46,44.83,45.71,562284.0,2562032640.0,12301.1157,1.2627,0,0
2023-07-14,sh.603019,46.27,49.5,46.13,48.7,993938.0,4781810176.0,20409.4045,6.5412,0,0
2023-07-17,sh.603019,48.69,51.0,48.24,49.5,854572.0,4228997632.0,17264.0808,1.6427,0,0
2023-07-18,sh.603019,49.5,50.38,48.47,48.48,573764.0,2830773760.0,11835.066,-2.0606,0,0
2023-07-19,sh.603019,48.7,49.43,47.2,47.99,416798.0,2001545728.0,8685.1011,-1.0107,0,0
2023-07-20,sh.603019,47.9,48.05,45.11,45.25,616921.0,2848735488.0,13633.6133,-5.7095,0,0
2023-07-21,sh.603019,45.05,45.5,43.61,44.12,522651.0,2326865664.0,11846.1242,-2.4972,0,0
2023-07-24,sh.603019,44.79,47.75,44.7,46.14,760151.0,3517514240.0,16474.8808,4.5784,0,0
2023-07-25,sh.603019,47.0,47.2,45.56,46.18,569816.0,2646894080.0,12339.0212,0.0867,0,0
2023-07-26,sh.603019,46.18,46.18,44.7,45.17,351627.0,1589862272.0,7784.5251,-2.1871,0,0
2023-07-27,sh.603019,44.95,45.7,44.5,44.75,306081.0,1379048576.0,6839.7989,-0.9298,0,0
2023-07-28,sh.603019,44.45,45.5,43.92,45.15,452501.0,2022542336.0,10022.1705,0.8939,0,0
2023-07-31,sh.603019,44.5,45.8,43.9,44.9,498518.0,2239986688.0,11102.8508,-0.5537,0,0
2023-08-01,sh.603019,44.55,46.18,44.18,45.64,520889.0,2353320960.0,11412.993,1.6481,0,0
2023-08-02,sh.603019,45.04,45.62,44.66,45.0,302272.0,1361383680.0,6717.1556,-1.4023,0,0
2023-08-03,sh.603019,44.6,46.0,44.5,45.26,377743.0,1714925312.0,8346.0672,0.5778,0,0
2023-08-04,sh.603019,44.99,47.0,44.83,46.64,628824.0,2904748800.0,13482.5043,3.049,0,0
2023-08-07,sh.603019,47.0,47.68,45.9,46.03,591360.0,2759383296.0,12847.2735,-1.3079,0,0
2023-08-08,sh.603019,45.78,46.3,45.08,45.15,336768.0,1535481344.0,7458.8704,-1.9118,0,0
2023-08-09,sh.603019,45.0,45.48,42.2,42.44,809005.0,3513545472.0,19062.3233,-6.0022,0,0
2023-08-10,sh.603019,42.1,42.8,41.51,42.2,438034.0,1845354624.0,10379.9526,-0.5655,0,0
2023-08-11,sh.603019,42.38,42.58,40.49,40.64,479615.0,1978956544.0,11801.5502,-3.6967,0,0
2023-08-14,sh.603019,39.98,41.81,39.85,41.8,426271.0,1750264704.0,10197.8708,2.8543,0,0
2023-08-15,sh.603019,42.14,42.37,40.7,41.17,358866.0,1491795840.0,8716.6869,-1.5072,0,0
2023-08-16,sh.603019,40.81,41.17,39.86,39.99,341645.0,1377248768.0,8543.2608,-2.8662,0,0
2023-08-17,sh.603019,39.88,41.4,39.5,40.82,326310.0,1325421056.0,7993.8756,2.0755,0,0
2023-08-18,sh.603019,40.79,40.86,39.28,39.28,295259.0,1179870848.0,7516.777,-3.7727,0,0
2023-08-21,sh.603019,39.48,40.3,39.2,39.35,268590.0,1069210752.0,6825.6671,0.1782,0,0
2023-08-22,sh.603019,40.13,40.9,39.11,40.85,476566.0,1908881280.0,11666.2424,3.8119,0,0
2023-08-23,sh.603019,40.25,40.34,39.04,39.18,392994.0,1551775360.0,10030.4747,-4.0881,0,0
2023-08-24,sh.603019,39.89,40.36,39.36,39.59,433294.0,1728116096.0,10944.5314,1.0465,0,0
2023-08-25,sh.603019,39.0,39.0,36.78,37.12,687621.0,2586230016.0,18524.2726,-6.2389,0,0
2023-08-28,sh.603019,40.06,40.07,37.91,38.16,597716.0,2320626432.0,15663.4172,2.8017,0,0
2023-08-29,sh.603019,38.16,39.85,37.77,39.35,525911.0,2051873408.0,13364.9555,3.1184,0,0
2023-08-30,sh.603019,39.38,40.85,39.21,40.38,588784.0,2365838592.0,14581.0797,2.6175,0,0
2023-08-31,sh.603019,40.0,41.74,39.83,40.69,589393.0,2408861952.0,14484.9594,0.7677,0,0
2023-09-01,sh.603019,40.47,40.92,39.93,40.3,342199.0,1382813184.0,8491.2903,-0.9585,0,0
2023-09-04,sh.603019,40.59,41.86,40.19,41.85,531030.0,2179254016.0,12688.8889,3.8462,0,0
2023-09-05,sh.603019,41.59,41.59,40.25,40.34,452006.0,1847779712.0,11204.9083,-3.6081,0,0
2023-09-06,sh.603019,40.01,40.85,39.6,40.61,299754.0,1207859200.0,7381.2854,0.6693,0,0
2023-09-07,sh.603019,40.47,40.47,39.43,39.43,277595.0,1106181888.0,7040.1978,-2.9057,0,0
2023-09-08,sh.603019,39.37,39.75,38.6,38.6,322236.0,1256902400.0,8348.0829,-2.105,0,0
2023-09-11,sh.603019,38.6,41.78,38.49,40.34,633434.0,2536366080.0,15702.3798,4.5078,0,0
2023-09-12,sh.603019,40.34,41.0,40.15,40.4,402329.0,1634575744.0,9958.6386,0.1487,0,0
2023-09-13,sh.603019,40.0,40.01,38.61,39.09,402210.0,1574001920.0,10289.3323,-3.2426,0,0
2023-09-14,sh.603019,38.91,39.35,38.17,38.39,260328.0,1007358208.0,6781.1409,-1.7907,0,0
2023-09-15,sh.603019,38.43,38.75,37.83,38.01,240853.0,920757184.0,6336.5693,-0.9898,0,0
2023-09-18,sh.603019,37.8,38.34,37.19,37.4,255656.0,964970560.0,6835.7219,-1.6048,0,0
2023-09-19,sh.603019,37.43,37.55,36.68,36.78,238957.0,884155776.0,6496.9277,-1.6578,0,0
2023-09-20,sh.603019,37.05,37.75,36.88,36.9,295082.0,1101910656.0,7996.8022,0.3263,0,0
2023-09-21,sh.603019,36.51,38.0,36.4,37.22,325039.0,1216203264.0,8732.9124,0.8672,0,0
2023-09-22,sh.603019,37.07,39.2,37.07,39.13,655034.0,2528081664.0,16739.9438,5.1316,0,0
2023-09-25,sh.603019,39.1,39.35,38.45,38.79,352176.0,1370978048.0,9079.041,-0.8689,0,0
2023-09-26,sh.603019,38.62,40.12,38.61,39.3,419466.0,1655704064.0,10673.4351,1.3148,0,0
2023-09-27,sh.603019,38.8,39.21,38.47,38.52,389895.0,1510014848.0,10121.8847,-1.9847,0,0
2023-09-28,sh.603019,38.61,38.89,38.14,38.54,331510.0,1275915264.0,8601.7125,0.0519,0,0
2023-10-09,sh.603019,38.3,38.83,37.75,38.6,257719.0,988102784.0,6676.658,0.1557,0,0
2023-10-10,sh.603019,38.85,38.98,38.21,38.35,244036.0,939163008.0,6363.3898,-0.6477,0,0
2023-10-11,sh.603019,38.48,40.41,38.11,39.38,582934.0,2300303872.0,14802.7933,2.6858,0,0
2023-10-12,sh.603019,39.5,39.74,38.61,39.1,318388.0,1243356672.0,8142.9156,-0.711,0,0
2023-10-13,sh.603019,38.68,38.69,37.14,37.41,455317.0,1716922240.0,12170.9971,-4.3223,0,0
2023-10-16,sh.603019,37.37,37.44,36.44,36.7,268984.0,992091968.0,7329.2643,-1.8979,0,0
2023-10-17,sh.603019,36.88,36.9,35.78,36.38,263629.0,956661056.0,7246.5366,-0.8719,0,0
2023-10-18,sh.603019,37.0,37.78,34.67,36.57,592861.0,2156657664.0,16211.6762,0.5223,0,0
2023-10-19,sh.603019,36.05,39.32,36.0,37.42,727634.0,2762590208.0,19445.0561,2.3243,0,0
2023-10-20,sh.603019,36.99,37.6,35.98,36.06,395263.0,1447845632.0,10961.259,-3.6344,0,0
2023-10-23,sh.603019,35.51,36.06,34.16,34.44,366432.0,1276758272.0,10639.7213,-4.4925,0,0
2023-10-24,sh.603019,34.62,35.34,34.16,34.58,323742.0,1120531200.0,9362.1168,0.4065,0,0
2023-10-25,sh.603019,35.06,36.16,34.95,35.37,406630.0,1446599040.0,11496.4659,2.2846,0,0
2023-10-26,sh.603019,34.8,35.56,34.61,35.4,317331.0,1114307840.0,8964.1525,0.0848,0,0
2023-10-27,sh.603019,35.32,36.88,34.63,36.07,439807.0,1567467392.0,12193.1522,1.8927,0,0
2023-10-30,sh.603019,36.0,37.5,35.88,37.5,475121.0,1749005568.0,12669.8933,3.9645,0,0
2023-10-31,sh.603019,37.4,37.41,36.39,36.71,358360.0,1317726080.0,9761.9177,-2.1067,0,0
2023-11-01,sh.603019,36.6,38.0,36.6,37.17,477786.0,1784925440.0,12854.0759,1.2531,0,0
2023-11-02,sh.603019,37.3,37.81,36.57,36.68,291702.0,1082449920.0,7952.6172,-1.3183,0,0
2023-11-03,sh.603019,36.6,37.45,36.53,37.26,303682.0,1127283456.0,8150.3489,1.5812,0,0
2023-11-06,sh.603019,37.79,38.93,37.37,38.79,508415.0,1948641664.0,13106.8574,4.1063,0,0
2023-11-07,sh.603019,38.57,40.27,38.48,40.09,633392.0,2510555136.0,15799.2517,3.3514,0,0
2023-11-08,sh.603019,40.05,41.66,40.01,40.41,767050.0,3123971328.0,18981.6877,0.7982,0,0
2023-11-09,sh.603019,40.25,41.44,40.19,40.9,618158.0,2532846080.0,15113.8875,1.2126,0,0
2023-11-10,sh.603019,40.25,40.6,39.48,39.48,484223.0,1931453696.0,12265.0203,-3.4719,0,0
2023-11-13,sh.603019,39.62,40.68,39.6,40.1,383185.0,1537765888.0,9555.7357,1.5704,0,0
2023-11-14,sh.603019,40.15,40.71,39.7,40.36,351259.0,1411300096.0,8703.1467,0.6484,0,0
2023-11-15,sh.603019,41.36,41.4,40.4,40.4,346982.0,1415815680.0,8588.6634,0.0991,0,0
2023-11-16,sh.603019,40.04,40.67,39.75,39.75,247016.0,992912320.0,6214.239,-1.6089,0,0
2023-11-17,sh.603019,39.6,40.49,39.5,40.14,260925.0,1044046784.0,6500.3737,0.9811,0,0
2023-11-20,sh.603019,40.2,41.49,39.35,41.11,527266.0,2146459776.0,12825.7358,2.4165,0,0
2023-11-21,sh.603019,40.94,41.17,39.88,39.96,333132.0,1350198272.0,8336.6366,-2.7974,0,0
2023-11-22,sh.603019,39.94,40.24,39.36,39.36,259771.0,1033520192.0,6599.873,-1.5015,0,0
2023-11-23,sh.603019,39.3,39.9,38.61,39.74,310239.0,1215994624.0,7806.7187,0.9654,0,0
2023-11-24,sh.603019,39.67,39.67,37.93,38.0,374156.0,1438843648.0,9846.2105,-4.3785,0,0
2023-11-27,sh.603019,37.66,38.26,37.63,37.86,222135.0,843346560.0,5867.2742,-0.3684,0,0
2023-11-28,sh.603019,37.98,38.55,37.75,38.12,221575.0,844960576.0,5812.5656,0.6867,0,0
2023-11-29,sh.603019,38.01,38.37,37.67,37.69,208986.0,792731328.0,5544.866,-1.128,0,0
2023-11-30,sh.603019,37.5,37.74,36.7,37.05,289749.0,1075763456.0,7820.4858,-1.6981,0,0
2023-12-01,sh.603019,36.96,38.5,36.88,38.13,336164.0,1267749248.0,8816.2602,2.915,0,0
2023-12-04,sh.603019,38.24,41.1,38.23,39.9,718355.0,2874239744.0,18003.8847,4.642,0,0
2023-12-05,sh.603019,39.63,39.85,38.35,38.39,428767.0,1667101824.0,11168.7158,-3.7845,0,0
2023-12-06,sh.603019,38.08,39.09,37.7,38.97,354462.0,1366531712.0,9095.766,1.5108,0,0
2023-12-07,sh.603019,38.71,39.48,38.54,39.18,369228.0,1440942976.0,9423.8897,0.5389,0,0
2023-12-08,sh.603019,39.08,41.64,39.02,41.21,923880.0,3767155456.0,22418.8304,5.1812,0,0
2023-12-11,sh.603019,40.85,41.34,40.62,41.16,477186.0,1953823488.0,11593.4402,-0.1213,0,0
2023-12-12,sh.603019,41.2,43.0,41.11,41.58,672946.0,2823209984.0,16184.3675,1.0204,0,0
2023-12-13,sh.603019,41.5,41.69,40.39,40.44,410430.0,1678401280.0,10149.1098,-2.7417,0,0
2023-12-14,sh.603019,40.58,41.16,39.88,40.15,323913.0,1313401472.0,8067.5716,-0.7171,0,0
2023-12-15,sh.603019,40.15,40.42,39.12,39.13,310732.0,1228279936.0,7941.0171,-2.5405,0,0
2023-12-18,sh.603019,39.0,40.07,38.88,39.38,256211.0,1012067392.0,6506.1199,0.6389,0,0
2023-12-19,sh.603019,39.22,39.91,39.0,39.8,245743.0,971182592.0,6174.4472,1.0665,0,0
2023-12-20,sh.603019,39.93,39.93,38.36,38.36,311725.0,1211026944.0,8126.3034,-3.6181,0,0
2023-12-21,sh.603019,37.72,39.9,37.66,39.45,349149.0,1359244288.0,8850.4183,2.8415,0,0
2023-12-22,sh.603019,39.27,40.15,38.7,39.01,342786.0,1349991808.0,8787.1315,-1.1153,0,0
2023-12-25,sh.603019,39.01,39.45,37.3,38.35,300459.0,1149223424.0,7834.6545,-1.6919,0,0
2023-12-26,sh.603019,38.33,38.33,36.87,37.27,267831.0,999947072.0,7186.2356,-2.8162,0,0
2023-12-27,sh.603019,37.34,38.13,37.34,37.74,207462.0,784784128.0,5497.1383,1.2611,0,0
2023-12-28,sh.603019,37.54,39.0,37.27,38.89,301579.0,1157465728.0,7754.667,3.0472,0,0
2023-12-29,sh.603019,38.76,40.14,38.71,39.49,313880.0,1241078400.0,7948.3414,1.5428,0,0
2024-01-02,sh.603019,39.39,40.08,39.09,39.11,246385.0,976267648.0,6299.7954,-0.9623,0,0
2024-01-03,sh.603019,39.1,39.36,37.9,38.42,264738.0,1018776576.0,6890.6299,-1.7643,0,0
2024-01-04,sh.603019,38.2,38.96,37.9,38.94,226437.0,870693504.0,5815.0231,1.3535,0,0
2024-01-05,sh.603019,38.68,38.75,37.0,37.23,342918.0,1293427456.0,9210.7977,-4.3914,0,0
2024-01-08,sh.603019,37.0,37.0,35.8,35.8,254989.0,924995200.0,7122.5978,-3.841,0,0
2024-01-09,sh.603019,36.0,36.47,34.8,35.39,266248.0,949671680.0,7523.2552,-1.1453,0,0
2024-01-10,sh.603019,35.29,35.3,34.27,34.3,215305.0,746772928.0,6277.1137,-3.08,0,0
2024-01-11,sh.603019,34.27,35.43,34.26,35.34,269920.0,942704640.0,7637.8042,3.0321,0,0
2024-01-12,sh.603019,35.02,35.21,34.26,34.28,222823.0,772497728.0,6500.0875,-2.9994,0,0
2024-01-15,sh.603019,33.97,34.11,32.53,32.62,500976.0,1653040000.0,15357.9399,-4.8425,0,0
2024-01-16,sh.603019,32.5,32.74,31.63,32.13,435475.0,1396600576.0,13553.5325,-1.5021,0,0
2024-01-17,sh.603019,32.1,32.68,31.8,31.83,281489.0,910508416.0,8843.5124,-0.9337,0,0
2024-01-18,sh.603019,31.4,32.91,31.18,32.89,458735.0,1470838784.0,13947.5524,3.3302,0,0
2024-01-19,sh.603019,32.68,33.2,32.5,32.51,307946.0,1011203520.0,9472.347,-1.1554,0,0
2024-01-22,sh.603019,32.91,33.3,31.56,32.0,350339.0,1142252800.0,10948.0938,-1.5687,0,0
2024-01-23,sh.603019,31.7,33.68,31.7,33.4,475286.0,1567249280.0,14230.1198,4.375,0,0
2024-01-24,sh.603019,33.44,33.73,32.36,33.64,398674.0,1321196416.0,11851.1891,0.7186,0,0
2024-01-25,sh.603019,33.61,35.19,33.21,34.99,537114.0,1853955584.0,15350.5001,4.0131,0,0
2024-01-26,sh.603019,34.88,34.97,33.88,33.99,369727.0,1274172928.0,10877.5228,-2.858,0,0
2024-01-29,sh.603019,34.14,34.63,33.1,33.61,343518.0,1164804992.0,10220.7081,-1.118,0,0
2024-01-30,sh.603019,33.2,34.09,32.68,32.86,274132.0,915667008.0,8342.4224,-2.2315,0,0
2024-01-31,sh.603019,32.66,32.84,31.31,31.35,350633.0,1120882560.0,11184.4657,-4.5953,0,0
2024-02-01,sh.603019,31.0,32.9,30.34,31.98,363367.0,1159733888.0,11362.3202,2.0096,0,0
2024-02-02,sh.603019,31.9,32.3,29.0,30.79,461566.0,1421261696.0,14990.7762,-3.7211,0,0
2024-02-05,sh.603019,30.3,31.41,28.72,30.1,409965.0,1235003392.0,13620.0997,-2.241,0,0
2024-02-06,sh.603019,29.55,32.83,29.51,32.4,439360.0,1378764160.0,13560.4938,7.6412,0,0
2024-02-07,sh.603019,32.3,33.38,32.1,32.65,405647.0,1331512704.0,12424.1041,0.7716,0,0
2024-02-08,sh.603019,33.2,34.25,33.18,34.0,420772.0,1421247744.0,12375.6471,4.1348,0,0
2024-02-19,sh.603019,36.01,37.4,35.18,37.4,865296.0,3132899328.0,23136.2567,10.0,1,0
2024-02-20,sh.603019,36.9,37.45,36.48,36.58,683702.0,2525059328.0,18690.596,-2.1925,0,0
2024-02-21,sh.603019,35.86,37.1,35.71,36.12,497426.0,1808460800.0,13771.4839,-1.2575,0,0
2024-02-22,sh.603019,38.5,39.73,38.49,39.14,1201170.0,4722508800.0,30689.0649,8.361,0,0
2024-02-23,sh.603019,39.73,39.87,38.86,39.32,901236.0,3549980928.0,22920.5493,0.4599,0,0
2024-02-26,sh.603019,39.47,42.8,39.18,41.69,1141288.0,4723855360.0,27375.5817,6.0275,0,0
2024-02-27,sh.603019,41.07,45.86,40.8,45.86,895779.0,3892974848.0,19532.9045,10.0024,1,0
2024-02-28,sh.603019,50.21,50.45,47.54,47.56,2620772.0,12920215552.0,55104.5416,3.7069,0,0
