date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-16,sz.003033,50.86,53.0,49.55,52.62,8906256,460047015.41,11.0303,3.5419,0,0
2025-09-17,sz.003033,53.67,54.2,52.37,52.81,6279471,333786051.94,7.777,0.3611,0,0
2025-09-18,sz.003033,52.92,54.1,51.61,52.02,5083387,267875919.99,6.2957,-1.4959,0,0
2025-09-19,sz.003033,51.7,53.79,51.7,52.72,3266700,172698444.0,4.0458,1.3456,0,0
2025-09-22,sz.003033,53.62,56.0,52.75,53.39,3813929,205158339.28,4.7235,1.2709,0,0
2025-09-23,sz.003033,53.13,55.22,53.01,54.28,4491700,242821011.0,5.5629,1.667,0,0
2025-09-24,sz.003033,53.9,54.21,52.93,53.38,2503701,134149687.55,3.1008,-1.6581,0,0
2025-09-25,sz.003033,53.36,58.59,53.35,56.53,6934400,390747814.0,8.5881,5.9011,0,0
2025-09-26,sz.003033,56.53,59.88,55.03,58.53,6075111,349239696.81,7.5239,3.5379,0,0
2025-09-29,sz.003033,58.04,60.0,57.0,59.76,5143195,302217414.05,6.3698,2.1015,0,0
2025-09-30,sz.003033,59.68,62.45,57.5,61.99,5213172,312235723.72,6.4564,3.7316,0,0
2025-10-09,sz.003033,61.03,67.23,60.0,66.22,5339676,338221613.05,6.6131,6.8237,0,0
2025-10-10,sz.003033,64.99,70.69,64.51,65.55,6069100,410222063.8,7.5165,-1.0118,0,0
2025-10-13,sz.003033,61.52,69.38,61.52,68.3,4308710,286101528.8,5.3363,4.1953,0,0
2025-10-14,sz.003033,68.3,70.5,66.44,67.1,3816890,261135249.5,4.7272,-1.757,0,0
2025-10-15,sz.003033,66.66,73.81,66.48,73.81,3427284,245281266.7,4.2446,10.0,1,0
2025-10-16,sz.003033,74.88,81.19,74.0,78.64,7626837,590628631.82,9.4457,6.5438,0,0
2025-10-17,sz.003033,78.64,79.27,72.82,73.75,4465434,334802904.34,5.5304,-6.2182,0,0
2025-10-20,sz.003033,75.15,75.32,69.07,70.2,5040007,357195837.5,6.242,-4.8136,0,0
2025-10-21,sz.003033,69.04,70.03,68.34,69.64,2792900,193576860.0,3.459,-0.7977,0,0
2025-10-22,sz.003033,69.11,70.47,67.0,69.0,3106300,213138313.0,3.8471,-0.919,0,0
2025-10-23,sz.003033,68.86,69.27,66.66,68.99,2058500,139872558.0,2.5494,-0.0145,0,0
2025-10-24,sz.003033,69.04,72.34,67.79,71.51,2618400,186186977.0,3.2428,3.6527,0,0
2025-10-27,sz.003033,72.62,78.66,72.62,78.66,1238386,96077560.76,1.5337,9.9986,1,0
2025-10-28,sz.003033,78.74,86.53,78.67,86.53,5188992,431847577.38,6.4265,10.0051,1,0
2025-10-29,sz.003033,85.84,87.34,78.85,80.83,5857406,481402951.8,7.2543,-6.5873,0,0
2025-10-30,sz.003033,80.03,85.07,78.0,83.07,4977000,410458657.0,6.1639,2.7712,0,0
2025-10-31,sz.003033,82.0,84.87,79.7,80.87,3473300,284614359.0,4.3016,-2.6484,0,0
2025-11-03,sz.003033,82.91,82.91,79.03,79.42,1863200,149190044.0,2.3075,-1.793,0,0
2025-11-04,sz.003033,79.77,80.67,75.48,76.5,2822000,216806141.0,3.495,-3.6767,0,0
2025-11-05,sz.003033,76.0,79.17,75.15,78.99,2368800,183704663.0,2.9337,3.2549,0,0
2025-11-06,sz.003033,79.09,80.56,77.9,79.46,2431200,193360111.0,3.011,0.595,0,0
2025-11-07,sz.003033,78.6,79.27,75.71,75.71,2142800,165370304.0,2.6538,-4.7194,0,0
2025-11-10,sz.003033,75.88,76.5,72.13,73.22,1992300,145949782.0,2.4674,-3.2889,0,0
2025-11-11,sz.003033,73.47,74.22,71.51,71.96,1070700,77627250.0,1.326,-1.7208,0,0
2025-11-12,sz.003033,72.3,72.3,68.0,68.57,1902200,132203119.0,2.3558,-4.711,0,0
2025-11-13,sz.003033,68.56,69.19,67.81,68.63,1711500,116902743.2,2.1197,0.0875,0,0
2025-11-14,sz.003033,67.96,70.7,67.04,68.34,2263900,156637677.0,2.8038,-0.4226,0,0
2025-11-17,sz.003033,68.37,70.43,67.86,69.68,1422400,98329761.0,1.7616,1.9608,0,0
2025-11-18,sz.003033,68.0,68.49,63.83,65.44,2619900,171877131.0,3.2447,-6.085,0,0
2025-11-19,sz.003033,65.56,66.9,64.7,64.93,1256900,82361251.0,1.5567,-0.7793,0,0
2025-11-20,sz.003033,64.94,65.69,63.48,63.74,870400,55729040.0,1.078,-1.8327,0,0
2025-11-21,sz.003033,63.11,63.97,59.51,60.15,2426300,148004556.0,3.0049,-5.6323,0,0
2025-11-24,sz.003033,61.36,61.47,59.66,60.34,1374800,82960970.0,1.7027,0.3159,0,0
2025-11-25,sz.003033,61.34,63.08,60.05,61.59,1752554,108339783.52,2.1705,2.0716,0,0
2025-11-26,sz.003033,61.99,63.7,60.82,62.62,1957206,121871889.58,2.424,1.6723,0,0
2025-11-27,sz.003033,62.27,64.1,62.05,62.31,1166600,73368458.0,1.4448,-0.495,0,0
2025-11-28,sz.003033,62.31,67.48,61.66,66.66,3175700,206556099.0,3.9331,6.9812,0,0
2025-12-01,sz.003033,66.18,68.15,65.02,65.85,2391600,158243275.0,2.962,-1.2151,0,0
2025-12-02,sz.003033,66.18,66.5,62.31,62.45,2367500,150605442.0,2.9321,-5.1632,0,0
2025-12-03,sz.003033,62.47,64.8,62.47,63.72,2242700,142804845.0,2.7775,2.0336,0,0
2025-12-04,sz.003033,65.0,65.18,59.36,59.8,3669300,223546385.0,4.5444,-6.1519,0,0
2025-12-05,sz.003033,59.58,59.79,57.41,58.46,2793200,163688016.0,3.4593,-2.2408,0,0
2025-12-08,sz.003033,58.52,61.66,58.25,60.92,2184800,131078244.0,2.7058,4.208,0,0
2025-12-09,sz.003033,60.53,66.6,60.23,64.51,3990410,255970547.1,4.9421,5.893,0,0
2025-12-10,sz.003033,64.53,66.3,63.76,65.06,2779900,180762030.0,3.4429,0.8526,0,0
2025-12-11,sz.003033,65.06,65.73,62.25,62.25,2177500,138490263.0,2.6968,-4.3191,0,0
2025-12-12,sz.003033,61.9,68.48,61.9,68.48,2489500,166871827.0,3.0832,10.008,1,0
2025-12-15,sz.003033,68.42,69.23,63.52,65.0,5245500,340418356.0,6.4965,-5.0818,0,0
2025-12-16,sz.003033,63.99,64.39,60.12,60.47,3023600,186488811.0,3.7447,-6.9692,0,0
2025-12-17,sz.003033,60.96,64.35,59.81,63.79,3737900,232815638.0,4.6293,5.4903,0,0
2025-12-18,sz.003033,63.78,65.55,62.01,63.05,2690300,171984315.0,3.3319,-1.1601,0,0
2025-12-19,sz.003033,63.06,68.38,62.72,66.31,3746200,246314037.0,4.6396,5.1705,0,0
2025-12-22,sz.003033,69.69,71.0,65.6,67.8,3883786,261741072.52,4.81,2.247,0,0
2025-12-23,sz.003033,67.91,68.0,65.8,66.87,2604788,174260399.87,3.226,-1.3717,0,0
2025-12-24,sz.003033,66.98,66.98,65.5,66.65,2090900,138826654.0,2.5895,-0.329,0,0
2025-12-25,sz.003033,67.0,70.89,67.0,69.69,3461400,239175858.0,4.2869,4.5611,0,0
2025-12-26,sz.003033,69.41,69.41,66.1,66.61,3200793,215403984.62,3.9641,-4.4196,0,0
2025-12-29,sz.003033,67.5,73.27,66.52,73.27,4446412,314849909.74,5.5068,9.9985,1,0
2025-12-30,sz.003033,73.0,80.6,71.5,76.55,8087900,615833572.0,10.0167,4.4766,0,0
2025-12-31,sz.003033,76.72,80.0,74.37,78.61,5268026,409374708.62,6.5244,2.6911,0,0
2026-01-05,sz.003033,77.99,78.61,74.61,77.81,3810186,291355242.54,4.7189,-1.0177,0,0
2026-01-06,sz.003033,76.99,79.99,74.55,76.3,3866900,295307336.0,4.7891,-1.9406,0,0
2026-01-07,sz.003033,76.0,76.0,72.7,73.98,3693086,272836472.86,4.5738,-3.0406,0,0
2026-01-08,sz.003033,73.25,74.5,73.0,74.02,2230286,164876532.34,2.7622,0.0541,0,0
2026-01-09,sz.003033,74.01,74.01,71.5,72.67,2452986,178483349.56,3.038,-1.8238,0,0
2026-01-12,sz.003033,72.55,72.58,68.42,71.96,4644886,325818850.36,5.7526,-0.977,0,0
2026-01-13,sz.003033,71.28,72.27,69.33,69.77,2540500,180005197.0,3.1464,-3.0434,0,0
2026-01-14,sz.003033,69.77,71.49,69.73,71.13,2353453,165980583.58,2.9147,1.9493,0,0
2026-01-15,sz.003033,70.9,71.56,69.0,69.47,2337441,164038904.12,2.8949,-2.3338,0,0
2026-01-16,sz.003033,69.83,75.0,69.77,74.33,4139352,302312062.05,5.1265,6.9958,0,0
2026-01-19,sz.003033,74.05,75.17,72.82,73.73,2427900,179240501.0,3.0069,-0.8072,0,0
2026-01-20,sz.003033,73.73,73.73,70.0,70.66,2232171,159434020.14,2.7645,-4.1638,0,0
2026-01-21,sz.003033,68.68,71.99,68.56,71.34,1584750,112110990.99,1.9627,0.9624,0,0
2026-01-22,sz.003033,71.42,76.88,71.42,75.35,4352227,327119172.2,5.3902,5.621,0,0
2026-01-23,sz.003033,75.36,77.3,72.9,73.7,2866400,212883575.09,3.55,-2.1898,0,0
2026-01-26,sz.003033,73.66,73.66,69.81,70.35,2247400,159567584.51,2.7834,-4.5455,0,0
2026-01-27,sz.003033,70.34,71.7,68.06,71.13,1900551,133124821.97,2.3538,1.1087,0,0
2026-01-28,sz.003033,70.79,71.0,69.6,69.83,1300500,90897956.1,1.6106,-1.8276,0,0
2026-01-29,sz.003033,69.3,69.85,66.06,66.11,2017200,136671400.5,2.4983,-5.3272,0,0
2026-01-30,sz.003033,65.89,66.98,64.5,66.76,1282600,84216458.0,1.5885,0.9832,0,0
2026-02-02,sz.003033,67.13,67.15,65.06,65.1,1100000,72606106.0,1.3623,-2.4865,0,0
2026-02-03,sz.003033,65.43,66.94,65.07,66.9,1117600,73786503.0,1.3841,2.765,0,0
2026-02-04,sz.003033,66.99,68.5,66.6,67.02,1070900,72168159.0,1.3263,0.1794,0,0
2026-02-05,sz.003033,67.0,67.0,66.07,66.12,710000,47098856.0,0.8793,-1.3429,0,0
2026-02-06,sz.003033,66.41,68.14,65.18,66.8,1166129,78290213.4,1.4442,1.0284,0,0
2026-02-09,sz.003033,67.07,69.15,66.81,69.0,1504920,102502633.0,1.8638,3.2934,0,0
2026-02-10,sz.003033,68.99,69.08,68.01,68.31,986300,67451608.0,1.2215,-1.0,0,0
2026-02-11,sz.003033,68.74,70.24,68.02,68.38,1407700,97479586.0,1.7434,0.1025,0,0
2026-02-12,sz.003033,68.38,69.81,67.98,69.35,1171827,81022952.82,1.4513,1.4185,0,0
2026-02-13,sz.003033,69.36,70.48,68.8,69.24,1019000,71229019.0,1.262,-0.1586,0,0
2026-02-24,sz.003033,70.58,70.58,66.87,67.38,1420300,95973833.0,1.759,-2.6863,0,0
2026-02-25,sz.003033,67.68,67.68,66.5,66.79,1290100,86463524.0,1.5978,-0.8756,0,0
2026-02-26,sz.003033,66.81,66.94,66.21,66.91,788100,52545073.0,0.976,0.1797,0,0
2026-02-27,sz.003033,66.89,66.89,65.79,65.95,777586,51345370.12,0.963,-1.4348,0,0
2026-03-02,sz.003033,65.0,65.02,61.92,62.03,2214200,139543787.56,2.7423,-5.9439,0,0
2026-03-03,sz.003033,62.03,63.0,59.4,59.4,1436853,87577309.23,1.7795,-4.2399,0,0
2026-03-04,sz.003033,59.0,59.7,58.08,59.6,1113486,65944757.0,1.379,0.3367,0,0
2026-03-05,sz.003033,61.0,61.0,59.81,60.35,984100,59234526.0,1.2188,1.2584,0,0
2026-03-06,sz.003033,60.36,61.89,59.91,61.72,815300,50150085.0,1.0097,2.2701,0,0
2026-03-09,sz.003033,60.4,60.4,58.15,59.6,1308597,77419888.57,1.6207,-3.4349,0,0
2026-03-10,sz.003033,60.5,61.55,59.7,61.25,1410000,85830389.0,1.7463,2.7685,0,0
2026-03-11,sz.003033,61.36,61.89,60.36,60.8,971963,59398579.97,1.2038,-0.7347,0,0
2026-03-12,sz.003033,60.91,61.12,59.58,59.84,763593,45858028.77,0.9457,-1.5789,0,0
2026-03-13,sz.003033,59.51,60.38,59.47,59.67,596900,35769701.0,0.7393,-0.2841,0,0
2026-03-16,sz.003033,59.6,60.17,58.5,59.86,699500,41452538.0,0.8663,0.3184,0,0
2026-03-17,sz.003033,60.42,60.42,58.62,58.68,635200,37685038.0,0.7867,-1.9713,0,0
2026-03-18,sz.003033,58.18,59.44,58.18,59.16,589601,34709566.25,0.7302,0.818,0,0
2026-03-19,sz.003033,58.58,58.89,57.28,57.67,978900,56741167.0,1.2124,-2.5186,0,0
2026-03-20,sz.003033,58.0,58.0,55.77,55.82,899970,51052786.9,1.1146,-3.2079,0,0
2026-03-23,sz.003033,54.84,55.97,52.5,52.86,1037297,56311622.34,1.2847,-5.3028,0,0
2026-03-24,sz.003033,53.98,54.37,52.52,53.81,1002200,53542439.0,1.2412,1.7972,0,0
2026-03-25,sz.003033,53.82,54.68,53.45,54.06,1191270,64386123.2,1.4754,0.4646,0,0
2026-03-26,sz.003033,54.2,55.44,53.46,53.51,1095570,59605195.0,1.3568,-1.0174,0,0
2026-03-27,sz.003033,52.9,53.78,52.36,52.99,1110800,59191878.0,1.3757,-0.9718,0,0
2026-03-30,sz.003033,54.42,56.0,53.26,55.1,2176500,118763851.0,2.6956,3.9819,0,0
2026-03-31,sz.003033,56.01,60.61,53.98,60.61,5188043,297459562.91,6.4253,10.0,1,0
2026-04-01,sz.003033,63.99,64.0,58.98,59.97,5890584,361789391.43,7.2954,-1.0559,0,0
2026-04-02,sz.003033,59.0,61.8,57.81,61.5,4397687,264231954.81,5.4465,2.5513,0,0
2026-04-03,sz.003033,60.88,63.55,60.57,62.09,3858225,239547760.19,4.7784,0.9593,0,0
2026-04-07,sz.003033,64.21,64.21,59.63,61.3,3207452,197386760.78,3.9724,-1.2723,0,0
2026-04-08,sz.003033,61.52,64.55,60.02,63.67,4226951,263474660.92,5.235,3.8662,0,0
2026-04-09,sz.003033,62.02,62.5,61.0,61.0,2598101,159761314.84,3.2177,-4.1935,0,0
2026-04-10,sz.003033,61.0,61.44,60.19,60.4,1923218,116721519.56,2.3819,-0.9836,0,0
2026-04-13,sz.003033,60.1,60.17,58.12,58.2,1911970,111870508.3,2.368,-3.6424,0,0
2026-04-14,sz.003033,58.33,59.27,57.4,58.95,1834201,107040747.68,2.2716,1.2887,0,0
2026-04-15,sz.003033,58.95,60.61,58.67,59.51,1534939,91478997.05,1.901,0.95,0,0
2026-04-16,sz.003033,59.48,60.75,59.13,60.6,1667120,100516710.99,2.0647,1.8316,0,0
2026-04-17,sz.003033,60.13,62.66,59.49,61.68,2147539,131017315.15,2.6597,1.7822,0,0
2026-04-20,sz.003033,60.42,61.86,59.69,61.16,2012700,121739119.0,2.4927,-0.8431,0,0
2026-04-21,sz.003033,60.55,60.7,59.2,59.2,1224000,72854569.0,1.5159,-2.4069,0,0
2026-04-22,sz.003033,58.9,58.9,57.3,57.6,1472703,85145640.78,1.8239,-2.7027,0,0
2026-04-23,sz.003033,57.49,57.55,55.8,56.11,1251656,70408407.32,1.5502,-2.5868,0,0
2026-04-24,sz.003033,56.39,56.39,55.19,55.72,789520,43997915.6,0.9778,-0.6951,0,0
2026-04-27,sz.003033,55.55,56.59,54.6,56.54,1012900,56684008.0,1.2545,1.4716,0,0
2026-04-28,sz.003033,55.61,56.5,53.01,53.42,1680681,90812472.28,2.0815,-5.5182,0,0
2026-04-29,sz.003033,53.06,54.64,53.06,54.36,771000,41620499.0,0.9549,1.7596,0,0
2026-04-30,sz.003033,54.3,56.88,53.91,56.3,1692700,94451974.0,2.0964,3.5688,0,0
2026-05-06,sz.003033,57.98,58.39,56.47,56.5,1605746,92165084.52,1.9887,0.3552,0,0
2026-05-07,sz.003033,56.49,57.0,55.74,56.42,1283936,72396649.32,1.5901,-0.1416,0,0
2026-05-08,sz.003033,56.0,58.55,55.81,58.1,1938352,111775614.34,2.4006,2.9777,0,0
2026-05-11,sz.003033,58.1,58.1,56.09,56.12,1843580,104536842.3,2.2833,-3.4079,0,0
2026-05-12,sz.003033,56.12,56.73,54.54,54.64,1384800,76603594.0,1.7151,-2.6372,0,0
2026-05-13,sz.003033,54.66,54.7,54.01,54.19,852400,46290018.95,1.0557,-0.8236,0,0
2026-05-14,sz.003033,54.18,54.18,52.5,52.6,1339083,71184305.59,1.6584,-2.9341,0,0
2026-05-15,sz.003033,52.62,55.87,52.38,55.11,1935225,105213160.1,2.3968,4.7719,0,0
2026-05-18,sz.003033,55.86,57.9,54.84,57.08,2243865,126220443.74,2.779,3.5747,0,0
2026-05-19,sz.003033,56.86,58.68,56.06,58.28,2337200,134728343.36,2.8946,2.1023,0,0
2026-05-20,sz.003033,57.7,58.49,56.78,58.01,1715700,98837221.0,2.1249,-0.4633,0,0
2026-05-21,sz.003033,58.02,60.05,57.32,57.7,2088900,122558351.0,2.5871,-0.5344,0,0
2026-05-22,sz.003033,57.65,58.25,56.77,56.88,1368700,78420552.0,1.6951,-1.4211,0,0
2026-05-25,sz.003033,56.68,58.59,55.5,57.33,1994600,113915166.68,2.4703,0.7911,0,0
2026-05-26,sz.003033,57.0,58.04,56.02,56.74,1497400,85605532.0,1.8545,-1.0291,0,0
2026-05-27,sz.003033,56.5,59.47,55.91,58.3,2951605,171339469.35,3.6555,2.7494,0,0
2026-05-28,sz.003033,58.37,61.66,57.94,61.66,4273086,255584499.76,5.2922,5.7633,0,0
2026-05-29,sz.003033,61.3,63.7,60.2,61.57,3652918,226080829.0,4.5241,-0.146,0,0
2026-06-01,sz.003033,60.66,64.48,60.5,62.56,2989855,187255980.67,3.7029,1.6079,0,0
2026-06-02,sz.003033,62.57,63.68,61.1,63.08,2442236,152980026.8,3.0247,0.8312,0,0
2026-06-03,sz.003033,62.6,64.89,62.25,64.73,2571400,164098655.0,3.1846,2.6157,0,0
2026-06-04,sz.003033,64.48,67.5,63.5,67.3,3583600,234922292.36,4.4382,3.9703,0,0
2026-06-05,sz.003033,66.1,66.1,60.57,60.57,4173566,255882196.54,5.1689,-10.0,0,1
2026-06-08,sz.003033,57.22,58.99,55.0,55.3,2697082,152261243.9,3.3403,-8.7007,0,0
2026-06-09,sz.003033,56.48,58.63,54.97,56.86,2310100,132198895.0,2.861,2.821,0,0
2026-06-10,sz.003033,56.39,56.39,52.87,52.92,2250937,121858463.24,2.7878,-6.9293,0,0
2026-06-11,sz.003033,52.72,52.72,49.57,50.49,1986100,100780602.0,2.4598,-4.5918,0,0
2026-06-12,sz.003033,50.99,51.39,48.71,48.89,1489566,74148407.16,1.8448,-3.1689,0,0
2026-06-15,sz.003033,49.18,50.87,48.9,49.75,1319400,65900943.0,1.6341,1.7591,0,0
2026-06-16,sz.003033,49.76,53.05,48.5,52.13,2503000,128223823.0,3.0999,4.7839,0,0
2026-06-17,sz.003033,51.6,52.52,50.4,51.5,1416300,72814325.0,1.7541,-1.2085,0,0
2026-06-18,sz.003033,51.47,52.95,50.81,52.44,1356700,70510975.0,1.6803,1.8252,0,0
2026-06-22,sz.003033,51.99,52.36,49.9,50.58,1699900,86070250.0,2.1053,-3.5469,0,0
2026-06-23,sz.003033,50.18,52.58,50.07,51.01,1354300,69685719.0,1.6773,0.8501,0,0
2026-06-24,sz.003033,51.11,53.9,50.08,51.66,2032168,105285747.8,2.5168,1.2743,0,0
2026-06-25,sz.003033,51.48,53.64,50.41,52.12,2155500,112199674.0,2.6696,0.8904,0,0
2026-06-26,sz.003033,52.0,57.33,51.8,57.33,3588200,198585150.0,4.4439,9.9962,1,0
