date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-12,sh.688006,39.29,39.6,36.87,37.52,28832831,1096887725.62,4.7762,-6.2,0,0
2025-09-15,sh.688006,37.63,38.7,37.51,38.15,22021243,839024401.56,3.6479,1.6791,0,0
2025-09-16,sh.688006,36.86,36.86,33.95,35.66,32868414,1158841653.21,5.4447,-6.5269,0,0
2025-09-17,sh.688006,34.8,36.43,34.6,35.66,17827661,634196833.0,2.9532,0.0,0,0
2025-09-18,sh.688006,35.6,38.75,35.21,36.99,28831663,1063598341.54,4.776,3.7297,0,0
2025-09-19,sh.688006,36.8,38.8,35.83,37.22,22954849,861850661.02,3.8025,0.6218,0,0
2025-09-22,sh.688006,36.87,37.87,35.88,37.6,16782409,617544724.09,2.7801,1.021,0,0
2025-09-23,sh.688006,38.0,40.2,37.32,39.98,31503595,1226589743.32,5.2187,6.3298,0,0
2025-09-24,sh.688006,39.5,41.38,38.2,41.35,34540783,1383298547.19,5.7218,3.4267,0,0
2025-09-25,sh.688006,41.0,41.35,37.99,38.15,27449178,1095514993.98,4.547,-7.7388,0,0
2025-09-26,sh.688006,37.5,39.38,35.56,35.95,22313549,829714981.33,3.6963,-5.7667,0,0
2025-09-29,sh.688006,36.0,36.83,35.3,35.62,18820355,680597065.91,3.1176,-0.9179,0,0
2025-09-30,sh.688006,35.6,37.88,35.5,36.58,18362968,678406803.68,3.0419,2.6951,0,0
2025-10-09,sh.688006,36.94,37.7,35.51,35.62,22655750,828497820.31,3.753,-2.6244,0,0
2025-10-10,sh.688006,34.65,35.37,34.0,34.25,17846309,616830396.56,2.9563,-3.8462,0,0
2025-10-13,sh.688006,30.74,34.48,30.74,34.06,12782346,429061553.63,2.1174,-0.3511,0,0
2025-10-14,sh.688006,34.22,34.47,32.53,32.75,11337159,380336894.91,1.878,-3.8462,0,0
2025-10-15,sh.688006,32.98,33.48,32.36,33.47,8252001,272294701.98,1.367,2.1985,0,0
2025-10-16,sh.688006,33.33,33.86,32.67,32.83,9073722,301519610.44,1.5031,-1.9122,0,0
2025-10-17,sh.688006,32.88,33.57,31.65,31.71,7503687,242181322.06,1.243,-3.4115,0,0
2025-10-20,sh.688006,32.38,32.75,32.02,32.2,7189792,232674194.98,1.191,1.5453,0,0
2025-10-21,sh.688006,32.58,32.58,31.82,32.25,7434322,239352374.92,1.2315,0.1553,0,0
2025-10-22,sh.688006,32.09,32.39,31.7,32.11,5014188,160645852.53,0.8306,-0.4341,0,0
2025-10-23,sh.688006,32.0,32.14,31.3,31.81,6149722,194383429.33,1.0187,-0.9343,0,0
2025-10-24,sh.688006,31.95,32.74,31.9,32.65,7304904,236275955.18,1.2101,2.6407,0,0
2025-10-27,sh.688006,33.15,33.59,32.05,32.58,10378087,339590667.14,1.7192,-0.2144,0,0
2025-10-28,sh.688006,30.96,31.87,30.35,31.37,16380534,509907147.44,2.7135,-3.7139,0,0
2025-10-29,sh.688006,30.97,34.14,30.97,33.96,17996117,587398193.84,2.9811,8.2563,0,0
2025-10-30,sh.688006,33.5,33.58,32.2,32.39,20087901,655649128.03,3.3276,-4.6231,0,0
2025-10-31,sh.688006,32.25,34.28,32.25,32.69,19852492,665518755.03,3.2886,0.9262,0,0
2025-11-03,sh.688006,32.69,32.9,31.08,31.88,12005790,379618571.54,1.9888,-2.4778,0,0
2025-11-04,sh.688006,31.83,32.16,30.65,30.95,8609403,268452556.91,1.4262,-2.9172,0,0
2025-11-05,sh.688006,30.52,32.23,30.45,31.85,10988640,346547676.57,1.8203,2.9079,0,0
2025-11-06,sh.688006,31.68,32.62,31.68,32.25,7792912,250554476.7,1.2909,1.2559,0,0
2025-11-07,sh.688006,32.0,33.33,31.59,32.68,11125025,363142718.26,1.8429,1.3333,0,0
2025-11-10,sh.688006,32.9,33.39,31.48,31.7,11877207,382469527.11,1.9675,-2.9988,0,0
2025-11-11,sh.688006,31.81,32.48,30.83,30.95,13121994,413229827.09,2.1737,-2.3659,0,0
2025-11-12,sh.688006,30.56,30.99,29.55,29.81,12650959,379740663.66,2.0957,-3.6834,0,0
2025-11-13,sh.688006,29.74,32.2,29.64,31.1,18887378,584671584.16,3.1287,4.3274,0,0
2025-11-14,sh.688006,30.55,32.68,30.52,31.74,23033776,736548491.98,3.8156,2.0579,0,0
2025-11-17,sh.688006,31.7,32.39,31.22,32.1,14657295,467050343.27,2.428,1.1342,0,0
2025-11-18,sh.688006,32.0,32.4,30.3,30.67,12543034,389287007.17,2.0778,-4.4548,0,0
2025-11-19,sh.688006,30.5,31.66,29.61,29.9,9402573,284096378.23,1.5576,-2.5106,0,0
2025-11-20,sh.688006,30.1,30.58,29.15,29.25,8620902,255896068.44,1.4281,-2.1739,0,0
2025-11-21,sh.688006,28.74,29.0,27.3,27.35,12643593,352679389.04,2.0944,-6.4957,0,0
2025-11-24,sh.688006,27.7,28.7,27.6,28.23,10042685,282275499.75,1.6636,3.2176,0,0
2025-11-25,sh.688006,28.49,28.85,28.05,28.25,6742206,192000603.45,1.1169,0.0708,0,0
2025-11-26,sh.688006,28.25,28.45,27.9,28.14,5096242,143782663.92,0.8442,-0.3894,0,0
2025-11-27,sh.688006,28.28,29.02,27.92,28.43,6927616,198633534.04,1.1476,1.0306,0,0
2025-11-28,sh.688006,28.4,29.11,28.1,28.8,5226899,150067055.51,0.8659,1.3014,0,0
2025-12-01,sh.688006,28.88,29.06,28.47,28.69,5960791,170998349.14,0.9874,-0.3819,0,0
2025-12-02,sh.688006,28.59,28.7,28.05,28.17,5002357,141480835.42,0.8287,-1.8125,0,0
2025-12-03,sh.688006,28.2,28.4,27.57,27.75,5699012,159014288.66,0.9441,-1.4909,0,0
2025-12-04,sh.688006,27.81,28.04,27.53,27.84,3788320,105405395.86,0.6275,0.3243,0,0
2025-12-05,sh.688006,28.18,28.25,27.47,28.05,4705274,131134384.91,0.7794,0.7543,0,0
2025-12-08,sh.688006,28.25,29.95,28.17,29.49,12825741,374194313.9,2.1246,5.1337,0,0
2025-12-09,sh.688006,29.35,29.45,28.8,28.95,7411181,215214863.57,1.2277,-1.8311,0,0
2025-12-10,sh.688006,29.06,29.06,28.25,28.59,5610365,159848054.68,0.9294,-1.2435,0,0
2025-12-11,sh.688006,28.59,29.06,28.29,28.29,7002084,200763634.02,1.1599,-1.0493,0,0
2025-12-12,sh.688006,28.33,28.55,27.94,28.43,5700466,161087444.97,0.9443,0.4949,0,0
2025-12-15,sh.688006,28.35,28.5,27.7,27.85,5754092,161232505.41,0.9532,-2.0401,0,0
2025-12-16,sh.688006,27.9,27.95,26.97,27.35,5887996,160608291.86,0.9754,-1.7953,0,0
2025-12-17,sh.688006,27.5,28.1,27.35,28.09,5074403,140946063.97,0.8406,2.7057,0,0
2025-12-18,sh.688006,27.95,28.27,27.67,27.68,3686752,102973138.13,0.6107,-1.4596,0,0
2025-12-19,sh.688006,27.9,27.97,27.42,27.73,5050652,139956064.4,0.8367,0.1806,0,0
2025-12-22,sh.688006,27.85,28.73,27.77,28.29,5396625,152385820.48,0.894,2.0195,0,0
2025-12-23,sh.688006,28.5,29.53,28.46,28.99,11161164,324149973.38,1.8489,2.4744,0,0
2025-12-24,sh.688006,28.91,29.67,28.71,29.6,8495358,249203087.94,1.4073,2.1042,0,0
2025-12-25,sh.688006,29.72,29.8,28.8,29.43,7821512,228188300.54,1.2957,-0.5743,0,0
2025-12-26,sh.688006,29.44,30.2,29.2,29.56,8863836,262902730.64,1.4683,0.4417,0,0
2025-12-29,sh.688006,29.3,30.28,29.11,29.51,8227006,243479554.11,1.3628,-0.1691,0,0
2025-12-30,sh.688006,29.36,30.15,28.96,29.85,7887382,234120631.1,1.3066,1.1522,0,0
2025-12-31,sh.688006,29.88,30.0,29.19,29.29,6024973,177558602.17,0.9981,-1.876,0,0
2026-01-05,sh.688006,29.5,30.9,29.08,30.6,11709379,352251345.54,1.9397,4.4725,0,0
2026-01-06,sh.688006,30.71,31.93,30.66,30.93,13359917,416037876.6,2.2131,1.0784,0,0
2026-01-07,sh.688006,31.25,34.99,30.96,33.7,28491984,949519733.08,4.7198,8.9557,0,0
2026-01-08,sh.688006,33.4,33.4,32.14,32.51,15860529,519810329.49,2.6273,-3.5312,0,0
2026-01-09,sh.688006,32.2,33.2,31.9,32.53,14741051,479871615.94,2.4419,0.0615,0,0
2026-01-12,sh.688006,32.3,32.78,31.39,32.78,15948767,513558036.01,2.642,0.7685,0,0
2026-01-13,sh.688006,32.51,33.08,31.77,31.91,12292757,397143522.13,2.0363,-2.6541,0,0
2026-01-14,sh.688006,31.91,33.5,31.91,32.66,16727141,546233080.86,2.7709,2.3504,0,0
2026-01-15,sh.688006,32.66,34.13,32.52,33.92,19177436,643785745.2,3.1768,3.8579,0,0
2026-01-16,sh.688006,34.29,34.29,32.56,33.25,13258939,439743291.58,2.1964,-1.9752,0,0
2026-01-19,sh.688006,33.26,33.75,32.39,33.32,11324388,375994127.6,1.8759,0.2105,0,0
2026-01-20,sh.688006,32.66,33.01,31.06,31.5,14354274,456096233.66,2.3778,-5.4622,0,0
2026-01-21,sh.688006,31.3,32.58,31.16,32.18,9575965,307451915.4,1.5863,2.1587,0,0
2026-01-22,sh.688006,32.18,32.85,31.62,31.81,7041703,225070025.75,1.1665,-1.1498,0,0
2026-01-23,sh.688006,31.81,34.39,31.81,34.17,21910265,735826927.48,3.6295,7.4191,0,0
2026-01-26,sh.688006,34.58,35.02,32.58,32.76,14747408,490992537.26,2.4429,-4.1264,0,0
2026-01-27,sh.688006,32.55,32.98,30.55,32.3,13599540,428462399.74,2.2528,-1.4042,0,0
2026-01-28,sh.688006,32.01,32.34,31.15,31.33,8665992,272930145.18,1.4355,-3.0031,0,0
2026-01-29,sh.688006,31.33,31.74,30.3,30.39,8339815,258153011.47,1.3815,-3.0003,0,0
2026-01-30,sh.688006,30.03,30.67,29.22,30.2,8266292,247717931.29,1.3693,-0.6252,0,0
2026-02-02,sh.688006,29.9,30.39,29.1,29.14,8194142,242592009.35,1.3574,-3.5099,0,0
2026-02-03,sh.688006,29.4,30.77,29.28,30.72,8570299,258848705.31,1.4197,5.4221,0,0
2026-02-04,sh.688006,30.5,30.8,29.88,30.71,6854823,207876947.14,1.1355,-0.0326,0,0
2026-02-05,sh.688006,30.37,30.81,29.8,30.06,5868709,177009131.44,0.9722,-2.1166,0,0
2026-02-06,sh.688006,29.52,31.5,29.22,30.91,10327672,317006499.04,1.7108,2.8277,0,0
2026-02-09,sh.688006,31.45,31.99,31.16,31.29,6526104,205864793.87,1.0811,1.2294,0,0
2026-02-10,sh.688006,31.38,31.59,30.65,30.81,4426388,136671300.71,0.7332,-1.534,0,0
2026-02-11,sh.688006,30.7,30.98,30.41,30.6,4888142,149938501.37,0.8097,-0.6816,0,0
2026-02-12,sh.688006,30.8,30.85,30.41,30.74,4110996,125967657.46,0.681,0.4575,0,0
2026-02-13,sh.688006,30.58,30.82,30.15,30.26,4219099,128908382.22,0.6989,-1.5615,0,0
2026-02-24,sh.688006,30.59,30.68,30.04,30.15,4401383,133394397.67,0.7291,-0.3635,0,0
2026-02-25,sh.688006,30.15,30.96,30.03,30.63,5038438,154359993.47,0.8346,1.592,0,0
2026-02-26,sh.688006,30.87,30.87,30.11,30.24,5465922,165446676.48,0.9054,-1.2733,0,0
2026-02-27,sh.688006,30.2,30.65,29.66,29.92,6148643,184482592.34,1.0185,-1.0582,0,0
2026-03-02,sh.688006,29.36,29.7,28.68,28.91,8804965,256182624.16,1.4586,-3.3757,0,0
2026-03-03,sh.688006,29.06,30.05,27.81,27.95,10147435,290512687.6,1.681,-3.3207,0,0
2026-03-04,sh.688006,27.48,27.95,26.87,26.88,8042722,219182345.75,1.3323,-3.8283,0,0
2026-03-05,sh.688006,27.39,27.57,26.63,26.93,6570617,177776432.61,1.0884,0.186,0,0
2026-03-06,sh.688006,26.93,27.17,26.59,26.89,5044959,135845747.51,0.8357,-0.1485,0,0
2026-03-09,sh.688006,26.6,26.73,25.56,26.52,7690295,200523114.39,1.2739,-1.376,0,0
2026-03-10,sh.688006,26.98,27.45,26.55,27.2,6717570,182282756.49,1.1128,2.5641,0,0
2026-03-11,sh.688006,27.21,28.78,27.12,27.97,13485874,379995339.57,2.234,2.8309,0,0
2026-03-12,sh.688006,27.88,28.69,27.58,28.47,11220370,316949690.39,1.8587,1.7876,0,0
2026-03-13,sh.688006,28.4,28.83,27.95,28.05,8262836,234575152.91,1.3688,-1.4752,0,0
2026-03-16,sh.688006,27.92,28.22,27.5,27.88,5856261,162883991.41,0.9701,-0.6061,0,0
2026-03-17,sh.688006,27.95,28.34,26.96,27.0,5644628,155335432.99,0.935,-3.1564,0,0
2026-03-18,sh.688006,26.99,27.25,26.41,26.73,5155727,137532667.21,0.8541,-1.0,0,0
2026-03-19,sh.688006,26.0,26.47,25.12,25.42,11375182,290803952.32,1.8843,-4.9009,0,0
2026-03-20,sh.688006,25.36,26.6,25.36,25.56,9549666,247693057.12,1.5819,0.5507,0,0
2026-03-23,sh.688006,25.35,26.19,24.61,24.86,10029242,254156151.69,1.6614,-2.7387,0,0
2026-03-24,sh.688006,25.38,25.39,24.11,24.98,7155401,176491786.29,1.1853,0.4827,0,0
2026-03-25,sh.688006,25.0,25.49,25.0,25.2,5941683,149977670.84,0.9843,0.8807,0,0
2026-03-26,sh.688006,25.28,25.95,25.08,25.37,7769196,198180080.97,1.287,0.6746,0,0
2026-03-27,sh.688006,24.97,26.1,24.8,25.74,8328091,214066512.95,1.3796,1.4584,0,0
2026-03-30,sh.688006,25.6,26.84,25.34,26.75,13023210,340280952.53,2.1573,3.9239,0,0
2026-03-31,sh.688006,26.74,27.6,26.33,26.86,12322173,333329204.97,2.0412,0.4112,0,0
2026-04-01,sh.688006,27.1,28.33,27.02,27.95,14433326,400172511.83,2.3909,4.0581,0,0
2026-04-02,sh.688006,28.0,28.09,27.31,27.58,7484515,206854450.79,1.2398,-1.3238,0,0
2026-04-03,sh.688006,27.58,27.84,26.89,26.89,5357523,145534309.33,0.8875,-2.5018,0,0
2026-04-07,sh.688006,26.89,28.21,26.8,27.4,7428979,205448068.1,1.2306,1.8966,0,0
2026-04-08,sh.688006,28.0,28.23,27.7,28.17,8853241,247969591.05,1.4666,2.8102,0,0
2026-04-09,sh.688006,27.9,28.78,27.63,28.12,7325703,207047234.85,1.2135,-0.1775,0,0
2026-04-10,sh.688006,28.55,29.63,28.55,28.95,12611461,368329903.86,2.0891,2.9516,0,0
2026-04-13,sh.688006,28.9,29.3,28.29,28.56,9511192,272972016.81,1.5756,-1.3472,0,0
2026-04-14,sh.688006,28.9,31.74,28.9,31.47,24699153,756218625.23,4.0915,10.1891,1,0
2026-04-15,sh.688006,31.4,31.4,29.24,29.35,20922237,627431548.23,3.4658,-6.7366,0,0
2026-04-16,sh.688006,29.7,31.68,29.5,30.31,24849999,761644552.0,4.1165,3.2709,0,0
2026-04-17,sh.688006,30.77,32.41,30.11,31.87,22077509,691416825.93,3.6572,5.1468,0,0
2026-04-20,sh.688006,31.62,32.0,30.83,31.26,18930486,590254331.69,3.1359,-1.914,0,0
2026-04-21,sh.688006,30.96,31.39,30.14,30.79,13539835,416292732.31,2.2429,-1.5035,0,0
2026-04-22,sh.688006,30.72,31.29,30.35,30.7,11178992,343595021.35,1.8518,-0.2923,0,0
2026-04-23,sh.688006,30.6,30.9,30.17,30.28,9591710,291730205.71,1.5889,-1.3681,0,0
2026-04-24,sh.688006,30.28,30.57,29.79,30.15,9088928,274347434.21,1.5056,-0.4293,0,0
2026-04-27,sh.688006,29.95,32.17,29.95,31.71,16150598,504997807.56,2.6754,5.1741,0,0
2026-04-28,sh.688006,31.75,32.07,30.86,31.2,11325448,355994444.18,1.8761,-1.6083,0,0
2026-04-29,sh.688006,30.8,32.22,30.7,31.94,15705789,495170832.44,2.6017,2.3718,0,0
2026-04-30,sh.688006,31.94,32.8,31.61,31.9,12361133,396429284.48,2.0477,-0.1252,0,0
2026-05-06,sh.688006,32.19,33.95,32.15,33.19,18159785,596851770.67,3.0082,4.0439,0,0
2026-05-07,sh.688006,33.18,33.81,32.76,33.6,14256181,474168264.38,2.3616,1.2353,0,0
2026-05-08,sh.688006,33.57,35.09,32.68,32.88,21453445,724239688.09,3.5538,-2.1429,0,0
2026-05-11,sh.688006,32.7,34.48,32.5,33.91,17407736,585201067.97,2.8836,3.1326,0,0
2026-05-12,sh.688006,33.92,34.98,33.35,33.8,15445901,526385027.6,2.5587,-0.3244,0,0
2026-05-13,sh.688006,33.4,33.6,32.61,32.79,14370075,473824530.98,2.3804,-2.9882,0,0
2026-05-14,sh.688006,32.9,33.1,31.71,32.12,11846729,382316861.9,1.9624,-2.0433,0,0
2026-05-15,sh.688006,32.0,33.3,31.78,32.31,13885610,450622086.8,2.3002,0.5915,0,0
2026-05-18,sh.688006,32.65,36.9,32.0,34.22,34111790,1201650832.48,5.6507,5.9115,0,0
2026-05-19,sh.688006,34.14,34.5,33.06,34.02,18347033,621630461.44,3.0392,-0.5845,0,0
2026-05-20,sh.688006,33.76,35.01,33.76,34.65,14646606,504248199.86,2.4263,1.8519,0,0
2026-05-21,sh.688006,35.0,36.42,33.83,33.83,20412866,720393618.04,3.3814,-2.3665,0,0
2026-05-22,sh.688006,34.45,35.66,33.8,35.2,15351367,535719083.34,2.543,4.0497,0,0
2026-05-25,sh.688006,35.18,35.49,33.9,35.0,15472859,539083357.92,2.5631,-0.5682,0,0
2026-05-26,sh.688006,34.8,35.59,34.27,34.69,13027505,454019320.82,2.158,-0.8857,0,0
2026-05-27,sh.688006,34.49,35.3,32.74,32.87,17048265,575610462.78,2.8241,-5.2465,0,0
2026-05-28,sh.688006,32.81,39.44,32.35,39.44,55378470,2050846644.13,9.1736,19.9878,1,0
2026-05-29,sh.688006,40.0,40.9,37.09,39.65,47553124,1854737173.81,7.8773,0.9677,0,0
2026-06-01,sh.688006,39.01,42.57,36.29,36.66,38764336,1514049165.36,6.4214,-7.541,0,0
2026-06-02,sh.688006,37.0,37.6,35.4,36.07,24673144,892869031.99,4.0872,-1.6094,0,0
2026-06-03,sh.688006,36.82,39.54,34.76,35.27,41412505,1548447116.23,6.8601,-2.2179,0,0
2026-06-04,sh.688006,34.04,35.07,33.1,33.87,22687478,771428820.37,3.7582,-3.9694,0,0
2026-06-05,sh.688006,33.31,33.35,30.2,31.66,28101196,891538777.85,4.655,-6.5249,0,0
2026-06-08,sh.688006,30.82,32.33,30.33,31.2,23268250,727452235.05,3.8545,-1.4529,0,0
2026-06-09,sh.688006,32.0,35.58,31.7,35.1,34869281,1190927971.39,5.7762,12.5,1,0
2026-06-10,sh.688006,34.5,35.55,32.91,34.08,20538136,701092327.52,3.4022,-2.906,0,0
2026-06-11,sh.688006,33.97,34.36,32.4,32.63,13358797,442590083.56,2.2129,-4.2547,0,0
2026-06-12,sh.688006,33.0,35.0,32.7,32.93,19946358,673656259.36,3.3042,0.9194,0,0
2026-06-15,sh.688006,32.95,36.54,32.24,36.24,25201433,872985122.67,4.1747,10.0516,1,0
2026-06-16,sh.688006,36.36,39.58,36.18,39.36,31997833,1221592718.44,5.3005,8.6093,0,0
2026-06-17,sh.688006,39.36,39.72,36.71,37.78,22245699,839261474.59,3.6851,-4.0142,0,0
2026-06-18,sh.688006,37.76,38.12,36.59,37.11,19669572,729887955.12,3.2583,-1.7734,0,0
2026-06-22,sh.688006,37.18,37.75,36.13,37.61,23394537,867241717.14,3.8754,1.3473,0,0
2026-06-23,sh.688006,37.11,38.82,36.08,38.17,23822805,898091813.87,3.9463,1.489,0,0
2026-06-24,sh.688006,37.8,40.89,37.31,39.79,24864031,983518918.03,4.1188,4.2442,0,0
2026-06-25,sh.688006,39.54,40.0,37.47,38.28,15243044,582848051.35,2.5251,-3.7949,0,0
2026-06-26,sh.688006,37.82,37.98,35.5,35.55,12840038,467760725.99,2.127,-7.1317,0,0
