date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-05-18,sz.002978,31.82,33.26,31.25,32.51,7206388,234450833.0,17.7497,1.1197,0,0
2020-05-19,sz.002978,32.55,35.76,32.47,35.76,16239552,568631104.0,39.9989,9.9969,1,0
2020-05-20,sz.002978,36.13,37.5,35.56,35.92,16921599,616660336.0,41.6788,0.4474,0,0
2020-05-21,sz.002978,35.86,35.87,34.4,34.94,9264356,325046576.0,22.8186,-2.7283,0,0
2020-05-22,sz.002978,34.8,36.36,34.52,35.5,9895834,350090032.0,24.374,1.6028,0,0
2020-05-25,sz.002978,35.45,35.46,31.95,31.95,10955013,364291184.0,26.9828,-10.0,0,1
2020-05-26,sz.002978,31.01,32.26,30.9,31.9,6404842,202685467.0,15.7755,-0.1565,0,0
2020-05-27,sz.002978,32.02,33.5,31.82,32.78,6706647,219812993.0,16.5188,2.7586,0,0
2020-05-28,sz.002978,32.78,32.78,31.16,31.89,5803824,184838433.0,14.2951,-2.7151,0,0
2020-05-29,sz.002978,31.85,32.98,31.41,32.6,5264797,170341261.0,12.9675,2.2264,0,0
2020-06-01,sz.002978,32.81,33.55,32.5,33.14,5989476,198343358.0,14.7524,1.6564,0,0
2020-06-02,sz.002978,32.81,33.86,32.81,33.72,6077970,202952762.0,14.9704,1.7502,0,0
2020-06-03,sz.002978,33.65,33.69,32.6,32.73,6389560,211637856.0,15.7378,-2.9359,0,0
2020-06-04,sz.002978,32.76,32.87,32.06,32.39,4359323,141015722.0,10.7372,-1.0388,0,0
2020-06-05,sz.002978,32.51,32.85,32.1,32.69,3620582,117761595.0,8.9177,0.9262,0,0
2020-06-08,sz.002978,33.7,35.55,33.3,33.98,9599864,330715872.0,23.645,3.9462,0,0
2020-06-09,sz.002978,33.93,35.3,33.71,34.84,9437998,327444687.29,23.2463,2.5309,0,0
2020-06-10,sz.002978,34.37,36.5,34.18,36.08,10368854,365995828.34,25.539,3.5591,0,0
2020-06-11,sz.002978,35.98,36.31,34.68,35.18,8492561,300813425.09,20.9176,-2.4945,0,0
2020-06-12,sz.002978,34.28,35.35,33.92,34.97,5580440,192817515.11,13.7449,-0.5969,0,0
2020-06-15,sz.002978,34.5,34.93,33.4,33.45,5613013,192073663.83,13.8252,-4.3466,0,0
2020-06-16,sz.002978,33.63,34.58,33.41,34.48,5260063,179279919.98,12.9558,3.0792,0,0
2020-06-17,sz.002978,34.32,34.52,33.5,33.88,4828444,163528256.77,11.8927,-1.7401,0,0
2020-06-18,sz.002978,33.58,36.47,33.53,35.52,9024483,318219745.67,22.2278,4.8406,0,0
2020-06-19,sz.002978,35.25,35.99,34.78,34.97,5337519,187894852.31,13.1466,-1.5484,0,0
2020-06-22,sz.002978,35.08,35.55,34.68,34.88,3936266,137859897.15,9.6952,-0.2574,0,0
2020-06-23,sz.002978,34.71,35.96,34.09,35.73,6927517,244749031.83,17.0628,2.4369,0,0
2020-06-24,sz.002978,35.5,37.36,35.32,35.77,7601435,275529852.89,18.7227,0.112,0,0
2020-06-29,sz.002978,35.77,36.4,34.63,34.77,5846997,205711357.56,14.4015,-2.7956,0,0
2020-06-30,sz.002978,35.0,35.23,34.7,35.15,4423802,154761034.3,10.8961,1.0929,0,0
2020-07-01,sz.002978,34.96,35.45,34.53,34.98,4592855,160583776.78,11.3125,-0.4836,0,0
2020-07-02,sz.002978,35.09,35.74,34.66,35.55,5749680,202195188.43,14.1618,1.6295,0,0
2020-07-03,sz.002978,35.36,36.76,35.25,36.14,7240238,261275046.47,17.8331,1.6596,0,0
2020-07-06,sz.002978,36.0,38.9,35.95,38.1,9581492,358393580.05,23.5997,5.4234,0,0
2020-07-07,sz.002978,38.46,38.97,37.02,37.82,9665460,366004489.11,23.8066,-0.7349,0,0
2020-07-08,sz.002978,37.51,40.47,37.37,39.84,9524514,372352221.96,23.4594,5.3411,0,0
2020-07-09,sz.002978,39.7,42.2,39.05,41.52,10162181,410151620.15,25.03,4.2169,0,0
2020-07-10,sz.002978,40.7,41.18,39.8,39.96,6880071,277455152.34,16.946,-3.7572,0,0
2020-07-13,sz.002978,40.0,43.24,40.0,43.0,8185027,345055345.84,20.1602,7.6076,0,0
2020-07-14,sz.002978,42.89,43.85,40.9,42.45,7042969,299065965.89,17.3472,-1.2791,0,0
2020-07-15,sz.002978,42.49,42.63,39.6,39.62,5445933,221328458.97,13.4136,-6.6667,0,0
2020-07-16,sz.002978,39.76,41.26,38.84,39.21,5975652,239847482.1,14.7184,-1.0348,0,0
2020-07-17,sz.002978,39.51,40.48,38.39,39.61,3926349,154866903.97,9.6708,1.0202,0,0
2020-07-20,sz.002978,39.89,43.57,39.73,43.57,8664315,366904075.91,21.3407,9.9975,1,0
2020-07-21,sz.002978,44.73,46.69,43.8,44.39,10191975,459617695.28,25.1034,1.882,0,0
2020-07-22,sz.002978,46.0,47.17,43.63,44.18,6942311,314584488.09,17.0993,-0.4731,0,0
2020-07-23,sz.002978,44.02,45.18,43.1,43.9,6386358,280790399.43,15.7299,-0.6338,0,0
2020-07-24,sz.002978,43.65,43.65,39.91,40.46,6231716,260409490.04,15.3491,-7.836,0,0
2020-07-27,sz.002978,40.46,41.88,40.08,41.1,4136312,169682188.35,10.188,1.5818,0,0
2020-07-28,sz.002978,41.58,42.26,40.22,40.7,4738810,195683413.53,11.6719,-0.9732,0,0
2020-07-29,sz.002978,40.3,41.45,39.1,41.14,4143543,167237886.9,10.2058,1.0811,0,0
2020-07-30,sz.002978,41.2,42.08,40.92,41.15,4059169,168027423.25,9.998,0.0243,0,0
2020-07-31,sz.002978,40.8,41.78,40.2,41.12,3421613,140136185.84,8.4276,-0.0729,0,0
2020-08-03,sz.002978,41.5,42.5,41.3,42.15,4157235,174252631.21,10.2395,2.5049,0,0
2020-08-04,sz.002978,42.61,42.78,41.06,41.98,4862597,202731920.29,11.9768,-0.4033,0,0
2020-08-05,sz.002978,41.8,41.8,40.83,41.48,3287342,135785462.73,8.0969,-1.191,0,0
2020-08-06,sz.002978,41.65,42.72,41.36,42.07,4240151,178221008.94,10.4437,1.4224,0,0
2020-08-07,sz.002978,42.28,42.3,39.98,40.36,4562653,186354130.27,11.2381,-4.0647,0,0
2020-08-10,sz.002978,40.2,40.21,38.96,39.66,3276144,129731499.83,8.0693,-1.7344,0,0
2020-08-11,sz.002978,39.9,40.44,39.0,39.1,2414274,96140599.28,5.9465,-1.412,0,0
2020-08-12,sz.002978,38.89,38.9,37.5,38.03,2873156,109387953.39,7.0767,-2.7366,0,0
2020-08-13,sz.002978,38.32,38.88,38.0,38.88,2062362,79200369.82,5.0797,2.2351,0,0
2020-08-14,sz.002978,39.15,39.68,38.61,39.28,1926763,75269361.6,4.7457,1.0288,0,0
2020-08-17,sz.002978,39.25,39.8,39.07,39.63,2063032,81547319.58,5.0814,0.891,0,0
2020-08-18,sz.002978,39.7,40.26,39.56,40.12,1863003,74357087.19,4.5887,1.2364,0,0
2020-08-19,sz.002978,40.1,40.12,38.9,39.12,1704821,67337991.21,4.1991,-2.4925,0,0
2020-08-20,sz.002978,39.15,39.94,38.65,38.9,1821562,71774839.9,4.4866,-0.5624,0,0
2020-08-21,sz.002978,38.97,39.28,37.87,38.1,3102739,119071806.48,7.6422,-2.0566,0,0
2020-08-24,sz.002978,38.11,38.21,36.98,37.5,2994519,111957849.27,7.3757,-1.5748,0,0
2020-08-25,sz.002978,37.6,38.18,37.55,38.08,1908921,72266235.7,4.7018,1.5467,0,0
2020-08-26,sz.002978,37.95,37.95,36.33,36.38,2818221,104250828.25,6.9414,-4.4643,0,0
2020-08-27,sz.002978,36.7,36.94,36.12,36.51,1341236,49053151.77,3.3035,0.3573,0,0
2020-08-28,sz.002978,36.7,37.56,36.55,37.42,1494300,55379128.51,3.6805,2.4925,0,0
2020-08-31,sz.002978,37.66,38.08,37.49,37.49,1688285,63713775.29,4.1583,0.1871,0,0
2020-09-01,sz.002978,37.42,37.52,36.78,37.49,1392884,51716274.87,3.4307,0.0,0,0
2020-09-02,sz.002978,37.44,37.98,37.21,37.49,1213926,45653564.33,2.99,0.0,0,0
2020-09-03,sz.002978,37.56,37.85,36.86,37.01,1292200,48241779.0,3.1828,-1.2803,0,0
2020-09-04,sz.002978,36.16,36.84,36.1,36.76,1035116,37788509.2,2.5495,-0.6755,0,0
2020-09-07,sz.002978,36.73,37.68,36.45,36.49,1094267,40524360.81,2.6952,-0.7345,0,0
2020-09-08,sz.002978,36.74,37.38,36.38,37.33,1279400,47323454.61,3.1512,2.302,0,0
2020-09-09,sz.002978,36.96,37.78,36.83,37.02,2057251,76913827.44,5.0671,-0.8304,0,0
2020-09-10,sz.002978,37.4,37.51,34.07,34.1,2729160,97302330.24,6.7221,-7.8876,0,0
2020-09-11,sz.002978,34.31,34.57,33.41,34.48,1510600,51558340.36,3.7207,1.1144,0,0
2020-09-14,sz.002978,34.57,35.36,34.38,34.75,1133377,39351612.49,2.7916,0.7831,0,0
2020-09-15,sz.002978,34.75,35.19,34.55,34.9,1041666,36372312.09,2.5657,0.4317,0,0
2020-09-16,sz.002978,34.95,34.95,34.36,34.61,948319,32787313.85,2.3358,-0.8309,0,0
2020-09-17,sz.002978,34.6,35.43,34.59,34.92,964735,33646935.3,2.3762,0.8957,0,0
2020-09-18,sz.002978,34.79,35.14,34.39,35.05,1204793,41861702.96,2.9675,1.096,0,0
2020-09-21,sz.002978,35.06,35.06,34.76,34.84,746719,26050121.76,1.8392,-0.5991,0,0
2020-09-22,sz.002978,34.74,34.74,33.86,34.34,932694,31955516.08,2.2973,-1.4351,0,0
2020-09-23,sz.002978,34.4,35.43,34.2,35.34,2322028,81234868.36,5.7193,2.9121,0,0
2020-09-24,sz.002978,35.09,36.23,35.0,35.97,2719262,96718122.06,6.6977,1.7827,0,0
2020-09-25,sz.002978,35.97,39.38,35.97,36.29,4525442,171062890.03,11.1464,0.8896,0,0
2020-09-28,sz.002978,35.41,35.88,34.3,34.3,2053554,72038240.94,5.058,-5.4836,0,0
2020-09-29,sz.002978,34.31,34.88,34.23,34.35,1047200,36207746.23,2.5793,0.1458,0,0
2020-09-30,sz.002978,34.91,36.52,34.91,35.79,2407385,86073654.49,5.9295,4.1921,0,0
2020-10-09,sz.002978,36.42,36.72,35.9,36.56,1939097,70367378.04,4.7761,2.1514,0,0
2020-10-12,sz.002978,36.58,37.65,36.58,37.28,2260652,84246855.53,5.5681,1.9694,0,0
2020-10-13,sz.002978,37.0,37.39,36.75,37.14,1534034,56892915.2,3.7784,-0.3755,0,0
2020-10-14,sz.002978,37.14,37.37,36.71,37.33,1641168,60774359.61,4.0423,0.5116,0,0
2020-10-15,sz.002978,37.54,37.85,37.02,37.03,1504603,56143736.71,3.7059,-0.8036,0,0
2020-10-16,sz.002978,36.95,36.99,36.38,36.53,1203188,44015516.06,2.9635,-1.3503,0,0
2020-10-19,sz.002978,36.56,38.01,36.54,37.92,3458354,130065626.32,8.5181,3.8051,0,0
2020-10-20,sz.002978,38.15,38.65,37.22,37.88,2384894,89898020.22,5.8741,-0.1055,0,0
2020-10-21,sz.002978,38.58,38.78,37.89,38.4,2377474,91059114.08,5.8558,1.3728,0,0
2020-10-22,sz.002978,38.1,38.3,37.42,37.87,1218977,46185092.3,3.0024,-1.3802,0,0
2020-10-23,sz.002978,37.51,38.05,36.37,36.55,1879298,69849813.02,4.6288,-3.4856,0,0
2020-10-26,sz.002978,36.61,37.83,36.51,37.18,1851632,68998338.93,4.5607,1.7237,0,0
2020-10-27,sz.002978,37.0,37.78,36.81,37.32,1227977,45898595.2,3.0246,0.3765,0,0
2020-10-28,sz.002978,37.01,37.99,37.01,37.85,1552681,58520597.91,3.8243,1.4202,0,0
2020-10-29,sz.002978,37.45,38.81,37.32,38.56,2902149,110861855.65,7.1482,1.8758,0,0
2020-10-30,sz.002978,38.62,38.81,37.1,37.21,2867359,108751859.87,7.0625,-3.501,0,0
2020-11-02,sz.002978,37.12,38.11,36.73,37.7,1759454,65753683.0,4.3336,1.3169,0,0
2020-11-03,sz.002978,37.89,38.9,37.8,38.66,2627042,101142498.8,6.4705,2.5464,0,0
2020-11-04,sz.002978,38.4,39.88,38.29,39.75,4087196,161432491.46,10.067,2.8195,0,0
2020-11-05,sz.002978,39.7,39.7,38.96,39.5,2661685,104607233.67,6.5559,-0.6289,0,0
2020-11-06,sz.002978,39.8,39.8,38.58,39.17,1948866,76009295.6,4.8002,-0.8354,0,0
2020-11-09,sz.002978,39.24,39.86,39.07,39.45,2249565,88640069.63,5.5408,0.7148,0,0
2020-11-10,sz.002978,39.36,39.38,38.72,39.17,1730503,67460256.42,4.2623,-0.7098,0,0
2020-11-11,sz.002978,39.48,41.83,39.48,40.62,5982782,243538800.84,14.7359,3.7018,0,0
2020-11-12,sz.002978,41.01,41.97,40.18,41.73,4894929,201577871.07,12.0565,2.7326,0,0
2020-11-13,sz.002978,42.71,45.5,42.71,43.61,9234080,406887046.82,22.744,4.5052,0,0
2020-11-16,sz.002978,44.47,46.96,44.45,45.93,8787785,400545764.48,21.6448,5.3199,0,0
2020-11-17,sz.002978,44.98,48.89,44.3,47.85,9296649,432114365.18,22.8982,4.1803,0,0
2020-11-18,sz.002978,47.0,51.49,46.5,49.43,9177868,449255747.81,22.6056,3.302,0,0
2020-11-19,sz.002978,49.27,50.53,46.5,48.01,6727281,325469714.98,16.5697,-2.8727,0,0
2020-11-20,sz.002978,48.0,50.88,47.5,50.67,6398732,314894859.92,15.7604,5.5405,0,0
2020-11-23,sz.002978,49.75,54.15,49.75,51.47,6698963,351625462.59,16.4999,1.5788,0,0
2020-11-24,sz.002978,50.89,52.5,49.05,52.43,4507508,229067269.0,11.1022,1.8652,0,0
2020-11-25,sz.002978,52.83,55.66,51.03,51.85,4876770,259715137.42,12.0117,-1.1062,0,0
2020-11-26,sz.002978,51.27,52.99,50.2,50.65,4042810,207357896.96,9.9577,-2.3144,0,0
2020-11-27,sz.002978,51.37,52.67,50.08,51.97,3479545,178146908.16,8.5703,2.6061,0,0
2020-11-30,sz.002978,52.21,52.88,49.8,49.8,3072363,157432600.47,7.5674,-4.1755,0,0
2020-12-01,sz.002978,49.23,50.9,49.01,49.98,3208615,159915205.33,7.903,0.3614,0,0
2020-12-02,sz.002978,50.73,51.38,49.71,50.76,2521890,127733925.05,6.2116,1.5606,0,0
2020-12-03,sz.002978,51.66,53.7,50.5,50.5,4322351,225073944.9,10.6462,-0.5122,0,0
2020-12-04,sz.002978,50.44,53.69,50.43,53.69,3633115,188956284.44,8.9486,6.3168,0,0
2020-12-07,sz.002978,52.91,52.98,50.0,51.35,3746468,193432480.44,9.2278,-4.3584,0,0
2020-12-08,sz.002978,51.57,52.47,50.45,50.75,2796900,143684062.0,6.8889,-1.1685,0,0
2020-12-09,sz.002978,50.83,50.95,48.29,49.0,3256896,162290234.95,8.0219,-3.4483,0,0
2020-12-10,sz.002978,48.81,50.46,48.01,50.06,2164577,107098204.86,5.3315,2.1633,0,0
2020-12-11,sz.002978,50.48,51.89,47.0,48.5,3771427,183056344.9,9.2892,-3.1163,0,0
2020-12-14,sz.002978,48.0,48.5,46.6,48.01,2868431,136095553.41,7.0651,-1.0103,0,0
2020-12-15,sz.002978,48.26,49.56,47.97,48.49,2460297,119599641.81,6.0598,0.9998,0,0
2020-12-16,sz.002978,48.2,48.78,46.8,46.97,3055197,145193821.51,7.5251,-3.1347,0,0
2020-12-17,sz.002978,46.73,47.4,44.47,46.99,4330050,200009276.46,10.6651,0.0426,0,0
2020-12-18,sz.002978,47.14,48.35,46.66,47.48,3422024,161833147.98,8.4286,1.0428,0,0
2020-12-21,sz.002978,47.85,50.49,47.7,49.46,4444527,219118239.56,10.9471,4.1702,0,0
2020-12-22,sz.002978,49.1,49.39,46.65,46.7,3823226,183181398.35,9.4168,-5.5803,0,0
2020-12-23,sz.002978,46.77,47.3,45.25,46.95,2795592,129470651.58,6.8857,0.5353,0,0
2020-12-24,sz.002978,46.66,47.53,44.93,44.96,3059981,140724165.08,7.5369,-4.2386,0,0
2020-12-25,sz.002978,45.3,47.29,44.8,47.08,2352969,108739046.42,5.7955,4.7153,0,0
2020-12-28,sz.002978,47.32,47.68,45.53,46.0,2288573,106155847.48,5.6369,-2.294,0,0
2020-12-29,sz.002978,45.94,46.5,44.08,44.3,2360681,106010483.08,5.8145,-3.6957,0,0
2020-12-30,sz.002978,44.74,46.4,44.35,45.72,2968616,135422312.52,7.3119,3.2054,0,0
2020-12-31,sz.002978,45.98,47.18,45.5,45.85,2700578,125046557.62,6.6517,0.2843,0,0
2021-01-04,sz.002978,45.72,47.1,45.05,46.4,2796224,130075251.29,6.8873,1.1996,0,0
2021-01-05,sz.002978,46.76,49.65,46.76,48.8,4440120,216005616.99,10.9363,5.1724,0,0
2021-01-06,sz.002978,48.8,49.69,47.62,49.02,3996207,194988511.31,9.8429,0.4508,0,0
2021-01-07,sz.002978,50.5,51.5,49.16,49.75,6701577,336560039.87,16.5063,1.4892,0,0
2021-01-08,sz.002978,50.26,50.27,45.52,45.7,7253091,344317283.49,17.8648,-8.1407,0,0
2021-01-11,sz.002978,46.0,46.15,41.66,41.91,6156085,265940134.05,15.1628,-8.2932,0,0
2021-01-12,sz.002978,41.9,44.05,41.75,43.28,3823737,165583555.57,9.4181,3.2689,0,0
2021-01-13,sz.002978,43.2,44.78,42.18,43.39,3861655,168527137.85,9.5115,0.2542,0,0
2021-01-14,sz.002978,42.73,43.65,41.98,41.98,2762600,117978836.52,6.8044,-3.2496,0,0
2021-01-15,sz.002978,41.9,44.88,41.71,44.6,4044648,177616732.26,9.9622,6.2411,0,0
2021-01-18,sz.002978,44.08,45.0,43.8,44.6,2071500,92030411.0,5.1022,0.0,0,0
2021-01-19,sz.002978,44.1,44.93,42.94,43.21,2356094,102794233.2,5.8032,-3.1166,0,0
2021-01-20,sz.002978,43.21,44.2,43.1,43.72,1523275,66421412.5,3.7519,1.1803,0,0
2021-01-21,sz.002978,43.58,45.98,43.22,45.2,2703608,121671990.9,6.6591,3.3852,0,0
2021-01-22,sz.002978,47.39,47.39,45.5,46.67,3751460,174292130.44,9.24,3.2522,0,0
2021-01-25,sz.002978,46.51,47.35,45.0,46.99,3258137,151659281.91,8.025,0.6857,0,0
2021-01-26,sz.002978,46.31,47.1,43.42,43.6,4179173,187441069.18,10.2935,-7.2143,0,0
2021-01-27,sz.002978,43.6,46.22,42.76,45.24,2857636,127487410.38,7.0385,3.7615,0,0
2021-01-28,sz.002978,44.71,44.85,43.01,43.4,2215780,96936512.55,5.4576,-4.0672,0,0
2021-01-29,sz.002978,43.97,46.0,43.83,44.58,2955000,131835359.0,7.2783,2.7189,0,0
2021-02-01,sz.002978,44.23,46.0,43.13,45.82,2898883,131364088.73,7.1401,2.7815,0,0
2021-02-02,sz.002978,46.18,46.42,44.87,45.7,2148468,98200457.6,5.2918,-0.2619,0,0
2021-02-03,sz.002978,45.64,47.1,45.45,45.53,2914938,135235676.93,7.1797,-0.372,0,0
2021-02-04,sz.002978,45.61,46.8,44.31,45.18,2313608,105358529.4,5.6985,-0.7687,0,0
2021-02-05,sz.002978,45.2,46.48,43.91,44.16,2205386,99667229.23,5.432,-2.2576,0,0
2021-02-08,sz.002978,44.5,46.0,43.1,45.8,2258367,101663195.62,5.5625,3.7138,0,0
2021-02-09,sz.002978,45.96,48.6,45.8,48.19,4088781,195191128.57,10.0709,5.2183,0,0
2021-02-10,sz.002978,48.32,49.8,47.88,48.99,3774924,184363961.18,9.2978,1.6601,0,0
2021-02-18,sz.002978,50.77,51.65,49.2,49.56,4221272,212497260.37,10.3972,1.1635,0,0
2021-02-19,sz.002978,49.43,51.6,49.1,50.38,3217700,162100888.0,7.9254,1.6546,0,0
2021-02-22,sz.002978,51.1,55.4,51.01,53.13,5072336,271642700.61,12.4934,5.4585,0,0
2021-02-23,sz.002978,53.99,54.4,51.83,52.35,3501838,185480279.74,8.6252,-1.4681,0,0
2021-02-24,sz.002978,52.36,53.34,50.0,50.54,3612977,184436702.77,8.899,-3.4575,0,0
2021-02-25,sz.002978,51.5,51.65,49.17,49.34,2285177,115070251.09,5.6285,-2.3744,0,0
2021-02-26,sz.002978,47.5,48.24,46.54,47.23,2683808,127301297.16,6.6104,-4.2764,0,0
2021-03-01,sz.002978,47.5,48.89,47.05,48.3,2246936,108076202.44,5.5343,2.2655,0,0
2021-03-02,sz.002978,48.66,49.15,47.51,48.0,1599700,76864701.0,3.9401,-0.6211,0,0
2021-03-03,sz.002978,48.5,52.38,48.5,52.04,4560200,231250417.84,11.232,8.4167,0,0
2021-03-04,sz.002978,51.83,52.65,49.49,49.94,3459944,174916777.88,8.522,-4.0354,0,0
2021-03-05,sz.002978,48.84,50.28,48.49,49.64,2042121,100914884.19,5.0299,-0.6007,0,0
2021-03-08,sz.002978,50.4,52.6,48.59,48.7,3290183,166676676.25,8.1039,-1.8936,0,0
2021-03-09,sz.002978,48.2,48.74,44.92,45.8,2911546,135981628.13,7.1713,-5.9548,0,0
2021-03-10,sz.002978,46.46,47.13,44.03,44.56,2485655,111929842.54,6.1223,-2.7074,0,0
2021-03-11,sz.002978,45.0,46.3,44.5,46.09,1514649,69048953.98,3.7307,3.4336,0,0
2021-03-12,sz.002978,46.09,47.7,45.8,46.21,1784697,83059964.35,4.3958,0.2604,0,0
2021-03-15,sz.002978,46.15,47.41,45.8,46.39,1211100,56340219.03,2.983,0.3895,0,0
2021-03-16,sz.002978,46.43,46.6,44.68,45.14,1881729,84994387.92,4.6348,-2.6945,0,0
2021-03-17,sz.002978,45.1,46.36,44.5,46.22,1186425,54166965.75,2.9222,2.3926,0,0
2021-03-18,sz.002978,46.1,46.4,45.5,46.02,1061952,48731828.29,2.6156,-0.4327,0,0
2021-03-19,sz.002978,45.12,45.95,44.5,44.74,1691426,76145145.14,4.1661,-2.7814,0,0
2021-03-22,sz.002978,45.11,46.6,45.1,46.09,1391661,63978033.83,3.4277,3.0174,0,0
2021-03-23,sz.002978,45.92,46.18,44.6,44.93,1437300,64991614.0,3.5401,-2.5168,0,0
2021-03-24,sz.002978,45.0,45.46,42.62,43.0,2643126,115381792.82,6.5102,-4.2956,0,0
2021-03-25,sz.002978,42.88,43.7,42.6,43.01,1061273,45879234.4,2.614,0.0233,0,0
2021-03-26,sz.002978,43.11,44.01,43.11,43.56,1242741,54185707.04,3.0609,1.2788,0,0
2021-03-29,sz.002978,43.9,45.21,43.45,45.12,1492754,66338946.09,3.6767,3.5813,0,0
2021-03-30,sz.002978,45.13,47.23,45.0,46.93,2366093,109107609.04,5.8278,4.0115,0,0
2021-03-31,sz.002978,45.05,45.87,43.31,44.55,3226821,143455373.46,7.9478,-5.0714,0,0
2021-04-01,sz.002978,44.53,45.13,43.84,44.45,1411146,62646614.06,3.4757,-0.2245,0,0
2021-04-02,sz.002978,44.61,46.0,44.58,45.1,1674852,76092339.2,4.1253,1.4623,0,0
2021-04-06,sz.002978,45.3,45.9,44.53,44.93,1437984,64869493.66,3.5418,-0.3769,0,0
2021-04-07,sz.002978,44.98,46.0,44.7,45.9,1349700,61310162.0,3.3244,2.1589,0,0
2021-04-08,sz.002978,45.9,50.49,45.61,48.27,3390098,162734741.28,8.35,5.1634,0,0
2021-04-09,sz.002978,48.01,49.16,46.82,48.42,2440315,117324712.97,6.0106,0.3108,0,0
2021-04-12,sz.002978,48.69,49.37,47.6,47.78,2025900,98193383.0,4.9899,-1.3218,0,0
2021-04-13,sz.002978,48.22,48.25,46.64,47.0,1526864,72147990.24,3.7607,-1.6325,0,0
2021-04-14,sz.002978,46.68,47.84,46.55,47.51,1587652,75186148.09,3.9105,1.0851,0,0
2021-04-15,sz.002978,47.01,47.47,46.03,47.05,1248114,58284346.84,3.0742,-0.9682,0,0
2021-04-16,sz.002978,47.38,47.56,46.1,46.4,1334390,62284504.4,3.2867,-1.3815,0,0
2021-04-19,sz.002978,46.2,47.78,45.91,47.63,1797577,84949222.0,1.8922,2.6509,0,0
2021-04-20,sz.002978,47.38,47.93,46.82,47.22,2700017,127744278.98,2.8421,-0.8608,0,0
2021-04-21,sz.002978,46.9,48.4,46.21,47.47,2949867,140195956.45,3.1051,0.5294,0,0
2021-04-22,sz.002978,48.03,48.32,46.23,46.43,2920015,136661950.34,3.0737,-2.1909,0,0
2021-04-23,sz.002978,46.41,46.67,45.18,46.57,2840921,130205043.97,2.9904,0.3015,0,0
2021-04-26,sz.002978,46.95,48.55,46.81,47.64,4129524,197713391.63,4.3469,2.2976,0,0
2021-04-27,sz.002978,48.02,48.87,47.69,48.59,3061730,148311989.73,3.2229,1.9941,0,0
2021-04-28,sz.002978,48.4,49.69,47.73,49.58,3164001,154850268.49,3.3305,2.0375,0,0
2021-04-29,sz.002978,50.0,50.88,48.32,48.66,5004176,247463666.08,5.2676,-1.8556,0,0
2021-04-30,sz.002978,48.8,48.8,47.73,48.26,2469031,119094580.32,2.599,-0.822,0,0
2021-05-06,sz.002978,48.63,50.4,48.0,49.98,4530234,223286572.83,4.7687,3.564,0,0
2021-05-07,sz.002978,50.5,54.2,50.18,52.6,7548805,393558766.43,7.9461,5.2421,0,0
2021-05-10,sz.002978,54.76,56.2,52.85,55.42,6286056,344215224.1,6.6169,5.3612,0,0
2021-05-11,sz.002978,53.61,54.0,51.0,52.74,5558453,291002252.22,5.851,-4.8358,0,0
2021-05-12,sz.002978,52.02,53.87,52.0,53.15,2941100,155735801.26,3.0959,0.7774,0,0
2021-05-13,sz.002978,51.47,52.38,50.15,51.3,3150706,161732273.67,3.3165,-3.4807,0,0
2021-05-14,sz.002978,51.32,52.0,50.21,51.02,2601452,132387502.32,2.7384,-0.5458,0,0
2021-05-17,sz.002978,50.81,52.56,50.07,50.95,2850277,145827208.85,3.0003,-0.1372,0,0
