date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-06-07,sh.688133,219.8,236.8,217.8,230.76,905187,206671322.49,5.5681,4.8909,0,0
2021-06-08,sh.688133,232.44,233.95,220.7,223.38,484484,109991809.47,2.9802,-3.1981,0,0
2021-06-09,sh.688133,226.93,232.0,219.0,227.6,524987,118542473.55,3.2294,1.8892,0,0
2021-06-10,sh.688133,228.06,234.5,219.3,231.77,567754,129854014.83,3.4925,1.8322,0,0
2021-06-11,sh.688133,231.77,248.5,229.0,243.87,650722,157068359.72,4.0028,5.2207,0,0
2021-06-15,sh.688133,245.0,251.0,240.0,248.0,552124,136034936.93,3.3963,1.6935,0,0
2021-06-16,sh.688133,248.0,251.0,236.0,244.39,563002,137582313.09,3.4632,-1.4556,0,0
2021-06-17,sh.688133,245.0,269.99,244.25,264.29,1029684,267336242.29,6.3339,8.1427,0,0
2021-06-18,sh.688133,264.95,280.25,261.1,268.18,881335,238605990.56,5.4214,1.4719,0,0
2021-06-21,sh.688133,268.91,287.5,265.18,283.5,678910,191140009.57,4.1762,5.7126,0,0
2021-06-22,sh.688133,283.8,300.0,277.11,297.5,617461,180672845.78,3.7982,4.9383,0,0
2021-06-23,sh.688133,297.81,300.26,285.0,295.0,655737,192516038.87,4.0337,-0.8403,0,0
2021-06-24,sh.688133,299.0,299.0,286.5,288.4,443687,128446601.45,2.7293,-2.2373,0,0
2021-06-25,sh.688133,287.43,298.78,280.0,292.89,617028,177401476.44,3.7956,1.5569,0,0
2021-06-28,sh.688133,292.0,318.0,290.14,316.5,631930,194259158.33,3.8872,8.061,0,0
2021-06-29,sh.688133,315.63,328.75,306.49,313.0,551693,174571561.97,3.3937,-1.1058,0,0
2021-06-30,sh.688133,315.35,330.0,314.0,317.87,422677,135902272.52,2.6,1.5559,0,0
2021-07-01,sh.688133,320.0,334.98,306.0,328.0,427780,138356258.3,2.6314,3.1868,0,0
2021-07-02,sh.688133,326.41,327.98,304.0,304.16,746000,231737164.64,4.5889,-7.2683,0,0
2021-07-05,sh.688133,303.0,331.97,299.22,323.91,692201,221013271.82,4.258,6.4933,0,0
2021-07-06,sh.688133,323.91,325.5,260.31,275.06,1991941,563716827.93,12.2531,-15.0813,0,1
2021-07-07,sh.688133,273.5,310.0,273.5,305.18,926947,276703015.99,5.702,10.9503,1,0
2021-07-08,sh.688133,304.05,319.0,296.0,298.1,691264,210722772.13,4.2522,-2.3199,0,0
2021-07-09,sh.688133,293.83,307.77,287.17,294.01,527878,156342096.88,3.2472,-1.372,0,0
2021-07-12,sh.688133,299.5,307.0,276.31,306.11,986178,291150794.74,6.0663,4.1155,0,0
2021-07-13,sh.688133,308.14,309.9,290.0,290.51,837964,248431382.07,5.1546,-5.0962,0,0
2021-07-14,sh.688133,289.2,308.0,282.78,303.2,621724,184886441.62,3.8244,4.3682,0,0
2021-07-15,sh.688133,299.12,300.76,286.01,289.7,575952,168078325.61,3.5429,-4.4525,0,0
2021-07-16,sh.688133,289.7,290.2,265.0,268.99,1175429,319596349.64,7.2305,-7.1488,0,0
2021-07-19,sh.688133,267.5,272.85,246.0,256.5,1362652,350991686.2,8.3821,-4.6433,0,0
2021-07-20,sh.688133,256.64,269.88,254.02,268.3,570471,151536456.94,3.5092,4.6004,0,0
2021-07-21,sh.688133,269.95,281.97,263.49,278.42,601537,166888955.91,3.7003,3.7719,0,0
2021-07-22,sh.688133,277.34,277.34,253.29,261.6,1101528,288189625.33,6.7759,-6.0412,0,0
2021-07-23,sh.688133,251.35,266.77,244.0,250.89,898438,227060287.39,5.5266,-4.094,0,0
2021-07-26,sh.688133,245.0,258.88,236.0,248.2,609978,150068841.9,3.7522,-1.0722,0,0
2021-07-27,sh.688133,249.96,276.0,246.91,260.66,849267,223483191.71,5.2241,5.0201,0,0
2021-07-28,sh.688133,258.0,285.0,250.0,275.0,735238,199331978.14,4.5227,5.5014,0,0
2021-07-29,sh.688133,275.1,300.0,271.78,298.05,959278,279619986.46,5.9009,8.3818,0,0
2021-07-30,sh.688133,297.0,302.8,271.28,273.52,716540,202046856.23,4.4077,-8.2302,0,0
2021-08-02,sh.688133,271.0,288.8,259.8,282.83,674307,185749267.54,4.1479,3.4038,0,0
2021-08-03,sh.688133,281.0,296.67,271.03,291.73,515413,148024978.44,3.1705,3.1468,0,0
2021-08-04,sh.688133,289.98,301.66,286.0,300.0,406798,121335996.4,2.5024,2.8348,0,0
2021-08-05,sh.688133,291.11,311.96,288.0,298.08,427564,128323820.95,2.6301,-0.64,0,0
2021-08-06,sh.688133,302.0,307.14,282.24,288.42,384004,111746519.09,2.3621,-3.2407,0,0
2021-08-09,sh.688133,285.6,313.87,282.0,310.45,597810,182847968.62,3.6773,7.6382,0,0
2021-08-10,sh.688133,318.8,318.8,285.1,290.01,536980,158525527.51,3.3032,-6.584,0,0
2021-08-11,sh.688133,285.62,294.33,280.01,291.3,283390,81512981.94,1.7432,0.4448,0,0
2021-08-12,sh.688133,285.01,290.99,282.13,286.65,311767,88956869.58,1.9178,-1.5963,0,0
2021-08-13,sh.688133,285.91,298.0,280.01,294.06,324826,94587649.03,1.9981,2.585,0,0
2021-08-16,sh.688133,294.05,295.0,276.8,283.98,430329,121648923.47,2.6471,-3.4279,0,0
2021-08-17,sh.688133,285.0,287.68,260.01,261.05,775373,207655326.48,4.7696,-8.0745,0,0
2021-08-18,sh.688133,260.93,275.28,260.93,274.5,432872,117465699.54,2.6627,5.1523,0,0
2021-08-19,sh.688133,271.17,276.62,265.69,271.65,251112,68096295.11,1.5447,-1.0383,0,0
2021-08-20,sh.688133,268.0,281.5,258.0,280.78,446632,120638393.35,2.7474,3.3609,0,0
2021-08-23,sh.688133,280.68,289.9,271.75,283.77,340483,96354491.14,2.0944,1.0649,0,0
2021-08-24,sh.688133,278.85,303.85,278.85,297.15,449368,134092643.5,2.7642,4.7151,0,0
2021-08-25,sh.688133,298.0,299.5,277.46,294.22,422023,122183412.75,2.596,-0.986,0,0
2021-08-26,sh.688133,290.0,305.0,285.0,292.29,603263,177518670.49,3.7109,-0.656,0,0
2021-08-27,sh.688133,290.73,299.47,281.03,283.84,387058,110919411.24,2.3809,-2.891,0,0
2021-08-30,sh.688133,281.36,283.5,262.37,267.94,488336,132541919.79,3.0039,-5.6017,0,0
2021-08-31,sh.688133,266.8,269.99,253.02,259.0,557674,144233450.43,3.4304,-3.3366,0,0
2021-09-01,sh.688133,258.06,259.9,250.0,257.28,339486,86934872.47,2.0883,-0.6641,0,0
2021-09-02,sh.688133,254.88,260.34,241.23,244.05,479489,118886536.45,2.9495,-5.1423,0,0
2021-09-03,sh.688133,240.0,253.92,239.0,246.49,379203,94057126.08,2.3326,0.9998,0,0
2021-09-06,sh.688133,250.5,265.86,242.89,260.25,346906,88987092.85,2.1339,5.5824,0,0
2021-09-07,sh.688133,259.31,270.0,255.84,258.3,223957,58903806.03,1.3776,-0.7493,0,0
2021-09-08,sh.688133,262.9,263.0,243.39,246.65,355824,88524559.38,2.1888,-4.5103,0,0
2021-09-09,sh.688133,244.5,270.0,243.5,267.95,699933,183620598.54,4.3055,8.6357,0,0
2021-09-10,sh.688133,267.75,272.0,260.84,266.98,271829,72462342.61,1.6721,-0.362,0,0
2021-09-13,sh.688133,267.37,269.88,250.0,252.56,328555,84314440.85,2.0211,-5.4012,0,0
2021-09-14,sh.688133,253.64,268.88,248.56,255.24,278606,72093016.12,1.7138,1.0611,0,0
2021-09-15,sh.688133,254.47,258.95,248.37,251.99,225701,56942718.68,1.3884,-1.2733,0,0
2021-09-16,sh.688133,251.0,253.99,241.0,251.8,216922,53973665.59,1.3344,-0.0754,0,0
2021-09-17,sh.688133,244.11,254.05,229.99,229.99,691058,167066211.26,4.2509,-8.6616,0,0
2021-09-22,sh.688133,229.0,240.0,227.69,230.82,618415,144207786.88,3.8041,0.3609,0,0
2021-09-23,sh.688133,231.74,235.4,223.0,223.13,490234,112458952.25,3.0156,-3.3316,0,0
2021-09-24,sh.688133,223.75,232.9,221.49,229.21,466800,106025122.19,2.8714,2.7249,0,0
2021-09-27,sh.688133,229.23,232.58,223.03,225.5,396602,90524046.4,2.4396,-1.6186,0,0
2021-09-28,sh.688133,223.0,227.76,217.0,220.0,370195,81886596.38,2.2772,-2.439,0,0
2021-09-29,sh.688133,218.66,222.98,207.0,209.99,556581,118405439.31,3.4237,-4.55,0,0
2021-09-30,sh.688133,208.58,239.96,208.58,234.9,646615,147412207.43,3.9776,11.8625,1,0
2021-10-08,sh.688133,236.02,245.79,215.31,220.13,647514,146377809.89,3.9831,-6.2878,0,0
2021-10-11,sh.688133,216.0,224.61,212.2,213.76,320940,69518214.07,1.9742,-2.8937,0,0
2021-10-12,sh.688133,209.0,218.79,209.0,217.32,277559,59695783.57,1.7074,1.6654,0,0
2021-10-13,sh.688133,212.01,224.97,212.01,222.23,253206,56037095.5,1.5576,2.2593,0,0
2021-10-14,sh.688133,223.88,224.36,196.31,202.5,1310771,266801380.12,8.063,-8.8782,0,0
2021-10-15,sh.688133,200.79,214.0,196.08,208.3,716212,146021263.72,4.4057,2.8642,0,0
2021-10-18,sh.688133,209.1,211.69,197.5,200.0,562954,113507820.1,3.4629,-3.9846,0,0
2021-10-19,sh.688133,202.23,207.9,196.54,206.88,410334,83936947.51,2.5241,3.44,0,0
2021-10-20,sh.688133,207.4,207.88,199.46,202.55,337186,67973668.1,2.0741,-2.093,0,0
2021-10-21,sh.688133,200.01,203.6,196.0,198.91,246363,48987181.9,1.5155,-1.7971,0,0
2021-10-22,sh.688133,201.79,202.3,194.7,200.54,255298,50705169.29,1.5704,0.8195,0,0
2021-10-25,sh.688133,204.0,211.0,201.85,204.0,307652,63332613.52,1.8925,1.7253,0,0
2021-10-26,sh.688133,202.78,206.43,196.25,203.0,296680,59794747.58,1.825,-0.4902,0,0
2021-10-27,sh.688133,202.78,203.23,197.43,197.9,278956,55491747.43,1.716,-2.5123,0,0
2021-10-28,sh.688133,202.5,203.33,183.01,187.82,694883,131521132.05,4.2745,-5.0935,0,0
2021-10-29,sh.688133,189.8,206.8,187.82,205.5,872594,174964681.9,5.3676,9.4133,0,0
2021-11-01,sh.688133,205.5,205.5,194.99,201.0,772949,155528592.21,1.6728,-2.1898,0,0
2021-11-02,sh.688133,202.8,204.57,198.15,199.55,643805,128719031.06,1.3933,-0.7214,0,0
2021-11-03,sh.688133,201.4,207.6,200.0,205.98,768604,157402780.97,1.6634,3.2223,0,0
2021-11-04,sh.688133,207.98,226.5,205.1,223.2,976141,216139825.48,2.1126,8.36,0,0
2021-11-05,sh.688133,224.16,224.17,207.9,209.0,1071982,227813753.71,2.32,-6.362,0,0
2021-11-08,sh.688133,209.55,214.0,202.18,208.86,576027,119815438.23,1.2467,-0.067,0,0
2021-11-09,sh.688133,208.86,209.99,201.59,204.0,931779,189840137.13,2.0166,-2.3269,0,0
2021-11-10,sh.688133,205.0,216.35,204.14,215.8,882505,186760228.73,1.91,5.7843,0,0
2021-11-11,sh.688133,214.0,216.88,212.02,213.41,502073,107589187.76,1.0866,-1.1075,0,0
2021-11-12,sh.688133,213.58,224.95,212.13,219.09,628491,137036295.04,1.3602,2.6615,0,0
2021-11-15,sh.688133,216.69,236.0,214.5,230.28,1400727,321057789.97,3.0315,5.1075,0,0
2021-11-16,sh.688133,223.6,234.8,220.0,229.54,1359980,308452449.31,2.9433,-0.3213,0,0
2021-11-17,sh.688133,228.0,229.77,221.4,228.0,777480,175729929.16,1.6827,-0.6709,0,0
2021-11-18,sh.688133,225.5,227.8,217.88,218.01,600504,132961048.83,1.2996,-4.3816,0,0
2021-11-19,sh.688133,217.8,226.5,213.81,220.0,443155,98213091.15,0.9591,0.9128,0,0
2021-11-22,sh.688133,218.5,236.0,218.33,229.02,616815,142041357.96,1.3349,4.1,0,0
2021-11-23,sh.688133,233.5,234.4,218.88,222.26,643215,144216252.51,1.3921,-2.9517,0,0
2021-11-24,sh.688133,222.1,227.86,217.54,224.3,529575,117479636.79,1.1461,0.9178,0,0
2021-11-25,sh.688133,225.0,243.0,219.13,240.89,933410,215957729.76,2.0201,7.3963,0,0
2021-11-26,sh.688133,237.88,247.68,236.26,243.3,952429,229721675.48,2.0613,1.0005,0,0
2021-11-29,sh.688133,241.02,252.0,237.0,243.3,858440,209848077.41,1.8579,0.0,0,0
2021-11-30,sh.688133,245.5,246.24,232.0,235.0,856704,204634608.48,1.8541,-3.4114,0,0
