date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-05,sz.300281,7.58,7.76,7.55,7.73,6105300,47102667.0,1.5366,1.0458,0,0
2025-11-06,sz.300281,7.73,7.98,7.7,7.77,9255800,72316529.0,2.3295,0.5175,0,0
2025-11-07,sz.300281,7.73,7.82,7.71,7.79,5849100,45503336.0,1.4721,0.2574,0,0
2025-11-10,sz.300281,7.77,7.88,7.72,7.86,7588900,59338464.0,1.91,0.8986,0,0
2025-11-11,sz.300281,7.86,7.9,7.81,7.86,5549600,43589158.0,1.3967,0.0,0,0
2025-11-12,sz.300281,7.86,7.86,7.69,7.74,5830050,45184776.47,1.4673,-1.5267,0,0
2025-11-13,sz.300281,7.79,7.8,7.68,7.77,5442833,42189027.53,1.3699,0.3876,0,0
2025-11-14,sz.300281,7.74,7.92,7.71,7.83,7260698,57058220.72,1.8274,0.7722,0,0
2025-11-17,sz.300281,7.85,7.95,7.78,7.94,8390203,66358538.73,2.1117,1.4049,0,0
2025-11-18,sz.300281,7.94,7.99,7.82,7.87,8016800,63442824.5,2.0177,-0.8816,0,0
2025-11-19,sz.300281,7.86,7.92,7.73,7.92,8055300,63203623.5,2.0274,0.6353,0,0
2025-11-20,sz.300281,7.92,8.08,7.76,7.76,11582948,91655415.48,2.9152,-2.0202,0,0
2025-11-21,sz.300281,7.71,7.81,7.34,7.51,11634744,87904715.73,2.9283,-3.2216,0,0
2025-11-24,sz.300281,7.56,7.76,7.51,7.72,7290950,55784436.5,1.835,2.7963,0,0
2025-11-25,sz.300281,7.75,7.85,7.7,7.8,6278600,48918028.0,1.5802,1.0363,0,0
2025-11-26,sz.300281,7.8,7.85,7.53,7.56,7393850,56774672.5,1.8609,-3.0769,0,0
2025-11-27,sz.300281,7.54,7.7,7.44,7.61,6091450,46254443.0,1.5331,0.6614,0,0
2025-11-28,sz.300281,7.62,7.78,7.57,7.78,5680100,43646941.0,1.4296,2.2339,0,0
2025-12-01,sz.300281,7.82,8.0,7.75,7.91,8727300,69270517.0,2.1965,1.671,0,0
2025-12-02,sz.300281,7.9,7.9,7.76,7.89,5306550,41558412.5,1.3356,-0.2528,0,0
2025-12-03,sz.300281,7.9,7.9,7.67,7.74,6818600,52866299.5,1.7161,-1.9011,0,0
2025-12-04,sz.300281,7.76,8.25,7.68,8.05,35243548,283526480.92,8.8702,4.0052,0,0
2025-12-05,sz.300281,8.01,8.15,7.93,8.1,25716700,206852162.0,6.4724,0.6211,0,0
2025-12-08,sz.300281,8.1,8.16,8.01,8.09,22547848,182302902.88,5.6749,-0.1235,0,0
2025-12-09,sz.300281,8.07,8.13,7.92,7.92,14350848,115094900.44,3.6119,-2.1014,0,0
2025-12-10,sz.300281,7.93,8.18,7.88,8.0,15383187,123523887.0,3.8717,1.0101,0,0
2025-12-11,sz.300281,7.98,8.13,7.86,7.86,13527000,107827465.0,3.4045,-1.75,0,0
2025-12-12,sz.300281,7.85,8.01,7.7,7.71,14628200,114999974.0,3.6817,-1.9084,0,0
2025-12-15,sz.300281,7.65,7.68,7.31,7.61,12318000,92588765.0,3.1002,-1.0403,0,0
2025-12-16,sz.300281,7.58,7.58,7.14,7.17,14173800,102882323.0,3.5673,-5.7819,0,0
2025-12-17,sz.300281,7.18,7.23,6.98,7.18,11705950,82871119.97,2.9462,0.1395,0,0
2025-12-18,sz.300281,7.13,7.34,7.1,7.26,7201600,52379062.0,1.8125,1.1142,0,0
2025-12-19,sz.300281,7.32,7.46,7.28,7.42,6748100,49968335.0,1.6984,2.2039,0,0
2025-12-22,sz.300281,7.42,7.57,7.36,7.43,6609200,48997915.0,1.6634,0.1348,0,0
2025-12-23,sz.300281,7.41,7.46,7.34,7.4,5904200,43646122.0,1.486,-0.4038,0,0
2025-12-24,sz.300281,7.4,7.6,7.34,7.58,8187950,61712047.0,2.0608,2.4324,0,0
2025-12-25,sz.300281,7.59,8.47,7.58,8.15,50733049,412521747.51,12.7686,7.5198,0,0
2025-12-26,sz.300281,8.02,8.17,7.9,7.94,29472149,236516453.0,7.4176,-2.5767,0,0
2025-12-29,sz.300281,7.91,8.13,7.91,7.99,15363800,122632924.0,3.8668,0.6297,0,0
2025-12-30,sz.300281,7.92,8.19,7.75,8.09,21977337,176046134.3,5.5313,1.2516,0,0
2025-12-31,sz.300281,8.09,8.19,7.96,8.17,19725050,159978220.5,4.9645,0.9889,0,0
2026-01-05,sz.300281,8.12,8.14,7.97,8.07,16781100,135212091.0,4.2235,-1.224,0,0
2026-01-06,sz.300281,8.05,8.24,8.0,8.17,17618300,143264518.0,4.4342,1.2392,0,0
2026-01-07,sz.300281,8.13,8.14,8.0,8.09,12486900,100786716.0,3.1427,-0.9792,0,0
2026-01-08,sz.300281,8.05,8.45,8.05,8.41,28461600,237025631.0,7.1633,3.9555,0,0
2026-01-09,sz.300281,8.53,8.97,8.46,8.58,42576800,366389287.5,10.7158,2.0214,0,0
2026-01-12,sz.300281,8.6,8.84,8.58,8.74,34272850,298370698.5,8.6259,1.8648,0,0
2026-01-13,sz.300281,8.75,8.77,8.4,8.44,26949338,229208073.1,6.7827,-3.4325,0,0
2026-01-14,sz.300281,8.44,8.56,8.28,8.4,22721400,191714144.08,5.7186,-0.4739,0,0
2026-01-15,sz.300281,8.33,8.37,8.22,8.26,13015350,107682232.0,3.2757,-1.6667,0,0
2026-01-16,sz.300281,8.32,8.47,8.2,8.33,11136450,92600364.0,2.8029,0.8475,0,0
2026-01-19,sz.300281,8.3,8.38,8.25,8.37,7932800,66148929.5,1.9965,0.4802,0,0
2026-01-20,sz.300281,8.38,8.6,8.28,8.37,11072500,92899571.0,2.7868,0.0,0,0
2026-01-21,sz.300281,8.32,8.37,8.23,8.27,8922000,73888302.0,2.2455,-1.1947,0,0
2026-01-22,sz.300281,8.26,8.5,8.24,8.43,9752350,81921337.0,2.4545,1.9347,0,0
2026-01-23,sz.300281,8.4,8.53,8.36,8.53,11616850,98305414.5,2.9238,1.1862,0,0
2026-01-26,sz.300281,8.65,8.8,8.31,8.48,26321250,225899197.5,6.6246,-0.5862,0,0
2026-01-27,sz.300281,8.45,8.45,8.16,8.35,13357000,110983992.0,3.3617,-1.533,0,0
2026-01-28,sz.300281,8.3,8.32,8.04,8.05,11845300,96347613.0,2.9813,-3.5928,0,0
2026-01-29,sz.300281,8.05,8.27,7.94,7.98,9611100,77748861.0,2.4189,-0.8696,0,0
2026-01-30,sz.300281,7.92,8.02,7.79,7.99,8842900,70037712.0,2.2256,0.1253,0,0
2026-02-02,sz.300281,7.89,7.89,7.48,7.48,20287500,154345056.0,5.106,-6.383,0,0
2026-02-03,sz.300281,7.57,7.8,7.5,7.73,10769900,82540599.0,2.7106,3.3422,0,0
2026-02-04,sz.300281,7.73,7.81,7.66,7.77,5891298,45686874.44,1.4827,0.5175,0,0
2026-02-05,sz.300281,7.71,7.8,7.68,7.71,4914700,38016890.0,1.2369,-0.7722,0,0
2026-02-06,sz.300281,7.7,7.8,7.57,7.72,5065550,39208491.5,1.2749,0.1297,0,0
2026-02-09,sz.300281,7.79,7.87,7.76,7.84,4442200,34790479.5,1.118,1.5544,0,0
2026-02-10,sz.300281,7.86,7.87,7.79,7.8,5442100,42638870.0,1.3697,-0.5102,0,0
2026-02-11,sz.300281,7.84,7.84,7.74,7.76,4258750,33136617.0,1.0719,-0.5128,0,0
2026-02-12,sz.300281,7.75,7.8,7.66,7.71,5429926,42013212.46,1.3666,-0.6443,0,0
2026-02-13,sz.300281,7.76,7.79,7.68,7.68,3815100,29496549.0,0.9602,-0.3891,0,0
2026-02-24,sz.300281,7.8,7.86,7.75,7.85,4789700,37494147.0,1.2055,2.2135,0,0
2026-02-25,sz.300281,7.84,8.0,7.83,7.84,7395100,58260496.0,1.8612,-0.1274,0,0
2026-02-26,sz.300281,7.84,7.92,7.81,7.86,4695800,36943338.5,1.1819,0.2551,0,0
2026-02-27,sz.300281,7.86,7.91,7.81,7.91,4761600,37366792.0,1.1984,0.6361,0,0
2026-03-02,sz.300281,7.76,7.85,7.52,7.55,6885600,52631681.5,1.733,-4.5512,0,0
2026-03-03,sz.300281,7.55,7.68,7.26,7.27,7623500,56549423.0,1.9187,-3.7086,0,0
2026-03-04,sz.300281,7.14,7.34,7.12,7.24,4533800,32880279.0,1.1411,-0.4127,0,0
2026-03-05,sz.300281,7.4,7.49,7.38,7.41,4965700,36896126.0,1.2498,2.3481,0,0
2026-03-06,sz.300281,7.45,7.57,7.33,7.57,4650440,34888616.2,1.1704,2.1592,0,0
2026-03-09,sz.300281,7.47,7.54,7.36,7.46,5413900,40250871.0,1.3626,-1.4531,0,0
2026-03-10,sz.300281,7.49,7.64,7.49,7.64,6450360,49058715.8,1.6234,2.4129,0,0
2026-03-11,sz.300281,7.67,7.69,7.53,7.54,4247000,32223602.3,1.0689,-1.3089,0,0
2026-03-12,sz.300281,7.55,7.58,7.34,7.36,5071200,37597688.0,1.2763,-2.3873,0,0
2026-03-13,sz.300281,7.36,7.58,7.31,7.37,5053000,37520119.0,1.2718,0.1359,0,0
2026-03-16,sz.300281,7.42,7.48,7.32,7.37,3440650,25378042.5,0.866,0.0,0,0
2026-03-17,sz.300281,7.4,7.45,7.16,7.18,3785700,27557058.0,0.9528,-2.578,0,0
2026-03-18,sz.300281,7.24,7.37,7.16,7.32,3863300,27981316.0,0.9723,1.9499,0,0
2026-03-19,sz.300281,7.21,7.31,7.01,7.1,4454000,31790964.0,1.121,-3.0055,0,0
2026-03-20,sz.300281,7.15,7.19,6.84,6.86,6508300,45564711.0,1.638,-3.3803,0,0
2026-03-23,sz.300281,6.69,6.78,6.38,6.45,7843600,51494050.0,1.9741,-5.9767,0,0
2026-03-24,sz.300281,6.75,6.8,6.45,6.7,7445800,49244308.38,1.874,3.876,0,0
2026-03-25,sz.300281,6.73,6.81,6.7,6.76,5116950,34614105.5,1.2878,0.8955,0,0
2026-03-26,sz.300281,6.83,6.85,6.62,6.65,4692100,31527246.0,1.1809,-1.6272,0,0
2026-03-27,sz.300281,6.55,6.77,6.52,6.75,3728200,24989695.0,0.9383,1.5038,0,0
2026-03-30,sz.300281,6.68,6.79,6.61,6.78,4135250,27818961.0,1.0408,0.4444,0,0
2026-03-31,sz.300281,6.8,6.9,6.69,6.69,5565683,37802034.55,1.4008,-1.3274,0,0
2026-04-01,sz.300281,6.82,6.88,6.69,6.76,5744000,38837231.0,1.4457,1.0463,0,0
2026-04-02,sz.300281,6.72,6.77,6.55,6.59,4115050,27244732.5,1.0357,-2.5148,0,0
2026-04-03,sz.300281,6.59,6.67,6.33,6.33,3755300,24059954.0,0.9451,-3.9454,0,0
2026-04-07,sz.300281,6.33,6.58,6.31,6.56,6282100,40948366.0,1.5811,3.6335,0,0
2026-04-08,sz.300281,6.69,6.81,6.66,6.8,4857101,32779587.78,1.2224,3.6585,0,0
2026-04-09,sz.300281,6.82,6.85,6.6,6.64,4881400,32729340.0,1.2286,-2.3529,0,0
2026-04-10,sz.300281,6.74,6.81,6.7,6.73,4305000,29073065.0,1.0835,1.3554,0,0
2026-04-13,sz.300281,6.73,6.77,6.65,6.73,3402100,22827787.0,0.8562,0.0,0,0
2026-04-14,sz.300281,6.76,6.79,6.69,6.79,4012950,27097689.5,1.01,0.8915,0,0
2026-04-15,sz.300281,6.82,6.83,6.69,6.71,3320000,22432215.0,0.8356,-1.1782,0,0
2026-04-16,sz.300281,6.73,7.01,6.71,6.89,8493600,58224121.0,2.1377,2.6826,0,0
2026-04-17,sz.300281,6.85,6.93,6.75,6.82,6722200,45762876.0,1.6919,-1.016,0,0
2026-04-20,sz.300281,6.82,6.9,6.78,6.88,4442690,30405712.2,1.1181,0.8798,0,0
2026-04-21,sz.300281,6.89,7.0,6.82,6.91,5666900,39023993.0,1.4263,0.436,0,0
2026-04-22,sz.300281,6.86,6.91,6.78,6.88,3500800,23990859.0,0.8811,-0.4342,0,0
2026-04-23,sz.300281,6.88,6.95,6.77,6.82,3615650,24652921.5,0.91,-0.8721,0,0
2026-04-24,sz.300281,6.79,6.91,6.68,6.87,5161600,35046735.0,1.2991,0.7331,0,0
2026-04-27,sz.300281,6.83,7.06,6.77,7.04,6382745,44234277.25,1.6064,2.4745,0,0
2026-04-28,sz.300281,7.1,7.35,7.1,7.18,10372300,74883540.0,2.6105,1.9886,0,0
2026-04-29,sz.300281,7.22,7.46,7.13,7.39,10855333,79762228.42,2.7321,2.9248,0,0
2026-04-30,sz.300281,7.38,7.46,7.31,7.41,6570000,48715370.0,1.6536,0.2706,0,0
2026-05-06,sz.300281,7.49,7.61,7.43,7.52,9446250,71148011.0,2.3775,1.4845,0,0
2026-05-07,sz.300281,7.5,7.62,7.45,7.5,8041200,60572678.0,2.0238,-0.266,0,0
2026-05-08,sz.300281,7.49,7.59,7.41,7.57,7247150,54470649.5,1.824,0.9333,0,0
2026-05-11,sz.300281,7.56,7.67,7.52,7.64,8575005,65066440.05,2.1582,0.9247,0,0
2026-05-12,sz.300281,7.62,7.67,7.44,7.46,6980900,52530372.0,1.757,-2.356,0,0
2026-05-13,sz.300281,7.46,7.56,7.45,7.49,4961200,37206609.5,1.2486,0.4021,0,0
2026-05-14,sz.300281,7.53,7.61,7.46,7.52,7067900,53342580.0,1.7789,0.4005,0,0
2026-05-15,sz.300281,7.48,7.7,7.48,7.57,8536450,64836496.0,2.1485,0.6649,0,0
2026-05-18,sz.300281,7.64,8.38,7.58,8.04,41907850,335074540.0,10.5475,6.2087,0,0
2026-05-19,sz.300281,8.07,8.28,7.98,8.19,31139400,253980463.0,7.8372,1.8657,0,0
2026-05-20,sz.300281,8.17,8.3,8.06,8.19,20895700,170815102.0,5.2591,0.0,0,0
2026-05-21,sz.300281,8.19,8.27,7.82,7.9,23458500,189727285.5,5.9041,-3.5409,0,0
2026-05-22,sz.300281,7.98,8.01,7.78,7.88,17565500,138216427.0,4.4209,-0.2532,0,0
2026-05-25,sz.300281,7.91,7.95,7.59,7.68,12436150,95941294.5,3.13,-2.5381,0,0
2026-05-26,sz.300281,7.64,7.8,7.55,7.71,11941550,91737707.5,3.0055,0.3906,0,0
2026-05-27,sz.300281,7.69,7.79,7.42,7.5,11124988,83940588.0,2.8,-2.7237,0,0
2026-05-28,sz.300281,7.46,7.58,7.32,7.49,9117400,68090314.0,2.2947,-0.1333,0,0
2026-05-29,sz.300281,7.53,7.54,7.29,7.3,8716362,64583342.6,2.1938,-2.5367,0,0
2026-06-01,sz.300281,7.27,7.59,7.18,7.46,13223950,98084774.0,3.3282,2.1918,0,0
2026-06-02,sz.300281,7.47,7.48,7.18,7.32,8784200,64197863.0,2.2108,-1.8767,0,0
2026-06-03,sz.300281,7.33,7.68,7.23,7.53,13558862,102331210.96,3.4125,2.8689,0,0
2026-06-04,sz.300281,7.44,8.06,7.38,7.94,24506538,191470330.56,6.1679,5.4449,0,0
2026-06-05,sz.300281,7.8,8.04,7.63,7.72,21321026,165748207.18,5.3661,-2.7708,0,0
2026-06-08,sz.300281,7.52,7.65,7.3,7.42,13860976,104041502.32,3.4886,-3.886,0,0
2026-06-09,sz.300281,7.43,7.6,7.24,7.39,11281100,83305459.0,2.8393,-0.4043,0,0
2026-06-10,sz.300281,7.29,7.43,6.95,7.24,10556703,75975730.57,2.6569,-2.0298,0,0
2026-06-11,sz.300281,7.13,7.37,7.0,7.11,8551100,61065472.0,2.1522,-1.7956,0,0
2026-06-12,sz.300281,7.17,7.32,6.98,7.14,10848908,77823919.03,2.7305,0.7052,0,0
2026-06-15,sz.300281,7.14,7.26,6.96,7.13,12974800,92259201.0,3.2655,-0.1401,0,0
2026-06-16,sz.300281,7.13,7.49,6.97,7.34,13602050,98764936.5,3.4234,2.9453,0,0
2026-06-17,sz.300281,7.32,7.33,6.83,6.86,15309905,106902950.2,3.8532,-6.5395,0,0
2026-06-18,sz.300281,6.8,6.93,6.72,6.86,11303150,77274464.0,2.8448,0.0,0,0
2026-06-22,sz.300281,6.93,7.03,6.58,6.99,13486168,90928684.74,3.3942,1.895,0,0
2026-06-23,sz.300281,6.92,7.15,6.87,6.92,8517903,59833016.09,2.1438,-1.0014,0,0
2026-06-24,sz.300281,6.9,6.98,6.38,6.49,11280798,73957873.98,2.8392,-6.2139,0,0
2026-06-25,sz.300281,6.48,6.52,6.21,6.26,10712150,67632566.5,2.6961,-3.5439,0,0
2026-06-26,sz.300281,6.2,6.26,6.05,6.12,8867750,54372805.5,2.2319,-2.2364,0,0
