date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-10,sz.300354,42.77,43.3,41.77,42.46,3689021,156964112.27,4.5371,0.4733,0,0
2025-09-11,sz.300354,42.36,43.49,41.6,43.09,4643202,198473482.72,5.7106,1.4837,0,0
2025-09-12,sz.300354,43.08,43.21,42.25,42.32,4245047,181292504.42,5.2209,-1.787,0,0
2025-09-15,sz.300354,42.15,42.98,41.7,41.8,3626500,152895190.0,4.4602,-1.2287,0,0
2025-09-16,sz.300354,41.83,44.77,41.82,44.46,10079876,440955671.22,12.3971,6.3636,0,0
2025-09-17,sz.300354,45.51,45.99,44.45,45.24,9154101,413731157.56,11.2585,1.7544,0,0
2025-09-18,sz.300354,45.28,47.89,44.21,44.86,10505362,484861691.44,12.9204,-0.84,0,0
2025-09-19,sz.300354,45.32,47.2,44.39,46.09,8673613,398592899.2,10.6675,2.7419,0,0
2025-09-22,sz.300354,47.0,48.13,46.09,47.5,8700528,409751655.66,10.7006,3.0592,0,0
2025-09-23,sz.300354,47.27,51.2,47.17,49.7,13893862,687955791.22,17.0878,4.6316,0,0
2025-09-24,sz.300354,48.51,50.88,47.86,50.14,7694887,382460068.71,9.4638,0.8853,0,0
2025-09-25,sz.300354,51.8,56.2,51.2,51.48,13061213,699231809.08,16.0638,2.6725,0,0
2025-09-26,sz.300354,50.99,51.9,49.52,49.55,7017900,352645613.4,8.6312,-3.749,0,0
2025-09-29,sz.300354,49.0,50.36,48.77,49.16,5281400,260753379.0,6.4955,-0.7871,0,0
2025-09-30,sz.300354,49.07,50.0,48.21,48.29,3922000,191572712.0,4.8236,-1.7697,0,0
2025-10-09,sz.300354,49.5,50.69,48.18,48.46,4599480,223849659.6,5.6568,0.352,0,0
2025-10-10,sz.300354,48.16,49.15,46.78,46.9,4184167,198703576.97,5.146,-3.2191,0,0
2025-10-13,sz.300354,45.84,47.68,43.84,47.48,5933840,275022893.0,7.2979,1.2367,0,0
2025-10-14,sz.300354,47.7,47.93,44.92,45.11,4392300,201788811.0,5.402,-4.9916,0,0
2025-10-15,sz.300354,45.12,46.52,44.45,46.47,3179300,144895746.0,3.9102,3.0149,0,0
2025-10-16,sz.300354,46.22,46.86,45.45,45.56,3256000,150004618.0,4.0045,-1.9583,0,0
2025-10-17,sz.300354,47.8,48.75,44.8,45.33,6795300,311881187.0,8.3574,-0.5048,0,0
2025-10-20,sz.300354,46.88,47.09,45.33,45.65,4169100,192067313.0,5.1275,0.7059,0,0
2025-10-21,sz.300354,45.66,47.0,45.2,46.41,3633200,167515875.0,4.4684,1.6648,0,0
2025-10-22,sz.300354,45.95,46.2,44.61,44.98,4540300,205287513.0,5.584,-3.0812,0,0
2025-10-23,sz.300354,45.31,45.31,43.5,43.94,3847300,169203055.0,4.7317,-2.3121,0,0
2025-10-24,sz.300354,44.3,47.68,44.3,46.53,7688400,357633882.0,9.4558,5.8944,0,0
2025-10-27,sz.300354,47.4,50.0,46.86,48.98,7546000,368593353.0,9.2807,5.2654,0,0
2025-10-28,sz.300354,48.56,48.9,47.68,48.59,4489400,217226507.0,5.5214,-0.7962,0,0
2025-10-29,sz.300354,48.06,49.1,48.03,48.93,3462600,168702930.0,4.2586,0.6997,0,0
2025-10-30,sz.300354,48.96,51.15,48.88,49.54,6354600,318782970.92,7.8154,1.2467,0,0
2025-10-31,sz.300354,49.34,54.52,49.05,53.99,10800508,561248428.24,13.2834,8.9826,0,0
2025-11-03,sz.300354,55.08,56.1,52.42,52.96,7868008,421809730.4,9.6767,-1.9078,0,0
2025-11-04,sz.300354,52.83,53.98,50.48,52.15,6825500,355022677.0,8.3946,-1.5295,0,0
2025-11-05,sz.300354,52.0,55.1,50.38,52.81,9267500,487220883.8,11.3979,1.2656,0,0
2025-11-06,sz.300354,52.63,55.88,49.36,53.1,11959300,631257521.7,14.7085,0.5491,0,0
2025-11-07,sz.300354,54.0,55.0,49.07,49.25,11962300,617050864.0,14.7122,-7.2505,0,0
2025-11-10,sz.300354,48.59,50.92,48.53,49.29,6590000,325646418.0,8.1049,0.0812,0,0
2025-11-11,sz.300354,50.98,52.0,49.3,50.35,8152800,413323664.0,10.027,2.1505,0,0
2025-11-12,sz.300354,50.36,50.75,47.8,48.1,5808060,283796972.6,7.1432,-4.4687,0,0
2025-11-13,sz.300354,47.64,48.74,47.21,48.0,4652600,222958242.0,5.7222,-0.2079,0,0
2025-11-14,sz.300354,47.5,47.9,46.41,46.45,4519819,212284067.42,5.5588,-3.2292,0,0
2025-11-17,sz.300354,46.1,46.69,45.68,46.2,2688689,124163074.89,3.3068,-0.5382,0,0
2025-11-18,sz.300354,46.0,46.0,45.0,45.45,2981380,135446674.0,3.6667,-1.6234,0,0
2025-11-19,sz.300354,45.28,45.64,44.11,44.26,2574500,114790030.0,3.1663,-2.6183,0,0
2025-11-20,sz.300354,44.41,44.8,43.71,43.86,2123589,93578088.66,2.6118,-0.9038,0,0
2025-11-21,sz.300354,43.19,43.64,41.5,42.04,3316550,140960510.5,4.079,-4.1496,0,0
2025-11-24,sz.300354,42.19,42.44,41.14,41.87,2839500,118611541.0,3.4923,-0.4044,0,0
2025-11-25,sz.300354,42.3,42.78,41.8,42.15,3235100,137083320.0,3.9788,0.6687,0,0
2025-11-26,sz.300354,42.44,42.67,41.86,42.19,2996500,126731195.0,3.6853,0.0949,0,0
2025-11-27,sz.300354,42.18,43.15,41.83,42.51,3643889,155395335.32,4.4816,0.7585,0,0
2025-11-28,sz.300354,42.51,44.0,42.3,43.29,4412550,190770839.94,5.4269,1.8349,0,0
2025-12-01,sz.300354,43.88,46.06,43.6,45.06,5903400,265187117.0,7.2605,4.0887,0,0
2025-12-02,sz.300354,45.0,45.0,43.76,43.8,3141847,138903808.9,3.8641,-2.7963,0,0
2025-12-03,sz.300354,43.69,44.82,42.66,43.76,3615700,157496610.95,4.4469,-0.0913,0,0
2025-12-04,sz.300354,44.57,44.96,42.81,42.86,3801805,166179316.95,4.6758,-2.0567,0,0
2025-12-05,sz.300354,42.86,44.8,42.48,44.5,4668605,203947209.8,5.7418,3.8264,0,0
2025-12-08,sz.300354,44.68,47.55,44.51,46.19,5807483,267121225.11,7.1425,3.7978,0,0
2025-12-09,sz.300354,45.7,45.9,44.22,44.32,4749800,213844284.0,5.8417,-4.0485,0,0
2025-12-10,sz.300354,42.73,43.38,42.22,43.0,6182481,264246269.44,7.6037,-2.9783,0,0
2025-12-11,sz.300354,42.95,43.5,41.9,41.9,3447800,146766930.0,4.2404,-2.5581,0,0
2025-12-12,sz.300354,41.56,44.1,41.51,43.91,4513400,194158247.0,5.551,4.7971,0,0
2025-12-15,sz.300354,43.35,44.55,43.2,43.3,3211700,140879037.0,3.95,-1.3892,0,0
2025-12-16,sz.300354,43.29,43.49,41.4,42.17,2994600,125886386.0,3.683,-2.6097,0,0
2025-12-17,sz.300354,42.13,42.66,41.32,42.2,2603109,109251747.8,3.2015,0.0711,0,0
2025-12-18,sz.300354,42.0,44.16,41.91,43.0,3455800,149771639.0,4.2502,1.8957,0,0
2025-12-19,sz.300354,43.88,44.38,43.08,43.22,3378900,147418891.0,4.1556,0.5116,0,0
2025-12-22,sz.300354,43.48,44.09,43.08,43.26,2734901,118979399.2,3.3636,0.0925,0,0
2025-12-23,sz.300354,42.99,43.46,42.16,42.29,2755500,117387821.0,3.3889,-2.2423,0,0
2025-12-24,sz.300354,41.99,44.22,41.73,43.19,5946400,256943510.0,7.3134,2.1282,0,0
2025-12-25,sz.300354,43.11,46.1,43.0,45.59,9051367,408708619.37,11.1321,5.5568,0,0
2025-12-26,sz.300354,45.6,45.9,44.53,44.87,6038820,271714126.91,7.427,-1.5793,0,0
2025-12-29,sz.300354,44.34,45.49,44.17,44.44,4353783,194045797.07,5.3546,-0.9583,0,0
2025-12-30,sz.300354,44.04,45.96,43.88,45.84,8711032,391507856.59,10.7135,3.1503,0,0
2025-12-31,sz.300354,45.22,45.99,44.7,45.5,6606400,299655169.0,8.1251,-0.7417,0,0
2026-01-05,sz.300354,45.59,47.58,45.07,47.49,8420433,393166233.64,10.3561,4.3736,0,0
2026-01-06,sz.300354,47.23,47.23,46.31,47.01,7084877,330896534.15,8.7136,-1.0107,0,0
2026-01-07,sz.300354,47.0,47.01,45.99,46.57,5354380,248476247.6,6.5853,-0.936,0,0
2026-01-08,sz.300354,46.3,47.79,46.05,47.2,5860141,275850485.71,7.2073,1.3528,0,0
2026-01-09,sz.300354,47.39,48.71,47.14,47.52,7440691,356044700.09,9.1512,0.678,0,0
2026-01-12,sz.300354,49.33,50.07,47.9,49.6,10018072,491594977.04,12.321,4.3771,0,0
2026-01-13,sz.300354,49.07,49.2,46.73,47.16,7776721,369950470.02,9.5645,-4.9194,0,0
2026-01-14,sz.300354,47.11,48.7,46.2,46.85,6609988,312597111.73,8.1295,-0.6573,0,0
2026-01-15,sz.300354,46.69,47.12,45.55,46.16,4672613,215112555.68,5.7468,-1.4728,0,0
2026-01-16,sz.300354,46.4,47.36,46.22,47.03,4777313,223959699.26,5.8755,1.8847,0,0
2026-01-19,sz.300354,46.54,47.9,46.54,47.28,3627600,172169982.0,4.4615,0.5316,0,0
2026-01-20,sz.300354,47.14,47.64,45.33,45.7,4119700,189687506.0,5.0667,-3.3418,0,0
2026-01-21,sz.300354,45.32,46.65,45.15,46.32,2979500,137837737.0,3.6644,1.3567,0,0
2026-01-22,sz.300354,46.35,46.83,45.9,46.16,2705024,125331343.36,3.3269,-0.3454,0,0
2026-01-23,sz.300354,46.4,47.65,46.2,47.63,5064969,238770361.02,6.2293,3.1846,0,0
2026-01-26,sz.300354,47.69,47.72,44.0,44.51,7603700,344999501.0,9.3517,-6.5505,0,0
2026-01-27,sz.300354,44.48,44.59,43.0,44.41,3200700,140500226.0,3.9365,-0.2247,0,0
2026-01-28,sz.300354,44.09,44.71,43.38,43.55,3061514,133979448.68,3.7653,-1.9365,0,0
2026-01-29,sz.300354,43.39,43.86,42.6,42.74,2715015,117185858.5,3.3391,-1.8599,0,0
2026-01-30,sz.300354,43.03,43.6,41.9,42.96,2322300,98900233.99,2.8562,0.5147,0,0
2026-02-02,sz.300354,42.9,43.27,42.13,42.17,2040901,87348177.24,2.5101,-1.8389,0,0
2026-02-03,sz.300354,42.6,43.11,42.19,43.11,1960620,83814558.2,2.4113,2.2291,0,0
2026-02-04,sz.300354,43.08,43.08,42.21,42.63,1845200,78626339.0,2.2694,-1.1134,0,0
2026-02-05,sz.300354,42.25,42.59,42.02,42.18,1264024,53371983.12,1.5546,-1.0556,0,0
2026-02-06,sz.300354,42.0,42.87,41.91,42.45,1459400,61935804.0,1.7949,0.6401,0,0
2026-02-09,sz.300354,42.99,43.07,42.76,42.96,1401100,60116794.0,1.7232,1.2014,0,0
2026-02-10,sz.300354,42.98,43.38,42.95,43.14,1282600,55357775.0,1.5774,0.419,0,0
2026-02-11,sz.300354,43.25,45.59,42.99,43.69,4297572,189985960.0,5.2855,1.2749,0,0
2026-02-12,sz.300354,43.25,43.98,43.01,43.83,2746200,119524387.0,3.3775,0.3204,0,0
2026-02-13,sz.300354,43.6,44.39,43.51,44.08,2077573,91579951.42,2.5552,0.5704,0,0
2026-02-24,sz.300354,44.44,44.55,43.66,43.96,2148800,94496934.0,2.6428,-0.2722,0,0
2026-02-25,sz.300354,43.94,43.97,43.54,43.8,1579825,69088302.5,1.943,-0.364,0,0
2026-02-26,sz.300354,43.9,43.9,42.7,42.9,4078500,175146945.7,5.0161,-2.0548,0,0
2026-02-27,sz.300354,42.78,42.86,42.15,42.5,3526060,149504901.2,4.3366,-0.9324,0,0
2026-03-02,sz.300354,42.15,42.88,41.72,41.99,2938200,123935555.0,3.6136,-1.2,0,0
2026-03-03,sz.300354,42.0,42.18,39.4,39.46,3690900,149721493.0,4.5394,-6.0252,0,0
2026-03-04,sz.300354,39.0,39.6,38.68,38.91,2100600,82069741.0,2.5835,-1.3938,0,0
2026-03-05,sz.300354,39.5,39.79,38.56,38.88,2027369,79668703.91,2.4934,-0.0771,0,0
2026-03-06,sz.300354,38.83,40.58,38.67,39.73,2975470,118197264.66,3.6595,2.1862,0,0
2026-03-09,sz.300354,39.28,39.28,37.89,38.85,2507579,96379408.1,3.084,-2.215,0,0
2026-03-10,sz.300354,39.2,39.8,39.2,39.63,1791252,70887421.76,2.203,2.0077,0,0
2026-03-11,sz.300354,39.8,40.56,39.52,39.61,1750100,69655796.0,2.1524,-0.0505,0,0
2026-03-12,sz.300354,39.7,39.7,38.89,38.96,1250200,48961768.0,1.5376,-1.641,0,0
2026-03-13,sz.300354,38.85,39.07,38.55,38.7,1163600,45195383.0,1.4311,-0.6674,0,0
2026-03-16,sz.300354,38.7,38.7,38.07,38.63,1028026,39413226.52,1.2644,-0.1809,0,0
2026-03-17,sz.300354,38.77,39.45,38.2,38.2,1140700,44337026.56,1.4029,-1.1131,0,0
2026-03-18,sz.300354,38.45,38.97,38.0,38.85,1172144,45100802.56,1.4416,1.7016,0,0
2026-03-19,sz.300354,38.25,38.48,37.63,37.71,1285400,48843560.0,1.5809,-2.9344,0,0
2026-03-20,sz.300354,38.0,38.0,36.25,36.4,1829495,67745864.25,2.2501,-3.4739,0,0
2026-03-23,sz.300354,35.68,35.98,33.9,34.11,2595400,90443962.62,3.192,-6.2912,0,0
2026-03-24,sz.300354,34.7,34.85,33.87,34.79,1757600,60255993.0,2.1616,1.9936,0,0
2026-03-25,sz.300354,34.83,35.56,34.83,35.12,1586619,55880512.0,1.9514,0.9485,0,0
2026-03-26,sz.300354,35.3,35.45,33.88,34.05,2288960,78984233.0,2.8152,-3.0467,0,0
2026-03-27,sz.300354,33.7,34.6,33.6,34.43,1610271,55143865.8,1.9804,1.116,0,0
2026-03-30,sz.300354,33.95,34.58,33.7,34.57,1419416,48663882.06,1.7457,0.4066,0,0
2026-03-31,sz.300354,34.69,35.82,34.56,34.62,2317201,81341422.6,2.8499,0.1446,0,0
2026-04-01,sz.300354,35.24,35.48,34.63,35.0,1733295,60498535.5,2.1317,1.0976,0,0
2026-04-02,sz.300354,34.97,34.99,33.87,34.0,1601900,55115244.0,1.9701,-2.8571,0,0
2026-04-03,sz.300354,34.11,34.28,33.55,33.6,1391500,47073931.0,1.7114,-1.1765,0,0
2026-04-07,sz.300354,33.8,34.09,33.4,33.73,1209252,40847699.08,1.4872,0.3869,0,0
2026-04-08,sz.300354,34.95,35.85,34.52,35.78,3177100,112329663.0,3.9075,6.0777,0,0
2026-04-09,sz.300354,35.51,36.68,35.06,35.89,3845511,138203405.56,4.7295,0.3074,0,0
2026-04-10,sz.300354,36.29,36.96,36.11,36.28,1898610,69143150.8,2.3351,1.0867,0,0
2026-04-13,sz.300354,35.92,36.42,35.81,36.08,1406410,50691207.7,1.7297,-0.5513,0,0
2026-04-14,sz.300354,36.49,36.58,36.13,36.58,1351525,49129036.25,1.6622,1.3858,0,0
2026-04-15,sz.300354,36.96,37.63,36.57,36.65,3173378,117587697.24,3.9029,0.1914,0,0
2026-04-16,sz.300354,36.69,37.16,36.43,37.0,1825700,67143623.0,2.2454,0.955,0,0
2026-04-17,sz.300354,37.1,37.17,36.7,37.06,1642839,60696364.12,2.0205,0.1622,0,0
2026-04-20,sz.300354,37.26,38.53,36.91,38.21,3598040,136077175.88,4.4252,3.1031,0,0
2026-04-21,sz.300354,38.0,38.0,36.32,36.72,4501748,165501801.94,5.5366,-3.8995,0,0
2026-04-22,sz.300354,36.41,36.88,36.36,36.71,1802770,66068498.96,2.2172,-0.0272,0,0
2026-04-23,sz.300354,36.69,36.85,35.81,36.03,1974099,71368067.77,2.4279,-1.8524,0,0
2026-04-24,sz.300354,35.88,36.02,34.88,35.26,2167698,76492576.3,2.666,-2.1371,0,0
2026-04-27,sz.300354,35.97,37.13,35.52,36.76,2991600,109119286.22,3.6793,4.2541,0,0
2026-04-28,sz.300354,36.28,36.5,35.38,35.44,1961918,70138520.44,2.4129,-3.5909,0,0
2026-04-29,sz.300354,35.39,35.75,35.17,35.2,2023400,71908326.91,2.4885,-0.6772,0,0
2026-04-30,sz.300354,35.27,35.81,35.25,35.74,1596313,56862068.1,1.9633,1.5341,0,0
2026-05-06,sz.300354,35.9,37.36,35.75,36.66,2828703,103907672.4,3.479,2.5741,0,0
2026-05-07,sz.300354,37.09,37.76,36.7,37.52,2566713,96136282.4,3.1567,2.3459,0,0
2026-05-08,sz.300354,37.52,39.8,37.23,39.22,5859041,228028038.15,7.2059,4.5309,0,0
2026-05-11,sz.300354,39.27,39.5,38.23,38.9,3038300,118039582.62,3.7367,-0.8159,0,0
2026-05-12,sz.300354,38.99,39.19,37.55,37.83,3007798,114535552.86,3.6992,-2.7506,0,0
2026-05-13,sz.300354,37.77,38.1,37.43,37.87,1713600,64839936.0,2.1075,0.1057,0,0
2026-05-14,sz.300354,37.9,38.0,36.59,36.66,2406474,89097610.2,2.9597,-3.1951,0,0
2026-05-15,sz.300354,37.06,39.58,36.95,38.74,5759620,221880398.12,7.0836,5.6738,0,0
2026-05-18,sz.300354,39.3,39.9,38.39,39.15,5213799,204599682.89,6.4123,1.0583,0,0
2026-05-19,sz.300354,38.99,39.58,38.78,39.27,2737664,107152479.51,3.367,0.3065,0,0
2026-05-20,sz.300354,38.85,39.11,37.64,38.52,2666896,102762900.16,3.28,-1.9099,0,0
2026-05-21,sz.300354,38.55,39.71,37.83,37.95,3768300,146559883.82,4.6345,-1.4798,0,0
2026-05-22,sz.300354,38.39,38.39,37.42,37.82,3066521,115904863.06,3.7714,-0.3426,0,0
2026-05-25,sz.300354,37.9,38.55,37.25,37.67,2284499,86087087.32,2.8097,-0.3966,0,0
2026-05-26,sz.300354,37.67,37.79,35.91,36.49,3207995,117675472.77,3.9454,-3.1325,0,0
2026-05-27,sz.300354,36.4,36.78,34.48,34.65,3443881,121419656.04,4.2355,-5.0425,0,0
2026-05-28,sz.300354,34.64,35.12,33.7,34.9,2799008,95854415.07,3.4424,0.7215,0,0
2026-05-29,sz.300354,34.85,34.98,32.35,32.66,3318200,110696850.52,4.081,-6.4183,0,0
2026-06-01,sz.300354,32.66,33.33,32.43,32.95,1517500,50099787.0,1.8663,0.8879,0,0
2026-06-02,sz.300354,33.13,33.28,31.81,32.36,1779591,57594281.5,2.1887,-1.7906,0,0
2026-06-03,sz.300354,32.08,32.82,31.55,32.0,1664100,53711600.0,2.0466,-0.4975,0,0
2026-06-04,sz.300354,31.73,32.45,31.58,31.84,1332826,42600761.2,1.6392,-0.5,0,0
2026-06-05,sz.300354,31.85,33.8,30.86,33.09,3580687,116340540.93,4.4038,3.9259,0,0
2026-06-08,sz.300354,32.18,33.42,31.95,32.49,2499900,81947620.0,3.0746,-1.8132,0,0
2026-06-09,sz.300354,33.07,35.03,32.71,34.15,4273080,144781936.2,5.2554,5.1093,0,0
2026-06-10,sz.300354,34.29,34.48,31.77,32.05,3562800,116691424.51,4.3818,-6.1493,0,0
2026-06-11,sz.300354,31.51,32.17,30.83,31.08,2476278,77344129.08,3.0455,-3.0265,0,0
2026-06-12,sz.300354,31.69,32.63,31.05,31.53,2505700,79630940.6,3.0817,1.4479,0,0
2026-06-15,sz.300354,31.68,32.13,31.58,32.0,1657600,52823127.0,2.0386,1.4906,0,0
2026-06-16,sz.300354,32.08,33.0,31.68,32.83,2206700,71759141.0,2.714,2.5938,0,0
2026-06-17,sz.300354,32.64,35.74,32.45,35.08,6449672,223851017.88,7.9323,6.8535,0,0
2026-06-18,sz.300354,34.74,36.16,34.37,35.41,4150308,146154054.8,5.1044,0.9407,0,0
2026-06-22,sz.300354,35.23,35.39,33.0,34.06,4009832,135939597.48,4.9316,-3.8125,0,0
2026-06-23,sz.300354,33.94,34.19,33.16,33.42,2183605,73374070.5,2.6856,-1.879,0,0
2026-06-24,sz.300354,33.85,33.85,32.25,32.87,2274500,74483992.0,2.7974,-1.6457,0,0
2026-06-25,sz.300354,32.79,32.79,31.4,31.5,2836528,90289841.96,3.4886,-4.1679,0,0
2026-06-26,sz.300354,31.07,32.6,30.53,31.49,3176900,100241875.0,3.9072,-0.0317,0,0
