date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-02-02,sh.688981,121.4,122.59,116.8,117.06,59669081.0,7104970929.22,2.9841,-4.8061,0,0
2026-02-03,sh.688981,118.69,118.84,113.46,116.03,56176952.0,6500024016.16,2.8095,-0.8799,0,0
2026-02-04,sh.688981,114.5,114.99,113.15,114.84,35139347.0,4005035636.8,1.7574,-1.0256,0,0
2026-02-05,sh.688981,112.99,114.5,110.39,111.8,44644765.0,4982588634.67,2.2327,-2.6472,0,0
2026-02-06,sh.688981,110.14,114.6,110.14,112.7,40822691.0,4597784624.52,2.0416,0.805,0,0
2026-02-09,sh.688981,114.8,115.07,113.7,114.93,32101810.0,3676020763.98,1.6054,1.9787,0,0
2026-02-10,sh.688981,115.2,116.9,114.85,116.2,34043651.0,3949080646.07,1.7026,1.105,0,0
2026-02-11,sh.688981,114.0,116.14,113.5,115.01,34533673.0,3955491125.94,1.7271,-1.0241,0,0
2026-02-12,sh.688981,115.55,117.18,115.11,116.58,33362254.0,3880738365.74,1.6685,1.3651,0,0
2026-02-13,sh.688981,116.23,117.98,115.56,116.93,34368740.0,4020570459.53,1.7188,0.3002,0,0
2026-02-24,sh.688981,118.03,118.18,115.62,115.82,27615568.0,3217730655.04,1.3811,-0.9493,0,0
2026-02-25,sh.688981,117.0,117.5,115.85,116.13,27552856.0,3214693554.86,1.3779,0.2677,0,0
2026-02-26,sh.688981,116.13,117.23,114.29,116.65,32702183.0,3787597478.82,1.6355,0.4478,0,0
2026-02-27,sh.688981,115.03,115.87,114.32,115.0,27930878.0,3213704146.49,1.3968,-1.4145,0,0
2026-03-02,sh.688981,112.88,114.2,112.3,112.53,34978475.0,3952733062.75,1.7493,-2.1478,0,0
2026-03-03,sh.688981,113.23,114.75,107.69,108.31,54098700.0,5976584863.08,2.7055,-3.7501,0,0
2026-03-04,sh.688981,107.32,109.7,106.12,106.69,32274958.0,3470640118.68,1.6141,-1.4957,0,0
2026-03-05,sh.688981,108.6,109.26,106.09,106.9,35353181.0,3803229095.64,1.768,0.1968,0,0
2026-03-06,sh.688981,107.0,108.34,106.17,106.5,34048616.0,3648254394.31,1.7028,-0.3742,0,0
2026-03-09,sh.688981,103.97,105.79,101.63,105.14,39355967.0,4065897450.09,1.9682,-1.277,0,0
2026-03-10,sh.688981,106.9,107.75,105.7,107.28,31832190.0,3400130457.12,1.592,2.0354,0,0
2026-03-11,sh.688981,107.23,108.8,107.0,107.1,27998297.0,3016803607.83,1.4002,-0.1678,0,0
2026-03-12,sh.688981,107.0,108.55,104.95,106.01,28881977.0,3075181737.14,1.4444,-1.0177,0,0
2026-03-13,sh.688981,105.02,107.83,104.5,107.06,34163326.0,3642164903.34,1.7085,0.9905,0,0
2026-03-16,sh.688981,106.31,110.32,105.5,108.6,42255497.0,4559220659.19,2.1132,1.4384,0,0
2026-03-17,sh.688981,108.54,108.58,105.99,106.02,29571804.0,3173439586.86,1.4789,-2.3757,0,0
2026-03-18,sh.688981,105.78,106.88,105.25,106.6,26334592.0,2794678901.47,1.317,0.5471,0,0
2026-03-19,sh.688981,105.01,107.69,104.51,105.96,37865595.0,4001785717.18,1.8937,-0.6004,0,0
2026-03-20,sh.688981,105.2,105.72,102.18,102.18,38129475.0,3960183826.17,1.9069,-3.5674,0,0
2026-03-23,sh.688981,100.01,101.99,97.4,98.04,50667126.0,5040929174.76,2.5339,-4.0517,0,0
2026-03-24,sh.688981,98.9,99.37,97.25,99.25,33680326.0,3314641849.75,1.6844,1.2342,0,0
2026-03-25,sh.688981,99.67,100.94,99.28,99.99,32130643.0,3215491219.39,1.6069,0.7456,0,0
2026-03-26,sh.688981,99.55,99.7,96.55,96.88,31319889.0,3067688005.87,1.5663,-3.1103,0,0
2026-03-27,sh.688981,96.0,98.39,95.87,97.5,28087527.0,2738255864.51,1.4047,0.64,0,0
2026-03-30,sh.688981,95.8,96.19,94.0,95.83,32887003.0,3130020524.72,1.6447,-1.7128,0,0
2026-03-31,sh.688981,95.8,97.4,94.0,94.05,29383903.0,2809492923.24,1.4695,-1.8575,0,0
2026-04-01,sh.688981,96.4,96.7,94.81,96.33,32564808.0,3121615311.52,1.6286,2.4242,0,0
2026-04-02,sh.688981,95.5,95.79,92.51,93.2,29382832.0,2760191973.9,1.4695,-3.2492,0,0
2026-04-03,sh.688981,93.41,93.94,91.76,91.78,21646163.0,2004261620.92,1.0825,-1.5236,0,0
2026-04-07,sh.688981,91.5,96.99,91.2,95.62,45824231.0,4340589109.66,2.2917,4.1839,0,0
2026-04-08,sh.688981,99.02,101.54,99.02,101.18,54469712.0,5458085865.61,2.7241,5.8147,0,0
2026-04-09,sh.688981,99.4,101.2,99.2,99.72,31071653.0,3111335889.34,1.5539,-1.443,0,0
2026-04-10,sh.688981,101.0,102.79,100.68,101.01,40630514.0,4130861808.51,2.032,1.2936,0,0
2026-04-13,sh.688981,99.85,102.8,99.72,100.64,35188522.0,3554994262.07,1.7598,-0.3663,0,0
2026-04-14,sh.688981,102.1,102.28,100.38,101.52,37091059.0,3760621303.66,1.855,0.8744,0,0
2026-04-15,sh.688981,102.05,106.1,101.8,103.91,70483900.0,7336887912.32,3.525,2.3542,0,0
2026-04-16,sh.688981,103.5,105.0,103.0,104.18,39372135.0,4092706420.07,1.969,0.2598,0,0
2026-04-17,sh.688981,103.82,107.3,103.27,105.23,50375527.0,5313222519.67,2.5193,1.0079,0,0
2026-04-20,sh.688981,105.93,108.6,105.01,107.96,54770262.0,5872447692.79,2.7391,2.5943,0,0
2026-04-21,sh.688981,107.33,108.15,105.68,107.46,37258425.0,3976054595.1,1.8633,-0.4631,0,0
2026-04-22,sh.688981,106.8,108.08,106.5,107.87,37521674.0,4023321889.62,1.8765,0.3815,0,0
2026-04-23,sh.688981,108.88,109.12,105.2,105.98,44149101.0,4724880091.38,2.2079,-1.7521,0,0
2026-04-24,sh.688981,105.58,113.25,104.61,110.96,91070363.0,9980491748.01,4.5545,4.699,0,0
2026-04-27,sh.688981,113.25,117.69,112.6,116.58,97029586.0,11249548324.76,4.8525,5.0649,0,0
2026-04-28,sh.688981,115.24,117.64,113.02,114.0,62500730.0,7209850227.74,3.1257,-2.2131,0,0
2026-04-29,sh.688981,113.35,113.82,109.78,112.47,51488254.0,5750212697.88,2.575,-1.3421,0,0
2026-04-30,sh.688981,113.31,119.88,113.3,118.73,101838285.0,11911527206.22,5.093,5.5659,0,0
2026-05-06,sh.688981,122.0,128.12,121.74,123.1,129294051.0,16176667798.74,6.4661,3.6806,0,0
2026-05-07,sh.688981,125.11,127.48,122.22,125.34,84277403.0,10482928519.68,4.2148,1.8197,0,0
2026-05-08,sh.688981,122.9,123.19,120.05,120.31,70861810.0,8595731864.33,3.5439,-4.0131,0,0
2026-05-11,sh.688981,122.99,124.57,121.9,122.52,81485972.0,10017304326.53,4.0752,1.8369,0,0
2026-05-12,sh.688981,124.44,125.44,120.0,121.98,81773234.0,10018643228.47,4.0896,-0.4407,0,0
2026-05-13,sh.688981,119.0,122.5,116.04,121.86,95495148.0,11374279336.56,4.7758,-0.0984,0,0
2026-05-14,sh.688981,121.92,124.04,117.0,117.9,79065015.0,9451219952.94,3.9541,-3.2496,0,0
2026-05-15,sh.688981,121.0,125.0,118.48,119.02,132810054.0,16152497226.97,6.642,0.95,0,0
2026-05-18,sh.688981,117.4,120.34,115.6,117.62,74896919.0,8855418364.33,3.7457,-1.1763,0,0
2026-05-19,sh.688981,116.16,118.88,112.68,118.82,84026978.0,9713877345.65,4.2023,1.0202,0,0
2026-05-20,sh.688981,118.0,136.63,117.5,133.81,224880056.0,28996720134.93,11.2465,12.6157,1,0
2026-05-21,sh.688981,134.0,137.63,127.1,127.22,154677671.0,20601829525.46,7.7356,-4.9249,0,0
2026-05-22,sh.688981,129.33,132.18,126.5,131.33,119947788.0,15516843653.1,5.9987,3.2306,0,0
2026-05-25,sh.688981,136.0,157.6,136.0,156.0,252180226.0,37253708024.46,12.6118,18.7847,1,0
2026-05-26,sh.688981,150.73,154.44,145.5,149.18,179924241.0,26787296677.13,8.9982,-4.3718,0,0
2026-05-27,sh.688981,150.0,153.52,145.0,146.22,123498375.0,18473692356.28,6.1763,-1.9842,0,0
2026-05-28,sh.688981,146.0,159.05,146.0,153.7,160823175.0,24822318598.29,8.0429,5.1156,0,0
2026-05-29,sh.688981,150.92,152.38,138.49,139.91,153681264.0,22138462394.71,7.6857,-8.972,0,0
2026-06-01,sh.688981,139.76,140.8,132.04,132.44,100884914.0,13645017172.36,5.0453,-5.3391,0,0
2026-06-02,sh.688981,132.98,135.5,129.3,132.48,92368820.0,12256037221.48,4.6195,0.0302,0,0
2026-06-03,sh.688981,132.0,138.75,131.85,134.0,99212745.0,13487781965.26,4.9617,1.1473,0,0
2026-06-04,sh.688981,131.0,137.57,130.0,134.88,77852688.0,10493292685.61,3.8935,0.6567,0,0
2026-06-05,sh.688981,131.0,134.75,126.7,127.4,93457433.0,12150117806.75,4.6739,-5.5457,0,0
2026-06-08,sh.688981,120.0,124.28,120.0,121.92,78122559.0,9545783582.27,3.907,-4.3014,0,0
2026-06-09,sh.688981,123.5,128.03,120.89,127.3,76966277.0,9607775525.82,3.8492,4.4127,0,0
2026-06-10,sh.688981,125.0,131.18,124.5,125.34,66909414.0,8511488618.06,3.3462,-1.5397,0,0
2026-06-11,sh.688981,124.0,129.08,123.01,127.4,62627599.0,7935636354.69,3.1321,1.6435,0,0
2026-06-12,sh.688981,131.64,134.87,124.37,124.88,81743729.0,10575818607.37,4.0881,-1.978,0,0
2026-06-15,sh.688981,128.59,131.0,124.89,130.52,72860409.0,9404695622.97,3.6438,4.5163,0,0
2026-06-16,sh.688981,131.0,134.34,127.93,130.14,74558301.0,9738547520.65,3.7287,-0.2911,0,0
2026-06-17,sh.688981,127.91,134.88,126.68,134.7,96356212.0,12699097858.11,4.8189,3.5039,0,0
2026-06-18,sh.688981,136.11,144.63,132.88,140.7,124493714.0,17289251565.89,6.226,4.4543,0,0
2026-06-22,sh.688981,140.78,148.0,140.0,145.59,106096058.0,15251149625.8,5.306,3.4755,0,0
2026-06-23,sh.688981,143.58,148.3,139.6,141.7,91820109.0,13211881994.21,4.592,-2.6719,0,0
2026-06-24,sh.688981,141.5,156.35,141.32,151.53,141162383.0,21160854009.24,7.0597,6.9372,0,0
2026-06-25,sh.688981,152.0,158.66,151.0,156.86,118610237.0,18470621628.26,5.9318,3.5175,0,0
2026-06-26,sh.688981,153.7,156.22,146.5,148.76,107615543.0,16171921139.32,5.382,-5.1638,0,0
