date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-10,sz.002827,38.73,40.19,38.39,39.87,13154150,522766785.5,4.766,3.3437,0,0
2025-10-13,sz.002827,38.48,39.96,38.08,39.77,7683455,302276012.55,2.7839,-0.2508,0,0
2025-10-14,sz.002827,39.82,40.49,39.46,39.62,7111400,284060694.0,2.5766,-0.3772,0,0
2025-10-15,sz.002827,39.85,40.44,39.55,39.97,5539299,221270761.24,2.007,0.8834,0,0
2025-10-16,sz.002827,39.8,39.8,38.65,38.8,5454600,213287841.01,1.9763,-2.9272,0,0
2025-10-17,sz.002827,38.62,39.74,38.05,38.1,4489100,174074364.0,1.6265,-1.8041,0,0
2025-10-20,sz.002827,38.28,38.65,38.1,38.4,3590400,137695316.0,1.3009,0.7874,0,0
2025-10-21,sz.002827,38.49,39.26,38.18,39.16,4594850,179408863.5,1.6648,1.9792,0,0
2025-10-22,sz.002827,39.3,39.88,39.15,39.5,5879999,232484655.38,2.1304,0.8682,0,0
2025-10-23,sz.002827,38.55,38.8,37.72,38.2,6833250,260041315.0,2.4758,-3.2911,0,0
2025-10-24,sz.002827,38.03,38.19,37.73,37.79,4604550,174475265.53,1.6683,-1.0733,0,0
2025-10-27,sz.002827,38.0,38.12,37.6,37.82,4109550,155502139.0,1.489,0.0794,0,0
2025-10-28,sz.002827,37.8,37.8,37.22,37.42,4819400,180543736.0,1.7462,-1.0576,0,0
2025-10-29,sz.002827,37.51,37.56,37.07,37.26,3980650,148199606.0,1.4423,-0.4276,0,0
2025-10-30,sz.002827,37.24,37.4,36.88,36.91,4465800,165611873.0,1.618,-0.9393,0,0
2025-10-31,sz.002827,36.91,38.4,36.91,37.91,8328050,315443265.0,3.0174,2.7093,0,0
2025-11-03,sz.002827,37.88,37.88,37.02,37.54,4667503,173976490.44,1.6911,-0.976,0,0
2025-11-04,sz.002827,37.46,37.76,37.07,37.18,3072800,114875680.5,1.1133,-0.959,0,0
2025-11-05,sz.002827,36.99,37.49,36.9,37.39,2795679,104065586.63,1.0129,0.5648,0,0
2025-11-06,sz.002827,37.37,37.37,36.96,37.24,3030400,112656368.0,1.098,-0.4012,0,0
2025-11-07,sz.002827,37.69,37.95,37.3,37.31,4435200,166728876.0,1.607,0.188,0,0
2025-11-10,sz.002827,37.32,38.58,37.01,37.81,6819050,257766761.5,2.4707,1.3401,0,0
2025-11-11,sz.002827,37.5,38.58,37.5,38.34,7673800,293370679.5,2.7804,1.4017,0,0
2025-11-12,sz.002827,38.4,38.4,37.2,37.31,5180400,194755721.0,1.877,-2.6865,0,0
2025-11-13,sz.002827,37.29,38.03,37.2,37.79,3754200,141416499.0,1.3602,1.2865,0,0
2025-11-14,sz.002827,37.56,38.18,37.35,37.89,4059750,153323108.26,1.4709,0.2646,0,0
2025-11-17,sz.002827,38.0,39.25,37.9,38.51,8744650,338051786.0,3.1684,1.6363,0,0
2025-11-18,sz.002827,38.01,38.29,37.2,37.27,6148900,231073862.94,2.2279,-3.2199,0,0
2025-11-19,sz.002827,37.29,37.49,35.92,36.1,5383049,196105147.8,1.9504,-3.1393,0,0
2025-11-20,sz.002827,36.1,36.25,35.79,36.07,2588899,93183650.58,0.938,-0.0831,0,0
2025-11-21,sz.002827,35.8,36.0,34.48,34.48,4426900,155469510.5,1.6039,-4.4081,0,0
2025-11-24,sz.002827,34.55,35.25,34.4,35.05,3207300,111884438.0,1.1621,1.6531,0,0
2025-11-25,sz.002827,35.3,35.5,34.86,35.35,2476800,87446218.0,0.8974,0.8559,0,0
2025-11-26,sz.002827,35.23,35.78,35.12,35.22,1948271,69016300.13,0.7059,-0.3678,0,0
2025-11-27,sz.002827,35.16,35.48,35.03,35.03,1708500,60187518.0,0.619,-0.5395,0,0
2025-11-28,sz.002827,34.99,35.55,34.86,35.47,2350100,82793730.0,0.8515,1.2561,0,0
2025-12-01,sz.002827,35.46,36.2,35.44,35.66,3424500,122608189.31,1.2408,0.7345,0,0
2025-12-02,sz.002827,35.5,35.85,35.15,35.34,2083300,73791766.0,0.7548,-0.8974,0,0
2025-12-03,sz.002827,35.4,35.76,34.81,34.9,2302100,80877700.0,0.8341,-1.245,0,0
2025-12-04,sz.002827,35.0,35.15,34.39,34.51,2167200,74940658.0,0.7852,-1.1175,0,0
2025-12-05,sz.002827,34.47,35.08,34.34,35.08,2899300,101192870.0,1.0505,1.6517,0,0
2025-12-08,sz.002827,35.3,35.7,35.14,35.24,2891200,102381036.0,1.0475,0.4561,0,0
2025-12-09,sz.002827,35.11,35.6,34.88,34.91,2383800,83914555.0,0.8637,-0.9364,0,0
2025-12-10,sz.002827,34.81,35.49,34.72,35.41,2526500,88988287.0,0.9154,1.4323,0,0
2025-12-11,sz.002827,35.45,35.53,34.71,34.71,2534300,88708004.0,0.9182,-1.9768,0,0
2025-12-12,sz.002827,34.71,35.35,34.71,34.99,2277000,79745736.0,0.825,0.8067,0,0
2025-12-15,sz.002827,34.89,36.65,34.81,36.39,9068550,327379624.0,3.2857,4.0011,0,0
2025-12-16,sz.002827,36.26,36.42,35.61,35.72,4007200,143840153.0,1.4519,-1.8412,0,0
2025-12-17,sz.002827,35.68,36.88,35.61,36.71,7382950,269543807.0,2.675,2.7716,0,0
2025-12-18,sz.002827,36.53,36.84,36.3,36.31,4627150,169030236.5,1.6765,-1.0896,0,0
2025-12-19,sz.002827,36.25,36.79,36.25,36.55,3145049,114869165.98,1.1395,0.661,0,0
2025-12-22,sz.002827,37.29,38.46,37.28,37.61,9799994,370938946.41,3.5507,2.9001,0,0
2025-12-23,sz.002827,37.61,38.85,36.98,38.44,9871751,377457638.23,3.5767,2.2069,0,0
2025-12-24,sz.002827,38.45,42.18,38.26,41.68,26530618,1083100781.27,9.6125,8.4287,0,0
2025-12-25,sz.002827,42.0,42.05,39.24,39.7,20117816,804464926.42,7.2891,-4.7505,0,0
2025-12-26,sz.002827,39.36,39.59,38.3,38.44,13092739,506163076.21,4.7437,-3.1738,0,0
2025-12-29,sz.002827,38.8,39.17,38.0,38.34,8796440,338982455.2,3.1871,-0.2601,0,0
2025-12-30,sz.002827,37.96,37.96,37.32,37.61,6381000,239644739.5,2.312,-1.904,0,0
2025-12-31,sz.002827,37.52,37.88,37.41,37.73,3871505,145787659.1,1.4027,0.3191,0,0
2026-01-05,sz.002827,37.67,37.7,37.21,37.44,6217506,232297750.8,2.2527,-0.7686,0,0
2026-01-06,sz.002827,37.5,38.66,37.34,38.5,7892789,300043408.16,2.8597,2.8312,0,0
2026-01-07,sz.002827,38.47,38.47,37.87,38.08,5585500,212954373.0,2.0237,-1.0909,0,0
2026-01-08,sz.002827,38.08,38.57,37.85,38.45,5643370,215921352.7,2.0447,0.9716,0,0
2026-01-09,sz.002827,38.7,38.83,38.33,38.68,6464850,249230972.0,2.3423,0.5982,0,0
2026-01-12,sz.002827,38.94,39.16,38.36,38.55,6639450,255941169.5,2.4056,-0.3361,0,0
2026-01-13,sz.002827,38.48,38.89,37.99,38.05,5659900,216946855.0,2.0507,-1.297,0,0
2026-01-14,sz.002827,38.02,38.23,37.14,37.65,7885492,297458124.58,2.8571,-1.0512,0,0
2026-01-15,sz.002827,37.4,37.88,37.35,37.57,3119950,117388307.0,1.1304,-0.2125,0,0
2026-01-16,sz.002827,37.56,38.5,37.52,37.85,5860019,223010151.55,2.1232,0.7453,0,0
2026-01-19,sz.002827,37.87,37.96,37.41,37.84,3426539,129296382.69,1.2415,-0.0264,0,0
2026-01-20,sz.002827,37.65,37.92,37.16,37.24,3910711,146530826.01,1.4169,-1.5856,0,0
2026-01-21,sz.002827,37.1,37.5,36.69,37.45,3064400,114034489.0,1.1103,0.5639,0,0
2026-01-22,sz.002827,37.4,37.7,37.17,37.3,3336201,124580853.28,1.2088,-0.4005,0,0
2026-01-23,sz.002827,37.15,37.46,37.05,37.43,4046729,150733074.4,1.4662,0.3485,0,0
2026-01-26,sz.002827,37.43,37.45,36.08,36.33,6043350,221454459.5,2.1896,-2.9388,0,0
2026-01-27,sz.002827,36.3,36.49,35.46,35.99,3449000,123719195.0,1.2496,-0.9359,0,0
2026-01-28,sz.002827,36.0,36.27,35.53,35.61,4009373,143332624.83,1.4527,-1.0558,0,0
2026-01-29,sz.002827,35.5,35.81,35.11,35.25,3422700,121469813.0,1.2401,-1.011,0,0
2026-01-30,sz.002827,35.23,35.78,34.9,35.29,3340290,117949007.5,1.2103,0.1135,0,0
2026-02-02,sz.002827,35.5,35.74,34.3,34.3,3337300,116843884.0,1.2092,-2.8053,0,0
2026-02-03,sz.002827,34.52,34.7,34.15,34.52,3394750,116898488.5,1.23,0.6414,0,0
2026-02-04,sz.002827,34.51,34.85,34.31,34.67,2519700,87190206.0,0.9129,0.4345,0,0
2026-02-05,sz.002827,34.6,35.1,34.51,34.77,3084640,107509982.8,1.1176,0.2884,0,0
2026-02-06,sz.002827,35.35,36.48,35.35,36.15,7549940,272003582.0,2.7355,3.9689,0,0
2026-02-09,sz.002827,36.12,36.15,35.66,35.97,4630640,166078104.2,1.6778,-0.4979,0,0
2026-02-10,sz.002827,35.97,37.98,35.8,37.35,5701150,209358269.5,2.0656,3.8365,0,0
2026-02-11,sz.002827,36.51,37.83,36.49,37.09,5935000,220789051.0,2.1504,-0.6961,0,0
2026-02-12,sz.002827,37.0,37.09,36.39,36.39,3578002,131425678.34,1.2964,-1.8873,0,0
2026-02-13,sz.002827,36.26,36.64,35.73,35.73,2990500,108139810.0,1.0835,-1.8137,0,0
2026-02-24,sz.002827,35.89,36.44,35.7,36.32,3112240,112647437.0,1.1276,1.6513,0,0
2026-02-25,sz.002827,36.32,37.07,36.21,36.78,3662400,134443396.5,1.327,1.2665,0,0
2026-02-26,sz.002827,36.75,37.0,36.43,36.55,2508300,91879606.0,0.9088,-0.6253,0,0
2026-02-27,sz.002827,36.38,36.78,36.28,36.72,2352900,86228515.0,0.8525,0.4651,0,0
2026-03-02,sz.002827,36.52,37.14,36.18,36.22,3607500,131391927.0,1.3071,-1.3617,0,0
2026-03-03,sz.002827,36.22,36.72,35.18,35.23,4344952,155394120.64,1.5743,-2.7333,0,0
2026-03-04,sz.002827,35.25,36.17,35.11,35.37,3311850,118095710.53,1.1999,0.3974,0,0
2026-03-05,sz.002827,35.96,36.49,35.7,35.82,3490100,125867202.3,1.2645,1.2723,0,0
2026-03-06,sz.002827,35.79,36.47,35.64,36.46,3480600,126287398.0,1.2611,1.7867,0,0
2026-03-09,sz.002827,36.39,36.48,35.77,36.0,3830950,137936777.6,1.388,-1.2617,0,0
2026-03-10,sz.002827,36.05,36.52,36.0,36.4,2412997,87583683.34,0.8743,1.1111,0,0
2026-03-11,sz.002827,36.38,36.56,35.9,36.02,3050200,110347197.0,1.1051,-1.044,0,0
2026-03-12,sz.002827,36.03,36.1,35.3,35.3,3672800,130493506.5,1.3307,-1.9989,0,0
2026-03-13,sz.002827,35.33,36.6,35.33,35.78,5403600,194664633.0,1.9578,1.3598,0,0
2026-03-16,sz.002827,35.7,35.74,34.5,34.79,4849300,169011515.0,1.757,-2.7669,0,0
2026-03-17,sz.002827,34.86,35.4,34.51,34.58,2754800,96319942.0,0.9981,-0.6036,0,0
2026-03-18,sz.002827,34.58,34.72,34.0,34.62,2654100,90952800.0,0.9616,0.1157,0,0
2026-03-19,sz.002827,34.3,34.49,33.38,33.4,3204300,108548764.96,1.161,-3.524,0,0
2026-03-20,sz.002827,33.48,33.67,32.1,32.13,3252900,106438961.5,1.1786,-3.8024,0,0
2026-03-23,sz.002827,31.66,31.78,30.03,30.26,4569100,141048257.0,1.6555,-5.8201,0,0
2026-03-24,sz.002827,30.88,31.28,30.3,31.28,3408346,105122428.86,1.2349,3.3708,0,0
2026-03-25,sz.002827,31.29,31.93,31.1,31.89,2199450,69599438.5,0.7969,1.9501,0,0
2026-03-26,sz.002827,31.88,32.24,31.54,31.7,2053850,65366693.0,0.7441,-0.5958,0,0
2026-03-27,sz.002827,31.47,32.2,31.23,32.12,2130050,68062937.0,0.7718,1.3249,0,0
2026-03-30,sz.002827,31.8,32.65,31.7,32.58,2537400,82056554.0,0.9193,1.4321,0,0
2026-03-31,sz.002827,32.5,33.45,32.4,32.91,3285800,108792918.0,1.1905,1.0129,0,0
2026-04-01,sz.002827,33.33,35.2,33.22,34.1,6721000,229637584.0,2.4351,3.6159,0,0
2026-04-02,sz.002827,34.11,34.27,33.54,34.06,3677655,125261188.7,1.3325,-0.1173,0,0
2026-04-03,sz.002827,34.06,34.18,33.03,33.03,2947700,98441616.0,1.068,-3.0241,0,0
2026-04-07,sz.002827,33.28,33.28,32.56,32.97,2183100,71730395.0,0.791,-0.1817,0,0
2026-04-08,sz.002827,33.22,33.85,33.22,33.75,2861900,96268367.0,1.0369,2.3658,0,0
2026-04-09,sz.002827,33.75,33.75,32.52,32.66,3057600,100528579.0,1.1078,-3.2296,0,0
2026-04-10,sz.002827,32.7,33.08,32.54,32.61,2390600,78325768.0,0.8662,-0.1531,0,0
2026-04-13,sz.002827,32.36,32.4,31.94,32.07,2600450,83532169.97,0.9422,-1.6559,0,0
2026-04-14,sz.002827,32.1,32.33,31.8,32.05,2415431,77234284.63,0.8752,-0.0624,0,0
2026-04-15,sz.002827,32.1,32.58,32.1,32.18,2672367,86362454.61,0.9683,0.4056,0,0
2026-04-16,sz.002827,32.2,32.8,31.94,32.74,2716391,88164473.96,0.9842,1.7402,0,0
2026-04-17,sz.002827,32.61,32.84,32.4,32.66,2001249,65215197.27,0.7251,-0.2443,0,0
2026-04-20,sz.002827,32.64,32.8,32.47,32.62,1706800,55656843.5,0.6184,-0.1225,0,0
2026-04-21,sz.002827,32.5,32.68,32.23,32.41,1707212,55288028.92,0.6186,-0.6438,0,0
2026-04-22,sz.002827,32.25,32.48,32.11,32.39,1678250,54228560.77,0.6081,-0.0617,0,0
2026-04-23,sz.002827,32.38,32.56,31.71,31.8,2226200,71267216.0,0.8066,-1.8215,0,0
2026-04-24,sz.002827,31.66,32.12,31.62,31.84,2115567,67499043.15,0.7665,0.1258,0,0
2026-04-27,sz.002827,31.98,32.22,30.19,32.22,4956390,154022657.4,1.7958,1.1935,0,0
2026-04-28,sz.002827,31.02,31.91,30.56,30.75,4848731,150232496.46,1.7568,-4.5624,0,0
2026-04-29,sz.002827,30.79,31.21,30.55,30.63,2643200,81572527.63,0.9577,-0.3902,0,0
2026-04-30,sz.002827,30.6,30.78,30.01,30.2,3844800,116286631.02,1.393,-1.4039,0,0
2026-05-06,sz.002827,30.41,30.82,29.8,30.37,4003390,121210607.2,1.4505,0.5629,0,0
2026-05-07,sz.002827,30.46,31.86,30.28,31.33,6509684,203416775.9,2.3586,3.161,0,0
2026-05-08,sz.002827,31.51,33.9,31.15,33.21,11623184,383688616.52,4.2113,6.0006,0,0
2026-05-11,sz.002827,33.23,33.59,32.43,32.9,5751200,189470140.0,2.0838,-0.9335,0,0
2026-05-12,sz.002827,33.7,33.8,32.66,32.96,5544300,184507473.0,2.0088,0.1824,0,0
2026-05-13,sz.002827,32.62,33.14,32.44,32.73,4118156,134634871.28,1.4921,-0.6978,0,0
2026-05-14,sz.002827,32.69,32.7,31.66,31.84,4137761,132543321.49,1.4992,-2.7192,0,0
2026-05-15,sz.002827,31.87,32.53,31.6,31.72,3163710,101564229.9,1.1463,-0.3769,0,0
2026-05-18,sz.002827,31.58,31.86,30.95,31.09,2860700,89675528.0,1.0365,-1.9861,0,0
2026-05-19,sz.002827,30.96,31.67,30.63,31.46,3309950,103098429.5,1.1993,1.1901,0,0
2026-05-20,sz.002827,31.23,31.43,30.58,30.76,2813200,86690978.0,1.0193,-2.225,0,0
2026-05-21,sz.002827,30.66,31.08,29.9,29.98,3537300,107752852.0,1.2816,-2.5358,0,0
2026-05-22,sz.002827,30.3,30.76,29.7,30.5,3070900,93063166.0,1.1127,1.7345,0,0
2026-05-25,sz.002827,30.51,30.95,30.26,30.58,2366288,72150004.34,0.8574,0.2623,0,0
2026-05-26,sz.002827,30.42,30.85,30.03,30.68,2940800,89636890.0,1.0655,0.327,0,0
2026-05-27,sz.002827,30.68,30.98,29.71,29.75,3242750,97506351.5,1.1749,-3.0313,0,0
2026-05-28,sz.002827,29.67,30.08,28.73,29.18,2949200,86432557.0,1.0686,-1.916,0,0
2026-05-29,sz.002827,29.22,29.39,28.2,28.34,3179232,90667917.54,1.1519,-2.8787,0,0
2026-06-01,sz.002827,28.35,28.62,28.0,28.45,2206300,62647755.0,0.7994,0.3881,0,0
2026-06-02,sz.002827,28.46,28.56,27.29,27.89,3341262,92739886.62,1.2106,-1.9684,0,0
2026-06-03,sz.002827,28.0,28.79,27.52,27.63,2780600,78186774.0,1.0075,-0.9322,0,0
2026-06-04,sz.002827,28.0,28.46,27.23,27.43,3087350,85428932.0,1.1186,-0.7239,0,0
2026-06-05,sz.002827,27.31,28.68,27.3,28.08,4498352,126336842.6,1.6298,2.3697,0,0
2026-06-08,sz.002827,27.64,27.97,26.5,26.81,3433252,93076286.51,1.2439,-4.5228,0,0
2026-06-09,sz.002827,26.81,26.97,25.92,26.08,3159800,82597242.0,1.1449,-2.2122,0,0
2026-06-10,sz.002827,26.06,26.06,24.81,25.32,4660500,118047136.0,1.6886,-2.9141,0,0
2026-06-11,sz.002827,25.13,25.65,24.88,25.39,2789800,70663408.0,1.0108,0.2765,0,0
2026-06-12,sz.002827,25.4,26.1,25.27,26.0,3184900,82039491.0,1.154,2.4025,0,0
2026-06-15,sz.002827,26.25,26.25,25.76,26.03,2918021,75940843.69,1.0573,0.1154,0,0
2026-06-16,sz.002827,26.02,26.24,25.68,26.08,3013250,78352250.0,1.0918,0.1921,0,0
2026-06-17,sz.002827,25.86,26.02,25.25,25.31,2762400,70445826.5,1.0009,-2.9525,0,0
2026-06-18,sz.002827,25.29,25.92,24.89,25.78,3921700,100074814.0,1.4209,1.857,0,0
2026-06-22,sz.002827,25.77,27.62,25.0,27.61,9092301,243306452.56,3.2943,7.0985,0,0
2026-06-23,sz.002827,27.76,27.96,26.42,26.43,4906900,132951769.0,1.7779,-4.2738,0,0
2026-06-24,sz.002827,26.6,26.66,25.33,26.17,4346048,113033608.32,1.5747,-0.9837,0,0
2026-06-25,sz.002827,26.17,26.37,24.96,24.99,4552292,115550593.85,1.6494,-4.509,0,0
2026-06-26,sz.002827,25.0,25.16,23.93,23.94,3629299,88033449.96,1.315,-4.2017,0,0
