date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-30,sz.002620,3.92,3.92,3.8,3.86,7607875.0,29299240.5,2.4123,-1.5306,0,0
2025-07-31,sz.002620,3.84,3.86,3.74,3.79,7964200.0,30276350.5,2.5253,-1.8135,0,0
2025-08-01,sz.002620,3.8,3.87,3.8,3.86,5327875.0,20436732.85,1.6894,1.847,0,0
2025-08-04,sz.002620,3.83,3.89,3.81,3.83,7318375.0,28100046.0,2.3205,-0.7772,0,0
2025-08-05,sz.002620,3.84,3.88,3.81,3.86,7702250.0,29638567.5,2.4422,0.7833,0,0
2025-08-06,sz.002620,3.87,4.01,3.85,3.99,15216400.0,60186668.0,4.8248,3.3679,0,0
2025-08-07,sz.002620,3.98,4.16,3.95,4.08,15613834.0,63210774.38,4.9508,2.2556,0,0
2025-08-08,sz.002620,4.08,4.1,4.03,4.07,8802250.0,35772213.0,2.791,-0.2451,0,0
2025-08-11,sz.002620,4.1,4.14,4.02,4.11,11318150.0,46184372.5,3.5888,0.9828,0,0
2025-08-12,sz.002620,4.11,4.23,4.11,4.21,12542100.0,52489654.0,3.9769,2.4331,0,0
2025-08-13,sz.002620,4.22,4.3,4.17,4.22,12621851.0,53367529.22,4.0021,0.2375,0,0
2025-08-14,sz.002620,4.27,4.43,4.25,4.27,23542150.0,102461587.0,7.4648,1.1848,0,0
2025-08-15,sz.002620,4.24,4.36,4.23,4.23,13853750.0,59346435.0,4.3928,-0.9368,0,0
2025-08-18,sz.002620,4.21,4.31,4.16,4.16,13508153.0,57187082.57,4.2832,-1.6548,0,0
2025-08-19,sz.002620,4.18,4.35,4.17,4.28,11270550.0,48238690.5,3.5737,2.8846,0,0
2025-08-20,sz.002620,4.3,4.37,4.26,4.36,7778300.0,33564439.0,2.4663,1.8692,0,0
2025-08-21,sz.002620,4.39,4.58,4.29,4.47,14208900.0,62699490.5,4.5054,2.5229,0,0
2025-08-22,sz.002620,4.49,4.69,4.47,4.69,14998400.0,69260072.5,4.7557,4.9217,0,0
2025-08-25,sz.002620,4.87,4.92,4.77,4.92,7585300.0,37043185.5,2.4052,4.9041,0,0
2025-08-26,sz.002620,5.1,5.17,4.97,5.1,32750647.0,166813752.32,10.3846,3.6585,0,0
2025-08-27,sz.002620,5.18,5.36,5.18,5.35,17249486.0,91695637.46,5.4695,4.902,0,0
2025-08-28,sz.002620,5.18,5.52,5.18,5.3,22636536.0,120986602.14,7.178,-0.9346,0,0
2025-08-29,sz.002620,5.49,5.57,5.36,5.57,8621750.0,47718840.5,2.7339,5.0943,0,0
2025-09-01,sz.002620,5.83,5.85,5.75,5.85,3285500.0,19176186.0,1.0418,5.0269,0,0
2025-09-02,sz.002620,6.14,6.14,6.14,6.14,2257100.0,13858594.0,0.7157,4.9573,0,0
2025-09-03,sz.002620,6.45,6.45,6.0,6.21,32270203.0,201699307.46,10.2328,1.1401,0,0
2025-09-04,sz.002620,6.09,6.27,5.9,5.9,18458175.0,110732995.01,5.853,-4.9919,0,0
2025-09-05,sz.002620,5.91,6.1,5.79,5.89,15824876.0,93742837.63,5.018,-0.1695,0,0
2025-09-08,sz.002620,6.02,6.18,5.95,6.18,3321458.0,20302882.44,1.0532,4.9236,0,0
2025-09-09,sz.002620,6.42,6.49,6.29,6.4,19811811.0,127227239.47,6.2823,3.5599,0,0
2025-09-10,sz.002620,6.62,6.65,6.08,6.11,19518700.0,121722739.75,6.1893,-4.5313,0,0
2025-09-11,sz.002620,5.95,6.17,5.89,6.11,11719625.0,70394228.5,3.7163,0.0,0,0
2025-09-12,sz.002620,6.12,6.12,5.91,5.96,10700825.0,63874274.5,3.3932,-2.455,0,0
2025-09-15,sz.002620,5.99,6.26,5.99,6.16,14431676.0,89231273.68,4.5763,3.3557,0,0
2025-09-16,sz.002620,6.05,6.22,5.96,6.16,7592100.0,46460902.48,2.4074,0.0,0,0
2025-09-17,sz.002620,6.27,6.27,6.0,6.04,7812100.0,47392829.0,2.4772,-1.9481,0,0
2025-09-18,sz.002620,6.06,6.16,5.95,6.08,7967636.0,48132904.64,2.5265,0.6623,0,0
2025-09-19,sz.002620,6.0,6.14,5.89,6.06,4952150.0,29849300.0,1.5703,-0.3289,0,0
2025-09-22,sz.002620,6.15,6.15,5.76,5.76,15716200.0,93406980.5,4.9836,-4.9505,0,0
2025-09-23,sz.002620,5.75,5.76,5.47,5.47,10083500.0,55645776.0,3.1975,-5.0347,0,0
2025-09-24,sz.002620,5.48,5.73,5.32,5.69,6983300.0,39093470.0,2.2144,4.0219,0,0
2025-09-25,sz.002620,5.67,5.97,5.65,5.97,5461575.0,32366098.25,1.7319,4.9209,0,0
2025-09-26,sz.002620,6.16,6.27,6.09,6.27,7898750.0,49415591.0,2.5047,5.0251,0,0
2025-09-29,sz.002620,6.52,6.58,6.24,6.46,12806275.0,82089217.0,4.0608,3.0303,0,0
2025-09-30,sz.002620,6.59,6.67,6.25,6.3,9807300.0,63118383.0,3.1099,-2.4768,0,0
2025-10-09,sz.002620,6.2,6.26,5.99,6.04,6954250.0,42382527.75,2.2052,-4.127,0,0
2025-10-10,sz.002620,6.12,6.17,6.01,6.01,4289250.0,26124374.5,1.3601,-0.4967,0,0
2025-10-13,sz.002620,5.73,5.91,5.72,5.83,6026100.0,35218550.0,1.9109,-2.995,0,0
2025-10-14,sz.002620,5.94,6.06,5.7,5.77,4472000.0,26087123.0,1.4181,-1.0292,0,0
2025-10-15,sz.002620,5.78,6.06,5.73,6.06,4664100.0,27821955.5,1.479,5.026,0,0
2025-10-16,sz.002620,6.22,6.3,6.03,6.05,6768550.0,41704560.5,2.1463,-0.165,0,0
2025-10-17,sz.002620,6.0,6.18,5.93,6.06,4012000.0,24313350.0,1.2722,0.1653,0,0
2025-10-20,sz.002620,6.22,6.36,6.1,6.2,6989200.0,43774566.0,2.2163,2.3102,0,0
2025-10-21,sz.002620,6.09,6.15,5.99,6.07,4343450.0,26354117.5,1.3773,-2.0968,0,0
2025-10-22,sz.002620,6.1,6.3,6.05,6.08,3006550.0,18407383.0,0.9534,0.1647,0,0
2025-10-23,sz.002620,6.17,6.37,6.09,6.27,5883875.0,36599410.0,1.8658,3.125,0,0
2025-10-24,sz.002620,6.2,6.44,6.19,6.35,4871950.0,30582582.0,1.5449,1.2759,0,0
2025-10-27,sz.002620,6.25,6.34,6.06,6.09,8046078.0,49725944.36,2.5514,-4.0945,0,0
2025-10-28,sz.002620,6.09,6.2,5.97,6.07,5711600.0,34755828.5,1.8111,-0.3284,0,0
2025-10-29,sz.002620,6.05,6.06,5.77,5.89,7202650.0,42341190.5,2.2839,-2.9654,0,0
2025-10-30,sz.002620,5.82,6.06,5.82,5.9,5481300.0,32529903.5,1.7381,0.1698,0,0
2025-10-31,sz.002620,6.0,6.02,5.88,5.91,4342800.0,25782902.0,1.3771,0.1695,0,0
2025-11-03,sz.002620,5.92,5.98,5.82,5.89,5020050.0,29585778.5,1.5918,-0.3384,0,0
2025-11-04,sz.002620,5.88,5.91,5.65,5.72,9493550.0,54608808.0,3.0104,-2.8862,0,0
2025-11-05,sz.002620,5.72,5.84,5.57,5.75,8185300.0,47080221.0,2.5955,0.5245,0,0
2025-11-06,sz.002620,5.74,5.75,5.55,5.62,7727900.0,43506316.5,2.4505,-2.2609,0,0
2025-11-07,sz.002620,5.72,5.86,5.64,5.73,10921150.0,62953336.5,3.4631,1.9573,0,0
2025-11-10,sz.002620,5.68,5.73,5.48,5.63,8407900.0,46940410.0,2.6661,-1.7452,0,0
2025-11-11,sz.002620,5.72,5.91,5.72,5.91,13621825.0,80022343.75,4.3194,4.9734,0,0
2025-11-12,sz.002620,5.92,6.19,5.75,5.96,20073200.0,120450406.0,6.3652,0.846,0,0
2025-11-13,sz.002620,6.07,6.26,6.05,6.26,6340400.0,39224205.0,2.0105,5.0336,0,0
2025-11-14,sz.002620,6.48,6.57,6.43,6.57,5324050.0,34773510.5,1.6882,4.9521,0,0
2025-11-17,sz.002620,6.9,6.9,6.9,6.9,1153750.0,7960875.0,0.3659,5.0228,0,0
2025-11-18,sz.002620,7.25,7.25,7.25,7.25,584550.0,4237987.5,0.1854,5.0725,0,0
2025-11-19,sz.002620,7.61,7.61,6.89,6.89,34675675.0,249346082.5,10.9956,-4.9655,0,0
2025-11-20,sz.002620,6.77,6.87,6.55,6.55,7936500.0,52593093.0,2.5166,-4.9347,0,0
2025-11-21,sz.002620,6.44,6.48,6.22,6.22,8066700.0,50648061.5,2.5579,-5.0382,0,0
2025-11-24,sz.002620,6.01,6.1,5.91,5.98,18057756.0,107780489.42,5.7261,-3.8585,0,0
2025-11-25,sz.002620,6.07,6.28,5.88,6.11,14952650.0,91419829.0,4.7414,2.1739,0,0
2025-11-26,sz.002620,6.0,6.24,5.95,5.99,11966000.0,72407576.5,3.7944,-1.964,0,0
2025-11-27,sz.002620,5.9,6.25,5.89,6.12,11956225.0,72907011.5,3.7913,2.1703,0,0
2025-11-28,sz.002620,6.07,6.22,5.97,6.08,8415350.0,51195378.5,2.6685,-0.6536,0,0
2025-12-01,sz.002620,6.03,6.1,5.95,5.97,8287100.0,49781704.0,2.6278,-1.8092,0,0
2025-12-02,sz.002620,6.01,6.01,5.87,5.91,5145950.0,30460260.0,1.6318,-1.005,0,0
2025-12-03,sz.002620,5.92,5.92,5.61,5.67,11515550.0,65583269.5,3.6516,-4.0609,0,0
2025-12-04,sz.002620,5.68,5.95,5.49,5.95,9527750.0,54188339.0,3.0212,4.9383,0,0
2025-12-05,sz.002620,5.93,5.93,5.65,5.7,11579600.0,66353391.0,3.6719,-4.2017,0,0
2025-12-08,sz.002620,5.61,5.64,5.51,5.55,6451900.0,35869668.0,2.0459,-2.6316,0,0
2025-12-09,sz.002620,5.57,5.75,5.52,5.58,5055450.0,28293644.4,1.6031,0.5405,0,0
2025-12-10,sz.002620,5.54,5.64,5.52,5.57,2345350.0,13077458.5,0.7437,-0.1792,0,0
2025-12-11,sz.002620,5.55,5.55,5.29,5.32,6265100.0,33688528.0,1.9866,-4.4883,0,0
2025-12-12,sz.002620,5.24,5.33,5.05,5.06,9239150.0,47354031.5,2.9297,-4.8872,0,0
2025-12-15,sz.002620,4.91,5.3,4.87,5.18,8443350.0,42984373.0,2.6774,2.3715,0,0
2025-12-16,sz.002620,5.12,5.2,4.92,4.93,7298100.0,36565900.0,2.3142,-4.8263,0,0
2025-12-17,sz.002620,4.95,5.01,4.82,5.0,4965200.0,24456392.0,1.5745,1.4199,0,0
2025-12-18,sz.002620,4.97,5.25,4.94,5.15,7444950.0,38592540.5,2.3608,3.0,0,0
2025-12-19,sz.002620,5.1,5.22,5.08,5.21,5428650.0,28007961.0,1.7214,1.165,0,0
2025-12-22,sz.002620,5.19,5.3,5.13,5.2,4339400.0,22569547.0,1.376,-0.1919,0,0
2025-12-23,sz.002620,5.2,5.26,5.06,5.12,3573400.0,18444226.0,1.1331,-1.5385,0,0
2025-12-24,sz.002620,5.11,5.16,5.08,5.14,2474000.0,12657223.0,0.7845,0.3906,0,0
2025-12-25,sz.002620,5.18,5.27,5.09,5.19,4088000.0,21106659.5,1.2963,0.9728,0,0
2025-12-26,sz.002620,5.14,5.2,5.08,5.12,3242700.0,16622152.0,1.0283,-1.3487,0,0
2025-12-29,sz.002620,5.12,5.12,5.0,5.06,3807400.0,19271920.0,1.2073,-1.1719,0,0
2025-12-30,sz.002620,5.0,5.09,4.96,4.96,5533750.0,27673410.0,1.7547,-1.9763,0,0
2025-12-31,sz.002620,4.96,5.04,4.82,5.04,5275550.0,26031871.0,1.6729,1.6129,0,0
2026-01-05,sz.002620,5.08,5.29,5.01,5.29,5075600.0,26524947.0,1.6095,4.9603,0,0
2026-01-06,sz.002620,5.39,5.54,5.3,5.5,8452750.0,45654918.0,2.6803,3.9698,0,0
2026-01-07,sz.002620,5.5,5.68,5.39,5.56,6286800.0,34988071.0,1.9935,1.0909,0,0
2026-01-08,sz.002620,5.51,5.64,5.43,5.45,5183050.0,28508143.0,1.6435,-1.9784,0,0
2026-01-09,sz.002620,5.72,5.72,5.72,5.72,1392455.0,7964842.6,0.4415,4.9541,0,0
2026-01-12,sz.002620,5.97,6.01,5.82,6.01,6299405.0,37656953.05,1.9975,5.0699,0,0
2026-01-13,sz.002620,6.01,6.15,5.77,6.02,13895955.0,82927139.1,4.4064,0.1664,0,0
2026-01-14,sz.002620,6.02,6.15,5.84,5.92,8392700.0,50218826.5,2.6613,-1.6611,0,0
2026-01-15,sz.002620,5.84,5.93,5.67,5.8,6828450.0,39448212.0,2.1653,-2.027,0,0
2026-01-16,sz.002620,5.86,6.09,5.77,5.98,9816750.0,58602807.5,3.1129,3.1034,0,0
2026-01-19,sz.002620,5.85,6.14,5.81,6.05,7633250.0,45418391.5,2.4205,1.1706,0,0
2026-01-20,sz.002620,6.01,6.28,5.99,6.03,7218300.0,44084413.94,2.2889,-0.3306,0,0
2026-01-21,sz.002620,5.95,6.22,5.94,6.21,7772505.0,47703246.05,2.4646,2.9851,0,0
2026-01-22,sz.002620,6.19,6.42,6.1,6.18,10148550.0,63458070.0,3.2181,-0.4831,0,0
2026-01-23,sz.002620,6.18,6.48,6.11,6.41,9840825.0,62019016.5,3.1205,3.7217,0,0
2026-01-26,sz.002620,6.38,6.54,6.3,6.44,8186653.0,52447665.11,2.596,0.468,0,0
2026-01-27,sz.002620,6.44,6.75,6.39,6.7,9863318.0,64948852.49,3.1276,4.0373,0,0
2026-01-28,sz.002620,6.69,6.75,6.37,6.37,10784100.0,69863321.0,3.4196,-4.9254,0,0
2026-01-29,sz.002620,6.08,6.19,6.05,6.05,10119302.0,61674721.7,3.2088,-5.0235,0,0
2026-01-30,sz.002620,6.0,6.2,5.83,6.04,10848800.0,65139865.48,3.4401,-0.1653,0,0
2026-02-02,sz.002620,6.02,6.04,5.86,5.9,6154975.0,36461505.25,1.9517,-2.3179,0,0
2026-02-03,sz.002620,5.88,6.08,5.88,5.98,4570328.0,27326306.88,1.4492,1.3559,0,0
2026-02-04,sz.002620,5.96,6.07,5.87,5.9,7364200.0,43723532.5,2.3352,-1.3378,0,0
2026-02-05,sz.002620,5.9,6.0,5.87,5.92,4207150.0,25007899.0,1.3341,0.339,0,0
2026-02-06,sz.002620,5.9,6.0,5.88,5.98,4812850.0,28752878.5,1.5261,1.0135,0,0
2026-02-09,sz.002620,6.07,6.08,5.94,5.98,7065875.0,42299737.25,2.2406,0.0,0,0
2026-02-10,sz.002620,6.0,6.28,5.96,6.21,11634300.0,72035326.0,3.6892,3.8462,0,0
2026-02-11,sz.002620,6.15,6.39,6.11,6.35,9057850.0,56776179.5,2.8722,2.2544,0,0
2026-02-12,sz.002620,6.35,6.4,6.28,6.33,6859800.0,43509197.0,2.1752,-0.315,0,0
2026-02-13,sz.002620,6.36,6.49,6.3,6.32,7669675.0,48951150.0,2.432,-0.158,0,0
2026-02-24,sz.002620,6.32,6.64,6.21,6.58,12343625.0,80315510.75,3.9141,4.1139,0,0
2026-02-25,sz.002620,6.58,6.73,6.51,6.55,10593350.0,69850403.0,3.3591,-0.4559,0,0
2026-02-26,sz.002620,6.58,6.82,6.51,6.73,11491657.0,76622404.47,3.644,2.7481,0,0
2026-02-27,sz.002620,6.9,7.07,6.79,7.07,21027457.0,147770124.41,6.6678,5.052,0,0
2026-03-02,sz.002620,6.86,6.95,6.72,6.72,17300100.0,117230242.0,5.4858,-4.9505,0,0
2026-03-03,sz.002620,6.68,6.74,6.38,6.38,13411100.0,87096281.25,4.2526,-5.0595,0,0
2026-03-04,sz.002620,6.25,6.42,6.14,6.35,9138327.0,57836774.66,2.8977,-0.4702,0,0
2026-03-05,sz.002620,6.47,6.63,6.39,6.55,7830100.0,50910195.0,2.4829,3.1496,0,0
2026-03-06,sz.002620,6.53,6.81,6.53,6.67,10923075.0,72942173.0,3.4637,1.8321,0,0
2026-03-09,sz.002620,6.49,6.52,6.35,6.41,7611600.0,48835776.0,2.4136,-3.8981,0,0
2026-03-10,sz.002620,6.52,6.73,6.46,6.73,12826988.0,84599533.66,4.0674,4.9922,0,0
2026-03-11,sz.002620,6.68,6.96,6.68,6.9,12892375.0,87826321.25,4.0881,2.526,0,0
2026-03-12,sz.002620,6.9,6.99,6.72,6.78,9426750.0,64532936.5,2.9892,-1.7391,0,0
2026-03-13,sz.002620,6.8,7.12,6.8,7.12,20547779.0,145156696.48,6.5157,5.0147,0,0
2026-03-16,sz.002620,7.13,7.31,7.03,7.21,17736729.0,126857313.72,5.6243,1.264,0,0
2026-03-17,sz.002620,7.24,7.25,6.95,6.99,11686990.0,82908612.08,3.7059,-3.0513,0,0
2026-03-18,sz.002620,6.93,7.08,6.82,7.03,9766500.0,68178280.0,3.0969,0.5722,0,0
2026-03-19,sz.002620,6.92,7.03,6.84,6.92,12204625.0,84451043.25,3.8701,-1.5647,0,0
2026-03-20,sz.002620,6.9,6.99,6.71,6.81,12203700.0,83670024.5,3.8698,-1.5896,0,0
2026-03-23,sz.002620,7.15,7.15,7.02,7.15,29149246.0,208046774.89,9.2432,4.9927,0,0
2026-03-24,sz.002620,7.18,7.51,7.15,7.51,10244066.0,75509164.25,3.2484,5.035,0,0
2026-03-25,sz.002620,7.89,7.89,7.89,7.89,3803100.0,30006459.0,1.206,5.0599,0,0
2026-03-26,sz.002620,8.28,8.28,8.28,8.28,1755225.0,14533263.0,0.5566,4.943,0,0
2026-03-27,sz.002620,8.69,8.69,8.49,8.69,29720186.0,258106160.04,9.4242,4.9517,0,0
2026-03-30,sz.002620,9.12,9.12,9.12,9.12,4451375.0,40596540.0,1.4115,4.9482,0,0
2026-03-31,sz.002620,9.2,9.58,8.66,9.3,79095490.0,712507068.73,25.081,1.9737,0,0
2026-04-01,sz.002620,9.31,9.77,8.87,9.21,61074231.0,574970333.84,19.3665,-0.9677,0,0
2026-04-02,sz.002620,8.95,9.47,8.75,9.4,43864811.0,395214439.78,13.9094,2.063,0,0
2026-04-03,sz.002620,9.41,9.87,8.93,8.93,40104809.0,376339597.83,12.7171,-5.0,0,0
2026-04-07,sz.002620,9.07,9.36,8.94,9.35,38834408.0,356493982.7,12.3143,4.7032,0,0
2026-04-08,sz.002620,9.36,9.52,9.16,9.45,33385151.0,311120887.05,10.5864,1.0695,0,0
2026-04-09,sz.002620,9.45,9.92,9.36,9.92,32734075.0,316194895.5,10.3799,4.9735,0,0
2026-04-10,sz.002620,9.99,10.02,9.53,9.77,39059501.0,381470556.83,12.3857,-1.5121,0,0
2026-04-13,sz.002620,9.5,9.79,9.3,9.36,31916600.0,305199440.75,10.1207,-4.1965,0,0
2026-04-14,sz.002620,9.26,9.58,8.91,9.32,33129675.0,303496463.75,10.5053,-0.4274,0,0
2026-04-15,sz.002620,9.25,9.58,9.03,9.52,20265675.0,187120835.75,6.4262,2.1459,0,0
2026-04-16,sz.002620,9.37,9.57,9.28,9.35,13900450.0,130679068.5,4.4078,-1.7857,0,0
2026-04-17,sz.002620,9.2,9.26,8.9,8.9,21051199.0,191078224.08,6.6753,-4.8128,0,0
2026-04-20,sz.002620,8.85,9.35,8.72,9.35,14987900.0,137354084.0,4.7526,5.0562,0,0
2026-04-21,sz.002620,9.6,9.82,9.5,9.82,18769078.0,182982149.21,5.9516,5.0267,0,0
2026-04-22,sz.002620,10.02,10.31,9.96,10.31,10568776.0,107894864.39,3.3513,4.9898,0,0
2026-04-23,sz.002620,10.62,10.8,9.98,10.45,29558879.0,308842987.14,9.3731,1.3579,0,0
2026-04-24,sz.002620,10.43,10.97,10.33,10.97,15895151.0,169755818.15,5.0403,4.9761,0,0
2026-04-27,sz.002620,10.54,10.73,10.42,10.42,18458150.0,193145414.0,5.853,-5.0137,0,0
2026-04-28,sz.002620,9.9,10.9,9.9,10.5,29464448.0,300558031.2,9.3431,0.7678,0,0
2026-04-29,sz.002620,10.5,10.5,10.5,10.5,,,,,0,0
2026-04-30,sz.002620,9.98,10.4,9.98,9.98,24097800.0,242313345.5,7.6241,-4.9524,0,0
2026-05-06,sz.002620,10.15,10.22,9.48,9.48,17824956.0,171020286.38,5.6395,-5.01,0,0
2026-05-07,sz.002620,9.48,9.95,9.22,9.95,18106818.0,174434751.11,5.7287,4.9578,0,0
2026-05-08,sz.002620,9.91,10.44,9.52,10.1,18651120.0,184572594.64,5.9009,1.5075,0,0
2026-05-11,sz.002620,9.7,10.09,9.7,9.82,12228299.0,120924430.85,3.8688,-2.7723,0,0
2026-05-12,sz.002620,9.96,10.09,9.71,9.88,11883148.0,117724311.36,3.7596,0.611,0,0
2026-05-13,sz.002620,9.84,10.37,9.81,10.37,11299125.0,114128297.5,3.5749,4.9595,0,0
2026-05-14,sz.002620,10.53,10.89,10.53,10.89,2912256.0,31314469.34,0.9214,5.0145,0,0
2026-05-15,sz.002620,10.35,10.35,10.35,10.35,13214700.0,136772145.0,4.1809,-4.9587,0,0
2026-05-18,sz.002620,9.83,9.83,9.83,9.83,1047000.0,10292010.0,0.3313,-5.0242,0,0
2026-05-19,sz.002620,9.34,9.34,9.34,9.34,1603700.0,14978558.0,0.5074,-4.9847,0,0
2026-05-20,sz.002620,8.88,9.08,8.87,8.87,30324600.0,269431218.44,9.5942,-5.0321,0,0
2026-05-21,sz.002620,8.43,8.43,8.43,8.43,1480200.0,12478086.0,0.4683,-4.9605,0,0
2026-05-22,sz.002620,8.01,8.08,8.01,8.01,20148300.0,161400324.65,6.3746,-4.9822,0,0
2026-05-25,sz.002620,7.88,8.01,7.61,7.84,38712852.0,298373928.42,12.2481,-2.1223,0,0
2026-05-26,sz.002620,7.79,7.79,7.45,7.45,20649577.0,155584024.15,6.5332,-4.9745,0,0
2026-05-27,sz.002620,7.25,7.64,7.11,7.39,22399384.0,164952078.59,7.0868,-0.8054,0,0
2026-05-28,sz.002620,7.21,7.27,7.02,7.02,28206877.0,199109841.58,8.9242,-5.0068,0,0
2026-05-29,sz.002620,7.0,7.24,6.83,6.99,23632769.0,166196819.43,7.477,-0.4274,0,0
2026-06-01,sz.002620,7.34,7.34,7.33,7.34,4558300.0,33457738.0,1.4422,5.0072,0,0
2026-06-02,sz.002620,7.71,7.71,6.97,6.97,30339000.0,217711413.74,9.5988,-5.0409,0,0
2026-06-03,sz.002620,6.85,6.94,6.62,6.62,27233526.0,182516243.39,8.6162,-5.0215,0,0
2026-06-04,sz.002620,6.58,6.73,6.3,6.31,20937299.0,135766484.04,6.6242,-4.6828,0,0
2026-06-05,sz.002620,6.49,6.63,6.42,6.46,24569425.0,161503942.75,7.7734,2.3772,0,0
2026-06-08,sz.002620,6.14,6.54,6.14,6.28,19040225.0,119463263.0,6.024,-2.7864,0,0
2026-06-09,sz.002620,6.32,6.47,6.02,6.07,18246552.0,113568882.31,5.7729,-3.3439,0,0
2026-06-10,sz.002620,6.07,6.12,5.77,5.77,17483977.0,102251198.34,5.5316,-4.9423,0,0
2026-06-11,sz.002620,5.81,6.0,5.63,5.77,16055500.0,93383778.0,5.0797,0.0,0,0
2026-06-12,sz.002620,5.89,5.98,5.75,5.8,14720700.0,86157465.0,4.6574,0.5199,0,0
2026-06-15,sz.002620,5.89,6.09,5.82,5.93,20454272.0,122610441.45,6.4714,2.2414,0,0
2026-06-16,sz.002620,5.82,6.18,5.77,6.09,17345500.0,103949380.0,5.4878,2.6981,0,0
2026-06-17,sz.002620,6.1,6.25,5.85,5.88,15843700.0,95559755.0,5.0127,-3.4483,0,0
2026-06-18,sz.002620,5.98,5.98,5.59,5.59,17818925.0,102164562.0,5.6376,-4.932,0,0
2026-06-22,sz.002620,5.42,5.49,5.31,5.32,14197654.0,75646803.49,4.4919,-4.8301,0,0
2026-06-23,sz.002620,5.18,5.54,5.18,5.38,16569757.0,89435843.48,5.2424,1.1278,0,0
2026-06-24,sz.002620,5.35,5.38,5.11,5.11,12829000.0,66296139.0,4.0589,-5.0186,0,0
2026-06-25,sz.002620,5.05,5.09,4.85,4.85,15070900.0,74140946.5,4.7682,-5.0881,0,0
2026-06-26,sz.002620,4.85,5.04,4.79,4.88,14447550.0,70737059.0,4.571,0.6186,0,0
