date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-09,sh.603228,53.0,54.3,51.3,51.82,28723113,1509229273.16,3.0773,-2.7767,0,0
2025-09-10,sh.603228,52.5,57.0,52.5,57.0,47489611,2653170354.89,5.0879,9.9961,1,0
2025-09-11,sh.603228,60.96,62.7,60.0,62.7,25370233,1578273686.16,2.7181,10.0,1,0
2025-09-12,sh.603228,68.02,68.97,66.25,68.97,85551527,5858781304.76,9.1658,10.0,1,0
2025-09-15,sh.603228,68.97,71.08,67.18,69.0,58201015,4041910529.28,6.2355,0.0435,0,0
2025-09-16,sh.603228,68.85,75.82,68.49,71.99,54858527,3993845949.56,5.8774,4.3333,0,0
2025-09-17,sh.603228,72.44,75.2,70.79,73.11,35469297,2585139130.89,3.8001,1.5558,0,0
2025-09-18,sh.603228,72.0,75.9,70.94,73.16,45496498,3331171676.31,4.8744,0.0684,0,0
2025-09-19,sh.603228,74.3,75.0,70.11,72.64,39764848,2865745341.1,4.2603,-0.7108,0,0
2025-09-22,sh.603228,71.19,77.3,71.19,75.56,43789131,3283364622.19,4.6914,4.0198,0,0
2025-09-23,sh.603228,77.8,81.41,72.1,74.99,44786264,3371569541.37,4.7983,-0.7544,0,0
2025-09-24,sh.603228,72.08,73.88,67.82,70.34,58185069,4060453639.62,6.2338,-6.2008,0,0
2025-09-25,sh.603228,68.99,69.97,66.12,67.8,37247960,2537066725.52,3.9906,-3.611,0,0
2025-09-26,sh.603228,66.55,67.44,63.23,63.28,41730463,2704247254.48,4.4709,-6.6667,0,0
2025-09-29,sh.603228,64.32,65.18,63.35,63.81,26716518,1713511139.97,2.8623,0.8375,0,0
2025-09-30,sh.603228,64.45,65.4,61.88,62.97,30674462,1939214684.96,3.2864,-1.3164,0,0
2025-10-09,sh.603228,63.98,66.09,63.14,63.39,47325457,3062464856.58,5.0703,0.667,0,0
2025-10-10,sh.603228,63.08,64.16,60.7,61.12,26719498,1662014410.63,2.7384,-3.581,0,0
2025-10-13,sh.603228,57.1,60.5,57.1,58.48,30826546,1811388392.41,3.1594,-4.3194,0,0
2025-10-14,sh.603228,59.65,60.15,55.41,55.67,29945629,1719818513.93,3.0691,-4.8051,0,0
2025-10-15,sh.603228,56.0,57.38,54.68,57.23,23937898,1348320934.23,2.4534,2.8022,0,0
2025-10-16,sh.603228,57.0,57.56,56.4,56.67,17696489,1006555278.22,1.8137,-0.9785,0,0
2025-10-17,sh.603228,56.66,56.8,54.21,54.33,14164553,780144055.56,1.4517,-4.1292,0,0
2025-10-20,sh.603228,55.36,59.76,55.36,59.11,35115689,2060841289.2,3.5989,8.7981,0,0
2025-10-21,sh.603228,58.9,62.79,58.9,61.9,51040545,3127405491.68,5.2311,4.72,0,0
2025-10-22,sh.603228,61.0,63.0,60.6,60.81,25415111,1563220711.28,2.6047,-1.7609,0,0
2025-10-23,sh.603228,60.5,60.5,58.5,59.97,17362708,1028992085.94,1.7795,-1.3814,0,0
2025-10-24,sh.603228,61.3,63.99,59.65,63.79,39468613,2459253307.61,4.0451,6.3699,0,0
2025-10-27,sh.603228,66.29,70.17,64.04,70.17,50552675,3460635645.96,5.1811,10.0016,1,0
2025-10-28,sh.603228,71.57,77.19,71.43,77.19,62291568,4662928721.1,6.3841,10.0043,1,0
2025-10-29,sh.603228,80.0,83.33,79.51,81.54,51712467,4208893964.17,5.2999,5.6354,0,0
2025-10-30,sh.603228,80.47,81.34,73.8,74.01,58606148,4461325258.22,6.0064,-9.2347,0,0
2025-10-31,sh.603228,74.03,75.15,72.0,72.6,37709846,2768807200.41,3.8648,-1.9051,0,0
2025-11-03,sh.603228,72.93,78.22,72.0,77.2,52029062,3948419511.5,5.3324,6.3361,0,0
2025-11-04,sh.603228,77.2,78.22,73.88,74.66,27024536,2042932751.16,2.7697,-3.2902,0,0
2025-11-05,sh.603228,71.88,77.85,71.18,76.8,27620550,2083343061.91,2.8308,2.8663,0,0
2025-11-06,sh.603228,76.8,79.6,76.14,76.55,24963975,1933580140.21,2.5585,-0.3255,0,0
2025-11-07,sh.603228,75.44,76.15,73.16,73.52,20507145,1523963420.58,2.1017,-3.9582,0,0
2025-11-10,sh.603228,74.0,75.0,68.0,69.9,34277769,2398000100.12,3.5131,-4.9238,0,0
2025-11-11,sh.603228,71.29,71.3,65.9,66.89,29073616,1969904235.94,2.9797,-4.3062,0,0
2025-11-12,sh.603228,66.47,68.11,64.7,67.6,23259300,1546067958.77,2.3838,1.0614,0,0
2025-11-13,sh.603228,67.15,69.13,66.14,68.25,25785619,1744186954.3,2.6427,0.9615,0,0
2025-11-14,sh.603228,66.5,67.1,65.14,65.3,17306969,1144900787.31,1.7738,-4.3223,0,0
2025-11-17,sh.603228,65.8,67.85,65.68,66.0,15384815,1024498050.55,1.5768,1.072,0,0
2025-11-18,sh.603228,65.8,69.5,65.41,67.75,27926433,1895217278.57,2.8621,2.6515,0,0
2025-11-19,sh.603228,66.85,67.72,63.57,64.9,25454101,1658668985.53,2.6087,-4.2066,0,0
2025-11-20,sh.603228,68.47,69.44,65.01,65.2,24942815,1654170761.16,2.5563,0.4622,0,0
2025-11-21,sh.603228,63.18,63.7,60.7,61.02,23521457,1457440078.03,2.4107,-6.411,0,0
2025-11-24,sh.603228,61.76,62.11,59.24,59.81,23413440,1415508139.95,2.3996,-1.983,0,0
2025-11-25,sh.603228,59.84,64.67,59.81,63.85,32608024,2062858947.24,3.3419,6.7547,0,0
2025-11-26,sh.603228,62.8,67.64,61.16,65.15,38691083,2517894680.57,3.9654,2.036,0,0
2025-11-27,sh.603228,64.92,67.14,63.16,63.36,26164163,1709473911.15,2.6815,-2.7475,0,0
2025-11-28,sh.603228,63.0,66.32,62.97,65.43,25549114,1663782262.21,2.6185,3.267,0,0
2025-12-01,sh.603228,65.28,66.8,63.2,65.49,22051253,1441517906.86,2.26,0.0917,0,0
2025-12-02,sh.603228,65.68,66.6,64.06,64.51,22051091,1438220542.05,2.26,-1.4964,0,0
2025-12-03,sh.603228,64.13,65.5,62.94,63.25,20402442,1303038450.11,2.091,-1.9532,0,0
2025-12-04,sh.603228,63.58,64.15,61.01,62.53,19293920,1203022218.57,1.9774,-1.1383,0,0
2025-12-05,sh.603228,63.04,63.04,59.59,62.13,31738853,1941006448.07,3.2529,-0.6397,0,0
2025-12-08,sh.603228,63.1,68.34,62.2,68.34,40565265,2666867400.16,4.1575,9.9952,1,0
2025-12-09,sh.603228,69.1,72.22,68.79,71.13,58527840,4135348113.11,5.9984,4.0825,0,0
2025-12-10,sh.603228,70.02,72.23,67.86,69.65,41694095,2898948357.14,4.2732,-2.0807,0,0
2025-12-11,sh.603228,69.6,70.19,67.25,68.49,30198593,2078840624.03,3.095,-1.6655,0,0
2025-12-12,sh.603228,67.83,68.31,64.44,67.42,30052513,1995672664.86,3.08,-1.5623,0,0
2025-12-15,sh.603228,66.07,66.6,64.01,65.02,23972561,1553774358.99,2.4569,-3.5598,0,0
2025-12-16,sh.603228,65.4,70.7,65.05,68.63,50603124,3461100400.62,5.1862,5.5521,0,0
2025-12-17,sh.603228,67.92,72.82,67.69,71.9,43914530,3117158221.75,4.5007,4.7647,0,0
2025-12-18,sh.603228,69.99,70.68,67.85,67.88,28838861,1984004370.33,2.9556,-5.5911,0,0
2025-12-19,sh.603228,69.0,69.39,66.81,66.94,20044874,1357110680.54,2.0544,-1.3848,0,0
2025-12-22,sh.603228,69.0,73.63,68.2,72.87,47601335,3395763890.21,4.8786,8.8587,0,0
2025-12-23,sh.603228,72.86,73.79,71.6,72.05,27166509,1967740872.44,2.7842,-1.1253,0,0
2025-12-24,sh.603228,72.6,78.06,72.0,76.6,38409983,2877724629.13,3.9366,6.3151,0,0
2025-12-25,sh.603228,76.7,77.86,73.7,76.85,26836023,2028374873.96,2.7504,0.3264,0,0
2025-12-26,sh.603228,75.52,75.73,72.13,73.57,32764853,2420943864.98,3.358,-4.2681,0,0
2025-12-29,sh.603228,73.54,77.77,72.56,76.83,38076297,2876466816.32,3.9024,4.4312,0,0
2025-12-30,sh.603228,75.0,77.13,75.0,76.33,21471905,1634234297.85,2.2006,-0.6508,0,0
2025-12-31,sh.603228,76.4,76.4,73.03,73.09,18905886,1400849271.89,1.9376,-4.2447,0,0
2026-01-05,sh.603228,73.21,74.8,71.5,73.93,26499127,1943885975.76,2.7158,1.1493,0,0
2026-01-06,sh.603228,73.76,79.5,73.0,77.85,36529902,2767568384.75,3.7438,5.3023,0,0
2026-01-07,sh.603228,77.0,81.56,76.53,79.99,34834438,2763804261.03,3.57,2.7489,0,0
2026-01-08,sh.603228,79.16,79.85,76.65,77.01,25555797,1987299347.21,2.6191,-3.7255,0,0
2026-01-09,sh.603228,76.5,76.77,72.14,74.81,32264384,2388774388.21,3.3066,-2.8568,0,0
2026-01-12,sh.603228,74.0,74.19,69.8,72.0,39189796,2797786268.63,4.0164,-3.7562,0,0
2026-01-13,sh.603228,71.3,72.6,69.71,70.16,23922912,1697371189.94,2.4517,-2.5556,0,0
2026-01-14,sh.603228,71.2,72.05,69.9,71.65,24862218,1764637633.58,2.548,2.1237,0,0
2026-01-15,sh.603228,70.6,72.48,70.02,72.11,20683304,1470883811.85,2.1197,0.642,0,0
2026-01-16,sh.603228,72.56,73.5,71.1,71.92,23685727,1709490366.02,2.4274,-0.2635,0,0
2026-01-19,sh.603228,70.67,70.76,68.59,68.6,29392923,2037092040.15,3.0123,-4.6162,0,0
2026-01-20,sh.603228,68.3,68.5,64.48,65.14,31720287,2089423115.03,3.2509,-5.0437,0,0
2026-01-21,sh.603228,64.46,67.5,64.12,67.42,25139438,1669042443.56,2.5764,3.5002,0,0
2026-01-22,sh.603228,68.0,69.33,67.0,68.28,26837368,1828990658.56,2.7504,1.2756,0,0
2026-01-23,sh.603228,68.22,68.22,66.14,66.37,26713871,1783762739.72,2.7378,-2.7973,0,0
2026-01-26,sh.603228,66.37,67.2,65.21,65.6,22367825,1473388426.08,2.2924,-1.1602,0,0
2026-01-27,sh.603228,65.62,66.29,63.6,65.82,28179918,1838395509.35,2.888,0.3354,0,0
2026-01-28,sh.603228,66.01,67.06,65.25,65.31,28882640,1905932113.27,2.96,-0.7748,0,0
2026-01-29,sh.603228,65.4,65.76,63.63,63.7,22959316,1482846397.45,2.353,-2.4652,0,0
2026-01-30,sh.603228,63.0,64.63,62.0,64.11,22851510,1453125798.8,2.3419,0.6436,0,0
2026-02-02,sh.603228,64.15,65.6,61.8,61.9,24570527,1557264408.98,2.5181,-3.4472,0,0
2026-02-03,sh.603228,62.88,63.46,61.05,63.07,25327078,1583364230.56,2.5957,1.8901,0,0
2026-02-04,sh.603228,62.26,62.99,61.01,61.74,17424397,1072654368.78,1.7857,-2.1088,0,0
2026-02-05,sh.603228,61.02,62.12,60.09,61.0,16964126,1034084114.44,1.7386,-1.1986,0,0
2026-02-06,sh.603228,60.57,63.36,59.68,61.48,23174962,1431111578.45,2.3751,0.7869,0,0
2026-02-09,sh.603228,62.95,63.35,61.99,62.64,18810841,1179398620.19,1.9278,1.8868,0,0
2026-02-10,sh.603228,62.63,63.16,62.0,62.04,18361505,1148840045.34,1.8818,-0.9579,0,0
2026-02-11,sh.603228,61.8,63.2,61.72,61.95,14202096,885870113.5,1.4555,-0.1451,0,0
2026-02-12,sh.603228,61.92,62.88,61.24,62.3,16938213,1051585297.27,1.7359,0.565,0,0
2026-02-13,sh.603228,61.72,62.64,61.09,61.1,18319758,1129426446.13,1.8775,-1.9262,0,0
2026-02-24,sh.603228,61.8,64.37,61.77,63.6,30187999,1917597493.71,3.0938,4.0917,0,0
2026-02-25,sh.603228,64.29,67.2,63.93,66.71,44419582,2923614410.0,4.5523,4.8899,0,0
2026-02-26,sh.603228,67.06,70.77,65.37,69.22,56143446,3860107254.74,5.7539,3.7626,0,0
2026-02-27,sh.603228,66.9,67.32,66.1,66.5,29507192,1962764881.15,3.024,-3.9295,0,0
2026-03-02,sh.603228,64.24,68.72,64.23,67.22,30934924,2082668941.61,3.1704,1.0827,0,0
2026-03-03,sh.603228,68.05,68.3,63.52,63.53,29610765,1930944516.92,3.0347,-5.4894,0,0
2026-03-04,sh.603228,61.8,65.8,61.8,63.6,18948268,1215497521.23,1.9419,0.1102,0,0
2026-03-05,sh.603228,65.0,65.25,61.97,62.46,26492673,1682160819.78,2.7151,-1.7925,0,0
2026-03-06,sh.603228,62.0,63.6,61.0,62.27,17527518,1092498675.37,1.7963,-0.3042,0,0
2026-03-09,sh.603228,60.6,60.77,56.41,58.45,36576671,2111212029.34,3.7486,-6.1346,0,0
2026-03-10,sh.603228,60.0,62.15,59.78,61.93,26858119,1641348189.77,2.7526,5.9538,0,0
2026-03-11,sh.603228,62.05,63.8,61.09,62.45,23840908,1482941092.03,2.4433,0.8397,0,0
2026-03-12,sh.603228,62.9,65.84,62.55,63.66,36688146,2356215875.13,3.76,1.9376,0,0
2026-03-13,sh.603228,62.89,63.88,61.42,62.14,26806174,1670971434.23,2.7472,-2.3877,0,0
2026-03-16,sh.603228,61.9,63.68,60.0,63.45,23155289,1433007577.94,2.3731,2.1081,0,0
2026-03-17,sh.603228,65.36,66.28,61.0,61.06,29043312,1838008561.97,2.9765,-3.7667,0,0
2026-03-18,sh.603228,61.46,62.68,60.5,62.07,19671897,1210299678.63,2.0161,1.6541,0,0
2026-03-19,sh.603228,60.5,61.02,59.25,59.69,22096076,1327690871.49,2.2645,-3.8344,0,0
2026-03-20,sh.603228,60.0,60.78,57.9,57.95,21765368,1290317055.64,2.2306,-2.9151,0,0
2026-03-23,sh.603228,56.37,59.35,55.77,55.99,21394082,1216568626.16,2.1926,-3.3822,0,0
2026-03-24,sh.603228,57.2,57.38,55.15,56.54,17103874,958154194.23,1.7529,0.9823,0,0
2026-03-25,sh.603228,57.0,59.8,56.75,58.35,22460090,1312980871.94,2.3018,3.2013,0,0
2026-03-26,sh.603228,57.77,58.56,57.11,57.38,13323837,767593519.24,1.3655,-1.6624,0,0
2026-03-27,sh.603228,55.95,57.55,55.3,56.59,16504516,930579857.31,1.6915,-1.3768,0,0
2026-03-30,sh.603228,54.56,55.69,54.05,55.2,17536647,962696566.6,1.7972,-2.4563,0,0
2026-03-31,sh.603228,56.43,58.6,54.85,56.38,27271261,1557233712.62,2.7949,2.1377,0,0
2026-04-01,sh.603228,58.3,58.35,56.14,56.73,19331740,1099801075.46,1.9812,0.6208,0,0
2026-04-02,sh.603228,55.88,56.57,53.9,54.17,18556507,1019903794.06,1.9018,-4.5126,0,0
2026-04-03,sh.603228,54.68,54.98,53.68,53.89,13507340,732410066.7,1.3843,-0.5169,0,0
2026-04-07,sh.603228,54.25,55.42,53.99,54.59,14632352,799806342.93,1.4996,1.2989,0,0
2026-04-08,sh.603228,56.0,58.9,55.98,58.86,31394129,1809730571.26,3.2174,7.8219,0,0
2026-04-09,sh.603228,57.9,59.69,57.5,59.08,22206804,1311699625.48,2.2759,0.3738,0,0
2026-04-10,sh.603228,59.8,60.45,58.59,59.43,22350896,1333639017.5,2.2906,0.5924,0,0
2026-04-13,sh.603228,58.5,61.47,58.4,60.88,25854162,1567377042.18,2.6497,2.4398,0,0
2026-04-14,sh.603228,61.58,63.8,60.6,62.6,36999843,2311117315.44,3.7919,2.8252,0,0
2026-04-15,sh.603228,62.95,62.98,60.15,60.41,28871481,1775079096.12,2.9589,-3.4984,0,0
2026-04-16,sh.603228,60.5,63.99,60.15,63.35,36933149,2301101267.21,3.7851,4.8667,0,0
2026-04-17,sh.603228,63.16,67.5,62.98,66.2,50756430,3307314799.39,5.2018,4.4988,0,0
2026-04-20,sh.603228,65.4,66.52,64.5,64.72,40491332,2643583178.72,4.1497,-2.2356,0,0
2026-04-21,sh.603228,64.06,65.38,63.6,65.17,26755221,1728892639.58,2.742,0.6953,0,0
2026-04-22,sh.603228,64.78,69.28,64.4,68.95,56468878,3824734207.04,5.7872,5.8002,0,0
2026-04-23,sh.603228,67.9,71.43,66.93,70.0,81671412,5658011182.91,8.3701,1.5228,0,0
2026-04-24,sh.603228,71.12,72.87,68.44,68.5,63332389,4470221188.45,6.4906,-2.1429,0,0
2026-04-27,sh.603228,71.37,75.35,70.9,75.35,43425352,3211814056.74,4.4504,10.0,1,0
2026-04-28,sh.603228,75.34,75.99,71.99,73.32,53736619,3942831192.22,5.5072,-2.6941,0,0
2026-04-29,sh.603228,72.58,74.35,70.61,72.85,38727529,2816737609.89,3.969,-0.641,0,0
2026-04-30,sh.603228,73.54,73.78,69.75,70.17,35267373,2496113199.86,3.6144,-3.6788,0,0
2026-05-06,sh.603228,71.5,72.17,69.7,70.17,43917074,3109472458.88,4.5008,0.0,0,0
2026-05-07,sh.603228,70.9,76.33,69.5,74.23,54710171,4002825477.74,5.6069,5.7859,0,0
2026-05-08,sh.603228,73.0,77.36,72.6,74.5,39167835,2942300940.61,4.0141,0.3637,0,0
2026-05-11,sh.603228,74.4,76.45,72.8,75.85,47075631,3520548945.85,4.8245,1.8121,0,0
2026-05-12,sh.603228,76.2,77.48,73.88,76.17,43323712,3278101076.58,4.4398,0.4219,0,0
2026-05-13,sh.603228,74.93,80.5,74.9,78.12,55492462,4318366817.64,5.6869,2.5601,0,0
2026-05-14,sh.603228,78.12,78.44,74.0,74.0,40070733,3014282801.85,4.1065,-5.2739,0,0
2026-05-15,sh.603228,74.01,75.35,70.85,71.43,31182056,2254197030.54,3.1956,-3.473,0,0
2026-05-18,sh.603228,70.13,74.0,69.46,73.54,29339089,2119773710.84,3.0067,3.7528,0,0
2026-05-19,sh.603228,72.93,72.93,68.06,71.28,32412363,2274819880.89,3.3216,-3.0732,0,0
2026-05-20,sh.603228,71.58,77.77,71.5,76.26,52062816,3881929487.53,5.3354,6.9865,0,0
2026-05-21,sh.603228,77.48,81.0,74.91,75.0,57166735,4473666102.22,5.8585,-1.6522,0,0
2026-05-22,sh.603228,78.4,82.5,78.4,82.5,44615655,3657305884.2,4.5722,10.0,1,0
2026-05-25,sh.603228,87.99,89.7,84.61,86.92,71320528,6189897558.27,7.309,5.3576,0,0
2026-05-26,sh.603228,85.0,89.9,84.48,87.5,56752781,4938312338.58,5.8161,0.6673,0,0
2026-05-27,sh.603228,86.93,87.0,81.75,82.45,50420576,4213226528.59,5.1671,-5.7714,0,0
2026-05-28,sh.603228,81.6,82.63,78.68,81.22,38542072,3098332475.65,3.9498,-1.4918,0,0
2026-05-29,sh.603228,81.74,84.24,77.5,79.18,39403929,3179138408.68,4.0381,-2.5117,0,0
2026-06-01,sh.603228,78.71,81.5,71.91,72.0,46779640,3495863993.01,4.794,-9.0679,0,0
2026-06-02,sh.603228,72.63,76.45,69.2,75.58,43252581,3172071132.32,4.4325,4.9722,0,0
2026-06-03,sh.603228,75.09,77.3,72.94,74.28,41516016,3127855606.41,4.2546,-1.72,0,0
2026-06-04,sh.603228,73.08,76.35,72.5,75.3,33960523,2525348991.77,3.4803,1.3732,0,0
2026-06-05,sh.603228,73.0,74.76,70.91,71.33,33638228,2441202976.62,3.4473,-5.2722,0,0
2026-06-08,sh.603228,67.04,72.8,67.04,68.96,31155732,2162766833.09,3.1929,-3.3226,0,0
2026-06-09,sh.603228,70.2,73.4,69.3,72.21,35075290,2513344169.61,3.5945,4.7129,0,0
2026-06-10,sh.603228,75.0,78.88,74.5,75.34,55867082,4270907821.42,5.7253,4.3346,0,0
2026-06-11,sh.603228,75.25,78.5,73.56,75.8,41741449,3183145205.17,4.2777,0.6106,0,0
2026-06-12,sh.603228,78.0,78.0,73.1,73.1,39406898,2991895776.38,4.0384,-3.562,0,0
2026-06-15,sh.603228,75.15,79.7,74.11,79.48,40776354,3162432680.06,4.1788,8.7278,0,0
2026-06-16,sh.603228,79.94,79.94,77.11,78.15,46308635,3616545576.02,4.7457,-1.6734,0,0
2026-06-17,sh.603228,77.0,82.77,76.76,80.76,51530332,4147903059.8,5.2809,3.3397,0,0
2026-06-18,sh.603228,79.23,82.44,78.31,81.06,51951848,4156614482.29,5.3241,0.3715,0,0
2026-06-22,sh.603228,81.22,82.0,75.62,76.59,59521613,4631901215.7,6.0998,-5.5144,0,0
2026-06-23,sh.603228,75.51,75.85,71.6,72.96,37223840,2733616418.86,3.8147,-4.7395,0,0
2026-06-24,sh.603228,72.82,74.07,71.3,72.9,30029386,2186748730.5,3.0774,-0.0822,0,0
2026-06-25,sh.603228,73.31,79.54,71.52,77.63,52643173,4016703250.56,5.3949,6.4883,0,0
2026-06-26,sh.603228,76.08,76.48,71.82,72.63,36167943,2669392657.51,3.7065,-6.4408,0,0
