date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-15,sz.002929,39.9,39.92,39.24,39.34,3288559,130054723.33,1.5618,-1.7483,0,0
2025-12-16,sz.002929,39.33,39.33,38.2,38.4,3329800,128307645.8,1.5814,-2.3894,0,0
2025-12-17,sz.002929,38.4,38.95,38.01,38.74,2726707,104779696.33,1.295,0.8854,0,0
2025-12-18,sz.002929,38.5,39.04,38.27,38.27,2482255,95867768.92,1.1789,-1.2132,0,0
2025-12-19,sz.002929,38.29,38.83,38.29,38.53,2392013,92350456.08,1.136,0.6794,0,0
2025-12-22,sz.002929,38.8,39.29,38.61,39.13,2901013,113415997.4,1.3778,1.5572,0,0
2025-12-23,sz.002929,39.05,39.14,38.56,38.68,2635505,102228262.96,1.2517,-1.15,0,0
2025-12-24,sz.002929,38.67,39.24,38.61,39.17,2653881,103796596.79,1.2604,1.2668,0,0
2025-12-25,sz.002929,39.2,39.79,39.1,39.67,2992780,118124802.62,1.4213,1.2765,0,0
2025-12-26,sz.002929,39.6,39.95,39.4,39.57,2992893,118668745.56,1.4214,-0.2521,0,0
2025-12-29,sz.002929,39.68,40.28,39.61,39.86,3464570,138365360.38,1.6454,0.7329,0,0
2025-12-30,sz.002929,39.8,40.05,39.56,39.68,2630048,104633232.2,1.2491,-0.4516,0,0
2025-12-31,sz.002929,39.71,40.04,39.42,39.81,3250049,129335607.92,1.5435,0.3276,0,0
2026-01-05,sz.002929,40.25,40.86,39.92,40.57,5503304,223201412.96,2.6136,1.9091,0,0
2026-01-06,sz.002929,40.57,40.98,40.35,40.84,5766728,234604631.93,2.7387,0.6655,0,0
2026-01-07,sz.002929,40.84,44.92,40.64,44.92,27786736,1220272232.1,13.1965,9.9902,1,0
2026-01-08,sz.002929,45.33,46.73,45.01,45.31,32744736,1501605691.89,15.5512,0.8682,0,0
2026-01-09,sz.002929,46.12,48.52,45.32,47.45,33444688,1562649652.24,15.8836,4.723,0,0
2026-01-12,sz.002929,47.45,48.62,46.16,48.1,27869933,1324023001.04,13.2361,1.3699,0,0
2026-01-13,sz.002929,48.59,48.69,45.8,46.06,20153284,950846372.7,9.5712,-4.2412,0,0
2026-01-14,sz.002929,46.4,50.06,46.3,48.9,30183035,1455355554.95,14.3346,6.1659,0,0
2026-01-15,sz.002929,49.77,50.06,48.0,49.05,28364205,1390291092.72,13.4708,0.3067,0,0
2026-01-16,sz.002929,48.0,48.0,46.0,46.2,16998407,795327091.23,8.0729,-5.8104,0,0
2026-01-19,sz.002929,45.48,46.05,44.57,45.2,9773257,443514521.77,4.6415,-2.1645,0,0
2026-01-20,sz.002929,45.31,45.7,43.77,44.1,8902611,395232316.01,4.228,-2.4336,0,0
2026-01-21,sz.002929,43.7,44.99,43.6,44.53,6523319,290516589.15,3.0981,0.9751,0,0
2026-01-22,sz.002929,44.84,44.96,44.14,44.42,6137200,273449807.0,2.9147,-0.247,0,0
2026-01-23,sz.002929,45.1,45.38,44.55,44.93,7240922,325662255.78,3.4389,1.1481,0,0
2026-01-26,sz.002929,45.88,46.95,44.83,45.91,11539173,528259515.44,5.4802,2.1812,0,0
2026-01-27,sz.002929,46.04,47.55,45.48,47.55,15583151,726649419.75,7.4008,3.5722,0,0
2026-01-28,sz.002929,47.93,48.25,46.88,47.35,13499329,642140795.25,6.4111,-0.4206,0,0
2026-01-29,sz.002929,46.5,48.18,45.12,46.38,14190062,669856757.35,6.7392,-2.0486,0,0
2026-01-30,sz.002929,46.01,48.35,46.01,46.44,10445256,492254921.82,4.9607,0.1294,0,0
2026-02-02,sz.002929,46.23,47.69,45.61,46.09,11066830,516626532.96,5.2559,-0.7537,0,0
2026-02-03,sz.002929,46.21,47.31,45.65,47.25,10573307,493350477.53,5.0215,2.5168,0,0
2026-02-04,sz.002929,46.66,46.77,44.09,45.0,12850687,579364020.0,6.1031,-4.7619,0,0
2026-02-05,sz.002929,44.34,45.32,44.07,44.81,6006000,268235626.0,2.8524,-0.4222,0,0
2026-02-06,sz.002929,44.59,47.77,43.89,46.41,13942651,645709016.13,6.6217,3.5706,0,0
2026-02-09,sz.002929,47.35,47.98,46.58,47.36,12227087,578828618.56,5.8069,2.047,0,0
2026-02-10,sz.002929,47.22,48.96,47.22,48.3,15192811,734876031.72,7.2154,1.9848,0,0
2026-02-11,sz.002929,48.22,49.5,48.22,48.65,13900857,681596449.92,6.6018,0.7246,0,0
2026-02-12,sz.002929,49.3,50.86,48.68,50.32,20408789,1020258042.87,9.6926,3.4327,0,0
2026-02-13,sz.002929,49.82,51.89,49.51,49.87,16796399,850562982.49,7.977,-0.8943,0,0
2026-02-24,sz.002929,50.28,50.8,47.23,47.38,16643666,799886868.85,7.9044,-4.993,0,0
2026-02-25,sz.002929,47.38,47.8,46.11,46.17,10823332,504889757.53,5.1402,-2.5538,0,0
2026-02-26,sz.002929,46.18,49.21,46.01,48.37,15816696,758597263.19,7.5117,4.765,0,0
2026-02-27,sz.002929,47.81,50.46,47.55,49.24,13926582,685437541.11,6.614,1.7986,0,0
2026-03-02,sz.002929,48.01,48.49,47.21,47.85,10777984,514908655.28,5.1187,-2.8229,0,0
2026-03-03,sz.002929,48.4,52.64,48.36,49.75,44421703,2267003161.0,21.0969,3.9707,0,0
2026-03-04,sz.002929,49.0,51.0,48.62,50.3,32578840,1625252688.62,15.4724,1.1055,0,0
2026-03-05,sz.002929,51.0,51.5,48.53,49.68,25048938,1237995567.44,11.8963,-1.2326,0,0
2026-03-06,sz.002929,49.46,50.88,48.71,50.39,19416366,968316460.29,9.2213,1.4291,0,0
2026-03-09,sz.002929,49.0,53.22,47.7,53.08,28471880,1451972351.2,13.5219,5.3384,0,0
2026-03-10,sz.002929,53.5,54.1,51.81,52.89,23283012,1225718344.62,11.0576,-0.358,0,0
2026-03-11,sz.002929,51.98,53.15,51.8,52.05,14382683,753999020.08,6.8307,-1.5882,0,0
2026-03-12,sz.002929,53.0,54.55,52.5,54.19,26794890,1436992280.67,12.7255,4.1114,0,0
2026-03-13,sz.002929,52.51,53.2,49.86,50.2,19757596,1016238766.72,9.3833,-7.363,0,0
2026-03-16,sz.002929,50.0,51.2,47.54,50.42,16595897,813192900.2,7.8818,0.4382,0,0
2026-03-17,sz.002929,50.05,50.98,48.5,48.5,10215891,504212889.13,4.8518,-3.808,0,0
2026-03-18,sz.002929,48.51,52.0,48.51,51.36,16876981,852255402.92,8.0153,5.8969,0,0
2026-03-19,sz.002929,50.08,53.85,50.0,51.86,21878960,1147825467.11,10.3908,0.9735,0,0
2026-03-20,sz.002929,51.71,52.77,49.5,49.63,18420233,935282075.31,8.7482,-4.3,0,0
2026-03-23,sz.002929,48.5,49.3,46.0,46.38,13413766,638408979.3,6.3705,-6.5485,0,0
2026-03-24,sz.002929,47.5,49.18,45.02,48.26,14769708,699030100.52,7.0145,4.0535,0,0
2026-03-25,sz.002929,48.83,51.78,48.83,50.55,16656521,845520964.28,7.9106,4.7451,0,0
2026-03-26,sz.002929,50.62,50.9,47.79,47.91,12263328,598261377.62,5.8241,-5.2226,0,0
2026-03-27,sz.002929,47.08,49.27,46.54,48.25,9176801,444237827.46,4.3583,0.7097,0,0
2026-03-30,sz.002929,47.21,50.96,45.8,50.66,16840690,822680859.28,7.998,4.9948,0,0
2026-03-31,sz.002929,50.35,50.48,48.47,48.47,8895792,438685460.87,4.2248,-4.3229,0,0
2026-04-01,sz.002929,49.86,51.22,49.53,49.84,12405106,623445497.14,5.8915,2.8265,0,0
2026-04-02,sz.002929,50.11,50.3,46.38,46.75,16124980,768154271.31,7.6581,-6.1998,0,0
2026-04-03,sz.002929,47.64,48.53,46.1,47.21,11868983,561015053.38,5.6368,0.984,0,0
2026-04-07,sz.002929,47.2,49.49,46.86,47.42,12482945,599438530.92,5.9284,0.4448,0,0
2026-04-08,sz.002929,48.72,52.16,48.71,52.16,25251275,1285802513.56,11.9924,9.9958,1,0
2026-04-09,sz.002929,53.93,55.03,53.2,53.64,34084007,1846654687.18,16.1873,2.8374,0,0
2026-04-10,sz.002929,53.7,53.9,51.71,51.8,16388462,858575430.89,7.7832,-3.4303,0,0
2026-04-13,sz.002929,51.75,56.98,51.15,56.98,18467790,1009068979.1,8.7708,10.0,1,0
2026-04-14,sz.002929,59.0,61.87,58.0,59.82,36521919,2172077795.01,17.3451,4.9842,0,0
2026-04-15,sz.002929,59.0,60.5,58.7,59.35,19972550,1187938109.25,9.4854,-0.7857,0,0
2026-04-16,sz.002929,59.01,65.29,58.99,65.29,28323173,1766911867.64,13.4513,10.0084,1,0
2026-04-17,sz.002929,64.5,64.64,61.28,61.34,27075666,1685711458.55,12.8588,-6.0499,0,0
2026-04-20,sz.002929,60.24,61.5,58.68,59.16,20473116,1216870673.25,9.7231,-3.554,0,0
2026-04-21,sz.002929,59.31,59.6,54.55,55.67,22938377,1279251720.36,10.8939,-5.8993,0,0
2026-04-22,sz.002929,55.48,57.0,54.45,56.65,20874082,1165940478.0,9.9136,1.7604,0,0
2026-04-23,sz.002929,56.32,59.98,56.0,57.12,20125244,1169327215.9,9.5579,0.8297,0,0
2026-04-24,sz.002929,57.14,57.47,55.02,56.77,15001657,844815686.06,7.1246,-0.6127,0,0
2026-04-27,sz.002929,56.78,57.83,55.29,55.35,13781472,773885403.35,6.5026,-2.5013,0,0
2026-04-28,sz.002929,55.35,55.9,54.13,54.98,10794965,594677270.38,5.0935,-0.6685,0,0
2026-04-29,sz.002929,54.4,56.0,53.77,54.25,12555345,689270049.69,5.9241,-1.3278,0,0
2026-04-30,sz.002929,56.18,59.68,55.66,59.68,30198011,1763523291.48,14.2485,10.0092,1,0
2026-05-06,sz.002929,64.3,65.44,62.21,64.65,28681780,1832417724.81,13.5331,8.3277,0,0
2026-05-07,sz.002929,70.0,71.12,68.7,71.12,6422543,453632376.4,3.0304,10.0077,1,0
2026-05-08,sz.002929,78.23,78.23,75.88,78.23,21296371,1662450145.03,10.0484,9.9972,1,0
2026-05-11,sz.002929,78.99,80.27,74.3,77.65,52425809,4040808918.52,24.7364,-0.7414,0,0
2026-05-12,sz.002929,77.4,81.5,75.88,79.8,36225816,2844861972.3,17.0927,2.7688,0,0
2026-05-13,sz.002929,80.0,87.78,78.65,87.78,28218081,2405176091.88,13.162,10.0,1,0
2026-05-14,sz.002929,96.56,96.56,86.08,86.9,55662445,5091739933.88,25.9632,-1.0025,0,0
2026-05-15,sz.002929,88.14,95.59,87.0,92.99,57542843,5307348503.03,26.8403,7.0081,0,0
2026-05-18,sz.002929,98.0,99.89,92.23,95.99,48277097,4619859857.82,22.5184,3.2262,0,0
2026-05-19,sz.002929,92.2,100.09,91.33,97.78,41002371,3957295104.37,19.1251,1.8648,0,0
2026-05-20,sz.002929,95.78,98.66,88.0,88.0,48208149,4426229853.89,22.4862,-10.002,0,1
2026-05-21,sz.002929,87.52,89.21,80.38,80.84,43185470,3633768964.52,20.1434,-8.1364,0,0
2026-05-22,sz.002929,82.8,85.2,80.5,84.33,32216538,2683916815.54,15.0271,4.3172,0,0
2026-05-25,sz.002929,88.0,91.69,81.75,89.2,44972317,3898028414.92,20.9769,5.7749,0,0
2026-05-26,sz.002929,89.1,92.75,85.0,85.09,37128219,3297849849.99,17.3181,-4.6076,0,0
2026-05-27,sz.002929,84.54,84.96,77.2,77.81,37946107,3041740947.29,17.6996,-8.5556,0,0
2026-05-28,sz.002929,79.0,80.5,74.66,76.12,25872041,1982866604.88,12.0677,-2.172,0,0
2026-05-29,sz.002929,78.0,79.44,72.0,73.2,25265232,1897620075.72,11.7847,-3.836,0,0
2026-06-01,sz.002929,71.81,74.7,69.5,70.5,23388471,1672094865.58,10.9093,-3.6885,0,0
2026-06-02,sz.002929,70.5,72.22,68.26,69.3,19309994,1340853126.16,9.0069,-1.7021,0,0
2026-06-03,sz.002929,68.82,70.48,67.0,68.38,24837029,1709228686.61,11.585,-1.3276,0,0
2026-06-04,sz.002929,67.5,68.0,65.31,67.22,24262501,1616651563.39,11.317,-1.6964,0,0
2026-06-05,sz.002929,67.0,69.0,64.77,66.93,22341899,1499800702.93,10.4212,-0.4314,0,0
2026-06-08,sz.002929,64.03,65.92,61.38,62.33,20413868,1296561398.87,9.5218,-6.8729,0,0
2026-06-09,sz.002929,64.0,64.5,60.16,62.06,16923629,1042691080.33,7.8161,-0.4332,0,0
2026-06-10,sz.002929,62.1,63.3,59.74,60.35,18520391,1136594573.69,8.5536,-2.7554,0,0
2026-06-11,sz.002929,59.89,59.99,57.75,58.27,16688518,977084433.19,7.7075,-3.4466,0,0
2026-06-12,sz.002929,59.12,61.19,58.13,58.63,17955791,1070483052.28,8.2928,0.6178,0,0
2026-06-15,sz.002929,60.88,62.17,60.28,61.41,16944645,1038035661.74,7.8258,4.7416,0,0
2026-06-16,sz.002929,62.63,62.67,60.05,61.1,15412188,941317293.86,7.118,-0.5048,0,0
2026-06-17,sz.002929,60.62,62.99,60.14,61.6,18404510,1135471495.84,8.5,0.8183,0,0
2026-06-18,sz.002929,62.57,64.2,61.7,62.18,24478909,1531835600.66,11.3055,0.9416,0,0
2026-06-22,sz.002929,62.22,64.95,61.3,63.85,31572498,1995704211.26,14.5816,2.6858,0,0
2026-06-23,sz.002929,62.71,64.97,61.0,61.52,21209457,1329070478.02,9.7955,-3.6492,0,0
2026-06-24,sz.002929,61.52,65.73,59.6,65.1,31781994,2007817941.38,14.6784,5.8192,0,0
2026-06-25,sz.002929,65.58,71.0,63.78,69.4,44233517,2973282629.57,20.429,6.6052,0,0
2026-06-26,sz.002929,67.36,69.58,62.46,62.9,31148363,2036916236.12,14.3857,-9.366,0,0
