date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-15,sz.003032,6.48,6.62,6.45,6.6,4646000.0,30449869.0,1.6934,2.0093,0,0
2025-08-18,sz.003032,6.59,6.73,6.58,6.66,7242900.0,48219445.0,2.6399,0.9091,0,0
2025-08-19,sz.003032,6.66,6.66,6.57,6.66,7103700.0,46936543.0,2.5892,0.0,0,0
2025-08-20,sz.003032,6.63,6.76,6.6,6.75,7351400.0,49290369.0,2.6795,1.3514,0,0
2025-08-21,sz.003032,6.76,6.96,6.71,6.91,9502000.0,64912555.0,3.4633,2.3704,0,0
2025-08-22,sz.003032,6.93,6.97,6.86,6.95,6091000.0,42122153.0,2.2201,0.5789,0,0
2025-08-25,sz.003032,6.97,7.03,6.87,6.98,6599900.0,45905552.0,2.4055,0.4317,0,0
2025-08-26,sz.003032,6.95,6.96,6.87,6.89,6775500.0,46906377.0,2.4696,-1.2894,0,0
2025-08-27,sz.003032,6.91,6.93,6.65,6.78,7528300.0,51562118.0,2.7439,-1.5965,0,0
2025-08-28,sz.003032,6.76,6.86,6.6,6.8,8987300.0,60576325.0,3.2757,0.295,0,0
2025-08-29,sz.003032,6.9,6.91,6.65,6.68,10301000.0,69595310.0,3.7293,-1.7647,0,0
2025-09-01,sz.003032,6.67,6.78,6.65,6.72,6300800.0,42291036.0,2.2811,0.5988,0,0
2025-09-02,sz.003032,6.69,6.71,6.52,6.56,6755500.0,44528623.0,2.4457,-2.381,0,0
2025-09-03,sz.003032,6.56,6.64,6.5,6.54,6578600.0,43196156.0,2.3817,-0.3049,0,0
2025-09-04,sz.003032,6.53,6.59,6.42,6.47,5680500.0,37033620.0,2.0565,-1.0703,0,0
2025-09-05,sz.003032,6.46,6.6,6.42,6.6,5375836.0,35069265.08,1.9462,2.0093,0,0
2025-09-08,sz.003032,6.59,6.69,6.59,6.68,3923236.0,26080167.32,1.4203,1.2121,0,0
2025-09-09,sz.003032,6.64,6.71,6.62,6.68,4611436.0,30734637.04,1.6695,0.0,0,0
2025-09-10,sz.003032,6.68,6.74,6.64,6.74,5144131.0,34412366.39,1.8623,0.8982,0,0
2025-09-11,sz.003032,6.74,6.75,6.66,6.75,4716800.0,31698689.0,1.7076,0.1484,0,0
2025-09-12,sz.003032,6.73,6.75,6.67,6.68,4594500.0,30794322.0,1.6633,-1.037,0,0
2025-09-15,sz.003032,6.71,6.8,6.67,6.8,6448481.0,43431146.8,2.3345,1.7964,0,0
2025-09-16,sz.003032,6.79,6.83,6.71,6.78,4232300.0,28610493.0,1.5322,-0.2941,0,0
2025-09-17,sz.003032,6.81,6.89,6.74,6.77,5057700.0,34411339.0,1.831,-0.1475,0,0
2025-09-18,sz.003032,6.8,6.8,6.53,6.57,7325100.0,48855256.0,2.6519,-2.9542,0,0
2025-09-19,sz.003032,6.59,6.6,6.52,6.59,4638700.0,30426173.0,1.6794,0.3044,0,0
2025-09-22,sz.003032,6.57,6.6,6.49,6.55,4424600.0,28945947.0,1.6018,-0.607,0,0
2025-09-23,sz.003032,6.55,6.55,6.22,6.26,11500100.0,72278938.0,4.1634,-4.4275,0,0
2025-09-24,sz.003032,6.19,6.33,6.19,6.3,6443600.0,40454889.0,2.3328,0.639,0,0
2025-09-25,sz.003032,6.26,6.33,6.18,6.19,5946400.0,37132964.0,2.1528,-1.746,0,0
2025-09-26,sz.003032,6.13,6.34,6.07,6.26,6577395.0,40692994.15,2.3812,1.1309,0,0
2025-09-29,sz.003032,6.25,6.31,6.18,6.31,4504300.0,28145771.0,1.6307,0.7987,0,0
2025-09-30,sz.003032,6.33,6.38,6.3,6.36,3645800.0,23141831.0,1.3199,0.7924,0,0
2025-10-09,sz.003032,6.32,6.35,6.24,6.29,4538100.0,28510503.0,1.6429,-1.1006,0,0
2025-10-10,sz.003032,6.29,6.32,6.25,6.3,3074400.0,19328975.0,1.113,0.159,0,0
2025-10-13,sz.003032,6.14,6.23,6.11,6.23,3299600.0,20414851.0,1.1946,-1.1111,0,0
2025-10-14,sz.003032,6.22,6.31,6.15,6.21,3906100.0,24335120.0,1.4141,-0.321,0,0
2025-10-15,sz.003032,6.18,6.26,6.16,6.26,2881600.0,17918086.0,1.0432,0.8052,0,0
2025-10-16,sz.003032,6.39,6.49,6.3,6.38,7779000.0,49789909.0,2.8162,1.9169,0,0
2025-10-17,sz.003032,6.33,6.36,6.23,6.23,4042800.0,25468491.0,1.4636,-2.3511,0,0
2025-10-20,sz.003032,6.27,6.47,6.26,6.42,6430000.0,40935503.0,2.3279,3.0498,0,0
2025-10-21,sz.003032,6.41,6.52,6.4,6.52,4343100.0,28152668.0,1.5723,1.5576,0,0
2025-10-22,sz.003032,6.57,6.74,6.55,6.61,8152700.0,54056515.0,2.9515,1.3804,0,0
2025-10-23,sz.003032,6.59,6.7,6.58,6.7,4032100.0,26730178.0,1.4597,1.3616,0,0
2025-10-24,sz.003032,6.71,6.75,6.67,6.74,4177700.0,28028320.0,1.5125,0.597,0,0
2025-10-27,sz.003032,6.74,6.8,6.71,6.78,4018600.0,27181763.0,1.4549,0.5935,0,0
2025-10-28,sz.003032,6.78,6.86,6.73,6.79,5137400.0,34881834.0,1.8599,0.1475,0,0
2025-10-29,sz.003032,6.83,6.84,6.57,6.76,10096800.0,67377999.0,3.6553,-0.4418,0,0
2025-10-30,sz.003032,6.71,6.75,6.6,6.63,4732500.0,31565814.0,1.7133,-1.9231,0,0
2025-10-31,sz.003032,6.63,6.72,6.63,6.7,4905500.0,32825155.0,1.7759,1.0558,0,0
2025-11-03,sz.003032,6.71,6.89,6.7,6.87,5373000.0,36505073.0,1.9452,2.5373,0,0
2025-11-04,sz.003032,6.87,6.88,6.76,6.82,4885000.0,33258870.0,1.7685,-0.7278,0,0
2025-11-05,sz.003032,6.75,7.12,6.74,7.08,9253600.0,64465588.0,3.3501,3.8123,0,0
2025-11-06,sz.003032,7.16,7.27,7.07,7.18,8227600.0,58914651.0,2.9786,1.4124,0,0
2025-11-07,sz.003032,7.21,7.27,7.08,7.08,5188400.0,37009637.0,1.8784,-1.3928,0,0
2025-11-10,sz.003032,7.06,7.21,7.05,7.16,5088900.0,36382449.0,1.8423,1.1299,0,0
2025-11-11,sz.003032,7.15,7.22,7.14,7.15,3970400.0,28482454.0,1.4374,-0.1397,0,0
2025-11-12,sz.003032,7.15,7.17,6.94,7.02,7548000.0,53160479.0,2.7326,-1.8182,0,0
2025-11-13,sz.003032,7.02,7.05,6.94,7.02,5130000.0,35927602.0,1.8572,0.0,0,0
2025-11-14,sz.003032,7.0,7.07,6.98,7.01,3371200.0,23662733.0,1.2205,-0.1425,0,0
2025-11-17,sz.003032,7.02,7.03,6.85,6.92,4389500.0,30322457.0,1.5891,-1.2839,0,0
2025-11-18,sz.003032,6.91,6.92,6.8,6.82,4424901.0,30267077.81,1.6019,-1.4451,0,0
2025-11-19,sz.003032,6.84,6.88,6.69,6.81,5056600.0,34176290.0,1.8306,-0.1466,0,0
2025-11-20,sz.003032,6.78,6.85,6.68,6.69,5859000.0,39381539.0,2.1211,-1.7621,0,0
2025-11-21,sz.003032,6.64,6.68,6.36,6.42,9554100.0,61913303.0,3.4589,-4.0359,0,0
2025-11-24,sz.003032,6.45,6.57,6.41,6.57,6076600.0,39456353.0,2.1999,2.3364,0,0
2025-11-25,sz.003032,6.57,6.69,6.55,6.68,3464732.0,23012519.48,1.2543,1.6743,0,0
2025-11-26,sz.003032,6.65,6.73,6.58,6.63,3867400.0,25776309.0,1.4001,-0.7485,0,0
2025-11-27,sz.003032,6.6,6.72,6.55,6.68,2720300.0,18082174.0,0.9848,0.7541,0,0
2025-11-28,sz.003032,6.69,6.72,6.64,6.71,2098800.0,14019711.0,0.7598,0.4491,0,0
2025-12-01,sz.003032,6.7,6.71,6.6,6.64,3782000.0,25140802.0,1.3692,-1.0432,0,0
2025-12-02,sz.003032,6.63,6.63,6.52,6.58,3423900.0,22433878.0,1.2396,-0.9036,0,0
2025-12-03,sz.003032,6.57,6.58,6.46,6.47,3491800.0,22702490.0,1.2641,-1.6717,0,0
2025-12-04,sz.003032,6.47,6.49,6.36,6.38,3809200.0,24442910.0,1.379,-1.391,0,0
2025-12-05,sz.003032,6.38,6.47,6.32,6.47,3115400.0,19972661.0,1.1279,1.4107,0,0
2025-12-08,sz.003032,6.47,6.51,6.43,6.45,2835100.0,18331359.0,1.0264,-0.3091,0,0
2025-12-09,sz.003032,6.43,6.46,6.34,6.36,3443600.0,22002220.0,1.2467,-1.3953,0,0
2025-12-10,sz.003032,6.36,6.47,6.35,6.44,3429900.0,21965323.0,1.2417,1.2579,0,0
2025-12-11,sz.003032,6.43,6.44,6.25,6.28,3802400.0,24087071.0,1.3766,-2.4845,0,0
2025-12-12,sz.003032,6.29,6.38,6.23,6.28,3342400.0,21072165.0,1.2101,0.0,0,0
2025-12-15,sz.003032,6.24,6.28,6.14,6.18,5163700.0,32024831.0,1.8694,-1.5924,0,0
2025-12-16,sz.003032,6.16,6.19,6.05,6.08,6256700.0,38128030.0,2.2651,-1.6181,0,0
2025-12-17,sz.003032,6.06,6.14,6.0,6.14,5366800.0,32542894.0,1.9429,0.9868,0,0
2025-12-18,sz.003032,6.13,6.24,6.1,6.22,3542536.0,21938582.84,1.2825,1.3029,0,0
2025-12-19,sz.003032,6.22,6.32,6.18,6.29,2865700.0,17953331.0,1.0375,1.1254,0,0
2025-12-22,sz.003032,6.31,6.36,6.26,6.34,3548700.0,22410447.0,1.2847,0.7949,0,0
2025-12-23,sz.003032,6.31,6.33,6.25,6.28,2245700.0,14087041.0,0.813,-0.9464,0,0
2025-12-24,sz.003032,6.26,6.31,6.26,6.28,3236300.0,20332547.0,1.1716,0.0,0,0
2025-12-25,sz.003032,6.29,6.33,6.27,6.3,3369100.0,21224027.0,1.2197,0.3185,0,0
2025-12-26,sz.003032,6.29,6.35,6.27,6.34,3648000.0,23048134.0,1.3207,0.6349,0,0
2025-12-29,sz.003032,6.32,6.41,6.3,6.41,3132200.0,19908091.0,1.134,1.1041,0,0
2025-12-30,sz.003032,6.38,6.45,6.33,6.36,3845200.0,24532321.0,1.3921,-0.78,0,0
2025-12-31,sz.003032,6.38,6.42,6.31,6.37,3801100.0,24122105.0,1.3761,0.1572,0,0
2026-01-05,sz.003032,6.37,6.42,6.33,6.39,5150300.0,32865796.0,1.8646,0.314,0,0
2026-01-06,sz.003032,6.39,6.48,6.39,6.46,5351800.0,34442359.0,1.9375,1.0955,0,0
2026-01-07,sz.003032,6.45,6.52,6.43,6.46,4272200.0,27632283.0,1.5467,0.0,0,0
2026-01-08,sz.003032,6.42,6.53,6.41,6.49,4603400.0,29832270.0,1.6666,0.4644,0,0
2026-01-09,sz.003032,6.5,6.52,6.44,6.47,4524862.0,29306913.14,1.6381,-0.3082,0,0
2026-01-12,sz.003032,6.47,6.51,6.43,6.49,5435400.0,35174111.0,1.9678,0.3091,0,0
2026-01-13,sz.003032,6.49,6.49,6.41,6.42,5886000.0,37937230.0,2.1309,-1.0786,0,0
2026-01-14,sz.003032,6.4,6.52,6.39,6.43,8210000.0,52971664.0,2.9723,0.1558,0,0
2026-01-15,sz.003032,6.44,6.63,6.42,6.56,6964900.0,45452986.0,2.5215,2.0218,0,0
2026-01-16,sz.003032,6.55,6.82,6.55,6.76,9638300.0,64834891.0,3.4894,3.0488,0,0
2026-01-19,sz.003032,6.8,6.84,6.68,6.75,5942900.0,40094704.0,2.1515,-0.1479,0,0
2026-01-20,sz.003032,6.77,6.8,6.62,6.7,5387000.0,36205943.0,1.9503,-0.7407,0,0
2026-01-21,sz.003032,6.66,6.79,6.64,6.73,5190700.0,34808488.0,1.8792,0.4478,0,0
2026-01-22,sz.003032,6.75,6.82,6.75,6.8,4174100.0,28308571.0,1.5112,1.0401,0,0
2026-01-23,sz.003032,6.84,6.84,6.76,6.79,5047700.0,34282516.0,1.8274,-0.1471,0,0
2026-01-26,sz.003032,6.79,6.79,6.65,6.69,5409920.0,36212071.4,1.9586,-1.4728,0,0
2026-01-27,sz.003032,6.66,6.73,6.56,6.7,4355600.0,28939777.0,1.5769,0.1495,0,0
2026-01-28,sz.003032,6.65,6.65,6.49,6.5,6347300.0,41594027.0,2.2979,-2.9851,0,0
2026-01-29,sz.003032,6.45,6.55,6.39,6.52,5250600.0,33985229.0,1.9009,0.3077,0,0
2026-01-30,sz.003032,6.46,6.49,6.34,6.37,5149100.0,32980375.0,1.8641,-2.3006,0,0
2026-02-02,sz.003032,6.41,6.51,6.34,6.37,6095000.0,39237925.0,2.2066,0.0,0,0
2026-02-03,sz.003032,6.39,6.43,6.31,6.35,5087000.0,32358302.0,1.8416,-0.314,0,0
2026-02-04,sz.003032,6.35,6.43,6.33,6.43,3020100.0,19323154.0,1.0934,1.2598,0,0
2026-02-05,sz.003032,6.42,6.51,6.42,6.46,2903400.0,18777740.0,1.0511,0.4666,0,0
2026-02-06,sz.003032,6.42,6.55,6.41,6.52,3610400.0,23419710.0,1.3071,0.9288,0,0
2026-02-09,sz.003032,6.56,6.7,6.52,6.7,5123700.0,33918649.0,1.8549,2.7607,0,0
2026-02-10,sz.003032,6.68,6.82,6.66,6.81,5662100.0,38274054.0,2.0499,1.6418,0,0
2026-02-11,sz.003032,6.8,6.82,6.68,6.68,3493100.0,23572047.0,1.2646,-1.909,0,0
2026-02-12,sz.003032,6.68,6.75,6.63,6.68,2633200.0,17614267.0,0.9533,0.0,0,0
2026-02-13,sz.003032,6.65,6.71,6.61,6.65,3362000.0,22431767.0,1.2171,-0.4491,0,0
2026-02-24,sz.003032,6.72,6.76,6.66,6.74,4086200.0,27436332.0,1.4793,1.3534,0,0
2026-02-25,sz.003032,6.75,6.88,6.73,6.86,5105500.0,34875843.0,1.8483,1.7804,0,0
2026-02-26,sz.003032,6.86,6.95,6.83,6.92,4470805.0,30812462.3,1.6186,0.8746,0,0
2026-02-27,sz.003032,6.92,7.0,6.87,6.98,2886900.0,19987826.0,1.0451,0.8671,0,0
2026-03-02,sz.003032,6.88,6.92,6.72,6.77,5177337.0,35248357.56,1.8744,-3.0086,0,0
2026-03-03,sz.003032,6.8,6.8,6.51,6.52,5004000.0,33393249.0,1.8116,-3.6928,0,0
2026-03-04,sz.003032,6.42,6.58,6.42,6.55,3426700.0,22286897.0,1.2406,0.4601,0,0
2026-03-05,sz.003032,6.6,6.78,6.6,6.67,4947100.0,33144019.0,1.791,1.8321,0,0
2026-03-06,sz.003032,6.65,6.73,6.6,6.72,2234300.0,14980673.0,0.8089,0.7496,0,0
2026-03-09,sz.003032,6.62,6.69,6.57,6.62,3517500.0,23287654.0,1.2734,-1.4881,0,0
2026-03-10,sz.003032,6.69,6.76,6.68,6.73,4607200.0,30948670.0,1.6679,1.6616,0,0
2026-03-11,sz.003032,6.74,6.92,6.72,6.77,5659800.0,38523293.0,2.049,0.5944,0,0
2026-03-12,sz.003032,6.77,6.86,6.72,6.75,3088800.0,20936066.0,1.1182,-0.2954,0,0
2026-03-13,sz.003032,6.7,6.84,6.7,6.72,3571400.0,24179859.0,1.293,-0.4444,0,0
2026-03-16,sz.003032,6.73,6.89,6.68,6.89,4037730.0,27332674.3,1.4618,2.5298,0,0
2026-03-17,sz.003032,6.88,6.94,6.66,6.67,3952100.0,26821244.0,1.4308,-3.193,0,0
2026-03-18,sz.003032,6.69,6.78,6.63,6.76,4112000.0,27529672.0,1.4887,1.3493,0,0
2026-03-19,sz.003032,6.67,6.69,6.55,6.56,4788000.0,31639143.0,1.7334,-2.9586,0,0
2026-03-20,sz.003032,6.57,6.6,6.39,6.39,4869300.0,31653584.0,1.7628,-2.5915,0,0
2026-03-23,sz.003032,6.22,6.3,6.07,6.07,8080500.0,49548418.0,2.9254,-5.0078,0,0
2026-03-24,sz.003032,6.12,6.16,5.9,6.11,6483300.0,39309036.0,2.3472,0.659,0,0
2026-03-25,sz.003032,6.13,6.37,6.12,6.35,4527100.0,28297583.0,1.6389,3.928,0,0
2026-03-26,sz.003032,6.3,6.4,6.18,6.2,3553100.0,22368629.0,1.2863,-2.3622,0,0
2026-03-27,sz.003032,6.15,6.3,6.14,6.3,2528000.0,15844107.0,0.9152,1.6129,0,0
2026-03-30,sz.003032,6.2,6.36,6.19,6.3,3746100.0,23490552.0,1.3562,0.0,0,0
2026-03-31,sz.003032,6.29,6.4,6.21,6.21,6135000.0,38648140.0,2.2211,-1.4286,0,0
2026-04-01,sz.003032,6.27,6.34,6.24,6.33,3119700.0,19597225.0,1.1294,1.9324,0,0
2026-04-02,sz.003032,6.3,6.31,6.15,6.19,2742500.0,17082546.0,0.9929,-2.2117,0,0
2026-04-03,sz.003032,6.21,6.22,6.04,6.06,3423811.0,20911871.1,1.2395,-2.1002,0,0
2026-04-07,sz.003032,6.05,6.12,6.05,6.09,2408300.0,14656203.0,0.8719,0.495,0,0
2026-04-08,sz.003032,6.21,6.28,6.18,6.28,3031400.0,18870895.0,1.0975,3.1199,0,0
2026-04-09,sz.003032,6.22,6.32,6.17,6.23,4538200.0,28269866.0,1.643,-0.7962,0,0
2026-04-10,sz.003032,6.24,6.32,6.23,6.28,2656400.0,16695710.0,0.9617,0.8026,0,0
2026-04-13,sz.003032,6.28,6.44,6.23,6.44,3472100.0,22058805.0,1.257,2.5478,0,0
2026-04-14,sz.003032,6.5,6.57,6.39,6.46,3243500.0,21009775.0,1.1742,0.3106,0,0
2026-04-15,sz.003032,6.47,6.48,6.34,6.36,2658400.0,17008375.0,0.9624,-1.548,0,0
2026-04-16,sz.003032,6.36,6.45,6.35,6.45,3681800.0,23580101.0,1.3329,1.4151,0,0
2026-04-17,sz.003032,6.43,6.43,6.32,6.38,3681900.0,23442756.0,1.333,-1.0853,0,0
2026-04-20,sz.003032,6.39,6.42,6.33,6.41,2955200.0,18839136.0,1.0699,0.4702,0,0
2026-04-21,sz.003032,6.36,6.41,6.33,6.4,1913700.0,12190705.0,0.6928,-0.156,0,0
2026-04-22,sz.003032,6.37,6.41,6.36,6.4,3600400.0,22987089.0,1.3035,0.0,0,0
2026-04-23,sz.003032,6.39,6.41,6.34,6.35,2322200.0,14784445.0,0.8407,-0.7813,0,0
2026-04-24,sz.003032,6.34,6.4,6.28,6.38,2881400.0,18248050.0,1.0432,0.4724,0,0
2026-04-27,sz.003032,6.38,6.47,6.38,6.43,3503300.0,22526712.0,1.2683,0.7837,0,0
2026-04-28,sz.003032,6.66,6.66,6.46,6.5,9520662.0,62352328.14,3.3467,1.0886,0,0
2026-04-29,sz.003032,6.46,6.65,6.46,6.58,5582500.0,36826115.0,1.9623,1.2308,0,0
2026-04-30,sz.003032,6.59,6.61,6.5,6.54,4257100.0,27847723.0,1.4964,-0.6079,0,0
2026-05-06,sz.003032,6.54,6.65,6.52,6.64,3717220.0,24547456.4,1.3067,1.5291,0,0
2026-05-07,sz.003032,6.61,6.8,6.61,6.78,4047900.0,27179788.0,1.4229,2.1084,0,0
2026-05-08,sz.003032,6.76,7.12,6.74,7.12,9084300.0,63326381.0,3.1933,5.0147,0,0
2026-05-11,sz.003032,7.14,7.41,7.1,7.17,9579800.0,69063721.0,3.3675,0.7022,0,0
2026-05-12,sz.003032,7.18,7.25,6.96,7.07,5703000.0,40313828.0,2.0047,-1.3947,0,0
2026-05-13,sz.003032,7.08,7.15,7.05,7.11,4149500.0,29471449.0,1.4586,0.5658,0,0
2026-05-14,sz.003032,7.12,7.24,6.98,7.0,5098552.0,36165438.24,1.7922,-1.5471,0,0
2026-05-15,sz.003032,6.99,7.16,6.97,7.13,5943600.0,42069359.0,2.0893,1.8571,0,0
2026-05-18,sz.003032,7.19,7.35,7.15,7.23,9201600.0,66568600.0,3.2345,1.4025,0,0
2026-05-19,sz.003032,7.19,7.25,7.1,7.14,6119400.0,43795035.0,2.1511,-1.2448,0,0
2026-05-20,sz.003032,7.1,7.2,6.95,7.19,5953800.0,42036795.38,2.0929,0.7003,0,0
2026-05-21,sz.003032,7.18,7.5,7.09,7.12,13505500.0,98941476.0,4.7474,-0.9736,0,0
2026-05-22,sz.003032,7.18,7.48,7.14,7.4,12040300.0,88646022.0,4.2324,3.9326,0,0
2026-05-25,sz.003032,7.53,7.61,7.42,7.55,7867500.0,59068445.0,2.7656,2.027,0,0
2026-05-26,sz.003032,7.48,7.57,7.27,7.52,7838800.0,58285080.0,2.7555,-0.3974,0,0
2026-05-27,sz.003032,7.5,7.51,7.14,7.19,8738637.0,63407058.1,3.0718,-4.3883,0,0
2026-05-28,sz.003032,7.15,7.32,7.13,7.28,3933262.0,28441837.36,1.3826,1.2517,0,0
2026-05-29,sz.003032,7.26,7.27,6.92,6.97,8339200.0,58791351.0,2.9314,-4.2582,0,0
2026-06-01,sz.003032,6.88,7.11,6.88,7.1,4930400.0,34663372.0,1.7331,1.8651,0,0
2026-06-02,sz.003032,7.11,7.17,6.99,7.13,3600200.0,25434958.0,1.2655,0.4225,0,0
2026-06-03,sz.003032,7.1,7.1,6.77,6.88,6396200.0,44238920.0,2.2484,-3.5063,0,0
2026-06-04,sz.003032,6.85,6.85,6.58,6.67,6622100.0,44157608.0,2.3278,-3.0523,0,0
2026-06-05,sz.003032,6.62,6.69,6.5,6.58,5729100.0,37807470.0,2.0139,-1.3493,0,0
2026-06-08,sz.003032,6.4,6.5,6.28,6.4,5330200.0,34112279.0,1.8737,-2.7356,0,0
2026-06-09,sz.003032,6.36,6.48,6.34,6.37,3527800.0,22591399.0,1.2401,-0.4688,0,0
2026-06-10,sz.003032,6.37,6.37,6.37,6.37,,,,,0,0
2026-06-11,sz.003032,6.55,6.75,6.37,6.66,33742693.0,222076770.29,11.8611,4.5526,0,0
2026-06-12,sz.003032,6.5,6.54,6.17,6.25,20953093.0,132513245.39,7.3654,-6.1562,0,0
2026-06-15,sz.003032,6.22,6.68,6.17,6.44,17659811.0,112461854.8,6.2077,3.04,0,0
2026-06-16,sz.003032,6.38,6.52,6.23,6.48,13043400.0,82933226.0,4.585,0.6211,0,0
2026-06-17,sz.003032,6.41,6.43,6.22,6.23,9518900.0,60017224.0,3.3461,-3.858,0,0
2026-06-18,sz.003032,6.3,6.3,6.07,6.11,9302900.0,57274828.0,3.2701,-1.9262,0,0
2026-06-22,sz.003032,6.09,6.11,5.69,5.8,15615800.0,90566061.0,5.4892,-5.0736,0,0
2026-06-23,sz.003032,5.76,5.94,5.71,5.77,8912100.0,52026276.0,3.1328,-0.5172,0,0
2026-06-24,sz.003032,5.73,5.84,5.3,5.4,20400862.0,112480815.94,7.1712,-6.4125,0,0
2026-06-25,sz.003032,5.4,5.5,5.16,5.17,16299974.0,85731190.32,5.7297,-4.2593,0,0
2026-06-26,sz.003032,5.2,5.23,5.07,5.08,16148300.0,82858603.0,5.6764,-1.7408,0,0
