date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-02,sh.399001,12817.029,12857.159,12450.459,12553.839,9910838.0,1652213678080.0,,-2.1444469067575245,0,0
2025-09-03,sh.399001,12599.959,12669.799,12393.089,12471.999,8568488.0,1351790362624.0,,-0.651912136199928,0,0
2025-09-04,sh.399001,12526.299,12580.089,11967.57,12118.699,8993560.0,1436365357056.0,,-2.8327455767114706,0,0
2025-09-05,sh.399001,12140.759,12597.889,12085.539,12590.559,8164942.0,1325596803072.0,,3.893652280661475,0,0
2025-09-08,sh.399001,12631.98,12689.169,12511.419,12666.839,8221357.0,1392846176256.0,,0.6058507807318314,0,0
2025-09-09,sh.399001,12598.289,12653.869,12434.839,12510.599,7583470.0,1200728178688.0,,-1.233456902704766,0,0
2025-09-10,sh.399001,12511.079,12621.189,12415.189,12557.679,7168278.0,1157008982016.0,,0.376320909974015,0,0
2025-09-11,sh.399001,12570.869,12979.889,12516.348,12979.889,8356926.0,1420924682240.0,,3.3621658906872742,0,0
2025-09-12,sh.399001,12941.259,13048.519,12905.469,12924.129,8682905.0,1427118227456.0,,-0.42958764901609436,0,0
2025-09-15,sh.399001,12971.429,13098.78,12943.4,13005.769,7988576.0,1291248336896.0,,0.6316866691751466,0,0
2025-09-16,sh.399001,13017.58,13071.22,12863.82,13063.97,8898121.0,1351636090880.0,,0.4475014126423371,0,0
2025-09-17,sh.399001,13062.64,13226.201,13004.38,13215.46,8537231.0,1370067304448.0,,1.1596015606281984,0,0
2025-09-18,sh.399001,13161.15,13328.099,12915.969,13075.66,10737853.0,1769208938496.0,,-1.0578519400762376,0,0
2025-09-19,sh.399001,13074.91,13182.599,13016.059,13070.86,8197396.0,1307489992704.0,,-0.03670942805180655,0,0
2025-09-22,sh.399001,13119.83,13157.97,13006.36,13157.97,7223557.0,1179690205184.0,,0.6664442890521372,0,0
2025-09-23,sh.399001,13246.93,13267.901,12875.33,13119.821,8606936.0,1422691401728.0,,-0.28993074159615606,0,0
2025-09-24,sh.399001,13037.081,13356.141,13009.641,13356.141,7279102.0,1311083069440.0,,1.8012440870953883,0,0
2025-09-25,sh.399001,13333.021,13529.332,13295.532,13445.902,7405656.0,1369884590080.0,,0.672057894567013,0,0
2025-09-26,sh.399001,13394.792,13453.862,13205.632,13209.002,6945528.0,1219024912384.0,,-1.7618751051435622,0,0
2025-09-29,sh.399001,13248.202,13531.982,13239.732,13479.432,6759060.0,1193253404672.0,,2.047315913798786,0,0
2025-09-30,sh.399001,13504.653,13598.182,13460.323,13526.512,6585672.0,1208141086720.0,,0.34927287737347434,0,0
2025-10-09,sh.399001,13598.352,13806.693,13565.292,13725.562,7971148.0,1436312928256.0,,1.4715545293568555,0,0
2025-10-10,sh.399001,13633.193,13644.512,13304.602,13355.423,7802494.0,1383492747264.0,,-2.696712892339126,0,0
2025-10-13,sh.399001,12837.253,13256.513,12837.253,13231.473,7428036.0,1269338210304.0,,-0.9280874143784201,0,0
2025-10-14,sh.399001,13369.563,13405.513,12844.023,12895.114,7813496.0,1366249570304.0,,-2.542113036092053,0,0
2025-10-15,sh.399001,12919.273,13123.284,12817.893,13118.753,6649725.0,1111306403840.0,,1.7342925390190445,0,0
2025-10-16,sh.399001,13064.263,13218.173,13033.373,13086.413,6304271.0,1061873254400.0,,-0.24651733285930844,0,0
2025-10-17,sh.399001,13060.243,13091.763,12677.443,12688.943,6674734.0,1064934768640.0,,-3.037272322064122,0,0
2025-10-20,sh.399001,12877.703,12948.323,12742.843,12813.213,5828777.0,965102010368.0,,0.9793565941623283,0,0
2025-10-21,sh.399001,12880.173,13100.083,12848.323,13077.323,6356137.0,1035955929088.0,,2.0612316364365446,0,0
2025-10-22,sh.399001,12985.963,13078.643,12932.013,12996.613,5933881.0,926331502592.0,,-0.6171752429759536,0,0
2025-10-23,sh.399001,12959.423,13042.343,12803.863,13025.453,6147138.0,924978511872.0,,0.2219039683646784,0,0
2025-10-24,sh.399001,13091.343,13289.183,13091.343,13289.183,6525449.0,1115717894144.0,,2.0247280459267047,0,0
2025-10-27,sh.399001,13448.923,13510.713,13346.813,13489.403,7240225.0,1296727539712.0,,1.506638895709389,0,0
2025-10-28,sh.399001,13411.673,13572.903,13375.323,13430.103,6825321.0,1207098802176.0,,-0.43960433237854035,0,0
2025-10-29,sh.399001,13484.013,13691.383,13475.654,13691.383,7307097.0,1287814381568.0,,1.945480239429287,0,0
2025-10-30,sh.399001,13661.613,13700.253,13509.243,13532.133,7732491.0,1351618265088.0,,-1.1631403489333447,0,0
2025-10-31,sh.399001,13517.173,13618.153,13378.213,13378.213,7457609.0,1286687817728.0,,-1.137440786312105,0,0
2025-11-03,sh.399001,13364.423,13404.063,13158.313,13404.063,7168859.0,1165427081216.0,,0.19322461079069875,0,0
2025-11-04,sh.399001,13373.553,13399.923,13094.213,13175.223,6829197.0,1062819659776.0,,-1.707243542499015,0,0
2025-11-05,sh.399001,12953.843,13273.243,12953.843,13223.563,7022014.0,1045207646208.0,,0.3669008107111349,0,0
2025-11-06,sh.399001,13272.473,13468.404,13272.473,13452.423,7089633.0,1124972101632.0,,1.7306984509394274,0,0
2025-11-07,sh.399001,13380.353,13496.704,13322.614,13404.063,7005677.0,1123566485504.0,,-0.35948914184456005,0,0
2025-11-10,sh.399001,13453.374,13502.164,13306.664,13427.614,7570973.0,1213865394176.0,,0.17570045739117024,0,0
2025-11-11,sh.399001,13476.254,13493.174,13271.674,13289.014,7335802.0,1135223898112.0,,-1.032201253327658,0,0
2025-11-12,sh.399001,13240.704,13312.534,13120.714,13240.624,7310027.0,1104567074816.0,,-0.3641353677556469,0,0
2025-11-13,sh.399001,13228.504,13488.634,13222.784,13476.524,7480845.0,1165561167872.0,,1.7816380859391412,0,0
2025-11-14,sh.399001,13323.455,13394.064,13216.035,13216.035,7694162.0,1120109461504.0,,-1.9329094060159702,0,0
2025-11-17,sh.399001,13200.545,13251.785,13137.285,13202.005,7486877.0,1105057939456.0,,-0.10615891982732606,0,0
2025-11-18,sh.399001,13161.705,13223.125,13022.445,13080.495,7888471.0,1135119171584.0,,-0.9203905012912683,0,0
2025-11-19,sh.399001,13071.945,13164.974,13009.014,13080.094,6952359.0,1004999671808.0,,-0.0030656332195455605,0,0
2025-11-20,sh.399001,13215.074,13226.044,12970.563,12980.824,6731476.0,996847452160.0,,-0.7589394999760635,0,0
2025-11-21,sh.399001,12752.723,12812.383,12538.074,12538.074,8115789.0,1140729577472.0,,-3.410800423763549,0,0
2025-11-24,sh.399001,12605.134,12655.294,12448.324,12585.084,6899533.0,1012234256384.0,,0.37493796894163545,0,0
2025-11-25,sh.399001,12692.094,12882.814,12684.294,12777.314,6998420.0,1089358594048.0,,1.527443122350225,0,0
2025-11-26,sh.399001,12769.934,13012.334,12749.024,12907.834,6867337.0,1082326581248.0,,1.02149794549935,0,0
2025-11-27,sh.399001,12903.914,13082.773,12863.264,12875.194,6375584.0,1011274481664.0,,-0.25286969138277327,0,0
2025-11-28,sh.399001,12869.664,13000.074,12834.084,12984.084,6113910.0,940040388608.0,,0.8457348293159805,0,0
2025-12-01,sh.399001,13038.164,13149.404,12993.893,13146.724,6944407.0,1088279478272.0,,1.2526105037521384,0,0
2025-12-02,sh.399001,13130.075,13132.814,13011.115,13056.705,6438511.0,965989564416.0,,-0.6847257156992081,0,0
2025-12-03,sh.399001,13071.165,13126.675,12922.685,12955.255,6917060.0,1022795776000.0,,-0.7769954211265473,0,0
2025-12-04,sh.399001,12957.805,13042.965,12881.565,13006.725,6341981.0,925247275008.0,,0.39729052033325996,0,0
2025-12-05,sh.399001,13020.295,13164.485,12938.355,13147.685,6693030.0,1009028890624.0,,1.0837470616162026,0,0
2025-12-08,sh.399001,13178.965,13389.675,13178.965,13329.995,7290898.0,1197207322624.0,,1.3866319431900198,0,0
2025-12-09,sh.399001,13295.625,13398.255,13227.774,13277.365,6880459.0,1122792898560.0,,-0.39482385402246356,0,0
2025-12-10,sh.399001,13251.274,13344.854,13126.214,13316.424,6762909.0,1048145035264.0,,0.2941773461827779,0,0
2025-12-11,sh.399001,13333.294,13388.264,13147.394,13147.394,7053699.0,1092762468352.0,,-1.2693347703557678,0,0
2025-12-12,sh.399001,13174.455,13284.274,13085.425,13258.335,7009982.0,1182255415296.0,,0.8438250196198593,0,0
2025-12-15,sh.399001,13150.435,13244.036,13111.385,13112.095,6272857.0,1008834641920.0,,-1.1030042610931101,0,0
2025-12-16,sh.399001,13084.885,13113.995,12851.225,12914.675,6645218.0,990879088640.0,,-1.5056327764556343,0,0
2025-12-17,sh.399001,12927.395,13254.815,12927.395,13224.515,6535017.0,1044325072896.0,,2.399131220878581,0,0
2025-12-18,sh.399001,13112.616,13205.225,13053.975,13053.975,5901162.0,950587359232.0,,-1.2895747027395599,0,0
2025-12-19,sh.399001,13116.196,13217.446,13070.736,13140.216,6571274.0,987848704000.0,,0.6606493424416771,0,0
2025-12-22,sh.399001,13225.406,13349.086,13225.406,13332.736,6535491.0,1072183312384.0,,1.465120512478646,0,0
2025-12-23,sh.399001,13338.935,13447.295,13305.765,13368.996,6748946.0,1092987256832.0,,0.27196218390581617,0,0
2025-12-24,sh.399001,13378.486,13497.105,13347.765,13486.425,6404404.0,1106339692544.0,,0.8783681287659828,0,0
2025-12-25,sh.399001,13472.705,13563.064,13407.375,13531.415,6607940.0,1139504185344.0,,0.33359470727047924,0,0
2025-12-26,sh.399001,13539.055,13674.875,13517.805,13603.895,7412929.0,1266547032064.0,,0.535642429117722,0,0
2025-12-29,sh.399001,13604.305,13650.705,13494.965,13537.105,7138714.0,1235517833216.0,,-0.49096233100888176,0,0
2025-12-30,sh.399001,13466.305,13645.565,13465.675,13604.076,7185147.0,1255086096384.0,,0.49472172964604155,0,0
2025-12-31,sh.399001,13627.265,13642.536,13491.685,13525.025,7141285.0,1215723077632.0,,-0.5810831988883325,0,0
2026-01-05,sh.399001,13633.635,13828.975,13633.635,13828.635,8309648.0,1479013040128.0,,2.244801765615967,0,0
2026-01-06,sh.399001,13830.305,14024.125,13827.795,14022.555,9323503.0,1630806343680.0,,1.4023076030280635,0,0
2026-01-07,sh.399001,14062.025,14111.185,13935.536,14030.565,9141170.0,1656796741632.0,,0.0571222576770003,0,0
2026-01-08,sh.399001,13971.895,14033.595,13883.815,13959.486,9210010.0,1617195827200.0,,-0.5066011240459689,0,0
2026-01-09,sh.399001,13917.786,14139.546,13917.786,14120.156,10139682.0,1833561227264.0,,1.1509736103463952,0,0
2026-01-12,sh.399001,14186.866,14391.286,14089.595,14366.916,11530636.0,2155220041728.0,,1.7475727605275715,0,0
2026-01-13,sh.399001,14397.686,14458.886,14113.176,14169.407,11955299.0,2169490505728.0,,-1.3747487630609068,0,0
2026-01-14,sh.399001,14194.117,14459.217,14099.987,14248.606,13126253.0,2334442913792.0,,0.5589436452774654,0,0
2026-01-15,sh.399001,14158.667,14328.606,14155.507,14306.737,9718796.0,1729648263168.0,,0.40797675225210384,0,0
2026-01-16,sh.399001,14374.547,14424.357,14257.597,14281.087,9074019.0,1688305139712.0,,-0.17928616427351773,0,0
2026-01-19,sh.399001,14221.937,14392.887,14221.937,14294.057,8326416.0,1518289551360.0,,0.09081941731747811,0,0
2026-01-20,sh.399001,14307.557,14337.127,14033.227,14155.637,8826528.0,1556313014272.0,,-0.9683744789880211,0,0
2026-01-21,sh.399001,14102.217,14320.947,14102.217,14255.137,7939630.0,1420516917248.0,,0.7029001944596436,0,0
2026-01-22,sh.399001,14313.637,14374.517,14223.347,14327.057,8225143.0,1489968431104.0,,0.50451987939506,0,0
2026-01-23,sh.399001,14349.017,14449.847,14320.517,14439.667,9826991.0,1748367048704.0,,0.7859953373536399,0,0
2026-01-26,sh.399001,14492.427,14532.907,14277.677,14316.647,10232281.0,1796342808576.0,,-0.8519587051418753,0,0
2026-01-27,sh.399001,14283.788,14403.607,14105.138,14329.918,9096863.0,1605549162496.0,,0.0926962856596214,0,0
2026-01-28,sh.399001,14371.968,14411.658,14234.898,14342.898,8830255.0,1599884230656.0,,0.09057972278696536,0,0
2026-01-29,sh.399001,14332.709,14418.099,14252.209,14300.089,9939156.0,1744212983808.0,,-0.29846827328757763,0,0
2026-01-30,sh.399001,14214.149,14291.58,13923.96,14205.899,9023229.0,1565682040832.0,,-0.6586672292738904,0,0
2026-02-02,sh.399001,14128.879,14213.619,13815.289,13824.359,8111423.0,1421232439296.0,,-2.6857856725575724,0,0
2026-02-03,sh.399001,13986.899,14129.609,13815.24,14127.12,7829109.0,1433511264256.0,,2.1900545262171,0,0
2026-02-04,sh.399001,14072.42,14173.779,13958.09,14156.279,8152388.0,1417426370560.0,,0.20640441930130926,0,0
2026-02-05,sh.399001,14020.849,14074.37,13874.029,13952.719,7262254.0,1229230571520.0,,-1.437948489147478,0,0
2026-02-06,sh.399001,13801.039,14065.789,13726.869,13906.739,7303495.0,1247064358912.0,,-0.3295415037026128,0,0
2026-02-09,sh.399001,14115.148,14211.709,14060.678,14208.449,7263696.0,1299746914304.0,,2.1695237107707266,0,0
2026-02-10,sh.399001,14200.768,14258.518,14165.438,14210.638,7330029.0,1223333511168.0,,0.015406326193656561,0,0
2026-02-11,sh.399001,14186.659,14250.348,14156.169,14160.938,6819332.0,1161644867584.0,,-0.34973799205919587,0,0
2026-02-12,sh.399001,14177.978,14296.489,14177.298,14283.008,6962597.0,1243783364608.0,,0.8620191685042355,0,0
2026-02-13,sh.399001,14188.358,14258.838,14092.848,14100.199,6406396.0,1135871655936.0,,-1.2799054652913422,0,0
2026-02-24,sh.399001,14313.869,14376.969,14214.419,14291.579,7124260.0,1263450456064.0,,1.3572858085194373,0,0
2026-02-25,sh.399001,14322.249,14512.858,14314.159,14475.879,7936885.0,1376578174976.0,,1.2895705925846324,0,0
2026-02-26,sh.399001,14495.869,14536.089,14408.889,14503.799,7931341.0,1471247155200.0,,0.19287257098514754,0,0
2026-02-27,sh.399001,14375.259,14497.969,14366.359,14495.099,7811095.0,1415655718912.0,,-0.059984284117564624,0,0
2026-03-02,sh.399001,14327.66,14509.7,14285.68,14465.8,9337946.0,1674826219520.0,,-0.20213038903701408,0,0
2026-03-03,sh.399001,14498.71,14526.069,14007.66,14022.399,9706589.0,1703720255488.0,,-3.0651674985137323,0,0
2026-03-04,sh.399001,13854.379,14112.028,13854.379,13917.759,7404640.0,1252672012288.0,,-0.7462346492921768,0,0
2026-03-05,sh.399001,14160.209,14202.769,13999.709,14088.849,7589664.0,1321994027008.0,,1.2292927331188919,0,0
2026-03-06,sh.399001,14015.549,14212.849,13969.349,14172.639,7292789.0,1221343313920.0,,0.5947256585686844,0,0
2026-03-09,sh.399001,13920.299,14103.639,13701.679,14067.509,8373456.0,1453438664704.0,,-0.741781400062469,0,0
2026-03-10,sh.399001,14239.309,14357.83,14239.309,14354.08,7362229.0,1361460461568.0,,2.037112611763736,0,0
2026-03-11,sh.399001,14373.75,14531.029,14373.02,14465.42,7709737.0,1444776771584.0,,0.7756679633943886,0,0
2026-03-12,sh.399001,14457.64,14478.06,14245.78,14374.88,7688051.0,1363682656256.0,,-0.62590647212456,0,0
2026-03-13,sh.399001,14300.93,14454.32,14245.97,14280.79,7742256.0,1336398970880.0,,-0.6545445944592165,0,0
2026-03-16,sh.399001,14291.16,14320.109,14097.83,14307.59,7530162.0,1288107065344.0,,0.18766468801796332,0,0
2026-03-17,sh.399001,14370.46,14400.37,14039.51,14039.74,7531970.0,1256632877056.0,,-1.8720832788750585,0,0
2026-03-18,sh.399001,14108.929,14203.919,13944.379,14187.809,6660556.0,1169736204288.0,,1.0546420375306065,0,0
2026-03-19,sh.399001,14003.709,14098.699,13852.608,13901.579,6793410.0,1175704043520.0,,-2.0174362369834498,0,0
2026-03-20,sh.399001,14021.469,14144.999,13856.499,13866.209,7341320.0,1321995599872.0,,-0.25443152896515997,0,0
2026-03-23,sh.399001,13619.949,13758.978,13274.188,13345.518,8523532.0,1345299021824.0,,-3.7551071096649458,0,0
2026-03-24,sh.399001,13514.678,13536.568,13169.258,13536.568,7314644.0,1151449432064.0,,1.4315667627138984,0,0
2026-03-25,sh.399001,13669.058,13835.038,13666.848,13801.008,7234337.0,1211975467008.0,,1.9535232268622416,0,0
2026-03-26,sh.399001,13756.878,13853.107,13573.128,13606.448,6670049.0,1095254605824.0,,-1.4097520992669477,0,0
2026-03-27,sh.399001,13423.517,13842.408,13419.317,13760.377,6305689.0,1053577052160.0,,1.1312945156590537,0,0
2026-03-30,sh.399001,13618.797,13748.217,13536.567,13726.197,6534130.0,1076071366656.0,,-0.24839435721856207,0,0
2026-03-31,sh.399001,13683.686,13783.976,13478.066,13478.066,6644907.0,1100705955840.0,,-1.8077184816741254,0,0
2026-04-01,sh.399001,13731.396,13740.976,13603.796,13706.526,6557634.0,1115237777408.0,,1.6950503135984007,0,0
2026-04-02,sh.399001,13658.256,13680.636,13418.506,13486.946,6360387.0,1031097352192.0,,-1.6020106042917037,0,0
2026-04-03,sh.399001,13553.656,13558.916,13345.616,13352.906,5865722.0,942677098496.0,,-0.9938499049377048,0,0
2026-04-07,sh.399001,13392.946,13476.086,13305.515,13400.416,5406306.0,890489012224.0,,0.35580269942736553,0,0
2026-04-08,sh.399001,13717.226,14042.506,13694.916,14042.506,7483270.0,1360312795136.0,,4.7915676647650285,0,0
2026-04-09,sh.399001,13928.436,14058.056,13891.487,13996.276,6530263.0,1231594323968.0,,-0.32921474272469275,0,0
2026-04-10,sh.399001,14098.026,14382.617,14095.886,14309.476,6687261.0,1367204560896.0,,2.2377380954762494,0,0
2026-04-13,sh.399001,14233.117,14440.266,14233.117,14407.867,6236366.0,1230931886080.0,,0.687593312291801,0,0
2026-04-14,sh.399001,14514.697,14640.776,14463.936,14639.957,6833769.0,1385288564736.0,,1.6108560691183493,0,0
2026-04-15,sh.399001,14736.017,14738.538,14440.217,14498.457,6973696.0,1386392977408.0,,-0.9665328935050788,0,0
2026-04-16,sh.399001,14546.356,14807.167,14522.867,14796.336,6864560.0,1365124841472.0,,2.054556564191623,0,0
2026-04-17,sh.399001,14806.286,14916.395,14787.876,14885.426,6959145.0,1412063035392.0,,0.6021085220016653,0,0
2026-04-20,sh.399001,14870.906,15006.926,14845.975,14966.756,7233321.0,1494192095232.0,,0.5463733453110464,0,0
2026-04-21,sh.399001,14920.386,15017.756,14774.086,14982.146,7011500.0,1375194578944.0,,0.1028278940339522,0,0
2026-04-22,sh.399001,14897.966,15182.826,14897.966,15177.296,6989556.0,1466159202304.0,,1.3025503823017148,0,0
2026-04-23,sh.399001,15234.226,15248.436,14934.686,15043.456,7610228.0,1570096152576.0,,-0.8818435115187873,0,0
2026-04-24,sh.399001,14951.746,15033.676,14795.226,14940.306,7097294.0,1498859044864.0,,-0.6856802053996081,0,0
2026-04-27,sh.399001,14960.026,15054.466,14919.226,14995.756,7099300.0,1453399474176.0,,0.3711436700158499,0,0
2026-04-28,sh.399001,14925.226,14943.367,14772.466,14830.466,7237275.0,1422352318464.0,,-1.1022451952405699,0,0
2026-04-29,sh.399001,14751.426,15139.716,14751.426,15120.926,7363804.0,1463521771520.0,,1.9585358949610887,0,0
2026-04-30,sh.399001,15157.076,15186.126,15044.866,15107.555,7377037.0,1464716754944.0,,-0.08842712410601639,0,0
2026-05-06,sh.399001,15323.196,15534.676,15254.996,15459.626,8262487.0,1760931086336.0,,2.3304300398045763,0,0
2026-05-07,sh.399001,15541.306,15652.586,15439.487,15641.896,8444899.0,1784856051712.0,,1.1790065296534369,0,0
2026-05-08,sh.399001,15520.386,15639.396,15466.846,15563.806,8262185.0,1716868874240.0,,-0.4992361539803092,0,0
2026-05-11,sh.399001,15697.447,15921.657,15622.337,15899.306,9116349.0,1954494676992.0,,2.1556423923557055,0,0
2026-05-12,sh.399001,15952.796,15952.796,15711.276,15824.926,8478172.0,1777383768064.0,,-0.46781916141497293,0,0
2026-05-13,sh.399001,15713.546,16100.466,15713.546,16089.756,8273414.0,1792550109184.0,,1.6734991367416185,0,0
2026-05-14,sh.399001,16202.226,16207.756,15745.747,15745.747,8735255.0,1864136916992.0,,-2.1380622552635398,0,0
2026-05-15,sh.399001,15753.197,15855.556,15447.407,15561.377,8496956.0,1825236189184.0,,-1.1709193600024093,0,0
2026-05-18,sh.399001,15465.307,15658.118,15419.047,15530.238,7383056.0,1578895933440.0,,-0.20010439950141068,0,0
2026-05-19,sh.399001,15469.368,15585.048,15221.357,15569.918,7312165.0,1580035866624.0,,0.25550155767091187,0,0
2026-05-20,sh.399001,15487.438,15622.218,15426.388,15569.989,7262180.0,1594787495936.0,,0.0004560075396620178,0,0
2026-05-21,sh.399001,15707.969,15894.309,15232.609,15247.279,8789842.0,1885877960704.0,,-2.0726411560085145,0,0
2026-05-22,sh.399001,15382.3,15624.98,15295.58,15597.31,7630672.0,1617472520192.0,,2.2956948580792558,0,0
2026-05-25,sh.399001,15716.4,15857.09,15547.171,15856.621,7812258.0,1760074924032.0,,1.6625366810046005,0,0
2026-05-26,sh.399001,15786.831,15894.56,15662.171,15876.171,8232735.0,1782006677504.0,,0.1232923458282853,0,0
2026-05-27,sh.399001,15868.911,16047.421,15656.661,15736.48,8158711.0,1765113200640.0,,-0.8798784039300234,0,0
2026-05-28,sh.399001,15691.17,15889.84,15504.8,15861.9,7478494.0,1606824886272.0,,0.7970016166258365,0,0
2026-05-29,sh.399001,15957.13,15981.94,15492.85,15575.14,8488797.0,1786964738048.0,,-1.8078540401843424,0,0
2026-06-01,sh.399001,15601.04,15717.46,15316.029,15340.37,7603930.0,1557685993472.0,,-1.5073379757742034,0,0
2026-06-02,sh.399001,15410.71,15664.399,15203.81,15591.14,7373503.0,1512025882624.0,,1.634706333680347,0,0
2026-06-03,sh.399001,15646.701,15962.371,15542.671,15704.721,7927378.0,1700522754048.0,,0.7284970823172587,0,0
2026-06-04,sh.399001,15540.071,15745.202,15517.952,15661.582,7189394.0,1483016634368.0,,-0.274688101749776,0,0
