date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-05,sz.002593,4.93,5.0,4.93,4.99,15999200,79693395.0,2.8047,1.4228,0,0
2025-08-06,sz.002593,5.01,5.08,4.98,5.06,19785100,99712080.0,3.4684,1.4028,0,0
2025-08-07,sz.002593,5.07,5.07,5.0,5.04,14313600,71985588.0,2.5092,-0.3953,0,0
2025-08-08,sz.002593,5.04,5.05,4.99,5.04,14674700,73692411.0,2.5725,0.0,0,0
2025-08-11,sz.002593,5.05,5.12,5.03,5.09,19061600,97063275.0,3.3416,0.9921,0,0
2025-08-12,sz.002593,5.11,5.11,5.04,5.07,10963603,55585205.97,1.9219,-0.3929,0,0
2025-08-13,sz.002593,5.09,5.13,5.04,5.06,15395100,78096771.0,2.6988,-0.1972,0,0
2025-08-14,sz.002593,5.07,5.09,4.94,4.95,15724000,78535455.0,2.7565,-2.1739,0,0
2025-08-15,sz.002593,4.93,5.02,4.93,4.97,17232334,85786737.0,3.0209,0.404,0,0
2025-08-18,sz.002593,4.96,5.03,4.95,4.97,21193069,105692626.93,3.7152,0.0,0,0
2025-08-19,sz.002593,4.99,5.18,4.94,5.16,41924200,213084326.01,7.3494,3.8229,0,0
2025-08-20,sz.002593,5.15,5.23,5.1,5.21,33015500,170951087.0,5.7877,0.969,0,0
2025-08-21,sz.002593,5.28,5.29,5.12,5.15,28353600,146843255.0,4.9705,-1.1516,0,0
2025-08-22,sz.002593,5.18,5.19,5.11,5.16,19741700,101647105.0,3.4608,0.1942,0,0
2025-08-25,sz.002593,5.16,5.18,5.09,5.13,23600400,121020409.0,4.1372,-0.5814,0,0
2025-08-26,sz.002593,5.24,5.64,5.21,5.64,67918899,373135770.16,12.1534,9.9415,1,0
2025-08-27,sz.002593,5.64,6.2,5.55,6.02,226206633,1327385639.01,40.4772,6.7376,0,0
2025-08-28,sz.002593,5.72,5.85,5.54,5.81,133003572,762789229.12,23.7995,-3.4884,0,0
2025-08-29,sz.002593,5.72,5.92,5.55,5.55,86043608,486721944.85,15.3966,-4.475,0,0
2025-09-01,sz.002593,5.57,5.65,5.5,5.6,60246708,335857969.81,10.7805,0.9009,0,0
2025-09-02,sz.002593,5.58,5.61,5.32,5.41,67131000,364648610.0,12.0124,-3.3929,0,0
2025-09-03,sz.002593,5.46,5.46,5.25,5.26,43422300,232113112.0,7.77,-2.7726,0,0
2025-09-04,sz.002593,5.32,5.41,5.2,5.29,42673500,227643961.0,7.636,0.5703,0,0
2025-09-05,sz.002593,5.29,5.4,5.23,5.4,32253200,172410279.0,5.7714,2.0794,0,0
2025-09-08,sz.002593,5.45,5.45,5.37,5.42,26773600,144687499.0,4.7908,0.3704,0,0
2025-09-09,sz.002593,5.41,5.43,5.33,5.36,26663500,143169449.0,4.7711,-1.107,0,0
2025-09-10,sz.002593,5.35,5.42,5.32,5.41,23627000,127284263.0,4.2278,0.9328,0,0
2025-09-11,sz.002593,5.37,5.39,5.24,5.36,31125800,165092750.0,5.5696,-0.9242,0,0
2025-09-12,sz.002593,5.35,5.4,5.29,5.29,25950300,138757611.0,4.6435,-1.306,0,0
2025-09-15,sz.002593,5.29,5.33,5.21,5.27,31310900,164396611.0,5.6027,-0.3781,0,0
2025-09-16,sz.002593,5.27,5.44,5.26,5.43,43245665,232059583.0,7.7383,3.0361,0,0
2025-09-17,sz.002593,5.4,5.52,5.36,5.44,34448724,187164126.8,6.1642,0.1842,0,0
2025-09-18,sz.002593,5.43,5.51,5.29,5.38,39927000,217234342.0,7.1445,-1.1029,0,0
2025-09-19,sz.002593,5.36,5.37,5.18,5.2,31590969,165334690.39,5.6529,-3.3457,0,0
2025-09-22,sz.002593,5.21,5.31,5.12,5.28,24853300,129632209.0,4.4472,1.5385,0,0
2025-09-23,sz.002593,5.29,5.3,5.13,5.3,26431000,137702504.0,4.7295,0.3788,0,0
2025-09-24,sz.002593,5.29,5.29,5.16,5.2,26162800,135990911.0,4.6815,-1.8868,0,0
2025-09-25,sz.002593,5.19,5.23,5.07,5.08,25414824,130400968.08,4.5477,-2.3077,0,0
2025-09-26,sz.002593,5.08,5.18,5.01,5.09,19461069,99607415.35,3.4823,0.1969,0,0
2025-09-29,sz.002593,5.11,5.2,5.0,5.16,23194200,119167146.0,4.1504,1.3752,0,0
2025-09-30,sz.002593,5.15,5.18,5.11,5.12,14968703,77038537.39,2.6785,-0.7752,0,0
2025-10-09,sz.002593,5.13,5.16,5.07,5.1,13216403,67454644.27,2.3649,-0.3906,0,0
2025-10-10,sz.002593,5.1,5.28,5.1,5.22,29778600,155446998.0,5.3286,2.3529,0,0
2025-10-13,sz.002593,5.03,5.16,4.9,5.14,21444400,108977076.0,3.8372,-1.5326,0,0
2025-10-14,sz.002593,5.15,5.22,5.11,5.13,17347400,89554388.0,3.1041,-0.1946,0,0
2025-10-15,sz.002593,5.11,5.24,5.11,5.24,19063800,98991675.0,3.4113,2.1442,0,0
2025-10-16,sz.002593,5.23,5.24,5.13,5.14,12687400,65616421.0,2.2703,-1.9084,0,0
2025-10-17,sz.002593,5.16,5.19,5.04,5.04,14390000,73594032.0,2.5749,-1.9455,0,0
2025-10-20,sz.002593,5.09,5.13,5.06,5.11,12747300,64963314.0,2.281,1.3889,0,0
2025-10-21,sz.002593,5.11,5.28,5.11,5.28,24911900,130148835.0,4.4577,3.3268,0,0
2025-10-22,sz.002593,5.27,5.33,5.23,5.29,18162500,96206280.0,3.25,0.1894,0,0
2025-10-23,sz.002593,5.3,5.32,5.21,5.27,15703800,82496576.0,2.81,-0.3781,0,0
2025-10-24,sz.002593,5.27,5.33,5.26,5.3,14244400,75396501.0,2.5489,0.5693,0,0
2025-10-27,sz.002593,5.34,5.44,5.23,5.37,23897900,127522332.0,4.2763,1.3208,0,0
2025-10-28,sz.002593,5.49,5.91,5.49,5.91,106703237,622945120.6,19.0934,10.0559,1,0
2025-10-29,sz.002593,5.79,5.79,5.56,5.68,147123462,832597419.95,26.3262,-3.8917,0,0
2025-10-30,sz.002593,5.78,5.87,5.48,5.57,91444757,514276888.42,16.363,-1.9366,0,0
2025-10-31,sz.002593,5.52,5.69,5.5,5.62,71645200,402135619.0,12.8201,0.8977,0,0
2025-11-03,sz.002593,5.63,5.78,5.58,5.73,75869600,433204144.0,13.576,1.9573,0,0
2025-11-04,sz.002593,5.67,6.0,5.63,5.86,104883178,614700293.08,18.7677,2.2688,0,0
2025-11-05,sz.002593,5.84,5.92,5.75,5.85,80779948,474389432.21,14.4547,-0.1706,0,0
2025-11-06,sz.002593,5.88,5.92,5.72,5.74,61494200,355345300.0,11.0037,-1.8803,0,0
2025-11-07,sz.002593,5.71,5.81,5.66,5.66,44448303,253436016.13,7.9535,-1.3937,0,0
2025-11-10,sz.002593,5.64,5.77,5.6,5.73,42692500,242523188.0,7.6394,1.2367,0,0
2025-11-11,sz.002593,5.74,5.79,5.67,5.74,29028803,166139669.19,5.1944,0.1745,0,0
2025-11-12,sz.002593,5.73,6.27,5.72,6.07,134059482,808180868.04,23.9885,5.7491,0,0
2025-11-13,sz.002593,6.11,6.13,5.87,6.03,89859100,540601014.76,16.0793,-0.659,0,0
2025-11-14,sz.002593,6.04,6.63,6.04,6.63,130939180,848379604.8,23.4301,9.9502,1,0
2025-11-17,sz.002593,7.2,7.29,7.05,7.29,48109717,347842332.78,8.6087,9.9548,1,0
2025-11-18,sz.002593,7.7,7.7,6.56,6.67,223746468,1542640989.79,40.037,-8.5048,0,0
2025-11-19,sz.002593,6.45,6.58,6.09,6.12,120690264,754479626.52,21.5962,-8.2459,0,0
2025-11-20,sz.002593,6.14,6.18,5.77,5.8,99896816,589018275.61,17.8755,-5.2288,0,0
2025-11-21,sz.002593,5.74,5.92,5.52,5.55,76478918,436992047.35,13.6851,-4.3103,0,0
2025-11-24,sz.002593,5.63,5.74,5.53,5.68,52903836,298439405.84,9.4666,2.3423,0,0
2025-11-25,sz.002593,5.69,5.9,5.63,5.86,54394436,316020409.96,9.7333,3.169,0,0
2025-11-26,sz.002593,5.87,6.15,5.84,5.92,68257790,409071906.6,12.214,1.0239,0,0
2025-11-27,sz.002593,5.87,5.92,5.78,5.82,45520354,265811809.36,8.1454,-1.6892,0,0
2025-11-28,sz.002593,5.83,6.01,5.81,6.0,45330954,268956382.82,8.1115,3.0928,0,0
2025-12-01,sz.002593,5.97,6.1,5.93,6.05,38014954,228681164.08,6.8024,0.8333,0,0
2025-12-02,sz.002593,6.02,6.18,5.92,6.15,53132000,323418194.0,9.5074,1.6529,0,0
2025-12-03,sz.002593,6.13,6.21,6.01,6.13,50583000,308688073.0,9.0513,-0.3252,0,0
2025-12-04,sz.002593,6.22,6.58,6.16,6.29,123946303,784704799.6,22.1788,2.6101,0,0
2025-12-05,sz.002593,6.13,6.8,6.13,6.57,121004280,778376470.37,21.6524,4.4515,0,0
2025-12-08,sz.002593,6.54,6.69,6.49,6.63,99502939,655698462.13,17.805,0.9132,0,0
2025-12-09,sz.002593,6.6,6.9,6.52,6.74,101181124,677723933.28,18.1053,1.6591,0,0
2025-12-10,sz.002593,6.8,6.85,6.51,6.64,82653200,548346940.0,14.7899,-1.4837,0,0
2025-12-11,sz.002593,6.7,6.7,6.24,6.24,85456477,543746793.65,15.2915,-6.0241,0,0
2025-12-12,sz.002593,6.27,6.29,6.05,6.08,65727300,404200744.0,11.7612,-2.5641,0,0
2025-12-15,sz.002593,6.1,6.22,5.99,6.04,36931600,224946209.0,6.6085,-0.6579,0,0
2025-12-16,sz.002593,6.08,6.1,5.76,5.8,39854924,233123234.68,7.1316,-3.9735,0,0
2025-12-17,sz.002593,5.81,5.86,5.58,5.72,32357100,184035109.0,5.79,-1.3793,0,0
2025-12-18,sz.002593,5.7,5.86,5.65,5.76,32205800,186320545.76,5.7629,0.6993,0,0
2025-12-19,sz.002593,5.75,5.98,5.68,5.94,40517100,237407455.0,7.2501,3.125,0,0
2025-12-22,sz.002593,5.96,6.05,5.87,5.9,31819600,188934464.0,5.6938,-0.6734,0,0
2025-12-23,sz.002593,5.88,5.94,5.74,5.87,31302600,182985321.0,5.6013,-0.5085,0,0
2025-12-24,sz.002593,5.88,6.28,5.85,6.11,62796400,384252497.0,11.2367,4.0886,0,0
2025-12-25,sz.002593,6.18,6.72,6.15,6.46,117656291,762039782.52,21.0533,5.7283,0,0
2025-12-26,sz.002593,6.39,6.43,6.2,6.33,87188900,549942158.0,15.6015,-2.0124,0,0
2025-12-29,sz.002593,6.33,6.33,6.09,6.17,40893600,251828055.0,7.3175,-2.5276,0,0
2025-12-30,sz.002593,6.14,6.15,5.99,6.03,35922400,217961503.0,6.4279,-2.269,0,0
2025-12-31,sz.002593,6.06,6.09,5.87,5.91,32210700,190828447.0,5.7638,-1.99,0,0
2026-01-05,sz.002593,5.93,5.93,5.83,5.88,33594800,196979185.0,6.0114,-0.5076,0,0
2026-01-06,sz.002593,5.88,5.97,5.84,5.96,37272100,221034318.0,6.6694,1.3605,0,0
2026-01-07,sz.002593,5.94,5.95,5.82,5.91,38470800,226587335.0,6.8839,-0.8389,0,0
2026-01-08,sz.002593,5.88,5.98,5.85,5.96,34487900,204830505.0,6.1712,0.846,0,0
2026-01-09,sz.002593,5.95,6.02,5.91,6.01,41536000,248115691.0,7.4324,0.8389,0,0
2026-01-12,sz.002593,6.02,6.07,5.96,6.07,38333400,230516438.0,6.8593,0.9983,0,0
2026-01-13,sz.002593,6.06,6.08,5.81,5.82,48262703,285517694.82,8.6361,-4.1186,0,0
2026-01-14,sz.002593,5.82,5.88,5.71,5.77,38220200,221946518.0,6.8391,-0.8591,0,0
2026-01-15,sz.002593,5.77,5.77,5.63,5.67,28976100,164569520.0,5.185,-1.7331,0,0
2026-01-16,sz.002593,5.68,5.77,5.64,5.75,25966291,148176454.52,4.6464,1.4109,0,0
2026-01-19,sz.002593,5.75,5.83,5.72,5.83,21718992,126004437.76,3.8864,1.3913,0,0
2026-01-20,sz.002593,5.8,5.82,5.73,5.76,19542800,112715138.0,3.497,-1.2007,0,0
2026-01-21,sz.002593,5.73,5.84,5.68,5.84,20578300,119260000.0,3.6823,1.3889,0,0
2026-01-22,sz.002593,5.85,5.9,5.8,5.89,22536003,132328007.67,4.0326,0.8562,0,0
2026-01-23,sz.002593,5.89,5.99,5.87,5.99,26482425,157330006.88,4.7387,1.6978,0,0
2026-01-26,sz.002593,5.99,6.04,5.82,5.9,29792900,176274466.0,5.3311,-1.5025,0,0
2026-01-27,sz.002593,5.85,5.92,5.7,5.92,24062600,139891370.0,4.3057,0.339,0,0
2026-01-28,sz.002593,5.9,5.91,5.78,5.8,17677500,102925459.0,3.1632,-2.027,0,0
2026-01-29,sz.002593,5.79,5.86,5.73,5.79,17149200,99579986.0,3.0687,-0.1724,0,0
2026-01-30,sz.002593,5.83,5.94,5.76,5.91,34736900,203604569.0,6.2158,2.0725,0,0
2026-02-02,sz.002593,5.9,5.99,5.82,5.88,31717300,188033719.0,5.6755,-0.5076,0,0
2026-02-03,sz.002593,5.91,6.01,5.86,6.01,31554103,187687665.97,5.6463,2.2109,0,0
2026-02-04,sz.002593,6.01,6.1,5.97,6.1,35322300,214167394.0,6.3205,1.4975,0,0
2026-02-05,sz.002593,6.09,6.11,6.02,6.03,29937391,181226246.37,5.357,-1.1475,0,0
2026-02-06,sz.002593,5.98,6.07,5.93,5.99,25182900,151530545.0,4.5062,-0.6633,0,0
2026-02-09,sz.002593,6.06,6.09,5.98,6.03,23507200,141802337.0,4.2064,0.6678,0,0
2026-02-10,sz.002593,6.02,6.03,5.96,5.99,16607800,99652022.0,2.9718,-0.6633,0,0
2026-02-11,sz.002593,5.99,6.03,5.96,6.0,15144500,90872585.0,2.7099,0.1669,0,0
2026-02-12,sz.002593,6.0,6.06,5.88,5.98,23019000,137703254.0,4.119,-0.3333,0,0
2026-02-13,sz.002593,5.97,6.01,5.91,5.91,14687500,87596131.0,2.6282,-1.1706,0,0
2026-02-24,sz.002593,5.95,6.08,5.94,6.06,23875200,144225618.0,4.2722,2.5381,0,0
2026-02-25,sz.002593,6.07,6.12,6.04,6.06,20507035,124648740.15,3.6695,0.0,0,0
2026-02-26,sz.002593,6.07,6.1,6.02,6.08,17588500,106563940.0,3.1473,0.33,0,0
2026-02-27,sz.002593,6.08,6.18,6.06,6.18,26803100,164414182.0,4.7961,1.6447,0,0
2026-03-02,sz.002593,6.08,6.14,5.84,5.86,39777469,235929718.96,7.1177,-5.178,0,0
2026-03-03,sz.002593,5.86,5.9,5.64,5.65,31336000,180705907.0,5.6072,-3.5836,0,0
2026-03-04,sz.002593,5.56,5.68,5.53,5.6,18852800,105666299.0,3.3735,-0.885,0,0
2026-03-05,sz.002593,5.69,5.78,5.67,5.73,20199200,115664342.0,3.6144,2.3214,0,0
2026-03-06,sz.002593,5.7,5.84,5.68,5.83,13798000,80007529.0,2.469,1.7452,0,0
2026-03-09,sz.002593,5.75,5.8,5.65,5.77,18331000,104935964.0,3.2801,-1.0292,0,0
2026-03-10,sz.002593,5.82,5.9,5.8,5.9,15047669,88343238.03,2.6926,2.253,0,0
2026-03-11,sz.002593,5.92,5.92,5.83,5.85,13265800,77789539.0,2.3738,-0.8475,0,0
2026-03-12,sz.002593,5.88,5.89,5.7,5.72,15894800,91522352.0,2.8442,-2.2222,0,0
2026-03-13,sz.002593,5.71,5.79,5.67,5.71,12733462,73045794.4,2.2785,-0.1748,0,0
2026-03-16,sz.002593,5.71,5.76,5.64,5.71,11630600,66114089.0,2.0812,0.0,0,0
2026-03-17,sz.002593,5.71,5.77,5.6,5.6,12955600,73710188.0,2.3183,-1.9264,0,0
2026-03-18,sz.002593,5.6,5.67,5.57,5.67,9826100,55199647.0,1.7583,1.25,0,0
2026-03-19,sz.002593,5.6,5.64,5.5,5.53,14521724,80684141.0,2.5985,-2.4691,0,0
2026-03-20,sz.002593,5.5,5.52,5.28,5.28,20959673,112353641.36,3.7505,-4.5208,0,0
2026-03-23,sz.002593,5.18,5.25,4.98,5.03,21151400,108179044.0,3.7848,-4.7348,0,0
2026-03-24,sz.002593,5.14,5.26,5.01,5.25,21523500,110619246.0,3.8514,4.3738,0,0
2026-03-25,sz.002593,5.25,5.41,5.25,5.41,15721100,83968343.0,2.8131,3.0476,0,0
2026-03-26,sz.002593,5.39,5.44,5.25,5.28,12601600,67168685.0,2.2549,-2.403,0,0
2026-03-27,sz.002593,5.24,5.36,5.19,5.36,8751100,46517584.0,1.5659,1.5152,0,0
2026-03-30,sz.002593,5.31,5.45,5.23,5.44,13869500,74361639.0,2.4818,1.4925,0,0
2026-03-31,sz.002593,5.4,5.58,5.39,5.44,15988200,87951563.0,2.8609,0.0,0,0
2026-04-01,sz.002593,5.53,5.55,5.42,5.47,13857400,75762555.0,2.4796,0.5515,0,0
2026-04-02,sz.002593,5.42,5.48,5.38,5.41,10487800,56936395.0,1.8767,-1.0969,0,0
2026-04-03,sz.002593,5.4,5.42,5.2,5.23,12850400,67690257.0,2.2994,-3.3272,0,0
2026-04-07,sz.002593,5.25,5.4,5.23,5.39,11130200,59527410.0,1.9916,3.0593,0,0
2026-04-08,sz.002593,5.45,5.51,5.44,5.5,14404400,78973413.0,2.5775,2.0408,0,0
2026-04-09,sz.002593,5.46,5.49,5.36,5.39,10925600,59118488.0,1.955,-2.0,0,0
2026-04-10,sz.002593,5.41,5.5,5.41,5.43,10540100,57518827.0,1.886,0.7421,0,0
2026-04-13,sz.002593,5.43,5.45,5.35,5.41,11296400,60897052.0,2.0214,-0.3683,0,0
2026-04-14,sz.002593,5.47,5.5,5.21,5.3,25701830,135850419.2,4.5855,-2.0333,0,0
2026-04-15,sz.002593,5.32,5.38,5.27,5.29,16896500,89822524.0,3.0145,-0.1887,0,0
2026-04-16,sz.002593,5.33,5.34,5.26,5.33,13818833,73278323.97,2.4654,0.7561,0,0
2026-04-17,sz.002593,5.33,5.33,5.23,5.28,12436900,65548367.0,2.2189,-0.9381,0,0
2026-04-20,sz.002593,5.27,5.3,5.24,5.28,9464535,49880192.45,1.6886,0.0,0,0
2026-04-21,sz.002593,5.28,5.28,5.17,5.23,11512300,59884550.0,2.0539,-0.947,0,0
2026-04-22,sz.002593,5.2,5.21,5.15,5.18,11207400,57949580.0,1.9995,-0.956,0,0
2026-04-23,sz.002593,5.18,5.19,5.06,5.08,14468100,73736814.0,2.5813,-1.9305,0,0
2026-04-24,sz.002593,5.05,5.14,5.01,5.1,10786400,54711850.0,1.9244,0.3937,0,0
2026-04-27,sz.002593,5.11,5.27,5.0,5.25,17236900,88589082.0,3.0752,2.9412,0,0
2026-04-28,sz.002593,5.28,5.34,5.19,5.26,15966600,83961947.31,2.8486,0.1905,0,0
2026-04-29,sz.002593,5.21,5.35,5.2,5.33,13390600,71145093.0,2.389,1.3308,0,0
2026-04-30,sz.002593,5.31,5.43,5.31,5.38,13444300,72377843.0,2.3986,0.9381,0,0
2026-05-06,sz.002593,5.43,5.43,5.32,5.36,14216600,76314080.0,2.5364,-0.3717,0,0
2026-05-07,sz.002593,5.37,5.41,5.36,5.37,12747724,68588616.88,2.2743,0.1866,0,0
2026-05-08,sz.002593,5.35,5.42,5.32,5.41,10517200,56603844.0,1.8764,0.7449,0,0
2026-05-11,sz.002593,5.42,5.43,5.31,5.36,13937700,74422430.0,2.4866,-0.9242,0,0
2026-05-12,sz.002593,5.35,5.36,5.22,5.24,13325800,70313753.0,2.3775,-2.2388,0,0
2026-05-13,sz.002593,5.24,5.3,5.21,5.25,9005369,47372894.01,1.6067,0.1908,0,0
2026-05-14,sz.002593,5.26,5.28,5.12,5.12,11400200,58877229.0,2.0339,-2.4762,0,0
2026-05-15,sz.002593,5.14,5.24,5.1,5.14,12170898,62861634.78,2.1714,0.3906,0,0
2026-05-18,sz.002593,5.15,5.22,5.05,5.19,12622000,64804157.0,2.2519,0.9728,0,0
2026-05-19,sz.002593,5.19,5.25,5.15,5.24,10697300,55788362.0,1.9085,0.9634,0,0
2026-05-20,sz.002593,5.22,5.25,5.08,5.09,11337000,57947543.0,2.0226,-2.8626,0,0
2026-05-21,sz.002593,5.12,5.18,4.98,4.99,11693800,59646522.0,2.0863,-1.9646,0,0
2026-05-22,sz.002593,4.99,5.03,4.91,5.0,10957700,54520305.0,1.955,1.2146,0,0
2026-05-25,sz.002593,5.01,5.07,4.91,4.96,10774900,53575723.0,1.9224,-0.8,0,0
2026-05-26,sz.002593,4.96,4.96,4.78,4.85,12633100,61219765.0,2.2539,-2.2177,0,0
2026-05-27,sz.002593,4.85,4.88,4.69,4.74,13239315,62972507.2,2.362,-2.268,0,0
2026-05-28,sz.002593,4.74,4.88,4.7,4.83,12252300,58737992.0,2.1859,1.8987,0,0
2026-05-29,sz.002593,4.85,4.88,4.7,4.72,11590901,55534698.71,2.0679,-2.2774,0,0
2026-06-01,sz.002593,4.71,4.9,4.67,4.85,15273101,73676596.82,2.7249,2.7542,0,0
2026-06-02,sz.002593,4.85,4.88,4.71,4.74,14703220,70012531.4,2.6232,-2.268,0,0
2026-06-03,sz.002593,4.73,4.77,4.67,4.72,10219820,48179798.8,1.8233,-0.4219,0,0
2026-06-04,sz.002593,4.71,4.74,4.59,4.64,10751700,49812205.0,1.9182,-1.6949,0,0
2026-06-05,sz.002593,4.67,4.77,4.59,4.73,10641000,49893568.0,1.8985,1.9397,0,0
2026-06-08,sz.002593,4.67,4.71,4.49,4.54,14251500,65505755.0,2.5426,-4.0169,0,0
2026-06-09,sz.002593,4.55,4.61,4.47,4.52,10721000,48513216.0,1.9127,-0.4405,0,0
2026-06-10,sz.002593,4.5,4.52,4.36,4.43,11264400,49807341.0,2.0097,-1.9912,0,0
2026-06-11,sz.002593,4.36,4.42,4.27,4.33,12963000,56023134.0,2.3127,-2.2573,0,0
2026-06-12,sz.002593,4.37,4.47,4.33,4.43,13628500,60182765.0,2.4315,2.3095,0,0
2026-06-15,sz.002593,4.48,4.6,4.46,4.54,13056100,59256970.0,2.3293,2.4831,0,0
2026-06-16,sz.002593,4.56,4.57,4.42,4.53,13561900,60769603.0,2.4196,-0.2203,0,0
2026-06-17,sz.002593,4.52,4.54,4.37,4.39,10551303,46675307.5,1.8825,-3.0905,0,0
2026-06-18,sz.002593,4.37,4.37,4.3,4.33,11502800,49748232.0,2.0522,-1.3667,0,0
2026-06-22,sz.002593,4.31,4.33,4.14,4.3,16211900,68309887.0,2.8924,-0.6928,0,0
2026-06-23,sz.002593,4.26,4.41,4.26,4.33,13055400,56863830.0,2.3292,0.6977,0,0
2026-06-24,sz.002593,4.3,4.34,4.1,4.15,14009100,58677876.0,2.4994,-4.157,0,0
2026-06-25,sz.002593,4.15,4.2,4.05,4.1,14113990,57946954.3,2.5181,-1.2048,0,0
2026-06-26,sz.002593,4.09,4.1,3.98,3.99,13476100,54238325.0,2.4043,-2.6829,0,0
