date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-10-20,sz.301036,35.5,35.86,35.2,35.38,1012498,35904329.18,4.2703,-1.2284,0,0
2021-10-21,sz.301036,35.5,36.49,35.2,35.9,1407328,50422185.72,5.9356,1.4698,0,0
2021-10-22,sz.301036,36.25,37.66,35.69,37.19,2425646,89608011.23,10.2305,3.5933,0,0
2021-10-25,sz.301036,32.3,34.34,32.0,33.29,2939945,97978279.6,12.3996,-10.4867,0,0
2021-10-26,sz.301036,32.81,33.69,32.33,32.97,1929221,63421997.94,8.1367,-0.9612,0,0
2021-10-27,sz.301036,33.08,33.56,30.36,30.5,2326622,73085127.27,9.8128,-7.4917,0,0
2021-10-28,sz.301036,30.5,30.5,28.92,29.0,1848592,54427669.24,7.7967,-4.918,0,0
2021-10-29,sz.301036,29.01,29.6,28.94,28.98,1234932,36096807.43,5.2085,-0.069,0,0
2021-11-01,sz.301036,28.98,29.95,28.79,29.47,1163561,34125351.85,4.9075,1.6908,0,0
2021-11-02,sz.301036,29.85,30.29,28.5,28.6,1530912,45075500.8,6.4568,-2.9522,0,0
2021-11-03,sz.301036,28.98,29.6,28.6,29.45,979978,28506504.46,4.1332,2.972,0,0
2021-11-04,sz.301036,29.91,30.9,29.45,30.44,1477891,44613252.7,6.2332,3.3616,0,0
2021-11-05,sz.301036,30.14,30.8,29.95,30.13,1141819,34571455.42,4.8158,-1.0184,0,0
2021-11-08,sz.301036,30.17,30.64,29.86,30.34,738441,22396331.8,3.1145,0.697,0,0
2021-11-09,sz.301036,30.1,31.28,30.1,30.91,999825,30782011.47,4.2169,1.8787,0,0
2021-11-10,sz.301036,31.0,31.15,30.46,31.14,864832,26598397.62,3.6475,0.7441,0,0
2021-11-11,sz.301036,31.13,33.44,31.05,33.3,2515843,82137011.85,10.6109,6.9364,0,0
2021-11-12,sz.301036,33.0,33.53,32.3,33.0,1501265,49499276.43,6.3318,-0.9009,0,0
2021-11-15,sz.301036,33.15,34.2,32.91,33.85,1338776,44945560.94,5.6465,2.5758,0,0
2021-11-16,sz.301036,33.71,34.0,32.37,32.37,1658173,54442726.08,6.9935,-4.3722,0,0
2021-11-17,sz.301036,32.49,33.49,32.4,32.85,935826,30852303.5,3.947,1.4829,0,0
2021-11-18,sz.301036,32.86,33.57,32.7,32.74,1000771,33174914.81,4.2209,-0.3349,0,0
2021-11-19,sz.301036,32.62,33.45,32.38,33.13,799597,26332971.27,3.3724,1.1912,0,0
2021-11-22,sz.301036,33.25,33.7,33.05,33.27,871968,29082555.64,3.6776,0.4226,0,0
2021-11-23,sz.301036,33.08,33.45,32.99,33.24,701668,23308495.34,2.9594,-0.0902,0,0
2021-11-24,sz.301036,33.09,34.89,32.8,34.6,2051199,69860733.97,8.6512,4.0915,0,0
2021-11-25,sz.301036,34.63,35.37,34.19,35.0,1311426,45568127.18,5.5311,1.1561,0,0
2021-11-26,sz.301036,34.63,35.98,34.53,34.97,1093072,38381289.58,4.6102,-0.0857,0,0
2021-11-29,sz.301036,34.06,34.94,34.06,34.58,838930,29073440.92,3.5383,-1.1152,0,0
2021-11-30,sz.301036,34.86,35.87,34.73,35.28,1069970,37871838.84,4.5127,2.0243,0,0
2021-12-01,sz.301036,35.18,35.77,34.9,35.66,901041,31974028.4,3.8002,1.0771,0,0
2021-12-02,sz.301036,35.7,35.71,34.6,34.75,901984,31614010.62,3.8042,-2.5519,0,0
2021-12-03,sz.301036,34.6,34.99,34.24,34.59,614581,21259429.54,2.5921,-0.4604,0,0
2021-12-06,sz.301036,34.89,34.95,32.32,32.51,1413014,46983694.44,5.9596,-6.0133,0,0
2021-12-07,sz.301036,32.66,32.94,31.71,31.8,737384,23691969.62,3.11,-2.1839,0,0
2021-12-08,sz.301036,31.8,32.6,31.8,32.17,464768,14985039.62,1.9602,1.1635,0,0
2021-12-09,sz.301036,32.09,32.69,32.09,32.16,578512,18728236.0,2.4399,-0.0311,0,0
2021-12-10,sz.301036,32.01,32.8,32.0,32.35,552484,17884933.46,2.3302,0.5908,0,0
2021-12-13,sz.301036,32.79,34.56,32.22,32.28,945026,30857134.99,3.9858,-0.2164,0,0
2021-12-14,sz.301036,32.24,33.51,31.8,32.83,1226648,39841966.56,5.1735,1.7038,0,0
2021-12-15,sz.301036,32.79,33.19,32.3,32.48,862711,28204793.21,3.6386,-1.0661,0,0
2021-12-16,sz.301036,32.51,32.72,32.32,32.58,665805,21628380.18,2.8081,0.3079,0,0
2021-12-17,sz.301036,32.6,32.6,30.8,31.2,1272181,39923101.56,5.3656,-4.2357,0,0
2021-12-20,sz.301036,31.18,31.18,30.45,30.52,601534,18470441.25,2.537,-2.1795,0,0
2021-12-21,sz.301036,30.5,30.98,30.25,30.86,434300,13349037.0,1.8317,1.114,0,0
2021-12-22,sz.301036,31.09,31.33,30.86,31.15,438070,13628077.75,1.8476,0.9397,0,0
2021-12-23,sz.301036,31.13,31.39,30.51,30.53,525848,16179641.92,2.2178,-1.9904,0,0
2021-12-24,sz.301036,30.5,30.83,29.48,29.52,722942,21651623.54,3.0491,-3.3082,0,0
2021-12-27,sz.301036,29.78,29.8,29.15,29.5,443542,13075103.8,1.8707,-0.0678,0,0
2021-12-28,sz.301036,29.54,30.38,29.52,30.35,546163,16426952.81,2.3035,2.8814,0,0
2021-12-29,sz.301036,30.5,30.8,30.14,30.5,529584,16188206.34,2.2336,0.4942,0,0
2021-12-30,sz.301036,30.79,30.89,30.35,30.51,451547,13824984.45,1.9045,0.0328,0,0
2021-12-31,sz.301036,30.53,30.8,30.42,30.57,283527,8670961.79,1.1958,0.1967,0,0
2022-01-04,sz.301036,31.48,31.58,30.92,31.53,1082063,33904332.43,4.5637,3.1403,0,0
2022-01-05,sz.301036,31.29,31.89,30.95,31.82,1002471,31536922.45,4.228,0.9198,0,0
2022-01-06,sz.301036,31.53,32.38,31.42,31.55,958142,30440502.5,4.0411,-0.8485,0,0
2022-01-07,sz.301036,31.6,31.68,30.6,30.75,849179,26423609.17,3.5815,-2.5357,0,0
2022-01-10,sz.301036,30.74,31.98,30.41,31.98,1067295,33633577.01,4.5014,4.0,0,0
2022-01-11,sz.301036,31.88,32.28,31.58,31.7,593405,18865180.06,2.5028,-0.8755,0,0
2022-01-12,sz.301036,31.64,32.61,31.64,32.46,961857,31100995.96,4.0567,2.3975,0,0
2022-01-13,sz.301036,32.44,32.7,32.24,32.29,602634,19572858.74,2.5417,-0.5237,0,0
2022-01-14,sz.301036,32.05,32.6,31.65,31.91,518742,16706751.86,2.1879,-1.1768,0,0
2022-01-17,sz.301036,32.39,33.3,31.8,33.07,1136018,37358271.65,4.7913,3.6352,0,0
2022-01-18,sz.301036,33.0,33.09,32.4,32.63,742895,24250756.05,3.1332,-1.3305,0,0
2022-01-19,sz.301036,32.95,33.81,32.85,33.46,1637605,54807404.73,6.9068,2.5437,0,0
2022-01-20,sz.301036,33.3,33.35,32.87,33.07,783852,25984087.32,3.306,-1.1656,0,0
2022-01-21,sz.301036,33.44,33.44,31.31,31.39,981278,31252346.65,4.1387,-5.0801,0,0
2022-01-24,sz.301036,30.52,31.38,29.96,29.99,917073,27810112.38,3.8679,-4.46,0,0
2022-01-25,sz.301036,30.38,30.38,28.3,28.3,795997,23281570.83,3.3572,-5.6352,0,0
2022-01-26,sz.301036,28.31,28.99,28.0,28.22,709033,20156358.98,2.9904,-0.2827,0,0
2022-01-27,sz.301036,28.81,28.81,27.08,27.12,689600,19047167.22,2.9085,-3.8979,0,0
2022-01-28,sz.301036,27.2,28.03,27.0,27.72,539410,14874209.32,2.275,2.2124,0,0
2022-02-07,sz.301036,28.28,28.65,27.84,28.36,569226,16015809.2,2.4008,2.3088,0,0
2022-02-08,sz.301036,28.48,29.55,28.12,29.3,688960,20065744.42,2.9058,3.3145,0,0
2022-02-09,sz.301036,28.87,29.57,28.87,29.29,393426,11514056.14,1.6593,-0.0341,0,0
2022-02-10,sz.301036,29.49,29.5,28.72,28.92,420614,12158585.56,1.774,-1.2632,0,0
2022-02-11,sz.301036,28.78,28.8,28.15,28.29,414010,11779876.8,1.7461,-2.1784,0,0
2022-02-14,sz.301036,28.03,28.82,27.77,28.52,258642,7386129.94,1.0909,0.813,0,0
2022-02-15,sz.301036,28.55,29.09,28.01,28.87,514542,14681576.02,2.1701,1.2272,0,0
2022-02-16,sz.301036,28.67,29.27,27.7,29.27,1351700,38698813.14,5.4068,1.3855,0,0
2022-02-17,sz.301036,29.2,30.1,28.64,28.64,1024338,29963045.66,4.0974,-2.1524,0,0
2022-02-18,sz.301036,28.99,29.45,28.01,29.43,942450,27380374.03,3.7698,2.7584,0,0
2022-02-21,sz.301036,29.26,29.84,29.11,29.4,610631,18008852.29,2.4425,-0.1019,0,0
2022-02-22,sz.301036,29.21,29.5,28.66,28.8,710970,20646216.95,2.8439,-2.0408,0,0
2022-02-23,sz.301036,28.93,29.49,28.83,29.38,748588,21898822.3,2.9944,2.0139,0,0
2022-02-24,sz.301036,29.38,29.89,28.05,28.58,1071401,31077148.65,4.2856,-2.7229,0,0
2022-02-25,sz.301036,28.98,29.38,28.43,28.46,702996,20307784.11,2.812,-0.4199,0,0
2022-02-28,sz.301036,28.46,28.57,27.75,28.18,593911,16691679.0,2.3756,-0.9838,0,0
2022-03-01,sz.301036,28.25,29.18,28.13,29.08,856302,24536577.0,3.4252,3.1938,0,0
2022-03-02,sz.301036,29.28,30.0,29.05,29.11,1037845,30541555.0,4.1514,0.1032,0,0
2022-03-03,sz.301036,29.48,29.56,28.95,29.1,812918,23750321.0,3.2517,-0.0344,0,0
2022-03-04,sz.301036,28.9,29.1,28.4,28.55,564283,16218923.0,2.2571,-1.89,0,0
2022-03-07,sz.301036,28.44,28.76,28.13,28.5,388850,11073878.0,1.5554,-0.1751,0,0
2022-03-08,sz.301036,28.47,28.47,27.2,27.29,689108,19025039.0,2.7564,-4.2456,0,0
2022-03-09,sz.301036,27.31,27.49,24.99,26.2,919439,24112763.0,3.6778,-3.9941,0,0
2022-03-10,sz.301036,26.48,27.1,26.26,26.35,614893,16398659.0,2.4596,0.5725,0,0
2022-03-11,sz.301036,26.28,26.57,25.51,26.46,510318,13234648.0,2.0413,0.4175,0,0
2022-03-14,sz.301036,26.5,27.28,25.73,26.0,1124959,29693229.0,4.4998,-1.7385,0,0
2022-03-15,sz.301036,25.76,25.89,23.79,23.8,1214307,30088509.0,4.8572,-8.4615,0,0
2022-03-16,sz.301036,24.45,24.59,23.0,24.19,1128030,26810651.0,4.5121,1.6387,0,0
2022-03-17,sz.301036,24.35,25.19,24.35,24.66,769079,19047973.0,3.0763,1.943,0,0
2022-03-18,sz.301036,24.66,25.44,24.66,25.26,522116,13129017.89,2.0885,2.4331,0,0
2022-03-21,sz.301036,25.06,25.79,25.06,25.71,736617,18823872.84,2.9465,1.7815,0,0
2022-03-22,sz.301036,25.55,26.13,25.3,25.78,551066,14158267.93,2.2043,0.2723,0,0
2022-03-23,sz.301036,25.78,26.14,25.32,25.46,381303,9750886.11,1.5252,-1.2413,0,0
2022-03-24,sz.301036,25.11,26.4,24.96,25.59,788309,20229233.0,3.1532,0.5106,0,0
2022-03-25,sz.301036,25.21,26.35,25.21,25.78,844221,21887852.13,3.3769,0.7425,0,0
2022-03-28,sz.301036,25.5,25.93,25.17,25.48,502963,12823882.49,2.0119,-1.1637,0,0
2022-03-29,sz.301036,25.48,25.74,24.77,24.91,404530,10156868.91,1.6181,-2.237,0,0
2022-03-30,sz.301036,24.92,25.4,24.63,25.21,532802,13395578.7,2.1312,1.2043,0,0
2022-03-31,sz.301036,25.21,26.28,25.0,25.78,939673,24268853.69,3.7587,2.261,0,0
2022-04-01,sz.301036,25.65,25.82,25.28,25.44,450288,11478967.91,1.8012,-1.3189,0,0
2022-04-06,sz.301036,25.65,26.09,25.31,26.0,641612,16613064.34,2.5664,2.2013,0,0
2022-04-07,sz.301036,25.92,27.2,25.6,26.28,1540056,40801718.55,6.1602,1.0769,0,0
2022-04-08,sz.301036,26.71,27.4,26.2,27.01,2150093,57541083.23,8.6004,2.7778,0,0
2022-04-11,sz.301036,27.01,27.01,24.71,25.27,1781636,45585088.04,7.1265,-6.4421,0,0
2022-04-12,sz.301036,24.0,24.25,23.0,24.2,1637046,38688492.31,6.5482,-4.2343,0,0
2022-04-13,sz.301036,23.76,24.34,23.5,24.0,1007094,24062839.56,4.0284,-0.8264,0,0
2022-04-14,sz.301036,23.99,26.08,23.98,25.72,1628492,41070285.74,6.514,7.1667,0,0
2022-04-15,sz.301036,25.83,25.83,24.38,24.39,832561,20742183.67,3.3302,-5.1711,0,0
2022-04-18,sz.301036,24.39,24.54,23.6,24.34,429360,10394673.14,1.7174,-0.205,0,0
2022-04-19,sz.301036,24.27,25.17,24.27,25.07,590442,14686210.65,2.3618,2.9992,0,0
2022-04-20,sz.301036,24.77,25.54,24.72,24.92,562179,14146974.09,2.2487,-0.5983,0,0
2022-04-21,sz.301036,24.88,25.35,23.78,23.86,702520,17252888.89,2.8101,-4.2536,0,0
2022-04-22,sz.301036,23.56,24.4,23.0,23.85,841098,19861469.76,3.3644,-0.0419,0,0
2022-04-25,sz.301036,23.53,23.62,20.49,20.49,1309159,28879847.38,5.2366,-14.0881,0,0
2022-04-26,sz.301036,20.65,21.28,19.59,19.63,920654,18748011.75,3.6826,-4.1972,0,0
2022-04-27,sz.301036,19.57,20.15,18.9,20.08,791375,15400395.73,3.1655,2.2924,0,0
2022-04-28,sz.301036,20.06,20.43,19.33,19.5,635525,12606580.75,2.5421,-2.8884,0,0
2022-04-29,sz.301036,19.61,20.66,19.57,20.41,715674,14453491.96,2.8627,4.6667,0,0
2022-05-05,sz.301036,20.51,21.38,20.27,21.13,674826,14199548.88,2.6993,3.5277,0,0
2022-05-06,sz.301036,20.82,21.6,20.58,21.23,538723,11366695.44,2.1549,0.4733,0,0
2022-05-09,sz.301036,21.23,21.84,21.23,21.78,339545,7351497.32,1.3582,2.5907,0,0
2022-05-10,sz.301036,21.44,22.0,21.33,21.88,423953,9230814.78,1.6958,0.4591,0,0
2022-05-11,sz.301036,21.88,22.26,21.68,21.88,544697,11988846.84,2.1788,0.0,0,0
2022-05-12,sz.301036,21.98,23.46,21.89,22.21,831418,18575770.04,3.3257,1.5082,0,0
2022-05-13,sz.301036,22.0,22.88,21.95,22.57,531084,11977405.1,2.1243,1.6209,0,0
2022-05-16,sz.301036,22.65,22.84,22.14,22.28,430785,9658211.0,1.7231,-1.2849,0,0
2022-05-17,sz.301036,22.39,22.58,21.71,21.96,421873,9265341.07,1.6875,-1.4363,0,0
2022-05-18,sz.301036,21.85,22.34,21.84,22.1,468978,10390404.03,1.8759,0.6375,0,0
2022-05-19,sz.301036,21.05,21.4,21.05,21.33,477215,10142261.35,1.9089,0.1408,0,0
2022-05-20,sz.301036,21.48,21.55,21.13,21.25,404328,8602402.31,1.6173,-0.3751,0,0
2022-05-23,sz.301036,21.27,21.62,21.14,21.6,472508,10152914.6,1.89,1.6471,0,0
2022-05-24,sz.301036,21.66,21.74,20.32,20.32,710996,14920446.0,2.844,-5.9259,0,0
2022-05-25,sz.301036,20.68,20.83,20.32,20.77,383745,7932926.43,1.535,2.2146,0,0
2022-05-26,sz.301036,21.08,21.14,20.2,20.63,331492,6793028.44,1.326,-0.674,0,0
2022-05-27,sz.301036,20.64,21.43,20.51,20.95,696911,14657929.98,2.7876,1.5511,0,0
2022-05-30,sz.301036,21.26,21.27,20.7,21.07,418864,8752010.69,1.6755,0.5728,0,0
2022-05-31,sz.301036,21.07,21.3,20.72,21.15,684083,14385320.47,2.7363,0.3797,0,0
2022-06-01,sz.301036,21.04,21.58,20.82,21.4,723930,15478091.81,2.8957,1.182,0,0
2022-06-02,sz.301036,21.4,21.76,21.01,21.74,712148,15277449.35,2.8486,1.5888,0,0
2022-06-06,sz.301036,21.68,22.38,21.68,22.22,730829,16169992.14,2.9233,2.2079,0,0
2022-06-07,sz.301036,22.42,22.42,21.8,22.06,475217,10457621.75,1.9009,-0.7201,0,0
2022-06-08,sz.301036,22.0,22.19,21.5,21.86,643926,14060072.18,2.5757,-0.9066,0,0
2022-06-09,sz.301036,21.9,22.0,21.42,21.43,426087,9225537.01,1.7043,-1.9671,0,0
2022-06-10,sz.301036,21.45,21.9,21.3,21.73,395289,8594800.29,1.5812,1.3999,0,0
2022-06-13,sz.301036,21.45,21.72,21.0,21.72,861331,18441558.12,3.4453,-0.046,0,0
2022-06-14,sz.301036,21.37,21.39,20.49,21.15,1069162,22368476.82,4.2766,-2.6243,0,0
2022-06-15,sz.301036,21.01,21.65,20.87,20.89,876543,18631320.48,3.5062,-1.2293,0,0
2022-06-16,sz.301036,20.88,21.25,20.75,21.09,639901,13425157.42,2.5596,0.9574,0,0
2022-06-17,sz.301036,21.5,21.56,20.32,20.87,1202570,25093532.7,4.8103,-1.0431,0,0
2022-06-20,sz.301036,21.0,21.59,20.8,21.24,971743,20572564.66,3.887,1.7729,0,0
2022-06-21,sz.301036,21.29,21.56,20.96,21.34,854874,18232347.15,3.4195,0.4708,0,0
2022-06-22,sz.301036,21.23,21.3,20.71,20.71,613494,12872457.58,2.454,-2.9522,0,0
2022-06-23,sz.301036,21.07,21.2,20.72,21.18,629092,13212525.8,2.5164,2.2694,0,0
2022-06-24,sz.301036,21.29,21.75,21.07,21.7,987516,21181175.85,3.9501,2.4551,0,0
2022-06-27,sz.301036,21.73,22.17,21.5,22.13,970456,21203162.52,3.8818,1.9816,0,0
2022-06-28,sz.301036,22.12,23.55,21.9,23.01,2048611,46943483.38,8.1944,3.9765,0,0
2022-06-29,sz.301036,22.91,23.38,22.28,22.38,1113944,25292280.84,4.4558,-2.7379,0,0
2022-06-30,sz.301036,22.39,22.83,22.2,22.48,829408,18639092.72,3.3176,0.4468,0,0
2022-07-01,sz.301036,22.58,22.74,22.0,22.16,670200,14875473.38,2.6808,-1.4235,0,0
2022-07-04,sz.301036,22.27,22.57,21.85,22.13,618815,13593057.52,2.4753,-0.1354,0,0
2022-07-05,sz.301036,22.24,22.24,21.44,21.71,616432,13424177.06,2.4657,-1.8979,0,0
2022-07-06,sz.301036,21.75,21.75,21.22,21.5,554548,11865173.45,2.2182,-0.9673,0,0
2022-07-07,sz.301036,21.56,21.68,21.31,21.35,429136,9206220.06,1.7165,-0.6977,0,0
2022-07-08,sz.301036,21.55,21.55,21.25,21.36,460280,9858123.95,1.8411,0.0468,0,0
2022-07-11,sz.301036,21.36,21.36,20.6,20.89,500116,10441804.57,2.0005,-2.2004,0,0
2022-07-12,sz.301036,20.79,21.08,20.53,20.56,530993,11039024.2,2.124,-1.5797,0,0
2022-07-13,sz.301036,20.56,20.9,20.56,20.85,369400,7672436.09,1.4776,1.4105,0,0
2022-07-14,sz.301036,20.62,21.28,20.62,21.24,466526,9815820.18,1.8661,1.8705,0,0
2022-07-15,sz.301036,22.0,22.0,20.69,20.95,1539954,32544696.42,6.1598,-1.3653,0,0
2022-07-18,sz.301036,21.3,21.55,20.86,21.48,1064189,22738951.17,4.2568,2.5298,0,0
2022-07-19,sz.301036,21.45,22.2,21.45,21.87,816045,17813113.12,3.2642,1.8156,0,0
2022-07-20,sz.301036,21.99,21.99,21.7,21.87,461129,10065508.56,1.8445,0.0,0,0
2022-07-21,sz.301036,21.69,21.94,21.58,21.62,464700,10102426.0,1.8588,-1.1431,0,0
2022-07-22,sz.301036,21.73,21.75,21.3,21.55,598058,12873118.55,2.3922,-0.3238,0,0
2022-07-25,sz.301036,21.71,21.85,21.38,21.49,481185,10406590.7,1.9247,-0.2784,0,0
2022-07-26,sz.301036,21.33,21.45,20.91,21.32,569821,12052484.28,2.2793,-0.7911,0,0
2022-07-27,sz.301036,21.31,21.62,21.2,21.56,392947,8440737.49,1.5718,1.1257,0,0
2022-07-28,sz.301036,21.62,21.92,21.6,21.82,548063,11959345.44,2.1923,1.2059,0,0
2022-07-29,sz.301036,21.82,22.58,21.82,21.95,1464243,32390043.07,3.1418,0.5958,0,0
2022-08-01,sz.301036,22.0,22.75,21.75,22.5,1694491,37806770.78,3.6359,2.5057,0,0
2022-08-02,sz.301036,22.2,22.27,21.22,21.37,1173049,25354538.03,2.517,-5.0222,0,0
2022-08-03,sz.301036,21.38,21.96,21.1,21.25,894365,19396877.02,1.919,-0.5615,0,0
2022-08-04,sz.301036,21.45,21.73,21.32,21.7,618277,13346311.12,1.3266,2.1176,0,0
2022-08-05,sz.301036,21.67,22.05,21.62,22.04,733502,16021485.54,1.5739,1.5668,0,0
2022-08-08,sz.301036,21.97,22.45,21.85,22.38,1020341,22605867.56,2.1893,1.5426,0,0
2022-08-09,sz.301036,22.36,22.44,22.18,22.24,701392,15630045.27,1.505,-0.6256,0,0
2022-08-10,sz.301036,22.24,22.57,22.15,22.48,935718,21007281.58,2.0078,1.0791,0,0
2022-08-11,sz.301036,22.6,23.04,22.4,22.94,1392420,31797362.67,2.9877,2.0463,0,0
2022-08-12,sz.301036,22.94,23.15,22.56,22.63,918543,20934256.52,1.9709,-1.3514,0,0
2022-08-15,sz.301036,22.64,22.67,22.27,22.5,644275,14449908.54,1.3824,-0.5745,0,0
2022-08-16,sz.301036,22.4,23.0,22.4,22.94,903700,20565291.7,1.9391,1.9556,0,0
2022-08-17,sz.301036,23.07,23.17,22.47,22.63,892987,20223401.55,1.9161,-1.3514,0,0
2022-08-18,sz.301036,22.59,22.65,22.35,22.54,748908,16849436.0,1.6069,-0.3977,0,0
2022-08-19,sz.301036,22.55,22.8,21.95,21.97,1067290,23741600.33,2.2901,-2.5288,0,0
2022-08-22,sz.301036,21.96,22.16,21.77,21.94,922185,20237134.0,1.9787,-0.1365,0,0
2022-08-23,sz.301036,21.94,22.39,21.85,22.36,658689,14554127.13,1.4133,1.9143,0,0
2022-08-24,sz.301036,22.33,22.34,21.14,21.2,1280013,27528284.59,2.7465,-5.1878,0,0
2022-08-25,sz.301036,21.0,21.48,20.62,21.05,762020,15981609.96,1.6351,-0.7075,0,0
2022-08-26,sz.301036,20.98,21.16,20.2,20.38,1149194,23733475.16,2.4658,-3.1829,0,0
2022-08-29,sz.301036,20.08,20.47,19.9,20.38,689362,13898449.86,1.4792,0.0,0,0
