date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-21,sz.002943,35.0,36.16,34.4,34.5,5307997,185759960.04,4.0079,-1.6534,0,0
2025-08-22,sz.002943,34.65,35.03,34.11,34.21,5753179,198378716.93,4.344,-0.8406,0,0
2025-08-25,sz.002943,34.38,34.66,33.3,33.8,7081748,239751943.49,5.3471,-1.1985,0,0
2025-08-26,sz.002943,33.85,36.88,33.67,36.38,12469984,442517280.68,9.414,7.6331,0,0
2025-08-27,sz.002943,36.38,36.93,35.6,35.61,8296228,301627585.68,6.2631,-2.1165,0,0
2025-08-28,sz.002943,35.61,37.8,35.02,37.58,9854445,357327732.52,7.4394,5.5322,0,0
2025-08-29,sz.002943,37.59,38.3,36.88,37.1,6475071,242768052.52,4.8882,-1.2773,0,0
2025-09-01,sz.002943,37.1,38.36,36.8,38.2,7393442,278039466.01,5.5815,2.965,0,0
2025-09-02,sz.002943,38.34,38.37,37.04,37.64,6306727,236850054.91,4.7611,-1.466,0,0
2025-09-03,sz.002943,37.75,37.93,36.9,37.24,3806884,142322265.41,2.8739,-1.0627,0,0
2025-09-04,sz.002943,37.12,37.39,35.68,36.4,5795021,211911118.58,4.3748,-2.2556,0,0
2025-09-05,sz.002943,36.4,38.8,35.86,38.71,7302742,273899059.33,5.5131,6.3462,0,0
2025-09-08,sz.002943,39.01,39.68,37.81,39.1,6403868,247396353.35,4.8345,1.0075,0,0
2025-09-09,sz.002943,39.02,39.02,36.7,37.09,5274537,198167101.73,3.9819,-5.1407,0,0
2025-09-10,sz.002943,37.27,38.68,36.26,36.78,6756426,252010574.45,5.1006,-0.8358,0,0
2025-09-11,sz.002943,36.79,37.28,36.11,36.8,5634317,206754856.89,4.2535,0.0544,0,0
2025-09-12,sz.002943,37.01,37.8,36.6,36.64,4415529,163861529.25,3.3334,-0.4348,0,0
2025-09-15,sz.002943,37.0,37.98,36.78,37.11,5727801,214404745.68,4.3241,1.2828,0,0
2025-09-16,sz.002943,37.16,37.16,35.9,36.75,4071557,148246580.74,3.0737,-0.9701,0,0
2025-09-17,sz.002943,36.74,37.25,36.15,36.7,3384268,123862899.42,2.5549,-0.1361,0,0
2025-09-18,sz.002943,36.35,37.98,36.12,37.29,6365369,237324677.43,4.8054,1.6076,0,0
2025-09-19,sz.002943,37.29,38.23,36.51,36.84,4419617,164918745.29,3.3365,-1.2068,0,0
2025-09-22,sz.002943,37.2,37.5,35.7,37.21,4991453,182348328.47,3.7682,1.0043,0,0
2025-09-23,sz.002943,37.2,37.68,35.93,36.47,3335977,122177631.98,2.5184,-1.9887,0,0
2025-09-24,sz.002943,36.34,38.88,36.1,37.46,9604613,362444359.9,7.2508,2.7146,0,0
2025-09-25,sz.002943,36.71,38.5,36.66,37.91,6816935,256365085.66,5.1461,1.2013,0,0
2025-09-26,sz.002943,37.54,37.92,36.65,36.95,4791678,177788889.07,3.6172,-2.5323,0,0
2025-09-29,sz.002943,36.95,37.63,36.21,36.53,3143821,115018660.41,2.3733,-1.1367,0,0
2025-09-30,sz.002943,36.52,37.68,35.63,36.15,5034614,185093920.11,3.8006,-1.0402,0,0
2025-10-09,sz.002943,36.0,37.25,35.35,36.52,4901451,179412130.25,3.7001,1.0235,0,0
2025-10-10,sz.002943,36.52,37.98,35.59,36.1,6775125,247598174.65,5.1145,-1.1501,0,0
2025-10-13,sz.002943,35.03,36.38,34.15,36.21,4906686,174579069.54,3.704,0.3047,0,0
2025-10-14,sz.002943,36.68,37.18,35.98,36.09,5083182,186581852.04,3.8373,-0.3314,0,0
2025-10-15,sz.002943,36.5,36.8,35.45,36.15,4220637,152448786.6,3.1861,0.1663,0,0
2025-10-16,sz.002943,36.01,37.0,35.72,36.12,3563495,129316650.0,2.6901,-0.083,0,0
2025-10-17,sz.002943,35.88,36.19,34.5,34.63,3342114,117432766.21,2.5229,-4.1251,0,0
2025-10-20,sz.002943,34.76,36.66,34.06,34.33,5923407,208683949.46,4.4715,-0.8663,0,0
2025-10-21,sz.002943,35.0,35.2,34.25,34.63,3387452,117623454.76,2.5572,0.8739,0,0
2025-10-22,sz.002943,34.6,35.17,34.3,34.5,2476859,85955842.9,1.8698,-0.3754,0,0
2025-10-23,sz.002943,34.22,34.6,33.12,33.84,4127457,138409431.32,3.1158,-1.913,0,0
2025-10-24,sz.002943,33.78,34.99,33.75,34.7,3729318,128159192.84,2.8152,2.5414,0,0
2025-10-27,sz.002943,35.0,35.46,33.43,33.98,6401243,218203957.58,4.8323,-2.0749,0,0
2025-10-28,sz.002943,33.98,34.74,33.46,34.08,8901526,302946731.37,6.7197,0.2943,0,0
2025-10-29,sz.002943,34.08,34.24,33.1,33.27,5445863,182164995.83,4.1111,-2.3768,0,0
2025-10-30,sz.002943,33.27,34.13,32.5,33.13,5938072,196962659.33,4.4826,-0.4208,0,0
2025-10-31,sz.002943,33.0,34.69,32.99,34.12,5863019,200070413.73,4.426,2.9882,0,0
2025-11-03,sz.002943,34.48,35.3,34.06,35.28,6146041,215017571.84,4.6396,3.3998,0,0
2025-11-04,sz.002943,35.4,35.51,33.33,33.65,6430264,219349907.59,4.8542,-4.6202,0,0
2025-11-05,sz.002943,33.24,34.3,32.84,33.0,3534772,117590778.55,2.6684,-1.9316,0,0
2025-11-06,sz.002943,33.07,33.79,32.92,33.55,3332784,111382472.4,2.5159,1.6667,0,0
2025-11-07,sz.002943,33.52,34.35,33.03,33.94,3093851,104243827.87,2.3355,1.1624,0,0
2025-11-10,sz.002943,34.11,36.8,34.11,35.5,7966326,284081918.11,6.0137,4.5963,0,0
2025-11-11,sz.002943,35.51,35.51,34.03,34.1,5750508,199691841.71,4.341,-3.9437,0,0
2025-11-12,sz.002943,33.99,34.26,32.92,33.76,3979136,133114091.45,3.0038,-0.9971,0,0
2025-11-13,sz.002943,33.5,35.29,33.47,34.3,5743905,199038840.13,4.336,1.5995,0,0
2025-11-14,sz.002943,35.21,35.64,34.66,34.74,6146098,216303825.42,4.6397,1.2828,0,0
2025-11-17,sz.002943,34.54,35.12,33.41,34.92,5569818,191346692.71,4.2046,0.5181,0,0
2025-11-18,sz.002943,34.6,35.45,33.9,34.17,2436625,83859025.78,1.8394,-2.1478,0,0
2025-11-19,sz.002943,34.17,35.35,33.5,33.69,4417223,151240894.63,3.3345,-1.4047,0,0
2025-11-20,sz.002943,33.69,34.09,32.81,33.1,2999684,99908028.56,2.2644,-1.7513,0,0
2025-11-21,sz.002943,33.02,33.02,31.0,31.0,4171085,132761156.96,3.1487,-6.3444,0,0
2025-11-24,sz.002943,31.3,32.18,30.52,31.62,3457795,108282922.03,2.6103,2.0,0,0
2025-11-25,sz.002943,31.75,32.45,30.9,31.65,3265706,103721378.28,2.4653,0.0949,0,0
2025-11-26,sz.002943,31.64,32.41,31.38,32.19,3516181,112321572.74,2.6543,1.7062,0,0
2025-11-27,sz.002943,32.22,33.24,31.7,32.25,4519685,147233357.5,3.4119,0.1864,0,0
2025-11-28,sz.002943,32.25,33.49,32.01,33.45,4739435,156440015.89,3.5778,3.7209,0,0
2025-12-01,sz.002943,33.65,33.87,32.7,32.91,4964429,164588372.42,3.7476,-1.6143,0,0
2025-12-02,sz.002943,32.91,32.97,32.16,32.6,2833640,91903888.86,2.1391,-0.942,0,0
2025-12-03,sz.002943,32.59,32.59,31.6,31.68,2455061,78353797.74,1.8533,-2.8221,0,0
2025-12-04,sz.002943,31.76,32.42,31.38,32.3,2927129,93845503.34,2.2097,1.9571,0,0
2025-12-05,sz.002943,32.3,32.96,31.88,32.85,2994446,97225220.07,2.2605,1.7028,0,0
2025-12-08,sz.002943,33.17,36.14,33.11,36.14,14300832,506929709.97,10.7956,10.0152,1,0
2025-12-09,sz.002943,36.14,37.85,36.14,37.35,18382960,684773471.02,13.8772,3.3481,0,0
2025-12-10,sz.002943,38.1,38.8,37.35,38.13,11747467,446524290.81,8.8681,2.0884,0,0
2025-12-11,sz.002943,38.35,38.79,37.16,37.37,7754992,292485563.37,5.8542,-1.9932,0,0
2025-12-12,sz.002943,37.38,38.5,35.52,37.47,10358436,384193646.46,7.8195,0.2676,0,0
2025-12-15,sz.002943,37.2,37.69,35.73,37.17,8318381,305613610.65,6.2795,-0.8006,0,0
2025-12-16,sz.002943,37.34,37.41,35.41,35.8,4248769,152645507.45,3.2074,-3.6858,0,0
2025-12-17,sz.002943,35.51,37.79,35.51,36.88,7614497,280697187.42,5.7481,3.0168,0,0
2025-12-18,sz.002943,36.88,36.88,35.57,35.97,4847846,174863235.13,3.6596,-2.4675,0,0
2025-12-19,sz.002943,35.74,36.39,34.93,35.38,4273303,151133757.97,3.2259,-1.6403,0,0
2025-12-22,sz.002943,35.55,35.96,35.08,35.55,4135117,146834522.67,3.1216,0.4805,0,0
2025-12-23,sz.002943,35.9,36.09,34.21,34.92,6261409,218902742.01,4.7267,-1.7722,0,0
2025-12-24,sz.002943,34.83,37.28,34.33,35.56,6688127,239146629.28,5.0488,1.8328,0,0
2025-12-25,sz.002943,35.61,36.18,34.69,35.89,4343061,153990402.19,3.2786,0.928,0,0
2025-12-26,sz.002943,35.87,37.07,35.5,36.59,6311023,228615272.83,4.7642,1.9504,0,0
2025-12-29,sz.002943,36.5,37.0,35.49,36.26,5566464,201578843.18,4.2021,-0.9019,0,0
2025-12-30,sz.002943,36.0,37.8,35.99,37.38,6731650,250484286.95,5.0817,3.0888,0,0
2025-12-31,sz.002943,39.23,40.0,37.7,39.6,14591296,565338117.37,11.0149,5.939,0,0
2026-01-05,sz.002943,39.01,43.56,37.62,43.56,18338512,763835420.77,13.8436,10.0,1,0
2026-01-06,sz.002943,44.23,47.64,42.88,46.0,22453513,1008308917.36,16.95,5.6015,0,0
2026-01-07,sz.002943,46.37,50.6,45.3,49.96,20571730,993993060.84,15.5295,8.6087,0,0
2026-01-08,sz.002943,49.74,54.9,49.04,54.82,21813216,1138552560.64,16.4667,9.7278,0,0
2026-01-09,sz.002943,55.86,57.2,51.9,52.7,24399568,1320853785.03,18.4191,-3.8672,0,0
2026-01-12,sz.002943,53.8,57.49,53.24,56.8,18799883,1050377525.58,14.1919,7.7799,0,0
2026-01-13,sz.002943,53.02,57.2,51.36,55.2,18749224,1009018163.44,14.1537,-2.8169,0,0
2026-01-14,sz.002943,55.15,55.99,53.5,54.82,12277928,670535956.58,9.2685,-0.6884,0,0
2026-01-15,sz.002943,54.42,57.46,53.54,54.2,10363265,569775125.64,7.8232,-1.131,0,0
2026-01-16,sz.002943,55.02,59.62,55.0,59.62,13440438,777140714.46,10.1461,10.0,1,0
2026-01-19,sz.002943,60.35,64.38,59.7,61.82,16582706,1039113881.42,12.5182,3.69,0,0
2026-01-20,sz.002943,61.51,63.21,56.65,58.0,14512442,864417659.59,10.5853,-6.1792,0,0
2026-01-21,sz.002943,57.01,59.43,54.6,54.8,13217078,742933670.66,9.6404,-5.5172,0,0
2026-01-22,sz.002943,55.41,60.28,54.88,60.28,10013827,582641971.46,7.304,10.0,1,0
2026-01-23,sz.002943,66.31,66.31,66.31,66.31,2650029,175723422.99,1.8207,10.0033,1,0
2026-01-26,sz.002943,72.94,72.94,69.81,70.0,32580128,2340162226.56,22.3841,5.5648,0,0
2026-01-27,sz.002943,68.31,77.0,68.31,77.0,22039345,1591254535.79,15.1421,10.0,1,0
2026-01-28,sz.002943,82.59,82.59,73.59,77.35,21113016,1621370515.02,14.5056,0.4545,0,0
2026-01-29,sz.002943,78.25,81.2,76.0,76.34,15740351,1238488261.88,10.8144,-1.3058,0,0
2026-01-30,sz.002943,75.35,76.99,71.72,75.56,12605710,935220425.06,8.6607,-1.0217,0,0
2026-02-02,sz.002943,76.35,78.8,72.68,73.74,11530010,870439866.85,7.9217,-2.4087,0,0
2026-02-03,sz.002943,75.78,81.11,74.17,81.11,4237085,335239804.07,2.9111,9.9946,1,0
2026-02-04,sz.002943,84.22,87.22,81.68,85.21,18331822,1548638362.09,12.5948,5.0549,0,0
2026-02-05,sz.002943,81.16,83.5,76.69,76.69,11115991,869130954.23,7.6372,-9.9988,0,1
2026-02-06,sz.002943,75.08,84.36,72.99,84.36,24171638,1918535992.93,16.6071,10.0013,1,0
2026-02-09,sz.002943,87.02,88.95,80.02,84.24,20075468,1700942470.55,13.7928,-0.1422,0,0
2026-02-10,sz.002943,82.75,84.74,80.9,81.18,11256692,925956294.41,7.7339,-3.6325,0,0
2026-02-11,sz.002943,80.37,82.39,78.17,80.66,9653741,774443854.3,6.6326,-0.6406,0,0
2026-02-12,sz.002943,80.83,81.89,77.4,80.22,10724367,851227317.92,7.3649,-0.5455,0,0
2026-02-13,sz.002943,78.0,80.18,76.14,76.31,7497603,579550639.69,5.149,-4.8741,0,0
2026-02-24,sz.002943,77.28,77.5,68.68,70.42,11963831,855384265.34,8.2161,-7.7185,0,0
2026-02-25,sz.002943,70.39,71.07,68.02,69.08,11126871,768090614.05,7.6414,-1.9029,0,0
2026-02-26,sz.002943,69.0,70.31,67.05,67.9,8940679,611679382.72,6.14,-1.7082,0,0
2026-02-27,sz.002943,67.65,72.4,66.41,71.87,15922457,1109939187.22,10.9347,5.8468,0,0
2026-03-02,sz.002943,70.32,72.63,64.68,64.68,17472069,1170304475.58,11.9989,-10.0042,0,1
2026-03-03,sz.002943,64.67,65.6,60.51,61.0,14321494,898548313.55,9.8353,-5.6895,0,0
2026-03-04,sz.002943,60.21,61.75,58.73,59.26,8939603,534561358.11,6.1393,-2.8525,0,0
2026-03-05,sz.002943,60.44,62.48,59.26,60.1,10971425,667597101.21,7.5346,1.4175,0,0
2026-03-06,sz.002943,59.5,60.99,58.82,59.29,7638982,455492867.84,5.2461,-1.3478,0,0
2026-03-09,sz.002943,58.23,58.45,56.15,57.47,8809371,502938238.36,6.0498,-3.0697,0,0
2026-03-10,sz.002943,58.45,59.67,57.47,58.93,9576606,560889089.57,6.5767,2.5405,0,0
2026-03-11,sz.002943,58.93,60.39,56.32,56.75,10236100,593043922.2,7.0296,-3.6993,0,0
2026-03-12,sz.002943,56.0,56.93,53.99,55.16,8282353,456165297.45,5.6879,-2.8018,0,0
2026-03-13,sz.002943,55.1,55.36,53.98,54.24,4433724,241965767.07,3.0449,-1.6679,0,0
2026-03-16,sz.002943,54.24,54.97,52.39,53.36,6349705,337864388.29,4.3606,-1.6224,0,0
2026-03-17,sz.002943,53.68,54.66,52.1,52.31,5111420,271896615.8,3.5103,-1.9678,0,0
2026-03-18,sz.002943,52.64,53.26,52.07,52.83,4869387,256270104.49,3.344,0.9941,0,0
2026-03-19,sz.002943,52.4,52.4,49.8,50.39,5831509,296665730.03,4.0048,-4.6186,0,0
2026-03-20,sz.002943,50.6,52.88,49.01,49.5,9927854,502940813.88,6.8179,-1.7662,0,0
2026-03-23,sz.002943,49.09,49.8,45.92,46.5,8193223,391864085.39,5.6267,-6.0606,0,0
2026-03-24,sz.002943,47.51,47.73,45.75,47.26,6012248,281004897.37,4.1289,1.6344,0,0
2026-03-25,sz.002943,47.9,49.06,47.46,48.05,4490516,216482909.48,3.0839,1.6716,0,0
2026-03-26,sz.002943,48.46,48.48,46.81,47.2,4840846,230172324.42,3.3244,-1.769,0,0
2026-03-27,sz.002943,46.85,47.46,45.91,46.91,4183869,195237304.02,2.8733,-0.6144,0,0
2026-03-30,sz.002943,46.67,47.82,46.5,46.83,4678531,219756318.92,3.213,-0.1705,0,0
2026-03-31,sz.002943,47.0,48.26,45.83,45.99,4406215,206839309.14,3.026,-1.7937,0,0
2026-04-01,sz.002943,46.97,47.78,46.17,46.84,6217308,291561248.57,4.2697,1.8482,0,0
2026-04-02,sz.002943,46.59,46.79,44.51,44.98,5291326,239783896.45,3.6338,-3.971,0,0
2026-04-03,sz.002943,45.55,45.57,44.34,44.71,4370889,196122027.03,3.0017,-0.6003,0,0
2026-04-07,sz.002943,45.21,45.5,44.22,44.64,4175356,187467766.16,2.8674,-0.1566,0,0
2026-04-08,sz.002943,45.53,47.28,45.53,46.72,7206722,335966858.8,4.9492,4.6595,0,0
2026-04-09,sz.002943,46.05,47.69,44.58,46.43,6738491,311133902.49,4.6276,-0.6207,0,0
2026-04-10,sz.002943,46.66,47.89,46.51,46.6,7130399,335992982.12,4.8968,0.3661,0,0
2026-04-13,sz.002943,47.77,51.26,47.77,51.26,5903428,298779298.95,4.0542,10.0,1,0
2026-04-14,sz.002943,54.83,56.39,51.11,54.31,40598903,2192309021.66,27.8812,5.9501,0,0
2026-04-15,sz.002943,55.4,56.0,52.71,53.54,28989722,1569021981.56,19.9086,-1.4178,0,0
2026-04-16,sz.002943,53.8,58.18,53.56,57.35,29284992,1651842298.25,20.1114,7.1162,0,0
2026-04-17,sz.002943,58.01,60.0,56.54,58.79,25854869,1521958427.48,17.7558,2.5109,0,0
2026-04-20,sz.002943,57.45,58.68,56.18,58.29,19292553,1107723703.39,13.2491,-0.8505,0,0
2026-04-21,sz.002943,57.3,59.45,56.8,58.59,14548976,844615252.65,9.9915,0.5147,0,0
2026-04-22,sz.002943,57.51,58.52,56.55,56.67,15194052,865523679.27,10.4345,-3.277,0,0
2026-04-23,sz.002943,56.0,58.7,55.8,56.54,16109631,926127883.79,11.0633,-0.2294,0,0
2026-04-24,sz.002943,56.01,62.19,56.01,60.79,25071298,1512756765.17,17.2177,7.5168,0,0
2026-04-27,sz.002943,62.01,64.98,60.35,60.97,19365985,1203204065.43,13.2996,0.2961,0,0
2026-04-28,sz.002943,60.0,63.19,58.2,62.6,17319223,1059096122.49,11.8939,2.6734,0,0
2026-04-29,sz.002943,63.5,64.5,60.55,63.46,14665384,913345818.49,10.0641,1.3738,0,0
2026-04-30,sz.002943,63.74,69.12,63.48,68.81,15456675,1034826611.06,10.6071,8.4305,0,0
2026-05-06,sz.002943,69.75,72.35,66.65,68.0,18654709,1294810611.56,12.8017,-1.1772,0,0
2026-05-07,sz.002943,68.0,70.8,67.16,69.79,10072364,699934274.98,6.9121,2.6324,0,0
2026-05-08,sz.002943,68.0,75.2,68.0,74.5,12882537,943231377.05,8.8406,6.7488,0,0
2026-05-11,sz.002943,76.3,81.95,76.3,81.95,11583422,925094597.15,7.9491,10.0,1,0
2026-05-12,sz.002943,81.8,87.22,79.0,81.87,15280135,1254759598.39,10.486,-0.0976,0,0
2026-05-13,sz.002943,80.4,84.0,79.0,82.54,12241323,1004597179.36,8.4006,0.8184,0,0
2026-05-14,sz.002943,84.25,88.68,83.5,86.5,13663010,1181910594.84,9.3762,4.7977,0,0
2026-05-15,sz.002943,86.2,86.51,77.9,78.75,15829821,1267502863.05,10.8632,-8.9595,0,0
2026-05-18,sz.002943,81.0,84.5,78.8,81.63,12872436,1055071977.95,8.8337,3.6571,0,0
2026-05-19,sz.002943,83.0,85.5,79.5,85.38,9783782,814113104.19,6.7141,4.5939,0,0
2026-05-20,sz.002943,86.66,90.88,85.0,87.93,13602249,1204306465.63,9.3345,2.9866,0,0
2026-05-21,sz.002943,88.5,91.0,81.35,82.05,13763672,1179828898.93,9.4453,-6.6871,0,0
2026-05-22,sz.002943,82.03,87.5,82.03,85.9,11643140,986950262.11,7.9901,4.6923,0,0
2026-05-25,sz.002943,87.0,89.26,78.49,81.73,15506347,1269884089.71,10.6412,-4.8545,0,0
2026-05-26,sz.002943,79.9,80.39,76.0,78.11,8994210,700631363.45,6.1723,-4.4292,0,0
2026-05-27,sz.002943,78.0,81.95,74.28,81.0,12767885,996783701.02,8.7619,3.6999,0,0
2026-05-28,sz.002943,80.03,89.1,80.03,89.1,13086872,1131145026.72,8.9808,10.0,1,0
2026-05-29,sz.002943,93.64,95.6,81.08,82.78,22140877,1932939362.85,15.1941,-7.0932,0,0
2026-06-01,sz.002943,82.37,82.58,74.5,74.5,10380061,801696131.28,7.1233,-10.0024,0,1
2026-06-02,sz.002943,71.46,77.22,70.8,76.28,14339805,1063693226.49,9.846,2.3893,0,0
2026-06-03,sz.002943,76.36,81.0,76.36,77.92,11467733,905853883.69,7.874,2.15,0,0
2026-06-04,sz.002943,77.8,81.04,76.0,77.92,8558297,668552032.33,5.8763,0.0,0,0
2026-06-05,sz.002943,76.06,77.27,73.0,73.6,10026264,744213127.84,6.8843,-5.5441,0,0
2026-06-08,sz.002943,52.52,55.5,51.05,51.05,13831266,727964243.7,7.3239,-9.9965,0,1
2026-06-09,sz.002943,52.55,52.99,49.88,51.98,12221332,627535198.65,6.4714,1.8217,0,0
2026-06-10,sz.002943,50.78,51.9,49.2,51.35,12061478,608708894.8,6.3867,-1.212,0,0
2026-06-11,sz.002943,52.0,52.08,49.78,50.2,7002341,353807617.02,3.7078,-2.2395,0,0
2026-06-12,sz.002943,51.6,52.57,49.61,49.89,8418773,427858180.46,4.4579,-0.6175,0,0
2026-06-15,sz.002943,49.91,53.4,49.91,53.3,9850620,514465839.12,5.216,6.835,0,0
2026-06-16,sz.002943,53.97,54.98,52.24,54.72,9091751,490089252.2,4.8142,2.6642,0,0
2026-06-17,sz.002943,54.07,54.69,51.28,51.58,14593627,769174065.99,7.7275,-5.7383,0,0
2026-06-18,sz.002943,52.59,52.69,50.23,51.75,13513661,699413137.28,7.1557,0.3296,0,0
2026-06-22,sz.002943,52.19,52.79,46.7,48.53,16273904,798292217.14,8.6173,-6.2222,0,0
2026-06-23,sz.002943,48.19,48.4,46.42,47.66,9860091,469507706.9,5.2211,-1.7927,0,0
2026-06-24,sz.002943,47.32,52.43,46.4,52.43,11774608,598060852.1,6.2348,10.0084,1,0
2026-06-25,sz.002943,53.08,53.08,49.89,52.11,21362130,1098611855.23,11.3116,-0.6103,0,0
2026-06-26,sz.002943,52.0,53.71,49.2,51.16,22972821,1186643561.05,12.1644,-1.8231,0,0
