date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-19,sz.002896,99.6,104.0,97.8,98.63,24686686,2458438054.26,12.5617,-2.9805,0,0
2025-08-20,sz.002896,97.79,103.0,96.7,99.02,20810013,2083427398.86,10.5891,0.3954,0,0
2025-08-21,sz.002896,97.6,98.61,93.4,93.43,21580758,2064072310.41,10.9813,-5.6453,0,0
2025-08-22,sz.002896,93.38,97.45,93.28,96.66,17779012,1705268578.16,9.0468,3.4571,0,0
2025-08-25,sz.002896,97.5,100.9,97.32,98.85,19132062,1895924617.57,9.7353,2.2657,0,0
2025-08-26,sz.002896,98.35,98.68,95.56,95.74,15809181,1530396177.26,8.0445,-3.1462,0,0
2025-08-27,sz.002896,95.74,97.89,93.93,93.99,16097424,1545731148.52,8.1911,-1.8279,0,0
2025-08-28,sz.002896,93.12,93.3,89.05,92.23,20655413,1874365821.44,10.5104,-1.8725,0,0
2025-08-29,sz.002896,91.99,94.76,91.25,92.77,13419790,1245060157.69,6.8286,0.5855,0,0
2025-09-01,sz.002896,92.67,93.58,91.0,91.85,10325924,947711402.72,5.2543,-0.9917,0,0
2025-09-02,sz.002896,91.97,100.0,87.78,97.95,34051213,3211208891.8,17.3269,6.6413,0,0
2025-09-03,sz.002896,99.0,99.65,92.54,92.91,21681349,2081304828.33,11.0325,-5.1455,0,0
2025-09-04,sz.002896,92.27,92.88,85.0,86.55,18078741,1611700425.1,9.1993,-6.8453,0,0
2025-09-05,sz.002896,86.45,91.1,85.68,90.67,14741817,1314798366.69,7.5013,4.7603,0,0
2025-09-08,sz.002896,90.06,96.27,90.01,94.66,18258431,1720540660.37,9.2908,4.4006,0,0
2025-09-09,sz.002896,93.45,93.89,91.3,91.65,12124831,1118278249.32,6.1697,-3.1798,0,0
2025-09-10,sz.002896,91.49,93.0,90.07,91.05,9401649,859110469.11,4.784,-0.6547,0,0
2025-09-11,sz.002896,90.5,94.23,90.1,93.6,14472087,1342297932.2,7.3641,2.8007,0,0
2025-09-12,sz.002896,94.0,95.88,92.94,93.65,14699889,1390633973.28,7.48,0.0534,0,0
2025-09-15,sz.002896,93.65,103.02,93.01,103.02,21651541,2177137093.96,11.0173,10.0053,1,0
2025-09-16,sz.002896,103.69,107.89,101.45,105.6,42264273,4428822329.82,21.5061,2.5044,0,0
2025-09-17,sz.002896,107.18,108.68,103.73,105.47,29928348,3177713800.04,15.229,-0.1231,0,0
2025-09-18,sz.002896,105.61,109.35,100.19,102.8,34278082,3611773707.78,17.4423,-2.5315,0,0
2025-09-19,sz.002896,100.0,101.94,96.64,97.13,20977727,2063037121.72,10.6745,-5.5156,0,0
2025-09-22,sz.002896,97.14,98.8,97.14,97.91,12178551,1192055885.22,6.197,0.803,0,0
2025-09-23,sz.002896,98.3,99.46,93.65,96.43,13940598,1343498566.96,7.0936,-1.5116,0,0
2025-09-24,sz.002896,95.5,98.5,94.17,97.98,11651338,1130983457.16,5.9288,1.6074,0,0
2025-09-25,sz.002896,97.99,99.24,96.9,97.19,11240456,1100503974.08,5.7197,-0.8063,0,0
2025-09-26,sz.002896,96.07,96.97,93.7,93.72,9784776,929963818.17,4.979,-3.5703,0,0
2025-09-29,sz.002896,93.69,95.44,93.31,95.0,8243820,779538869.46,4.1948,1.3658,0,0
2025-09-30,sz.002896,95.9,97.6,95.0,96.53,11257784,1084889209.51,5.7285,1.6105,0,0
2025-10-09,sz.002896,96.01,97.32,91.97,96.5,10032604,961869547.56,5.1051,-0.0311,0,0
2025-10-10,sz.002896,96.69,97.79,93.0,93.5,10133562,966127110.35,5.1564,-3.1088,0,0
2025-10-13,sz.002896,86.7,90.5,86.7,89.87,9145968,812811736.65,4.6539,-3.8824,0,0
2025-10-14,sz.002896,90.88,91.95,87.1,87.2,8590856,767617009.33,4.3714,-2.971,0,0
2025-10-15,sz.002896,87.23,93.82,86.01,92.51,13143114,1188289009.22,6.6878,6.0894,0,0
2025-10-16,sz.002896,90.76,90.89,88.59,88.88,8452889,757293944.19,4.3012,-3.9239,0,0
2025-10-17,sz.002896,88.89,90.5,87.5,87.51,6702068,595705379.09,3.4103,-1.5414,0,0
2025-10-20,sz.002896,88.85,90.8,88.02,88.7,7930429,707716813.91,4.0354,1.3598,0,0
2025-10-21,sz.002896,88.02,89.23,86.6,89.08,7327950,646175904.14,3.7288,0.4284,0,0
2025-10-22,sz.002896,89.35,90.57,88.22,89.0,6206520,555234451.08,3.1582,-0.0898,0,0
2025-10-23,sz.002896,88.0,88.0,86.22,87.58,5669185,492579707.04,2.8847,-1.5955,0,0
2025-10-24,sz.002896,88.13,90.15,87.9,89.55,7465507,666836114.98,3.7988,2.2494,0,0
2025-10-27,sz.002896,88.07,90.69,88.07,90.24,9072302,815080223.71,4.6164,0.7705,0,0
2025-10-28,sz.002896,90.01,91.55,89.22,90.32,8969686,810260101.03,4.5642,0.0887,0,0
2025-10-29,sz.002896,90.0,91.25,89.61,91.11,7062148,638355284.13,3.5936,0.8747,0,0
2025-10-30,sz.002896,92.0,92.0,88.8,89.09,7270546,655170245.11,3.6996,-2.2171,0,0
2025-10-31,sz.002896,88.61,91.32,88.33,90.29,7721774,698719042.15,3.9292,1.347,0,0
2025-11-03,sz.002896,91.02,94.0,90.1,90.64,9703253,892696516.45,4.9375,0.3876,0,0
2025-11-04,sz.002896,90.0,90.0,87.5,87.58,6899460,608136857.3,3.5108,-3.376,0,0
2025-11-05,sz.002896,86.14,87.2,85.03,86.27,4872909,419088083.4,2.4796,-1.4958,0,0
2025-11-06,sz.002896,86.52,89.49,86.28,88.85,6448946,567963318.39,3.2815,2.9906,0,0
2025-11-07,sz.002896,89.39,89.39,86.8,86.84,5352948,467739832.91,2.7238,-2.2622,0,0
2025-11-10,sz.002896,86.71,87.1,85.2,85.42,4166395,356738333.94,2.1201,-1.6352,0,0
2025-11-11,sz.002896,85.42,86.14,82.03,82.8,5880082,493320531.63,2.9921,-3.0672,0,0
2025-11-12,sz.002896,82.8,83.47,81.72,81.89,4043352,333056246.7,2.0574,-1.099,0,0
2025-11-13,sz.002896,81.89,83.45,81.21,82.65,3900195,320945581.87,1.9846,0.9281,0,0
2025-11-14,sz.002896,82.0,82.03,80.4,80.43,4564003,370436577.3,2.3224,-2.686,0,0
2025-11-17,sz.002896,81.0,84.54,81.0,83.15,7583552,630451437.45,3.8589,3.3818,0,0
2025-11-18,sz.002896,82.3,85.77,81.85,84.13,6344300,531506620.92,3.2283,1.1786,0,0
2025-11-19,sz.002896,84.84,86.5,84.03,84.27,6334488,540012142.6,3.2233,0.1664,0,0
2025-11-20,sz.002896,84.28,85.0,83.01,84.5,4611296,388618434.41,2.3464,0.2729,0,0
2025-11-21,sz.002896,83.5,88.88,83.03,86.74,12157964,1049804480.53,6.1865,2.6509,0,0
2025-11-24,sz.002896,85.05,85.8,81.4,83.48,9246778,767384435.06,4.7052,-3.7584,0,0
2025-11-25,sz.002896,83.53,84.6,82.82,83.35,6166626,516254912.9,3.1379,-0.1557,0,0
2025-11-26,sz.002896,82.88,84.9,81.8,83.48,5629852,470914002.5,2.8647,0.156,0,0
2025-11-27,sz.002896,82.88,84.88,82.88,83.47,4728542,396067827.35,2.4061,-0.012,0,0
2025-11-28,sz.002896,83.01,84.59,82.13,84.45,5919638,495662510.43,3.0122,1.1741,0,0
2025-12-01,sz.002896,84.42,85.58,84.0,85.29,5508633,468218173.6,2.8031,0.9947,0,0
2025-12-02,sz.002896,84.6,85.2,82.8,83.3,4866212,406984511.2,2.4762,-2.3332,0,0
2025-12-03,sz.002896,83.27,84.05,81.3,81.41,4232614,347451050.24,2.1538,-2.2689,0,0
2025-12-04,sz.002896,83.0,84.5,82.02,83.46,8579255,715279758.15,4.3655,2.5181,0,0
2025-12-05,sz.002896,82.27,84.84,81.4,84.73,8341616,698143507.21,4.2446,1.5217,0,0
2025-12-08,sz.002896,84.52,86.35,84.28,85.8,7646072,653541866.14,3.8907,1.2628,0,0
2025-12-09,sz.002896,85.01,86.76,84.4,84.45,5194814,443645739.73,2.6434,-1.5734,0,0
2025-12-10,sz.002896,84.15,84.8,83.2,84.79,4274800,358846361.03,2.1752,0.4026,0,0
2025-12-11,sz.002896,84.5,84.6,81.98,82.09,5525871,458144157.08,2.8118,-3.1843,0,0
2025-12-12,sz.002896,82.0,83.38,81.0,83.38,6913093,567200564.09,3.5177,1.5714,0,0
2025-12-15,sz.002896,82.51,83.88,81.72,81.77,4690968,386442788.23,2.387,-1.9309,0,0
2025-12-16,sz.002896,81.73,81.73,78.76,78.92,4973679,396120224.57,2.5308,-3.4854,0,0
2025-12-17,sz.002896,78.91,80.5,78.26,80.11,4686261,372388509.54,2.3846,1.5079,0,0
2025-12-18,sz.002896,79.5,80.88,78.53,78.57,3989435,316813132.41,2.03,-1.9224,0,0
2025-12-19,sz.002896,79.5,80.3,79.01,79.6,3373877,268639075.77,1.7168,1.3109,0,0
2025-12-22,sz.002896,82.1,85.53,81.64,84.0,12490609,1047204167.83,6.3558,5.5276,0,0
2025-12-23,sz.002896,83.0,83.42,81.7,81.95,6558679,540366793.5,3.3374,-2.4405,0,0
2025-12-24,sz.002896,81.92,82.75,81.61,82.49,3340334,275060992.59,1.6997,0.6589,0,0
2025-12-25,sz.002896,82.95,86.49,82.95,85.48,11288985,958558008.03,5.7444,3.6247,0,0
2025-12-26,sz.002896,85.5,86.29,83.66,84.96,7810697,663723105.56,3.9745,-0.6083,0,0
2025-12-29,sz.002896,85.96,86.78,84.2,85.54,8837596,758945464.98,4.497,0.6827,0,0
2025-12-30,sz.002896,85.0,92.2,84.5,92.15,21993294,1977846034.01,11.1912,7.7274,0,0
2025-12-31,sz.002896,92.0,92.0,89.0,89.36,14346422,1290040290.53,7.3001,-3.0277,0,0
2026-01-05,sz.002896,88.08,89.14,86.78,88.48,9658044,851944422.06,4.9145,-0.9848,0,0
2026-01-06,sz.002896,88.88,89.39,87.7,88.22,8558157,756838502.08,4.3548,-0.2939,0,0
2026-01-07,sz.002896,87.83,89.3,86.78,87.98,7735930,679711239.65,3.9364,-0.272,0,0
2026-01-08,sz.002896,87.69,89.99,86.95,89.0,9450552,835340200.95,4.8089,1.1594,0,0
2026-01-09,sz.002896,88.02,90.72,87.88,89.04,11201035,1003266872.78,5.6996,0.0449,0,0
2026-01-12,sz.002896,89.05,90.49,88.2,89.99,11222749,1004445007.41,5.7107,1.0669,0,0
2026-01-13,sz.002896,90.0,91.4,86.98,87.26,11388230,1014311864.59,5.7949,-3.0337,0,0
2026-01-14,sz.002896,87.0,89.59,86.54,87.35,10629528,938182981.19,5.4088,0.1031,0,0
2026-01-15,sz.002896,87.0,87.85,85.66,86.7,5800649,501937721.1,2.9516,-0.7441,0,0
2026-01-16,sz.002896,86.66,90.3,86.66,89.33,11331353,1007818225.07,5.7659,3.0334,0,0
2026-01-19,sz.002896,90.69,91.78,89.12,89.86,10992668,995371446.3,5.5936,0.5933,0,0
2026-01-20,sz.002896,89.44,91.0,87.35,87.79,7292350,646994825.13,3.7107,-2.3036,0,0
2026-01-21,sz.002896,86.7,89.19,86.5,88.14,6928304,610888807.44,3.5254,0.3987,0,0
2026-01-22,sz.002896,88.57,89.49,86.7,86.94,6388694,559429605.11,3.2509,-1.3615,0,0
2026-01-23,sz.002896,87.29,91.33,87.29,88.16,10232915,908910263.94,5.207,1.4033,0,0
2026-01-26,sz.002896,89.02,89.64,83.2,83.35,11665308,991928413.42,5.9359,-5.456,0,0
2026-01-27,sz.002896,83.38,83.65,80.56,82.99,6777489,556009146.09,3.4487,-0.4319,0,0
2026-01-28,sz.002896,82.5,82.6,81.25,81.71,4522159,369619272.64,2.3011,-1.5424,0,0
2026-01-29,sz.002896,81.72,82.3,80.29,80.5,4705896,382149658.59,2.3946,-1.4808,0,0
2026-01-30,sz.002896,80.11,82.48,79.66,81.63,5269175,428298480.44,2.6812,1.4037,0,0
2026-02-02,sz.002896,81.04,82.8,80.42,80.48,4371751,355584269.94,2.2246,-1.4088,0,0
2026-02-03,sz.002896,80.5,81.39,80.07,81.35,3631558,293737495.35,1.8479,1.081,0,0
2026-02-04,sz.002896,81.0,81.55,80.21,81.47,3654186,294955616.79,1.8594,0.1475,0,0
2026-02-05,sz.002896,80.5,81.1,80.0,80.04,2721090,218412157.89,1.3846,-1.7552,0,0
2026-02-06,sz.002896,79.57,81.5,78.68,80.64,4184315,337185426.55,2.1292,0.7496,0,0
2026-02-09,sz.002896,81.46,81.64,80.5,81.1,3227617,261369513.25,1.6424,0.5704,0,0
2026-02-10,sz.002896,81.18,83.27,81.18,82.8,6107208,504681582.22,3.1076,2.0962,0,0
2026-02-11,sz.002896,82.0,82.7,81.72,81.73,2951590,242048685.74,1.5019,-1.2923,0,0
2026-02-12,sz.002896,81.74,82.79,81.52,82.53,3234086,266467398.32,1.6457,0.9788,0,0
2026-02-13,sz.002896,82.54,87.53,82.1,86.19,10538900,897959339.75,5.3627,4.4348,0,0
2026-02-24,sz.002896,90.78,91.0,86.01,87.16,12937710,1133211136.72,6.5833,1.1254,0,0
2026-02-25,sz.002896,86.29,86.29,84.55,85.18,6952750,591900652.07,3.5379,-2.2717,0,0
2026-02-26,sz.002896,85.0,85.0,83.25,83.65,5472606,458185646.12,2.7847,-1.7962,0,0
2026-02-27,sz.002896,84.85,85.0,83.59,83.76,4853223,408055766.47,2.4695,0.1315,0,0
2026-03-02,sz.002896,80.17,81.58,80.17,80.41,6059253,488817428.3,3.0832,-3.9995,0,0
2026-03-03,sz.002896,80.2,80.7,77.68,77.77,5959724,471459995.31,3.0326,-3.2832,0,0
2026-03-04,sz.002896,76.0,78.5,75.75,77.16,3573293,276694167.34,1.8183,-0.7844,0,0
2026-03-05,sz.002896,78.69,78.88,77.23,77.55,2885400,225022452.6,1.4682,0.5054,0,0
2026-03-06,sz.002896,77.11,77.85,77.01,77.68,2108344,163616560.41,1.0728,0.1676,0,0
2026-03-09,sz.002896,76.0,76.19,73.4,75.68,4308956,322697240.71,2.1926,-2.5747,0,0
2026-03-10,sz.002896,76.69,79.6,76.65,78.75,5586933,437052936.24,2.8429,4.0566,0,0
2026-03-11,sz.002896,78.78,81.19,78.78,80.5,6696230,538447260.33,3.4074,2.2222,0,0
2026-03-12,sz.002896,80.07,81.5,78.44,78.7,3730999,297146005.08,1.8985,-2.236,0,0
2026-03-13,sz.002896,78.0,78.4,76.68,76.91,2671534,206500548.18,1.3594,-2.2745,0,0
2026-03-16,sz.002896,76.9,76.9,75.05,76.32,2383216,180882368.76,1.2127,-0.7671,0,0
2026-03-17,sz.002896,76.88,77.08,74.55,74.6,2426586,183283250.32,1.2348,-2.2537,0,0
2026-03-18,sz.002896,74.99,75.44,73.68,74.87,2408784,179100542.03,1.2257,0.3619,0,0
2026-03-19,sz.002896,73.72,74.1,72.0,72.2,3266570,237991142.59,1.6622,-3.5662,0,0
2026-03-20,sz.002896,72.9,72.9,70.0,70.0,3503671,250114852.3,1.7828,-3.0471,0,0
2026-03-23,sz.002896,74.02,77.0,74.02,77.0,12622453,967470983.75,6.4229,10.0,1,0
2026-03-24,sz.002896,79.96,79.96,72.38,74.44,14596107,1098417930.66,7.4272,-3.3247,0,0
2026-03-25,sz.002896,73.01,75.4,72.68,74.44,8319017,617607497.07,4.2331,0.0,0,0
2026-03-26,sz.002896,73.93,81.5,73.93,78.29,13093087,1020482615.64,6.6624,5.172,0,0
2026-03-27,sz.002896,75.0,77.8,74.95,77.1,7790234,598626803.77,3.964,-1.52,0,0
2026-03-30,sz.002896,75.5,76.86,74.8,75.52,5661541,427163470.68,2.8809,-2.0493,0,0
2026-03-31,sz.002896,75.52,77.4,73.77,74.95,7334743,553273540.56,3.7323,-0.7548,0,0
2026-04-01,sz.002896,76.15,76.45,74.89,75.5,5199693,392770772.8,2.6458,0.7338,0,0
2026-04-02,sz.002896,74.6,74.85,72.2,72.45,5130399,376563959.68,2.6106,-4.0397,0,0
2026-04-03,sz.002896,72.33,72.87,70.85,71.06,3304095,235877164.85,1.6813,-1.9186,0,0
2026-04-07,sz.002896,71.09,71.66,70.3,70.86,2779643,197214329.75,1.4144,-0.2815,0,0
2026-04-08,sz.002896,72.35,74.38,72.13,74.24,6493616,475382779.91,3.3043,4.77,0,0
2026-04-09,sz.002896,73.01,73.18,71.74,72.0,4398245,317701387.05,2.238,-3.0172,0,0
2026-04-10,sz.002896,73.6,75.75,73.15,73.89,7410957,552589669.03,3.771,2.625,0,0
2026-04-13,sz.002896,73.37,75.3,73.08,74.14,4432770,328689568.45,2.2556,0.3383,0,0
2026-04-14,sz.002896,74.84,75.53,74.21,75.1,4635147,346743169.17,2.3586,1.2948,0,0
2026-04-15,sz.002896,75.58,75.68,73.62,73.96,3957863,295109876.59,2.0139,-1.518,0,0
2026-04-16,sz.002896,74.0,74.9,73.01,73.83,4909156,361183554.18,2.498,-0.1758,0,0
2026-04-17,sz.002896,74.0,74.69,72.83,74.59,4854684,358556688.89,2.4703,1.0294,0,0
2026-04-20,sz.002896,74.0,74.0,72.25,72.88,7034420,512832492.08,3.5794,-2.2925,0,0
2026-04-21,sz.002896,72.6,73.45,71.8,72.6,4329929,313537586.87,2.2033,-0.3842,0,0
2026-04-22,sz.002896,72.5,72.89,71.97,72.27,3828640,276824835.05,1.9482,-0.4545,0,0
2026-04-23,sz.002896,72.27,72.49,70.77,71.1,4681169,333389099.48,2.382,-1.6189,0,0
2026-04-24,sz.002896,70.88,71.49,70.88,71.29,2541329,181002553.97,1.2931,0.2672,0,0
2026-04-27,sz.002896,71.05,71.86,70.37,71.36,3112032,221875711.94,1.5835,0.0982,0,0
2026-04-28,sz.002896,70.0,70.3,68.0,68.12,5840981,401705505.73,2.9722,-4.5404,0,0
2026-04-29,sz.002896,67.5,68.81,67.41,68.31,2912695,198921722.32,1.4821,0.2789,0,0
2026-04-30,sz.002896,68.19,70.74,68.13,70.28,5030461,352028184.6,2.5597,2.8839,0,0
2026-05-06,sz.002896,70.3,71.5,70.2,70.9,4545833,322525037.41,2.3131,0.8822,0,0
2026-05-07,sz.002896,71.25,73.48,70.7,73.2,7361596,535624904.87,3.7459,3.244,0,0
2026-05-08,sz.002896,71.08,80.47,70.77,76.0,16928472,1284800505.05,8.614,3.8251,0,0
2026-05-11,sz.002896,75.2,76.15,74.1,75.56,9423078,708305912.9,4.7949,-0.5789,0,0
2026-05-12,sz.002896,77.86,83.12,77.86,80.4,22500205,1825222746.57,11.4492,6.4055,0,0
2026-05-13,sz.002896,78.0,78.77,76.38,78.63,14236100,1107685161.91,7.244,-2.2015,0,0
2026-05-14,sz.002896,78.4,81.14,76.1,77.56,13295465,1045008011.72,6.7654,-1.3608,0,0
2026-05-15,sz.002896,77.48,82.6,76.2,80.6,18172263,1451446939.07,9.2469,3.9195,0,0
2026-05-18,sz.002896,79.24,81.61,78.6,80.78,13978044,1121995640.0,7.1127,0.2233,0,0
2026-05-19,sz.002896,81.5,81.98,79.1,79.65,9614160,769590763.12,4.8921,-1.3989,0,0
2026-05-20,sz.002896,78.61,78.99,76.46,76.73,9480204,731758629.84,4.824,-3.666,0,0
2026-05-21,sz.002896,77.01,82.87,77.01,79.93,18826411,1510425918.94,9.5798,4.1705,0,0
2026-05-22,sz.002896,80.0,81.05,77.86,80.36,10873340,869090656.4,5.5329,0.538,0,0
2026-05-25,sz.002896,80.68,82.72,80.0,81.53,11740909,956700444.75,5.9743,1.4559,0,0
2026-05-26,sz.002896,86.0,89.68,86.0,89.68,30434519,2692918156.59,15.4865,9.9963,1,0
2026-05-27,sz.002896,87.01,92.2,84.86,86.11,27571311,2426409552.66,14.0296,-3.9808,0,0
2026-05-28,sz.002896,85.25,86.4,79.8,82.24,19545532,1606919343.52,9.9457,-4.4943,0,0
2026-05-29,sz.002896,81.42,81.45,75.0,75.82,17092691,1322066047.69,8.6976,-7.8064,0,0
2026-06-01,sz.002896,74.18,76.99,73.6,74.27,11446232,859731901.0,5.8244,-2.0443,0,0
2026-06-02,sz.002896,80.11,81.7,79.16,81.7,16699807,1357183054.26,8.4976,10.004,1,0
2026-06-03,sz.002896,81.7,83.88,78.3,78.9,26615511,2165710326.62,13.5432,-3.4272,0,0
2026-06-04,sz.002896,77.99,81.99,76.95,78.88,17149832,1372340124.35,8.7266,-0.0253,0,0
2026-06-05,sz.002896,78.0,86.77,74.41,86.77,28715343,2351434357.82,14.6117,10.0025,1,0
2026-06-08,sz.002896,88.0,95.4,87.58,95.2,42954230,3897644174.96,21.8571,9.7153,0,0
2026-06-09,sz.002896,90.0,91.44,87.71,90.69,30512623,2724862587.46,15.5263,-4.7374,0,0
2026-06-10,sz.002896,88.8,93.84,88.03,90.62,24703090,2240875043.31,12.5701,-0.0772,0,0
2026-06-11,sz.002896,86.77,87.0,81.56,81.56,20026925,1658345640.9,10.1906,-9.9978,0,1
2026-06-12,sz.002896,82.5,83.33,78.0,78.28,20025964,1608056131.92,10.1902,-4.0216,0,0
2026-06-15,sz.002896,78.28,80.76,77.89,80.41,14450349,1151943825.31,7.353,2.721,0,0
2026-06-16,sz.002896,79.74,81.81,79.06,80.51,14205548,1143201625.25,7.2285,0.1244,0,0
2026-06-17,sz.002896,79.2,80.39,78.0,79.69,11189087,887157890.97,5.6935,-1.0185,0,0
2026-06-18,sz.002896,79.72,83.35,79.72,82.3,17661257,1446591067.66,8.9869,3.2752,0,0
2026-06-22,sz.002896,81.13,82.38,78.0,79.67,15171848,1209204776.11,7.7202,-3.1956,0,0
2026-06-23,sz.002896,78.5,81.54,76.0,79.29,13748077,1088425933.11,6.9957,-0.477,0,0
2026-06-24,sz.002896,79.05,80.35,76.47,76.87,11325241,878504947.91,5.7628,-3.0521,0,0
2026-06-25,sz.002896,76.0,77.09,72.74,73.04,14721611,1096233763.78,7.491,-4.9824,0,0
2026-06-26,sz.002896,72.71,73.3,70.3,70.3,9360801,669060490.65,4.7632,-3.7514,0,0
