date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-29,sh.600123,6.85,6.93,6.79,6.91,21709912,148807794.29,1.4736,0.8759,0,0
2025-07-30,sh.600123,6.93,7.02,6.85,6.89,23429263,162900691.83,1.5903,-0.2894,0,0
2025-07-31,sh.600123,6.85,6.85,6.69,6.71,21531962,145369881.85,1.4615,-2.6125,0,0
2025-08-01,sh.600123,6.69,6.77,6.68,6.71,9274425,62374796.47,0.6295,0.0,0,0
2025-08-04,sh.600123,6.7,6.75,6.65,6.75,10444896,70059207.43,0.709,0.5961,0,0
2025-08-05,sh.600123,6.73,6.85,6.73,6.85,12733590,86290442.2,0.8643,1.4815,0,0
2025-08-06,sh.600123,6.82,6.97,6.81,6.94,22572594,156116890.79,1.5322,1.3139,0,0
2025-08-07,sh.600123,6.92,6.95,6.83,6.9,17080442,117700066.84,1.1594,-0.5764,0,0
2025-08-08,sh.600123,6.91,6.94,6.84,6.87,11146260,76649372.3,0.7566,-0.4348,0,0
2025-08-11,sh.600123,6.88,6.91,6.84,6.87,16005822,109896532.26,1.0864,0.0,0,0
2025-08-12,sh.600123,6.89,6.96,6.87,6.95,22403697,155025706.18,1.5207,1.1645,0,0
2025-08-13,sh.600123,6.92,6.96,6.89,6.9,18712285,129496463.2,1.2701,-0.7194,0,0
2025-08-14,sh.600123,6.9,6.91,6.77,6.78,16245499,111001713.66,1.1027,-1.7391,0,0
2025-08-15,sh.600123,6.78,6.86,6.78,6.84,12197985,83336445.03,0.828,0.885,0,0
2025-08-18,sh.600123,6.88,6.92,6.8,6.81,22730816,155261662.08,1.5429,-0.4386,0,0
2025-08-19,sh.600123,6.81,6.82,6.76,6.76,13050027,88447657.19,0.8858,-0.7342,0,0
2025-08-20,sh.600123,6.75,6.79,6.73,6.79,12652904,85502394.26,0.8588,0.4438,0,0
2025-08-21,sh.600123,6.78,6.83,6.77,6.8,18071954,122860881.74,1.2267,0.1473,0,0
2025-08-22,sh.600123,6.8,6.82,6.73,6.8,16630998,112567059.26,1.1289,0.0,0,0
2025-08-25,sh.600123,6.82,6.94,6.82,6.89,26968938,185693699.37,1.8306,1.3235,0,0
2025-08-26,sh.600123,6.89,6.9,6.83,6.84,20487870,140481501.8,1.3907,-0.7257,0,0
2025-08-27,sh.600123,6.85,6.85,6.68,6.68,29846931,201365598.9,2.0259,-2.3392,0,0
2025-08-28,sh.600123,6.68,6.71,6.54,6.63,22732480,150771693.61,1.543,-0.7485,0,0
2025-08-29,sh.600123,6.63,6.67,6.61,6.63,11019324,73126352.47,0.748,0.0,0,0
2025-09-01,sh.600123,6.64,6.64,6.58,6.6,10181392,67305813.56,0.6911,-0.4525,0,0
2025-09-02,sh.600123,6.6,6.6,6.52,6.54,12466005,81685763.91,0.8462,-0.9091,0,0
2025-09-03,sh.600123,6.52,6.57,6.46,6.48,11938470,77627154.84,0.8104,-0.9174,0,0
2025-09-04,sh.600123,6.45,6.5,6.45,6.5,11576801,75021039.48,0.7858,0.3086,0,0
2025-09-05,sh.600123,6.5,6.6,6.48,6.59,12200780,79666822.5,0.8282,1.3846,0,0
2025-09-08,sh.600123,6.58,6.62,6.54,6.6,11353432,74835859.62,0.7706,0.1517,0,0
2025-09-09,sh.600123,6.6,6.63,6.56,6.57,9919791,65335621.46,0.6733,-0.4545,0,0
2025-09-10,sh.600123,6.57,6.58,6.52,6.52,7765245,50827403.73,0.5271,-0.761,0,0
2025-09-11,sh.600123,6.53,6.56,6.48,6.55,13256960,86346249.44,0.8999,0.4601,0,0
2025-09-12,sh.600123,6.54,6.6,6.51,6.57,13480609,88319229.05,0.915,0.3053,0,0
2025-09-15,sh.600123,6.57,6.63,6.53,6.63,16296271,107383400.67,1.1062,0.9132,0,0
2025-09-16,sh.600123,6.67,6.71,6.62,6.65,19169770,127639632.73,1.3012,0.3017,0,0
2025-09-17,sh.600123,6.63,6.72,6.62,6.7,22383625,149617895.17,1.5193,0.7519,0,0
2025-09-18,sh.600123,6.68,6.68,6.53,6.55,20924619,138194687.23,1.4203,-2.2388,0,0
2025-09-19,sh.600123,6.55,6.69,6.55,6.67,22869301,151612970.22,1.5523,1.8321,0,0
2025-09-22,sh.600123,6.67,6.7,6.56,6.58,16319329,107875063.56,1.1077,-1.3493,0,0
2025-09-23,sh.600123,6.6,6.65,6.52,6.65,18651797,122831408.41,1.266,1.0638,0,0
2025-09-24,sh.600123,6.62,6.65,6.56,6.63,14509545,95787588.79,0.9849,-0.3008,0,0
2025-09-25,sh.600123,6.6,6.63,6.56,6.6,12721830,83818101.9,0.8635,-0.4525,0,0
2025-09-26,sh.600123,6.57,6.63,6.57,6.57,9913408,65345649.53,0.6729,-0.4545,0,0
2025-09-29,sh.600123,6.56,6.57,6.45,6.55,14542874,94724815.62,0.9871,-0.3044,0,0
2025-09-30,sh.600123,6.54,6.59,6.52,6.56,9062062,59485268.26,0.6151,0.1527,0,0
2025-10-09,sh.600123,6.56,6.68,6.54,6.67,21108441,139827313.05,1.4328,1.6768,0,0
2025-10-10,sh.600123,6.66,6.78,6.64,6.76,27353300,184353276.7,1.8567,1.3493,0,0
2025-10-13,sh.600123,6.64,6.68,6.57,6.63,24817855,164629085.4,1.6846,-1.9231,0,0
2025-10-14,sh.600123,6.64,6.82,6.63,6.71,58372127,392251001.41,3.9622,1.2066,0,0
2025-10-15,sh.600123,6.71,6.79,6.67,6.71,31743304,213455500.2,2.1547,0.0,0,0
2025-10-16,sh.600123,6.7,6.9,6.68,6.88,66511242,452879477.98,4.5146,2.5335,0,0
2025-10-17,sh.600123,6.86,6.92,6.75,6.76,51010719,348734946.23,3.4625,-1.7442,0,0
2025-10-20,sh.600123,6.8,7.13,6.8,7.12,98737871,688092060.98,6.7021,5.3254,0,0
2025-10-21,sh.600123,7.04,7.04,6.85,6.98,67984274,472654936.0,4.6146,-1.9663,0,0
2025-10-22,sh.600123,6.91,6.97,6.82,6.84,42071702,288418353.41,2.8557,-2.0057,0,0
2025-10-23,sh.600123,6.84,7.2,6.84,7.07,86833302,611561124.46,5.894,3.3626,0,0
2025-10-24,sh.600123,6.99,7.04,6.89,6.96,54993679,381808769.19,3.7328,-1.5559,0,0
2025-10-27,sh.600123,6.91,7.02,6.82,6.93,44182257,305522981.69,2.999,-0.431,0,0
2025-10-28,sh.600123,6.88,6.92,6.81,6.83,32050723,219228543.53,2.1755,-1.443,0,0
2025-10-29,sh.600123,6.83,6.93,6.78,6.91,36991889,253976520.23,2.5109,1.1713,0,0
2025-10-30,sh.600123,6.87,6.92,6.79,6.8,34568199,236847941.2,2.3464,-1.5919,0,0
2025-10-31,sh.600123,6.74,6.79,6.72,6.73,27649540,186367711.42,1.8768,-1.0294,0,0
2025-11-03,sh.600123,6.75,6.89,6.73,6.85,32644715,223297843.19,2.2158,1.7831,0,0
2025-11-04,sh.600123,6.85,6.9,6.78,6.8,24021371,164226033.66,1.6305,-0.7299,0,0
2025-11-05,sh.600123,6.79,6.9,6.74,6.84,28854799,197611378.33,1.9586,0.5882,0,0
2025-11-06,sh.600123,6.83,6.93,6.82,6.92,33619828,231789834.5,2.282,1.1696,0,0
2025-11-07,sh.600123,6.9,6.99,6.87,6.92,31982490,221441628.76,2.1709,0.0,0,0
2025-11-10,sh.600123,6.98,7.07,6.92,7.02,40308923,282706288.89,2.7361,1.4451,0,0
2025-11-11,sh.600123,7.02,7.02,6.87,6.94,32467286,224564856.59,2.2038,-1.1396,0,0
2025-11-12,sh.600123,6.92,6.96,6.88,6.89,18775902,129721308.04,1.2745,-0.7205,0,0
2025-11-13,sh.600123,6.88,6.96,6.85,6.95,26497262,183198301.09,1.7986,0.8708,0,0
2025-11-14,sh.600123,6.94,7.0,6.92,6.98,33479923,233117933.78,2.2725,0.4317,0,0
2025-11-17,sh.600123,6.96,7.15,6.93,7.1,52303388,369631708.33,3.5502,1.7192,0,0
2025-11-18,sh.600123,7.07,7.07,6.78,6.82,48225641,331712938.31,3.2734,-3.9437,0,0
2025-11-19,sh.600123,6.8,6.83,6.73,6.79,20300946,137496253.35,1.378,-0.4399,0,0
2025-11-20,sh.600123,6.81,6.81,6.66,6.66,19898790,133709620.3,1.3507,-1.9146,0,0
2025-11-21,sh.600123,6.64,6.66,6.41,6.42,33285363,216255213.77,2.2593,-3.6036,0,0
2025-11-24,sh.600123,6.45,6.48,6.38,6.43,14944233,95877032.87,1.0144,0.1558,0,0
2025-11-25,sh.600123,6.45,6.47,6.42,6.45,11924638,76953722.24,0.8094,0.311,0,0
2025-11-26,sh.600123,6.44,6.46,6.41,6.42,11453650,73711815.24,0.7774,-0.4651,0,0
2025-11-27,sh.600123,6.42,6.46,6.39,6.42,8669581,55764947.72,0.5885,0.0,0,0
2025-11-28,sh.600123,6.42,6.47,6.4,6.44,12545077,80756233.42,0.8515,0.3115,0,0
2025-12-01,sh.600123,6.44,6.47,6.43,6.47,12868479,83001201.96,0.8735,0.4658,0,0
2025-12-02,sh.600123,6.46,6.46,6.39,6.42,12920186,82893486.76,0.877,-0.7728,0,0
2025-12-03,sh.600123,6.42,6.45,6.37,6.44,15830641,101559347.71,1.0745,0.3115,0,0
2025-12-04,sh.600123,6.43,6.44,6.37,6.4,13604414,87056948.82,0.9234,-0.6211,0,0
2025-12-05,sh.600123,6.4,6.41,6.35,6.4,12709778,80999464.26,0.8627,0.0,0,0
2025-12-08,sh.600123,6.39,6.41,6.36,6.37,11460331,73076425.79,0.7779,-0.4688,0,0
2025-12-09,sh.600123,6.35,6.36,6.2,6.22,19851140,124496986.5,1.3474,-2.3548,0,0
2025-12-10,sh.600123,6.21,6.23,6.13,6.18,15539762,95990853.2,1.0548,-0.6431,0,0
2025-12-11,sh.600123,6.18,6.18,5.99,6.03,22061790,134071623.4,1.4975,-2.4272,0,0
2025-12-12,sh.600123,6.02,6.07,5.92,5.93,25584965,153284581.05,1.7366,-1.6584,0,0
2025-12-15,sh.600123,5.92,5.99,5.92,5.94,15161124,90210831.13,1.0291,0.1686,0,0
2025-12-16,sh.600123,5.95,5.95,5.81,5.86,15917883,93131925.23,1.0805,-1.3468,0,0
2025-12-17,sh.600123,5.85,5.89,5.81,5.87,11798746,69001511.42,0.8009,0.1706,0,0
2025-12-18,sh.600123,5.9,5.95,5.9,5.94,11136551,65986229.67,0.7559,1.1925,0,0
2025-12-19,sh.600123,5.93,5.98,5.9,5.95,11190652,66521504.02,0.7596,0.1684,0,0
2025-12-22,sh.600123,5.96,5.97,5.93,5.94,7476600,44475438.0,0.5075,-0.1681,0,0
2025-12-23,sh.600123,5.93,5.95,5.89,5.89,7967126,47133496.9,0.5408,-0.8418,0,0
2025-12-24,sh.600123,5.89,5.93,5.86,5.92,7938241,46768075.29,0.5388,0.5093,0,0
2025-12-25,sh.600123,5.94,5.94,5.9,5.94,6851290,40570317.26,0.465,0.3378,0,0
2025-12-26,sh.600123,5.93,5.96,5.92,5.95,10179731,60552835.34,0.691,0.1684,0,0
2025-12-29,sh.600123,5.95,6.03,5.93,6.01,13432136,80557579.48,0.9117,1.0084,0,0
2025-12-30,sh.600123,6.0,6.01,5.93,5.94,10224956,60923658.5,0.694,-1.1647,0,0
2025-12-31,sh.600123,5.94,5.96,5.9,5.91,6335095,37494476.25,0.43,-0.5051,0,0
2026-01-05,sh.600123,5.92,5.96,5.91,5.94,8825629,52376357.98,0.5991,0.5076,0,0
2026-01-06,sh.600123,5.93,6.01,5.93,5.99,14273478,85426540.22,0.9688,0.8418,0,0
2026-01-07,sh.600123,6.09,6.19,6.01,6.19,35594237,217176232.08,2.4161,3.3389,0,0
2026-01-08,sh.600123,6.2,6.21,6.12,6.13,23925347,147243797.5,1.624,-0.9693,0,0
2026-01-09,sh.600123,6.09,6.18,6.09,6.16,16254283,99933573.78,1.1033,0.4894,0,0
2026-01-12,sh.600123,6.16,6.2,6.14,6.18,20250269,124842078.94,1.3745,0.3247,0,0
2026-01-13,sh.600123,6.16,6.17,6.11,6.12,17477956,107238634.41,1.1864,-0.9709,0,0
2026-01-14,sh.600123,6.11,6.14,6.04,6.05,23020390,140481372.2,1.5626,-1.1438,0,0
2026-01-15,sh.600123,6.05,6.07,5.98,6.05,13679022,82486622.02,0.9285,0.0,0,0
2026-01-16,sh.600123,6.05,6.06,5.98,5.99,12703220,76327427.6,0.8623,-0.9917,0,0
2026-01-19,sh.600123,5.99,6.06,5.98,6.06,14038451,84532507.34,0.9529,1.1686,0,0
2026-01-20,sh.600123,6.05,6.09,6.01,6.08,18932549,114451165.05,1.2851,0.33,0,0
2026-01-21,sh.600123,6.06,6.06,5.98,6.02,16721347,100515573.38,1.135,-0.9868,0,0
2026-01-22,sh.600123,6.02,6.13,6.0,6.11,23048078,140076644.51,1.5644,1.495,0,0
2026-01-23,sh.600123,6.11,6.13,6.08,6.12,17366426,106033744.27,1.1788,0.1637,0,0
2026-01-26,sh.600123,6.12,6.22,6.09,6.19,29490588,181618201.67,2.0018,1.1438,0,0
2026-01-27,sh.600123,6.06,6.07,5.88,5.91,42079800,250638947.6,2.8563,-4.5234,0,0
2026-01-28,sh.600123,5.91,6.24,5.91,6.2,54580012,333470076.98,3.7048,4.9069,0,0
2026-01-29,sh.600123,6.21,6.35,6.16,6.27,48693970,304245465.0,3.3052,1.129,0,0
2026-01-30,sh.600123,6.33,6.5,6.22,6.28,47733771,303018143.27,3.2401,0.1595,0,0
2026-02-02,sh.600123,6.18,6.23,5.94,5.95,42274733,256236601.58,2.8695,-5.2548,0,0
2026-02-03,sh.600123,5.97,6.05,5.94,6.0,17885924,107021076.9,1.2141,0.8403,0,0
2026-02-04,sh.600123,6.02,6.45,6.01,6.41,74471223,467127412.02,5.0549,6.8333,0,0
2026-02-05,sh.600123,6.3,6.31,6.15,6.22,38571870,239612549.76,2.6182,-2.9641,0,0
2026-02-06,sh.600123,6.19,6.24,6.11,6.15,20097003,124175751.36,1.3641,-1.1254,0,0
2026-02-09,sh.600123,6.17,6.24,6.15,6.21,20013513,124016313.0,1.3585,0.9756,0,0
2026-02-10,sh.600123,6.16,6.23,6.11,6.18,17394310,107333631.22,1.1807,-0.4831,0,0
2026-02-11,sh.600123,6.18,6.28,6.13,6.24,27200418,169315018.81,1.8463,0.9709,0,0
2026-02-12,sh.600123,6.23,6.27,6.17,6.19,17459518,108517886.11,1.1851,-0.8013,0,0
2026-02-13,sh.600123,6.17,6.21,6.08,6.09,21934299,134581141.91,1.4888,-1.6155,0,0
2026-02-24,sh.600123,6.15,6.3,6.13,6.25,31822926,198306464.17,2.1601,2.6273,0,0
2026-02-25,sh.600123,6.25,6.41,6.24,6.32,34266651,217014815.04,2.3259,1.12,0,0
2026-02-26,sh.600123,6.32,6.38,6.22,6.27,24164791,151797491.67,1.6402,-0.7911,0,0
2026-02-27,sh.600123,6.26,6.45,6.24,6.44,39864611,254413464.79,2.7059,2.7113,0,0
2026-03-02,sh.600123,6.65,6.69,6.48,6.61,71200921,468039880.16,4.8329,2.6398,0,0
2026-03-03,sh.600123,6.69,7.14,6.65,6.98,134137666,925889710.41,9.1049,5.5976,0,0
2026-03-04,sh.600123,6.84,6.99,6.59,6.88,76041799,515168320.31,5.1615,-1.4327,0,0
2026-03-05,sh.600123,6.73,6.81,6.5,6.69,64939170,431230459.37,4.4079,-2.7616,0,0
2026-03-06,sh.600123,6.61,6.69,6.49,6.65,43436420,286221562.22,2.9484,-0.5979,0,0
2026-03-09,sh.600123,7.1,7.32,7.06,7.09,164975123,1188506404.3,11.1981,6.6165,0,0
2026-03-10,sh.600123,6.94,7.16,6.75,6.76,115850746,799827776.82,7.8637,-4.6544,0,0
2026-03-11,sh.600123,6.78,7.01,6.65,6.97,84262075,577885419.56,5.7195,3.1065,0,0
2026-03-12,sh.600123,7.16,7.33,6.95,7.17,109513683,784555100.76,7.4335,2.8694,0,0
2026-03-13,sh.600123,7.32,7.5,7.18,7.21,101938174,748056003.49,6.9193,0.5579,0,0
2026-03-16,sh.600123,7.49,7.6,7.11,7.11,87596123,642984759.05,5.9458,-1.387,0,0
2026-03-17,sh.600123,7.2,7.22,6.97,7.02,66684752,471048747.0,4.5264,-1.2658,0,0
2026-03-18,sh.600123,6.97,7.12,6.78,6.85,49961869,346093063.91,3.3913,-2.4217,0,0
2026-03-19,sh.600123,7.01,7.07,6.87,6.9,55154784,383400829.4,3.7438,0.7299,0,0
2026-03-20,sh.600123,6.85,7.22,6.75,7.01,71317006,500838178.88,4.8408,1.5942,0,0
2026-03-23,sh.600123,7.16,7.28,6.9,7.01,87765628,622388828.27,5.9573,0.0,0,0
2026-03-24,sh.600123,6.85,7.1,6.85,7.05,58883329,411368141.45,3.9969,0.5706,0,0
2026-03-25,sh.600123,6.89,7.07,6.66,6.96,68122614,468177961.85,4.624,-1.2766,0,0
2026-03-26,sh.600123,6.93,7.1,6.9,7.05,57407508,402907214.04,3.8967,1.2931,0,0
2026-03-27,sh.600123,6.96,7.07,6.88,6.99,49984481,348066408.9,3.3928,-0.8511,0,0
2026-03-30,sh.600123,7.12,7.15,6.85,6.95,60643460,422340985.87,4.1163,-0.5722,0,0
2026-03-31,sh.600123,6.88,6.94,6.53,6.56,59092466,395421061.84,4.0111,-5.6115,0,0
2026-04-01,sh.600123,6.53,6.62,6.43,6.47,38178000,249131838.84,2.5914,-1.372,0,0
2026-04-02,sh.600123,6.48,6.64,6.45,6.53,39853260,261046480.3,2.7051,0.9274,0,0
2026-04-03,sh.600123,6.54,6.57,6.18,6.24,40245162,252747258.61,2.7317,-4.441,0,0
2026-04-07,sh.600123,6.25,6.57,6.18,6.55,43137508,277417400.1,2.9281,4.9679,0,0
2026-04-08,sh.600123,6.23,6.42,6.22,6.4,43359083,274770613.04,2.9431,-2.2901,0,0
2026-04-09,sh.600123,6.38,6.44,6.3,6.31,25418289,161304653.85,1.7253,-1.4063,0,0
2026-04-10,sh.600123,6.3,6.5,6.27,6.37,31437894,200215798.1,2.1339,0.9509,0,0
2026-04-13,sh.600123,6.44,6.47,6.31,6.37,31266191,199321490.24,2.1223,0.0,0,0
2026-04-14,sh.600123,6.33,6.34,6.21,6.27,28669593,179299039.59,1.946,-1.5699,0,0
2026-04-15,sh.600123,6.24,6.26,6.15,6.21,26163930,162440845.8,1.7759,-0.9569,0,0
2026-04-16,sh.600123,6.2,6.29,6.18,6.28,18104225,112780032.44,1.2289,1.1272,0,0
2026-04-17,sh.600123,6.26,6.28,6.16,6.18,19304090,119666150.4,1.3103,-1.5924,0,0
2026-04-20,sh.600123,6.18,6.25,6.14,6.21,20434050,126537353.2,1.387,0.4854,0,0
2026-04-21,sh.600123,6.2,6.37,6.2,6.35,33155499,208963735.5,2.2505,2.2544,0,0
2026-04-22,sh.600123,6.33,6.39,6.32,6.34,16543959,105047526.82,1.123,-0.1575,0,0
2026-04-23,sh.600123,6.33,6.63,6.33,6.6,49497262,323228633.71,3.3598,4.1009,0,0
2026-04-24,sh.600123,6.4,6.55,6.39,6.46,40712737,262738737.23,2.7635,-2.1212,0,0
2026-04-27,sh.600123,6.41,6.81,6.4,6.66,51305611,343192857.05,3.4825,3.096,0,0
2026-04-28,sh.600123,6.64,6.87,6.63,6.85,37595143,254788267.32,2.5519,2.8529,0,0
2026-04-29,sh.600123,6.8,6.95,6.78,6.9,34318731,236337521.95,2.3295,0.7299,0,0
2026-04-30,sh.600123,6.99,7.13,6.98,7.08,58679636,414355331.88,3.983,2.6087,0,0
2026-05-06,sh.600123,7.09,7.18,6.92,7.16,49500909,349946419.15,3.36,1.1299,0,0
2026-05-07,sh.600123,7.03,7.07,6.69,6.71,47401538,322483193.74,3.2175,-6.2849,0,0
2026-05-08,sh.600123,6.84,6.88,6.64,6.65,26324330,176326974.9,1.7868,-0.8942,0,0
2026-05-11,sh.600123,6.7,6.91,6.68,6.8,36565804,249122852.46,2.482,2.2556,0,0
2026-05-12,sh.600123,6.7,6.85,6.7,6.74,20720398,140096748.49,1.4065,-0.8824,0,0
2026-05-13,sh.600123,6.75,6.84,6.66,6.68,26836580,180551084.4,1.8216,-0.8902,0,0
2026-05-14,sh.600123,6.68,6.76,6.55,6.55,22629349,149853017.0,1.536,-1.9461,0,0
2026-05-15,sh.600123,6.58,6.92,6.44,6.66,44412610,297180386.71,3.0146,1.6794,0,0
2026-05-18,sh.600123,6.7,6.89,6.64,6.78,34435507,232351844.72,2.3374,1.8018,0,0
2026-05-19,sh.600123,6.72,6.77,6.57,6.63,25379702,168528651.02,1.7227,-2.2124,0,0
2026-05-20,sh.600123,6.62,6.69,6.4,6.45,24196927,157639087.54,1.6424,-2.7149,0,0
2026-05-21,sh.600123,6.41,6.46,6.25,6.27,28410935,180502130.85,1.9285,-2.7907,0,0
2026-05-22,sh.600123,6.28,6.33,6.18,6.25,18959498,118345478.0,1.2869,-0.319,0,0
2026-05-25,sh.600123,6.38,6.56,6.36,6.41,34051334,219181058.74,2.3113,2.56,0,0
2026-05-26,sh.600123,6.35,6.42,6.2,6.27,22307869,140148660.71,1.5142,-2.1841,0,0
2026-05-27,sh.600123,6.27,6.39,6.2,6.37,26920184,169763007.15,1.8273,1.5949,0,0
2026-05-28,sh.600123,6.34,6.7,6.31,6.59,39410245,258287118.54,2.6751,3.4537,0,0
2026-05-29,sh.600123,6.61,6.95,6.61,6.85,47451709,322857404.31,3.2209,3.9454,0,0
2026-06-01,sh.600123,6.9,7.18,6.79,7.12,67490017,476887554.91,4.5811,3.9416,0,0
2026-06-02,sh.600123,7.15,7.34,7.06,7.21,70589082,509347989.86,4.7914,1.264,0,0
2026-06-03,sh.600123,7.18,7.44,7.11,7.37,63586310,463654404.9,4.3161,2.2191,0,0
2026-06-04,sh.600123,7.37,7.49,7.26,7.35,60238818,443706758.64,4.0889,-0.2714,0,0
2026-06-05,sh.600123,7.32,7.5,7.26,7.35,47332290,348605067.2,3.2128,0.0,0,0
2026-06-08,sh.600123,7.3,7.41,7.15,7.19,41662460,301756468.2,2.8279,-2.1769,0,0
2026-06-09,sh.600123,7.14,7.17,6.87,6.96,47320063,330530050.27,3.212,-3.1989,0,0
2026-06-10,sh.600123,6.95,6.98,6.51,6.58,43221859,287960024.78,2.9338,-5.4598,0,0
2026-06-11,sh.600123,6.63,6.82,6.6,6.71,40162824,269863852.95,2.7262,1.9757,0,0
2026-06-12,sh.600123,6.71,7.11,6.7,6.99,40083092,277320185.09,2.7207,4.1729,0,0
2026-06-15,sh.600123,6.9,6.99,6.78,6.87,38254060,262864616.4,2.5966,-1.7167,0,0
2026-06-16,sh.600123,6.78,6.87,6.69,6.72,33715890,228013757.9,2.2886,-2.1834,0,0
2026-06-17,sh.600123,6.79,6.79,6.3,6.35,37987325,244995114.03,2.5785,-5.506,0,0
2026-06-18,sh.600123,6.3,6.34,5.99,6.05,50005454,306208095.57,3.3943,-4.7244,0,0
2026-06-22,sh.600123,6.01,6.13,5.85,6.11,42785901,256509264.81,2.9042,0.9917,0,0
2026-06-23,sh.600123,6.06,6.22,6.02,6.1,32972683,202053721.35,2.2381,-0.1637,0,0
2026-06-24,sh.600123,6.14,6.14,5.83,5.84,34346241,202688290.77,2.3313,-4.2623,0,0
2026-06-25,sh.600123,5.81,5.82,5.59,5.63,28967790,164365330.03,1.9663,-3.5959,0,0
2026-06-26,sh.600123,5.66,5.68,5.42,5.47,23736932,130735351.4,1.6112,-2.8419,0,0
