date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-15,sh.600976,42.27,42.42,41.92,42.3,2314525,97579326.04,1.5098,-0.0709,0,0
2025-09-16,sh.600976,42.18,42.32,41.83,42.07,1301419,54676610.9,0.8489,-0.5437,0,0
2025-09-17,sh.600976,42.17,42.62,42.17,42.2,1815976,76989177.12,1.1846,0.309,0,0
2025-09-18,sh.600976,42.24,42.45,41.45,41.61,2564687,107436788.04,1.673,-1.3981,0,0
2025-09-19,sh.600976,41.43,41.67,41.16,41.38,1495200,61867177.0,0.9754,-0.5528,0,0
2025-09-22,sh.600976,41.53,41.64,40.8,40.84,1521121,62454301.72,0.9923,-1.305,0,0
2025-09-23,sh.600976,40.91,40.91,40.0,40.81,2120056,85660315.48,1.383,-0.0735,0,0
2025-09-24,sh.600976,40.77,40.89,40.36,40.52,1705559,69314940.76,1.1126,-0.7106,0,0
2025-09-25,sh.600976,40.52,40.75,40.23,40.63,1593000,64549591.0,1.0391,0.2715,0,0
2025-09-26,sh.600976,40.6,40.68,40.01,40.2,1391500,56188524.0,0.9077,-1.0583,0,0
2025-09-29,sh.600976,40.2,41.0,39.7,40.68,1713780,69102824.6,1.1179,1.194,0,0
2025-09-30,sh.600976,40.47,40.72,40.13,40.36,1742100,70284263.48,1.1364,-0.7866,0,0
2025-10-09,sh.600976,40.4,40.41,40.05,40.21,1149030,46153817.98,0.7495,-0.3717,0,0
2025-10-10,sh.600976,40.13,40.54,40.06,40.29,981402,39603446.56,0.6402,0.199,0,0
2025-10-13,sh.600976,39.6,39.97,39.51,39.77,1227501,48754340.12,0.8007,-1.2906,0,0
2025-10-14,sh.600976,39.85,39.93,39.69,39.73,1408328,56016534.7,0.9187,-0.1006,0,0
2025-10-15,sh.600976,39.67,40.55,39.67,40.46,1926277,77590284.55,1.2566,1.8374,0,0
2025-10-16,sh.600976,40.42,40.73,40.33,40.43,1311470,53144633.5,0.8555,-0.0741,0,0
2025-10-17,sh.600976,40.34,40.67,40.0,40.02,1232300,49637990.0,0.8039,-1.0141,0,0
2025-10-20,sh.600976,40.02,40.22,39.71,39.76,961150,38299725.0,0.627,-0.6497,0,0
2025-10-21,sh.600976,39.89,40.64,39.79,40.49,1553659,62583518.46,1.0135,1.836,0,0
2025-10-22,sh.600976,40.4,40.43,39.67,39.77,1975987,78858516.76,1.289,-1.7782,0,0
2025-10-23,sh.600976,39.67,39.77,39.01,39.43,1599779,62883572.14,1.0436,-0.8549,0,0
2025-10-24,sh.600976,39.38,39.58,39.02,39.28,1007154,39596660.16,0.657,-0.3804,0,0
2025-10-27,sh.600976,39.05,39.48,39.05,39.28,821000,32300712.0,0.5356,0.0,0,0
2025-10-28,sh.600976,39.4,39.44,39.08,39.14,959694,37666573.8,0.626,-0.3564,0,0
2025-10-29,sh.600976,39.24,39.31,39.04,39.27,684991,26828844.29,0.4468,0.3321,0,0
2025-10-30,sh.600976,39.28,39.4,39.12,39.2,888186,34868148.66,0.5794,-0.1783,0,0
2025-10-31,sh.600976,39.2,39.49,39.2,39.42,856400,33749699.0,0.5586,0.5612,0,0
2025-11-03,sh.600976,39.47,39.48,39.22,39.4,912800,35882058.0,0.5954,-0.0507,0,0
2025-11-04,sh.600976,39.41,39.56,39.22,39.37,990030,38978491.1,0.6458,-0.0761,0,0
2025-11-05,sh.600976,39.4,39.51,39.37,39.44,830333,32753360.98,0.5416,0.1778,0,0
2025-11-06,sh.600976,39.46,39.47,39.0,39.07,2252898,88312457.22,1.4696,-0.9381,0,0
2025-11-07,sh.600976,39.07,39.07,38.85,38.9,1820250,70830939.5,1.1874,-0.4351,0,0
2025-11-10,sh.600976,39.2,39.74,38.86,39.73,3692963,145556740.47,2.409,2.1337,0,0
2025-11-11,sh.600976,39.62,39.92,39.53,39.83,1286300,51144587.0,0.8391,0.2517,0,0
2025-11-12,sh.600976,39.92,40.13,39.79,39.9,1594800,63714170.0,1.0403,0.1757,0,0
2025-11-13,sh.600976,39.95,40.06,39.56,39.99,1375910,54792401.2,0.8975,0.2256,0,0
2025-11-14,sh.600976,39.98,40.3,39.78,39.96,1702010,68336941.3,1.1103,-0.075,0,0
2025-11-17,sh.600976,39.92,39.92,39.14,39.3,2054400,80853298.0,1.3401,-1.6517,0,0
2025-11-18,sh.600976,39.2,39.2,38.68,38.79,2228500,86559264.0,1.4537,-1.2977,0,0
2025-11-19,sh.600976,38.81,38.93,38.49,38.58,1070100,41299944.88,0.698,-0.5414,0,0
2025-11-20,sh.600976,38.64,38.71,38.45,38.64,708279,27326521.56,0.462,0.1555,0,0
2025-11-21,sh.600976,38.6,38.77,37.7,37.71,1640400,62441352.0,1.0701,-2.4068,0,0
2025-11-24,sh.600976,37.7,37.97,37.52,37.59,891314,33574232.49,0.5814,-0.3182,0,0
2025-11-25,sh.600976,37.61,37.96,37.45,37.71,873199,32990882.21,0.5696,0.3192,0,0
2025-11-26,sh.600976,37.82,38.19,37.72,37.8,754931,28648481.14,0.4925,0.2387,0,0
2025-11-27,sh.600976,37.8,37.8,37.3,37.42,1607274,60201735.18,1.0485,-1.0053,0,0
2025-11-28,sh.600976,37.42,37.42,37.05,37.06,1224645,45456198.3,0.7989,-0.9621,0,0
2025-12-01,sh.600976,36.99,37.27,36.93,37.06,962501,35719883.98,0.6279,0.0,0,0
2025-12-02,sh.600976,37.15,37.2,36.87,37.01,767406,28380766.94,0.5006,-0.1349,0,0
2025-12-03,sh.600976,37.01,37.32,36.87,37.26,1110928,41221056.72,0.7247,0.6755,0,0
2025-12-04,sh.600976,37.27,37.28,36.89,36.98,812800,30100591.0,0.5302,-0.7515,0,0
2025-12-05,sh.600976,37.2,37.2,36.68,36.89,984300,36235855.0,0.6421,-0.2434,0,0
2025-12-08,sh.600976,36.93,37.03,36.76,36.8,1117050,41230439.5,0.7287,-0.244,0,0
2025-12-09,sh.600976,36.83,36.97,36.0,36.1,1821806,66376503.56,1.1884,-1.9022,0,0
2025-12-10,sh.600976,36.1,36.13,35.65,35.74,1866769,66797158.68,1.2177,-0.9972,0,0
2025-12-11,sh.600976,35.88,36.15,35.37,35.61,2197450,78578046.0,1.4334,-0.3637,0,0
2025-12-12,sh.600976,35.73,35.73,34.92,35.2,3063344,107709239.0,1.9983,-1.1514,0,0
2025-12-15,sh.600976,35.15,35.17,34.79,34.95,1664891,58241996.18,1.086,-0.7102,0,0
2025-12-16,sh.600976,34.97,35.4,34.85,35.12,1456041,51092610.3,0.9498,0.4864,0,0
2025-12-17,sh.600976,35.12,35.26,34.81,35.1,1280100,44854574.0,0.835,-0.0569,0,0
2025-12-18,sh.600976,35.09,35.64,34.9,35.41,1477439,52297602.83,0.9638,0.8832,0,0
2025-12-19,sh.600976,35.33,35.57,35.25,35.45,1043707,37022832.29,0.6808,0.113,0,0
2025-12-22,sh.600976,35.45,35.65,35.23,35.58,1151990,40859909.42,0.7515,0.3667,0,0
2025-12-23,sh.600976,35.5,35.57,35.04,35.18,991321,34937059.51,0.6467,-1.1242,0,0
2025-12-24,sh.600976,35.21,35.5,35.1,35.43,750270,26544297.54,0.4894,0.7106,0,0
2025-12-25,sh.600976,35.5,35.56,35.29,35.5,799105,28327315.95,0.5213,0.1976,0,0
2025-12-26,sh.600976,35.37,35.57,35.25,35.36,885702,31342173.58,0.5778,-0.3944,0,0
2025-12-29,sh.600976,35.34,35.36,34.72,34.84,1622340,56727658.14,1.0583,-1.4706,0,0
2025-12-30,sh.600976,34.74,34.75,33.79,33.98,2951300,100968027.0,1.9252,-2.4684,0,0
2025-12-31,sh.600976,33.98,34.0,33.51,33.57,1705415,57390427.8,1.1125,-1.2066,0,0
2026-01-05,sh.600976,33.64,34.03,33.57,34.01,1461028,49493214.2,0.9531,1.3107,0,0
2026-01-06,sh.600976,34.08,34.22,33.94,34.08,1918014,65269316.01,1.2512,0.2058,0,0
2026-01-07,sh.600976,34.11,34.23,33.88,33.91,1803760,61383542.4,1.1766,-0.4988,0,0
2026-01-08,sh.600976,33.95,34.16,33.83,34.1,1563640,53262108.08,1.02,0.5603,0,0
2026-01-09,sh.600976,34.11,34.47,34.11,34.33,2153318,73868824.78,1.4047,0.6745,0,0
2026-01-12,sh.600976,34.33,34.47,34.18,34.42,1803652,61910724.22,1.1766,0.2622,0,0
2026-01-13,sh.600976,34.43,35.17,34.43,34.77,2925443,101958093.65,1.9083,1.0169,0,0
2026-01-14,sh.600976,34.74,35.1,34.55,34.85,2358730,82286728.28,1.5387,0.2301,0,0
2026-01-15,sh.600976,34.7,35.35,34.6,35.3,2281632,80050581.68,1.4884,1.2912,0,0
2026-01-16,sh.600976,35.25,35.33,34.78,34.8,1700600,59408632.0,1.1093,-1.4164,0,0
2026-01-19,sh.600976,34.75,34.97,34.65,34.89,1003175,34937913.5,0.6544,0.2586,0,0
2026-01-20,sh.600976,34.83,34.97,34.71,34.77,1098600,38258469.0,0.7166,-0.3439,0,0
2026-01-21,sh.600976,34.73,34.86,34.65,34.69,1019850,35433951.9,0.6653,-0.2301,0,0
2026-01-22,sh.600976,34.69,34.95,34.6,34.88,991100,34493102.0,0.6465,0.5477,0,0
2026-01-23,sh.600976,35.0,35.21,34.89,35.21,1339100,47047403.0,0.8735,0.9461,0,0
2026-01-26,sh.600976,35.21,35.87,35.0,35.81,2667692,94713333.56,1.7402,1.7041,0,0
2026-01-27,sh.600976,35.81,35.86,34.8,35.03,1925396,67633412.9,1.256,-2.1782,0,0
2026-01-28,sh.600976,35.18,35.18,34.4,34.46,1484300,51507772.0,0.9682,-1.6272,0,0
2026-01-29,sh.600976,34.17,34.75,33.87,34.72,1591800,54724984.0,1.0384,0.7545,0,0
2026-01-30,sh.600976,34.62,34.92,34.41,34.64,911777,31587363.74,0.5948,-0.2304,0,0
2026-02-02,sh.600976,34.57,34.75,33.79,33.87,1458173,50005299.8,0.9512,-2.2229,0,0
2026-02-03,sh.600976,33.88,34.16,33.86,34.07,900960,30607465.38,0.5877,0.5905,0,0
2026-02-04,sh.600976,33.88,34.43,33.86,34.38,812400,27765931.0,0.5299,0.9099,0,0
2026-02-05,sh.600976,34.38,34.87,34.31,34.78,1486121,51580796.17,0.9694,1.1635,0,0
2026-02-06,sh.600976,35.54,35.7,34.32,34.5,3715035,129987241.73,2.4234,-0.8051,0,0
2026-02-09,sh.600976,34.4,34.7,34.29,34.52,1460523,50327336.53,0.9527,0.058,0,0
2026-02-10,sh.600976,34.51,34.55,34.18,34.2,1361200,46767308.0,0.8879,-0.927,0,0
2026-02-11,sh.600976,34.3,34.34,33.9,34.0,1771074,60320427.26,1.1553,-0.5848,0,0
2026-02-12,sh.600976,34.07,34.08,33.18,33.28,3217884,107690527.28,2.0991,-2.1176,0,0
2026-02-13,sh.600976,33.35,33.44,33.07,33.13,1125100,37426038.0,0.7339,-0.4507,0,0
2026-02-24,sh.600976,33.13,33.33,33.13,33.32,834686,27749456.76,0.5445,0.5735,0,0
2026-02-25,sh.600976,33.36,33.57,33.0,33.23,1845103,61427767.93,1.2036,-0.2701,0,0
2026-02-26,sh.600976,33.23,33.32,32.66,32.76,2130721,70276877.1,1.3899,-1.4144,0,0
2026-02-27,sh.600976,32.76,32.85,32.62,32.85,1127300,36877170.0,0.7354,0.2747,0,0
2026-03-02,sh.600976,32.75,32.76,32.14,32.23,1698833,54977768.58,1.1082,-1.8874,0,0
2026-03-03,sh.600976,32.26,32.63,31.89,31.9,1795740,57873379.0,1.1714,-1.0239,0,0
2026-03-04,sh.600976,31.9,31.9,31.03,31.15,1693150,53097734.1,1.1045,-2.3511,0,0
2026-03-05,sh.600976,31.46,31.47,31.09,31.13,1095264,34202522.44,0.7145,-0.0642,0,0
2026-03-06,sh.600976,31.15,31.97,31.11,31.93,1464983,46269183.29,0.9556,2.5699,0,0
2026-03-09,sh.600976,31.7,31.85,31.46,31.55,1180796,37314508.84,0.7703,-1.1901,0,0
2026-03-10,sh.600976,31.7,31.97,31.64,31.93,813707,25900830.76,0.5308,1.2044,0,0
2026-03-11,sh.600976,32.03,32.03,31.71,31.81,755580,24037569.8,0.4929,-0.3758,0,0
2026-03-12,sh.600976,31.9,31.9,31.45,31.54,857113,27099212.88,0.5591,-0.8488,0,0
2026-03-13,sh.600976,31.65,32.03,31.5,31.79,1002180,31930110.2,0.6537,0.7926,0,0
2026-03-16,sh.600976,31.76,31.99,31.72,31.95,687610,21922982.1,0.4485,0.5033,0,0
2026-03-17,sh.600976,32.01,32.28,31.85,31.88,1034556,33185959.48,0.6749,-0.2191,0,0
2026-03-18,sh.600976,31.87,31.98,31.43,31.87,706000,22329049.0,0.4605,-0.0314,0,0
2026-03-19,sh.600976,31.57,31.81,31.2,31.35,887200,27883828.0,0.5787,-1.6316,0,0
2026-03-20,sh.600976,31.31,31.6,31.09,31.23,1085825,34020348.62,0.7083,-0.3828,0,0
2026-03-23,sh.600976,32.44,33.69,32.28,32.87,8794416,289978922.79,5.7368,5.2514,0,0
2026-03-24,sh.600976,32.87,33.0,31.85,32.33,4933378,159372177.8,3.2181,-1.6428,0,0
2026-03-25,sh.600976,32.33,32.68,31.95,32.51,2912916,94290755.3,1.9002,0.5568,0,0
2026-03-26,sh.600976,32.37,33.47,32.35,32.61,3764947,123911437.37,2.456,0.3076,0,0
2026-03-27,sh.600976,32.4,33.34,32.28,33.29,3538889,116713034.2,2.3085,2.0852,0,0
2026-03-30,sh.600976,32.91,34.28,32.85,34.13,4416089,149867578.9,2.8807,2.5233,0,0
2026-03-31,sh.600976,33.93,34.21,33.59,33.61,3246544,109918995.36,2.1178,-1.5236,0,0
2026-04-01,sh.600976,33.7,34.5,33.53,34.3,4627345,157863128.49,3.0185,2.053,0,0
2026-04-02,sh.600976,34.0,35.27,33.96,35.11,5266059,182990411.78,3.4352,2.3615,0,0
2026-04-03,sh.600976,34.79,35.26,34.44,35.19,3773080,131598600.0,2.4613,0.2279,0,0
2026-04-07,sh.600976,34.98,35.18,33.83,34.4,4117844,142082282.25,2.6862,-2.245,0,0
2026-04-08,sh.600976,34.84,35.0,34.34,34.64,3628896,125571051.04,2.3672,0.6977,0,0
2026-04-09,sh.600976,34.62,35.17,33.69,33.83,3827600,131134663.0,2.4968,-2.3383,0,0
2026-04-10,sh.600976,33.99,34.75,33.71,34.35,2728377,93524904.2,1.7798,1.5371,0,0
2026-04-13,sh.600976,34.67,34.67,33.7,33.94,2142085,72556182.4,1.3973,-1.1936,0,0
2026-04-14,sh.600976,33.93,33.99,33.28,33.61,2898900,97338418.0,1.891,-0.9723,0,0
2026-04-15,sh.600976,33.71,34.0,33.5,33.93,2311900,78221442.0,1.5081,0.9521,0,0
2026-04-16,sh.600976,33.8,34.06,33.31,33.68,2262200,75839245.58,1.4757,-0.7368,0,0
2026-04-17,sh.600976,33.64,33.64,33.05,33.37,2421853,80491207.14,1.5798,-0.9204,0,0
2026-04-20,sh.600976,32.68,33.2,32.15,33.2,3140387,102597451.4,2.0485,-0.5094,0,0
2026-04-21,sh.600976,33.06,33.53,32.73,32.82,1627478,53653817.14,1.0616,-1.1446,0,0
2026-04-22,sh.600976,32.56,33.1,32.45,32.87,891406,29283445.22,0.5815,0.1523,0,0
2026-04-23,sh.600976,32.85,32.98,32.46,32.91,1432800,46859615.68,0.9346,0.1217,0,0
2026-04-24,sh.600976,32.84,33.15,32.76,33.0,1197400,39475082.0,0.7811,0.2735,0,0
2026-04-27,sh.600976,33.18,33.2,32.8,33.17,1823351,60172507.81,1.1894,0.5152,0,0
2026-04-28,sh.600976,32.03,32.28,31.4,31.72,2150200,68225253.96,1.4026,-1.7044,0,0
2026-04-29,sh.600976,31.79,32.16,31.52,32.04,1912442,60925745.5,1.2475,1.0088,0,0
2026-04-30,sh.600976,32.2,32.2,31.61,31.69,1026200,32658663.0,0.6694,-1.0924,0,0
2026-05-06,sh.600976,31.69,31.84,31.2,31.66,2121300,66685187.0,1.3838,-0.0947,0,0
2026-05-07,sh.600976,31.7,32.68,31.5,32.24,3007375,96696364.11,1.9618,1.832,0,0
2026-05-08,sh.600976,32.65,32.72,32.15,32.44,1824500,59271063.0,1.1902,0.6203,0,0
2026-05-11,sh.600976,32.56,32.56,31.99,32.38,1902648,61283168.82,1.2411,-0.185,0,0
2026-05-12,sh.600976,32.38,32.46,31.53,31.62,1905100,60457259.0,1.2427,-2.3471,0,0
2026-05-13,sh.600976,31.62,31.74,31.26,31.67,1463876,46108133.62,0.9549,0.1581,0,0
2026-05-14,sh.600976,31.67,31.76,31.26,31.51,1197100,37653890.04,0.7809,-0.5052,0,0
2026-05-15,sh.600976,31.35,31.58,30.63,30.74,1776750,55203184.5,1.159,-2.4437,0,0
2026-05-18,sh.600976,30.6,30.73,30.18,30.35,1174584,35676712.28,0.7662,-1.2687,0,0
2026-05-19,sh.600976,30.35,30.77,30.2,30.74,1142110,34934698.3,0.745,1.285,0,0
2026-05-20,sh.600976,30.51,30.7,30.34,30.66,841916,25724333.6,0.5492,-0.2602,0,0
2026-05-21,sh.600976,30.66,31.77,30.66,31.29,3088378,96750531.06,2.0146,2.0548,0,0
2026-05-22,sh.600976,31.29,31.32,30.9,31.15,1061790,32948275.0,0.6926,-0.4474,0,0
2026-05-25,sh.600976,31.01,31.67,31.01,31.27,888600,27744423.0,0.5797,0.3852,0,0
2026-05-26,sh.600976,31.28,31.8,31.07,31.42,1618390,50876874.0,1.0557,0.4797,0,0
2026-05-27,sh.600976,31.3,31.33,30.31,30.81,1783400,54795341.0,1.1634,-1.9414,0,0
2026-05-28,sh.600976,30.72,30.94,30.35,30.43,880994,26950921.5,0.5747,-1.2334,0,0
2026-05-29,sh.600976,30.36,30.98,30.34,30.42,1499292,45902849.14,0.978,-0.0329,0,0
2026-06-01,sh.600976,30.42,30.42,29.5,29.68,2262800,67194228.0,1.4761,-2.4326,0,0
2026-06-02,sh.600976,29.51,29.7,28.53,28.74,2406474,69559857.28,1.5698,-3.1671,0,0
2026-06-03,sh.600976,28.66,28.66,27.86,27.96,1768028,49604322.08,1.1533,-2.714,0,0
2026-06-04,sh.600976,28.0,28.08,27.48,27.62,1626178,45099000.36,1.0608,-1.216,0,0
2026-06-05,sh.600976,28.0,28.39,27.65,28.07,1591991,44740617.04,1.0385,1.6293,0,0
2026-06-08,sh.600976,27.98,28.1,26.95,27.07,1724659,47314325.85,1.125,-3.5625,0,0
2026-06-09,sh.600976,27.19,27.23,26.7,26.75,1242400,33456095.0,0.8104,-1.1821,0,0
2026-06-10,sh.600976,26.7,27.03,26.58,26.98,1168000,31325562.0,0.7619,0.8598,0,0
2026-06-11,sh.600976,26.89,27.02,25.99,26.27,1605100,42187345.0,1.047,-2.6316,0,0
2026-06-12,sh.600976,26.39,26.61,25.91,26.45,2696405,71004371.94,1.7589,0.6852,0,0
2026-06-15,sh.600976,26.37,26.85,26.25,26.5,2004700,53074969.0,1.3077,0.189,0,0
2026-06-16,sh.600976,26.48,26.82,25.93,26.68,2307400,60684255.0,1.5052,0.6792,0,0
2026-06-17,sh.600976,26.67,27.08,26.11,26.94,1963700,52066793.0,1.281,0.9745,0,0
2026-06-18,sh.600976,27.03,28.58,26.92,28.19,5078559,141472425.97,3.3129,4.6399,0,0
2026-06-22,sh.600976,28.01,28.01,25.83,27.23,5008380,133529383.2,3.2671,-3.4055,0,0
2026-06-23,sh.600976,27.08,29.25,26.69,28.92,6613279,187530182.96,4.314,6.2064,0,0
2026-06-24,sh.600976,28.78,28.78,28.0,28.34,2855854,81040373.97,1.8629,-2.0055,0,0
2026-06-25,sh.600976,28.4,28.4,26.78,26.93,3444912,93764663.62,2.2472,-4.9753,0,0
2026-06-26,sh.600976,26.82,27.47,25.89,25.89,2457900,65113870.0,1.6033,-3.8619,0,0
