date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.603197,30.22,30.98,29.5,29.75,2347402,70182315.42,1.4319,-1.2284,0,0
2020-07-28,sh.603197,29.82,30.42,29.82,30.15,2153158,64784920.84,1.3134,1.3445,0,0
2020-07-29,sh.603197,29.96,31.05,29.7,30.95,3142844,96066495.32,1.9171,2.6534,0,0
2020-07-30,sh.603197,31.0,31.18,30.45,30.59,2955165,90671968.48,1.8026,-1.1632,0,0
2020-07-31,sh.603197,30.63,31.09,30.3,30.81,2474655,76003423.5,1.5095,0.7192,0,0
2020-08-03,sh.603197,31.2,32.07,30.9,31.8,4057639,128376994.08,2.4751,3.2132,0,0
2020-08-04,sh.603197,32.33,32.33,31.17,31.3,3373916,106238329.49,2.058,-1.5723,0,0
2020-08-05,sh.603197,31.3,31.8,30.71,31.34,3698360,115549244.4,2.2559,0.1278,0,0
2020-08-06,sh.603197,31.45,31.54,30.49,30.6,3269149,100795402.12,1.9941,-2.3612,0,0
2020-08-07,sh.603197,30.32,30.75,29.6,29.96,3163459,95167931.87,1.9296,-2.0915,0,0
2020-08-10,sh.603197,29.96,30.58,29.92,30.11,2188080,65912631.2,1.3347,0.5007,0,0
2020-08-11,sh.603197,30.11,30.48,29.5,29.6,3008057,90142185.61,1.8348,-1.6938,0,0
2020-08-12,sh.603197,29.7,29.7,28.63,29.57,2995426,86808267.29,1.8271,-0.1014,0,0
2020-08-13,sh.603197,30.09,30.98,30.0,30.28,2778010,84460373.57,1.6945,2.4011,0,0
2020-08-14,sh.603197,30.1,30.6,30.08,30.5,1898330,57620529.16,1.1579,0.7266,0,0
2020-08-17,sh.603197,31.0,31.25,30.39,31.16,3820270,118443762.79,2.3303,2.1639,0,0
2020-08-18,sh.603197,31.45,31.78,30.87,31.65,3625976,113559481.28,2.2118,1.5725,0,0
2020-08-19,sh.603197,31.3,31.58,30.8,31.1,2556179,79779759.36,1.5592,-1.7378,0,0
2020-08-20,sh.603197,30.5,30.72,30.27,30.35,1642840,50095277.8,1.0021,-1.397,0,0
2020-08-21,sh.603197,30.54,31.26,30.3,30.58,1717040,52760298.4,1.0474,0.7578,0,0
2020-08-24,sh.603197,30.61,30.88,28.56,28.7,7563633,220869891.44,4.6136,-6.1478,0,0
2020-08-25,sh.603197,28.79,28.81,27.5,27.73,6661615,187547593.6,4.0634,-3.3798,0,0
2020-08-26,sh.603197,27.72,27.99,27.2,27.38,2700725,74440243.45,1.6474,-1.2622,0,0
2020-08-27,sh.603197,27.38,28.3,27.31,28.25,2577295,72239455.95,1.5721,3.1775,0,0
2020-08-28,sh.603197,28.35,28.6,28.01,28.53,2004740,56806118.6,1.2228,0.9912,0,0
2020-08-31,sh.603197,28.2,29.37,28.18,29.2,4328435,124679357.45,2.6402,2.3484,0,0
2020-09-01,sh.603197,29.01,29.29,28.79,29.01,1966335,56986734.15,1.1994,-0.6507,0,0
2020-09-02,sh.603197,29.01,29.35,28.46,28.9,2908200,83885299.15,1.7739,-0.3792,0,0
2020-09-03,sh.603197,28.79,28.8,28.37,28.64,2008920,57469244.4,1.2254,-0.8997,0,0
2020-09-04,sh.603197,28.0,28.8,27.92,28.67,1490300,42316916.0,0.909,0.1047,0,0
2020-09-07,sh.603197,28.61,29.14,28.5,28.7,2063420,59524548.6,1.2586,0.1046,0,0
2020-09-08,sh.603197,28.56,28.83,28.0,28.33,1623920,45983764.98,0.9906,-1.2892,0,0
2020-09-09,sh.603197,28.02,28.3,27.35,27.92,2164354,60400206.5,1.3202,-1.4472,0,0
2020-09-10,sh.603197,28.56,28.62,27.2,27.33,1701500,47340410.44,1.0379,-2.1132,0,0
2020-09-11,sh.603197,27.01,27.32,26.06,26.88,2532680,67108760.92,1.5449,-1.6465,0,0
2020-09-14,sh.603197,26.86,27.3,26.76,27.06,1330820,35857995.6,0.8118,0.6696,0,0
2020-09-15,sh.603197,27.09,27.74,26.91,27.4,1148009,31369311.2,0.7003,1.2565,0,0
2020-09-16,sh.603197,27.64,28.34,27.15,28.03,2191140,60868079.8,1.3365,2.2993,0,0
2020-09-17,sh.603197,28.17,28.59,27.66,27.92,1651060,46341920.4,1.0071,-0.3924,0,0
2020-09-18,sh.603197,27.86,29.5,27.86,29.34,3973000,114847819.6,2.4234,5.086,0,0
2020-09-21,sh.603197,29.52,29.68,29.06,29.27,1665560,48859998.2,1.016,-0.2386,0,0
2020-09-22,sh.603197,28.91,29.0,28.12,28.22,1681573,48048114.32,1.0257,-3.5873,0,0
2020-09-23,sh.603197,28.3,28.5,27.7,27.84,1481558,41365165.34,0.9037,-1.3466,0,0
2020-09-24,sh.603197,27.54,27.78,27.07,27.3,1179936,32335272.4,0.7197,-1.9397,0,0
2020-09-25,sh.603197,27.55,27.6,26.91,27.02,1015400,27585522.0,0.6194,-1.0256,0,0
2020-09-28,sh.603197,27.04,27.29,26.71,26.93,691659,18706399.67,0.4219,-0.3331,0,0
2020-09-29,sh.603197,26.91,27.16,26.74,26.9,880298,23725963.18,0.537,-0.1114,0,0
2020-09-30,sh.603197,27.0,27.84,26.77,27.72,1476594,40630002.91,0.9007,3.0483,0,0
2020-10-09,sh.603197,28.2,28.47,27.97,28.31,1238787,34989495.23,0.7556,2.1284,0,0
2020-10-12,sh.603197,28.33,29.0,28.33,28.86,1503357,43270515.76,0.917,1.9428,0,0
2020-10-13,sh.603197,28.86,29.42,28.51,29.24,1939670,56287627.55,1.1832,1.3167,0,0
2020-10-14,sh.603197,29.03,29.46,28.87,29.21,1770686,51692542.74,1.0801,-0.1026,0,0
2020-10-15,sh.603197,29.35,29.69,28.57,28.6,1549900,44976934.75,0.9454,-2.0883,0,0
2020-10-16,sh.603197,28.59,28.68,28.17,28.4,821814,23335515.4,0.5013,-0.6993,0,0
2020-10-19,sh.603197,28.39,29.1,28.11,28.44,1241480,35474519.2,0.7573,0.1408,0,0
2020-10-20,sh.603197,28.67,29.6,28.3,29.59,2453480,71712490.8,1.4966,4.0436,0,0
2020-10-21,sh.603197,29.8,29.98,29.1,29.35,2507565,74106813.36,1.5296,-0.8111,0,0
2020-10-22,sh.603197,29.4,29.65,28.88,29.42,1698554,50012318.62,1.0361,0.2385,0,0
2020-10-23,sh.603197,29.35,30.1,29.31,29.52,2476900,73742489.4,1.5108,0.3399,0,0
2020-10-26,sh.603197,29.27,30.19,28.7,30.11,2722070,80989325.26,1.6604,1.9986,0,0
2020-10-27,sh.603197,29.99,30.08,29.25,29.8,1984900,58959509.4,1.2107,-1.0296,0,0
2020-10-28,sh.603197,30.1,30.17,29.25,29.98,2806160,83635570.0,1.7117,0.604,0,0
2020-10-29,sh.603197,29.5,31.48,29.49,31.19,5610673,172341534.78,3.4224,4.036,0,0
2020-10-30,sh.603197,31.15,31.35,29.9,30.7,4409427,135239864.05,2.6896,-1.571,0,0
2020-11-02,sh.603197,30.22,31.35,30.22,31.2,4129444,127788566.72,2.5189,1.6287,0,0
2020-11-03,sh.603197,31.6,31.69,30.5,30.57,4164527,128638832.71,2.5403,-2.0192,0,0
2020-11-04,sh.603197,30.58,31.2,30.3,30.49,3305600,101759291.2,2.0163,-0.2617,0,0
2020-11-05,sh.603197,30.86,31.29,30.43,31.11,4449083,137218903.29,2.7138,2.0335,0,0
2020-11-06,sh.603197,30.99,31.5,30.35,30.7,3589980,110608633.29,2.1898,-1.3179,0,0
2020-11-09,sh.603197,30.63,31.18,30.08,30.85,3682579,112552551.6,2.2463,0.4886,0,0
2020-11-10,sh.603197,30.85,30.86,29.9,30.06,3140099,94778280.91,1.9154,-2.5608,0,0
2020-11-11,sh.603197,29.88,29.98,29.27,29.45,2008800,59268092.2,1.2253,-2.0293,0,0
2020-11-12,sh.603197,29.4,29.61,29.1,29.32,1206275,35331930.6,0.7358,-0.4414,0,0
2020-11-13,sh.603197,29.29,30.09,29.15,29.91,1738155,51608906.25,1.0602,2.0123,0,0
2020-11-16,sh.603197,30.47,32.26,30.1,31.95,6794225,213331114.02,4.1443,6.8205,0,0
2020-11-17,sh.603197,32.0,33.2,31.75,32.11,8617627,281345802.73,5.2565,0.5008,0,0
2020-11-18,sh.603197,32.3,33.18,32.13,32.83,5733955,188054084.14,3.4976,2.2423,0,0
2020-11-19,sh.603197,33.02,33.49,32.28,32.56,3893710,127209836.2,2.3751,-0.8224,0,0
2020-11-20,sh.603197,32.58,33.78,32.58,33.4,5668246,188522224.33,3.4575,2.5799,0,0
2020-11-23,sh.603197,33.36,34.43,32.8,33.19,6744067,226985768.61,4.1137,-0.6287,0,0
2020-11-24,sh.603197,33.19,34.19,32.3,32.46,5876791,194168500.35,3.5847,-2.1995,0,0
2020-11-25,sh.603197,32.82,33.5,32.2,32.45,4906760,161124215.28,2.993,-0.0308,0,0
2020-11-26,sh.603197,32.7,32.89,31.35,31.74,3342560,106077903.8,2.0389,-2.188,0,0
2020-11-27,sh.603197,32.0,32.28,30.92,31.4,2685190,84520754.14,1.6379,-1.0712,0,0
2020-11-30,sh.603197,31.72,31.72,30.11,30.35,3373514,104065371.46,2.0578,-3.3439,0,0
2020-12-01,sh.603197,30.32,30.9,30.12,30.87,2400653,73576202.59,1.4643,1.7133,0,0
2020-12-02,sh.603197,30.73,30.99,30.51,30.78,1962257,60220946.45,1.1969,-0.2915,0,0
2020-12-03,sh.603197,30.75,31.15,30.4,30.81,2006162,61638646.68,1.2237,0.0975,0,0
2020-12-04,sh.603197,30.82,32.28,30.62,32.2,4452875,140593753.18,2.7161,4.5115,0,0
2020-12-07,sh.603197,32.4,32.6,30.77,30.78,4530701,142311488.18,2.7636,-4.4099,0,0
2020-12-08,sh.603197,30.85,31.19,30.5,30.79,2381700,73414501.0,1.4528,0.0325,0,0
2020-12-09,sh.603197,30.83,30.95,29.62,29.72,2283042,69002474.93,1.3926,-3.4752,0,0
2020-12-10,sh.603197,29.58,29.58,28.71,29.12,2399475,69918028.3,1.4636,-2.0188,0,0
2020-12-11,sh.603197,29.12,29.26,28.11,28.61,2050909,58466671.37,1.251,-1.7514,0,0
2020-12-14,sh.603197,28.62,28.94,28.12,28.8,1363600,38909377.0,0.8318,0.6641,0,0
2020-12-15,sh.603197,28.86,29.28,28.47,29.0,1287450,37171001.0,0.7853,0.6944,0,0
2020-12-16,sh.603197,29.23,29.8,28.7,28.77,1930130,56464051.8,1.1773,-0.7931,0,0
2020-12-17,sh.603197,28.85,29.2,28.32,29.09,1446140,41596374.4,0.8821,1.1123,0,0
2020-12-18,sh.603197,28.86,29.45,28.76,29.08,1337643,38884651.04,0.8159,-0.0344,0,0
2020-12-21,sh.603197,29.0,29.65,28.59,29.44,1540604,45094026.66,0.9397,1.238,0,0
2020-12-22,sh.603197,29.21,29.68,28.9,29.43,1967680,57664307.04,1.2002,-0.034,0,0
2020-12-23,sh.603197,29.43,29.78,29.07,29.53,1848865,54442200.75,1.1278,0.3398,0,0
2020-12-24,sh.603197,29.4,29.4,27.91,28.8,4050584,115279359.4,2.4708,-2.4721,0,0
2020-12-25,sh.603197,28.2,28.6,28.0,28.59,2413968,68150462.3,1.4725,-0.7292,0,0
2020-12-28,sh.603197,28.5,28.6,27.66,28.6,1971668,55606795.01,1.2027,0.035,0,0
2020-12-29,sh.603197,28.53,28.53,28.02,28.02,1143634,32256672.18,0.6976,-2.028,0,0
2020-12-30,sh.603197,28.0,28.24,27.68,27.92,1341191,37591812.05,0.8181,-0.3569,0,0
2020-12-31,sh.603197,27.88,28.28,27.7,28.13,1396673,39243766.3,0.8519,0.7521,0,0
2021-01-04,sh.603197,28.42,29.5,28.42,29.29,2666985,77669122.21,1.6268,4.1237,0,0
2021-01-05,sh.603197,29.4,29.4,28.51,28.72,2005906,57827891.97,1.2236,-1.9461,0,0
2021-01-06,sh.603197,28.6,28.6,27.7,27.83,2226847,62291578.0,1.3583,-3.0989,0,0
2021-01-07,sh.603197,27.8,27.86,26.58,26.67,3100661,83323525.38,1.8913,-4.1682,0,0
2021-01-08,sh.603197,26.69,26.99,26.18,26.44,2279543,60571065.57,1.3905,-0.8624,0,0
2021-01-11,sh.603197,26.6,27.19,26.53,26.95,1735895,46697221.3,1.0589,1.9289,0,0
2021-01-12,sh.603197,26.85,27.06,26.45,26.74,1701923,45522373.9,1.0381,-0.7792,0,0
2021-01-13,sh.603197,26.74,26.74,25.31,25.54,2644612,67993685.86,1.6131,-4.4877,0,0
2021-01-14,sh.603197,25.54,25.88,25.0,25.6,1135081,28871595.93,0.6924,0.2349,0,0
2021-01-15,sh.603197,25.5,26.02,25.11,25.91,846978,21841118.88,0.5166,1.2109,0,0
2021-01-18,sh.603197,25.88,26.85,25.83,26.46,1255980,33223595.14,0.7661,2.1227,0,0
2021-01-19,sh.603197,26.45,26.77,26.2,26.62,1140640,30304803.2,0.6958,0.6047,0,0
2021-01-20,sh.603197,26.55,27.38,26.54,27.11,1430686,38780309.96,0.8727,1.8407,0,0
2021-01-21,sh.603197,27.0,27.11,26.53,26.89,1116596,29939730.02,0.6811,-0.8115,0,0
2021-01-22,sh.603197,26.89,26.95,25.71,26.01,1830850,47716348.94,1.1168,-3.2726,0,0
2021-01-25,sh.603197,25.8,26.4,25.39,25.98,1372636,35612652.7,0.8373,-0.1153,0,0
2021-01-26,sh.603197,25.82,26.23,25.51,25.77,722854,18650247.96,0.4409,-0.8083,0,0
2021-01-27,sh.603197,25.7,26.18,25.4,25.75,788400,20312564.0,0.4809,-0.0776,0,0
2021-01-28,sh.603197,25.55,25.85,25.12,25.25,1360960,34585015.8,0.8302,-1.9417,0,0
2021-01-29,sh.603197,25.43,25.6,24.25,24.47,1536460,37822662.2,0.9372,-3.0891,0,0
2021-02-01,sh.603197,24.79,25.48,24.35,25.38,923627,22913812.92,0.5634,3.7188,0,0
2021-02-02,sh.603197,25.38,25.88,24.96,25.11,1356000,34293972.0,0.8271,-1.0638,0,0
2021-02-03,sh.603197,25.16,25.45,24.5,25.45,1182818,29437902.26,0.7215,1.354,0,0
2021-02-04,sh.603197,25.36,25.36,24.37,24.45,1264500,31087431.48,0.7713,-3.9293,0,0
2021-02-05,sh.603197,24.45,24.62,23.4,23.4,1394280,33361595.19,0.8505,-4.2945,0,0
2021-02-08,sh.603197,23.34,23.5,22.8,22.86,1959244,45110833.04,1.1951,-2.3077,0,0
2021-02-09,sh.603197,22.76,23.2,22.51,23.2,2056935,47035378.6,1.2547,1.4873,0,0
2021-02-10,sh.603197,23.25,23.3,22.82,23.22,1107400,25518274.2,0.6755,0.0862,0,0
2021-02-18,sh.603197,23.2,24.34,23.2,24.26,1260040,30333733.8,0.7686,4.4789,0,0
2021-02-19,sh.603197,24.43,24.5,24.03,24.5,1026980,24970617.0,0.6264,0.9893,0,0
2021-02-22,sh.603197,24.54,25.88,24.33,25.3,2244482,56935615.96,1.3691,3.2653,0,0
2021-02-23,sh.603197,25.3,25.65,24.81,25.44,1459295,36945320.9,0.8901,0.5534,0,0
2021-02-24,sh.603197,25.2,25.65,24.84,24.92,1227126,30889537.24,0.7485,-2.044,0,0
2021-02-25,sh.603197,24.93,25.52,24.61,24.79,1217760,30465931.0,0.7428,-0.5217,0,0
2021-02-26,sh.603197,24.49,25.18,24.4,24.66,1114041,27631575.8,0.6795,-0.5244,0,0
2021-03-01,sh.603197,24.66,25.48,24.66,25.48,1624881,40923024.41,0.9911,3.3252,0,0
2021-03-02,sh.603197,25.54,25.74,25.03,25.2,820319,20769248.22,0.5004,-1.0989,0,0
2021-03-03,sh.603197,25.03,25.69,25.03,25.57,1030529,26278442.72,0.6286,1.4683,0,0
2021-03-04,sh.603197,25.33,25.68,25.24,25.36,824900,20974199.0,0.5032,-0.8213,0,0
2021-03-05,sh.603197,25.53,25.65,25.14,25.38,1549647,39248631.18,0.9452,0.0789,0,0
2021-03-08,sh.603197,25.3,25.65,25.05,25.06,1192500,30269794.0,0.7274,-1.2608,0,0
2021-03-09,sh.603197,25.2,25.57,23.61,25.4,2197700,54873364.44,1.3405,1.3567,0,0
2021-03-10,sh.603197,25.4,25.69,24.73,24.82,902000,22544198.0,0.5502,-2.2835,0,0
2021-03-11,sh.603197,24.86,24.98,24.19,24.64,1142855,27915352.2,0.6971,-0.7252,0,0
2021-03-12,sh.603197,25.12,25.12,24.31,24.37,660330,16197033.23,0.4028,-1.0958,0,0
2021-03-15,sh.603197,24.35,24.66,23.7,23.8,935287,22483127.53,0.5705,-2.3389,0,0
2021-03-16,sh.603197,23.64,24.0,23.64,23.9,423600,10113220.0,0.2584,0.4202,0,0
2021-03-17,sh.603197,23.98,24.2,23.84,24.04,461520,11083213.4,0.2815,0.5858,0,0
2021-03-18,sh.603197,24.07,24.4,23.87,23.93,864510,20786818.57,0.5273,-0.4576,0,0
2021-03-19,sh.603197,23.72,24.03,23.63,23.75,561315,13355190.13,0.3424,-0.7522,0,0
2021-03-22,sh.603197,23.65,24.0,23.65,23.92,538133,12853327.66,0.3282,0.7158,0,0
2021-03-23,sh.603197,23.84,24.0,23.6,23.72,554592,13190123.33,0.3383,-0.8361,0,0
2021-03-24,sh.603197,23.74,23.94,23.43,23.76,675819,15969899.85,0.4122,0.1686,0,0
2021-03-25,sh.603197,23.78,23.89,23.3,23.33,602126,14111447.42,0.3673,-1.8098,0,0
2021-03-26,sh.603197,23.35,23.65,23.2,23.6,523213,12248449.15,0.3191,1.1573,0,0
2021-03-29,sh.603197,23.86,23.86,23.39,23.41,455500,10701356.0,0.2778,-0.8051,0,0
2021-03-30,sh.603197,23.48,23.48,23.1,23.15,454621,10529757.15,0.2773,-1.1106,0,0
2021-03-31,sh.603197,23.55,23.55,23.08,23.29,423321,9821620.3,0.2582,0.6048,0,0
2021-04-01,sh.603197,23.58,23.59,23.14,23.2,598800,13930457.0,0.3653,-0.3864,0,0
2021-04-02,sh.603197,23.12,23.4,23.12,23.4,503337,11724699.58,0.307,0.8621,0,0
2021-04-06,sh.603197,23.33,25.74,23.33,25.74,3234069,81235451.96,1.9727,10.0,1,0
2021-04-07,sh.603197,25.7,25.87,25.06,25.74,3072666,78350290.55,1.8743,0.0,0,0
2021-04-08,sh.603197,25.48,25.74,25.08,25.25,1973190,49946902.85,1.2036,-1.9037,0,0
2021-04-09,sh.603197,25.44,26.46,25.15,25.85,2317015,59705294.16,1.4133,2.3762,0,0
2021-04-12,sh.603197,25.86,26.26,25.0,25.2,1389018,35292990.87,0.8473,-2.5145,0,0
2021-04-13,sh.603197,25.25,25.47,24.66,24.81,1337337,33374590.79,0.8157,-1.5476,0,0
2021-04-14,sh.603197,24.8,25.54,24.78,25.41,1518429,38353700.58,0.9262,2.4184,0,0
2021-04-15,sh.603197,25.66,26.87,25.33,25.83,3606228,93449069.5,2.1997,1.6529,0,0
2021-04-16,sh.603197,26.01,27.72,25.43,27.1,6439720,171583508.33,3.9281,4.9168,0,0
2021-04-19,sh.603197,27.97,29.8,27.19,29.62,9181281,258727999.03,5.6004,9.2989,0,0
2021-04-20,sh.603197,28.79,28.85,27.88,27.96,6592823,186737904.51,4.0215,-5.6043,0,0
2021-04-21,sh.603197,27.48,27.89,27.07,27.14,3655220,100239518.61,2.2296,-2.9328,0,0
2021-04-22,sh.603197,26.94,28.19,26.94,27.2,2948200,81124156.76,1.7983,0.2211,0,0
2021-04-23,sh.603197,27.39,27.61,26.86,27.4,1763057,48232471.39,1.0754,0.7353,0,0
2021-04-26,sh.603197,27.4,27.73,26.9,26.91,1751655,47858959.7,1.0685,-1.7883,0,0
2021-04-27,sh.603197,26.88,27.49,26.36,27.07,1568820,42064971.97,0.9569,0.5946,0,0
2021-04-28,sh.603197,28.08,28.2,27.3,27.9,2701949,75058413.51,1.6481,3.0661,0,0
2021-04-29,sh.603197,27.9,28.45,27.58,28.21,2342942,65864595.0,1.4291,1.1111,0,0
2021-04-30,sh.603197,28.22,29.15,28.22,28.84,3176050,91418551.98,1.9373,2.2333,0,0
2021-05-06,sh.603197,28.93,29.14,28.08,28.75,2026367,58078579.14,1.236,-0.3121,0,0
2021-05-07,sh.603197,29.7,30.88,29.5,29.9,5136090,155437441.96,3.1329,4.0,0,0
2021-05-10,sh.603197,29.5,29.5,28.11,28.4,4282955,122433514.25,2.6125,-5.0167,0,0
2021-05-11,sh.603197,28.78,28.78,28.0,28.15,1982550,55952818.65,1.2093,-0.8803,0,0
2021-05-12,sh.603197,28.09,29.87,27.88,29.5,3271830,95225536.7,1.9957,4.7957,0,0
2021-05-13,sh.603197,29.36,29.38,28.56,28.93,2026655,58513578.3,1.2362,-1.9322,0,0
2021-05-14,sh.603197,29.19,29.75,28.41,29.03,1870322,54297527.22,1.1409,0.3457,0,0
2021-05-17,sh.603197,28.85,28.98,28.3,28.49,1670340,47671986.2,1.0189,-1.8601,0,0
2021-05-18,sh.603197,28.35,28.75,28.32,28.46,1204821,34328378.4,0.7349,-0.1053,0,0
2021-05-19,sh.603197,28.35,28.45,27.51,28.0,1597301,44497656.9,0.9743,-1.6163,0,0
2021-05-20,sh.603197,27.8,29.64,27.62,29.18,2855039,83030188.98,1.7415,4.2143,0,0
2021-05-21,sh.603197,29.25,29.44,28.7,29.26,1661420,48417300.4,1.0134,0.2742,0,0
2021-05-24,sh.603197,28.92,31.49,28.92,31.46,7096822,219766723.25,4.3289,7.5188,0,0
2021-05-25,sh.603197,31.15,31.39,30.54,31.23,2767000,85954190.73,1.6878,-0.7311,0,0
2021-05-26,sh.603197,31.09,31.8,30.74,30.78,2493251,77693648.5,1.5208,-1.4409,0,0
2021-05-27,sh.603197,30.6,31.16,30.42,30.68,1904100,58483770.04,1.1615,-0.3249,0,0
2021-05-28,sh.603197,30.82,31.76,30.53,31.14,2534207,78929984.38,1.5458,1.4993,0,0
2021-05-31,sh.603197,30.88,31.99,30.5,31.97,3278328,103239066.28,1.9997,2.6654,0,0
2021-06-01,sh.603197,31.8,32.24,31.56,31.95,1801244,57430852.07,1.0987,-0.0626,0,0
2021-06-02,sh.603197,31.84,32.74,31.6,31.61,1982884,63642442.48,1.2095,-1.0642,0,0
2021-06-03,sh.603197,31.5,32.13,31.0,31.05,2530040,79669870.16,1.5433,-1.7716,0,0
2021-06-04,sh.603197,30.9,31.94,30.78,31.7,1706206,53643327.4,1.0407,2.0934,0,0
2021-06-07,sh.603197,31.81,32.68,31.42,32.3,1961333,63066517.96,1.1964,1.8927,0,0
2021-06-08,sh.603197,32.22,33.19,31.83,32.17,2174858,70563239.79,1.3266,-0.4025,0,0
2021-06-09,sh.603197,32.09,32.57,31.2,31.6,1551708,49262502.2,0.9465,-1.7718,0,0
2021-06-10,sh.603197,31.6,32.06,31.42,31.88,1171270,37273949.02,0.7144,0.8861,0,0
2021-06-11,sh.603197,31.89,32.68,31.82,32.3,1988288,64178466.69,1.2128,1.3174,0,0
2021-06-15,sh.603197,32.1,32.63,31.28,32.38,2073260,66404540.6,1.2646,0.2477,0,0
2021-06-16,sh.603197,32.55,33.05,31.3,31.85,2303520,74079009.06,1.4051,-1.6368,0,0
2021-06-17,sh.603197,31.85,32.28,31.46,32.14,1104542,35298764.64,0.6737,0.9105,0,0
2021-06-18,sh.603197,32.14,33.41,31.96,33.13,2525540,82988821.19,1.5405,3.0803,0,0
2021-06-21,sh.603197,33.5,34.38,33.15,34.03,2492130,84698221.24,1.5201,2.7166,0,0
2021-06-22,sh.603197,34.08,35.45,34.03,34.19,3384325,117259561.05,2.0644,0.4702,0,0
2021-06-23,sh.603197,34.15,34.63,33.64,34.02,2016758,68632611.96,1.2302,-0.4972,0,0
2021-06-24,sh.603197,34.04,34.88,33.6,33.6,2118960,72311061.48,1.2925,-1.2346,0,0
2021-06-25,sh.603197,33.74,33.83,33.02,33.43,1991225,66387504.74,1.2146,-0.506,0,0
2021-06-28,sh.603197,33.3,34.2,32.95,33.03,1917572,64111641.48,1.1697,-1.1965,0,0
2021-06-29,sh.603197,33.24,33.56,32.06,32.15,2453380,80046223.06,1.4965,-2.6642,0,0
2021-06-30,sh.603197,32.0,33.07,31.95,32.89,2288783,74524317.33,1.3961,2.3017,0,0
2021-07-01,sh.603197,33.17,33.17,30.45,30.56,3722517,116810799.08,2.2706,-7.0842,0,0
2021-07-02,sh.603197,30.62,31.19,30.45,30.5,2040355,62772915.95,1.2446,-0.1963,0,0
2021-07-05,sh.603197,30.65,31.48,30.65,31.2,1816997,56493808.2,1.1083,2.2951,0,0
2021-07-06,sh.603197,31.2,31.9,30.7,31.22,1989549,62243578.67,1.2136,0.0641,0,0
2021-07-07,sh.603197,30.86,31.85,30.86,31.57,2193460,69028660.2,1.338,1.1211,0,0
2021-07-08,sh.603197,31.67,31.69,30.31,30.56,2750660,84906478.05,1.6778,-3.1992,0,0
2021-07-09,sh.603197,30.42,31.89,30.35,31.85,3007745,93609811.06,1.8347,4.2212,0,0
2021-07-12,sh.603197,32.2,33.8,32.2,33.72,4541888,150283300.16,2.7704,5.8713,0,0
2021-07-13,sh.603197,33.85,34.18,33.26,33.5,3357697,112809537.1,2.0481,-0.6524,0,0
2021-07-14,sh.603197,33.84,34.89,33.77,34.2,4400248,151018651.28,2.684,2.0896,0,0
2021-07-15,sh.603197,34.37,35.1,33.91,34.34,4164456,142892253.48,2.5402,0.4094,0,0
2021-07-16,sh.603197,34.68,35.42,34.43,34.93,4142105,145104688.04,2.5266,1.7181,0,0
2021-07-19,sh.603197,35.28,35.96,34.7,35.83,3470043,123840613.56,2.1166,2.5766,0,0
2021-07-20,sh.603197,35.81,36.2,35.21,35.95,2160434,77202523.44,1.3178,0.3349,0,0
2021-07-21,sh.603197,36.28,36.45,35.35,36.16,3045819,109487443.22,1.8579,0.5841,0,0
2021-07-22,sh.603197,36.06,36.99,35.88,36.44,2968533,107952743.59,1.8107,0.7743,0,0
2021-07-23,sh.603197,36.38,38.47,36.37,37.64,3546764,132911772.32,2.1634,3.2931,0,0
2021-07-26,sh.603197,38.0,38.9,37.01,37.97,3016475,114694119.9,1.84,0.8767,0,0
2021-07-27,sh.603197,38.59,38.81,34.17,34.17,9220967,323782863.11,5.6246,-10.0079,0,1
2021-07-28,sh.603197,32.8,33.8,31.0,32.08,6529530,208865764.93,3.9829,-6.1165,0,0
2021-07-29,sh.603197,32.46,33.69,32.4,33.14,3371588,111461732.93,2.0566,3.3042,0,0
2021-07-30,sh.603197,32.58,35.16,32.55,35.05,4009915,137831270.38,2.4459,5.7634,0,0
2021-08-02,sh.603197,34.81,35.58,34.22,34.8,2439804,84806472.4,1.4882,-0.7133,0,0
2021-08-03,sh.603197,34.89,35.15,33.78,33.88,2365660,81196267.72,1.443,-2.6437,0,0
2021-08-04,sh.603197,33.52,34.99,33.52,34.99,2175848,74999771.76,1.3272,3.2763,0,0
2021-08-05,sh.603197,34.99,35.13,34.05,34.43,2360468,81567991.74,1.4398,-1.6005,0,0
2021-08-06,sh.603197,34.53,34.99,33.92,34.19,1612640,55472390.2,0.9837,-0.6971,0,0
2021-08-09,sh.603197,33.98,34.07,33.17,33.81,1399189,47061093.44,0.8535,-1.1114,0,0
2021-08-10,sh.603197,33.65,36.2,33.65,36.0,3443626,122071185.27,2.1005,6.4774,0,0
2021-08-11,sh.603197,36.05,36.15,35.15,35.82,1729380,61886154.0,1.0549,-0.5,0,0
2021-08-12,sh.603197,35.53,36.15,35.01,36.04,2097463,74895229.64,1.2794,0.6142,0,0
2021-08-13,sh.603197,36.01,36.69,35.45,36.32,2281712,82683138.49,1.3918,0.7769,0,0
2021-08-16,sh.603197,36.37,36.43,34.7,35.7,2382361,84478150.22,1.4532,-1.707,0,0
2021-08-17,sh.603197,35.86,36.26,33.43,33.51,2721409,93981047.24,1.66,-6.1345,0,0
2021-08-18,sh.603197,33.4,34.4,32.2,32.98,2673209,88474881.47,1.6306,-1.5816,0,0
