date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-28,sz.300865,36.57,37.2,36.23,36.53,6196600,226569323.0,9.1465,-1.1367,0,0
2025-07-29,sz.300865,36.51,37.58,35.57,37.53,10421582,381033297.02,15.3829,2.7375,0,0
2025-07-30,sz.300865,37.01,37.43,35.6,35.77,7565160,275525444.62,11.1666,-4.6896,0,0
2025-07-31,sz.300865,35.61,36.3,35.0,35.08,5891560,208906023.99,8.6963,-1.929,0,0
2025-08-01,sz.300865,35.09,35.16,34.29,34.43,3633763,125946043.65,5.3636,-1.8529,0,0
2025-08-04,sz.300865,34.7,34.95,34.1,34.92,3513392,121758775.49,5.186,1.4232,0,0
2025-08-05,sz.300865,34.7,35.29,34.18,34.28,4294061,148353236.89,6.3383,-1.8328,0,0
2025-08-06,sz.300865,34.19,34.4,33.87,34.12,3362910,114734921.39,4.9638,-0.4667,0,0
2025-08-07,sz.300865,34.29,34.34,33.68,33.88,3052500,103373732.0,4.5057,-0.7034,0,0
2025-08-08,sz.300865,33.71,34.5,33.46,34.1,4401172,149839103.16,6.4964,0.6494,0,0
2025-08-11,sz.300865,34.6,34.6,34.0,34.12,3697500,126455004.0,5.4577,0.0587,0,0
2025-08-12,sz.300865,34.02,34.08,33.28,33.46,3708361,124483175.57,5.4738,-1.9343,0,0
2025-08-13,sz.300865,33.52,33.87,33.37,33.62,2904400,97582739.0,4.2871,0.4782,0,0
2025-08-14,sz.300865,33.75,35.16,33.51,34.53,7962549,275695855.55,11.7532,2.7067,0,0
2025-08-15,sz.300865,33.91,34.25,33.0,34.1,6216785,208427442.41,9.1763,-1.2453,0,0
2025-08-18,sz.300865,34.07,35.15,33.99,34.9,6421790,222662643.99,9.4789,2.346,0,0
2025-08-19,sz.300865,34.87,36.89,34.55,36.8,9481650,341493943.5,13.9955,5.4441,0,0
2025-08-20,sz.300865,37.58,37.74,35.56,36.08,6794890,246116426.31,10.0296,-1.9565,0,0
2025-08-21,sz.300865,36.43,36.8,35.35,35.62,4911491,176713878.41,7.2496,-1.2749,0,0
2025-08-22,sz.300865,35.39,35.78,35.03,35.5,3212200,113787072.52,4.7414,-0.3369,0,0
2025-08-25,sz.300865,35.1,35.83,34.82,35.48,3998169,141115701.91,7.1077,-0.0563,0,0
2025-08-26,sz.300865,35.41,35.41,34.12,34.2,4654372,161053286.98,8.2742,-3.6077,0,0
2025-08-27,sz.300865,34.19,34.47,32.78,32.87,3981943,134422145.3,7.0788,-3.8889,0,0
2025-08-28,sz.300865,32.9,33.5,31.49,32.88,3459660,112572864.8,6.1503,0.0304,0,0
2025-08-29,sz.300865,32.78,33.08,32.31,32.34,2138784,69739295.04,3.8022,-1.6423,0,0
2025-09-01,sz.300865,32.45,33.14,32.4,32.9,2069118,67835781.99,3.6783,1.7316,0,0
2025-09-02,sz.300865,32.91,33.58,31.82,33.02,3110945,101377158.9,5.5304,0.3647,0,0
2025-09-03,sz.300865,33.39,33.39,31.78,31.78,1858601,60338976.95,3.3041,-3.7553,0,0
2025-09-04,sz.300865,31.71,32.35,31.14,31.58,2025121,64565802.52,3.6001,-0.6293,0,0
2025-09-05,sz.300865,31.59,32.05,30.86,32.04,1710576,54214187.2,3.0409,1.4566,0,0
2025-09-08,sz.300865,32.5,32.88,32.13,32.63,1916533,62326720.19,3.4071,1.8414,0,0
2025-09-09,sz.300865,32.5,32.75,32.02,32.12,1473526,47721169.7,2.6195,-1.563,0,0
2025-09-10,sz.300865,32.3,32.41,31.68,31.7,1287719,41149468.01,2.2892,-1.3076,0,0
2025-09-11,sz.300865,31.66,31.99,31.22,31.91,1890100,59769096.0,3.3601,0.6625,0,0
2025-09-12,sz.300865,31.99,32.5,31.51,32.06,1821044,58565559.2,3.2373,0.4701,0,0
2025-09-15,sz.300865,32.1,32.1,31.5,31.5,1529989,48532057.75,2.7199,-1.7467,0,0
2025-09-16,sz.300865,31.5,32.14,31.36,32.11,1686068,53524088.36,2.9974,1.9365,0,0
2025-09-17,sz.300865,32.11,32.28,31.79,31.89,1326570,42512499.0,2.3583,-0.6851,0,0
2025-09-18,sz.300865,31.86,31.99,30.8,30.8,2434253,76450771.92,4.3275,-3.418,0,0
2025-09-19,sz.300865,30.93,31.4,30.5,30.84,1497684,46173455.64,2.6625,0.1299,0,0
2025-09-22,sz.300865,30.89,30.94,30.35,30.8,1460484,44658958.12,2.5963,-0.1297,0,0
2025-09-23,sz.300865,30.77,30.77,29.3,30.16,2182236,65142030.62,3.8794,-2.0779,0,0
2025-09-24,sz.300865,30.0,30.4,29.8,30.24,1133500,34229194.34,2.0151,0.2653,0,0
2025-09-25,sz.300865,30.3,30.6,29.7,29.7,1339161,40339785.76,2.3807,-1.7857,0,0
2025-09-26,sz.300865,29.72,30.15,29.35,29.64,1527489,45598493.95,2.7155,-0.202,0,0
2025-09-29,sz.300865,29.84,30.0,29.03,29.76,1524869,45313299.9,2.7108,0.4049,0,0
2025-09-30,sz.300865,30.15,30.15,29.65,29.88,1186900,35392231.0,2.11,0.4032,0,0
2025-10-09,sz.300865,29.88,30.95,29.88,30.38,2704245,82776646.91,4.8074,1.6734,0,0
2025-10-10,sz.300865,30.6,30.83,30.15,30.38,1707656,52190754.97,3.0358,0.0,0,0
2025-10-13,sz.300865,29.0,30.34,28.3,30.22,1772100,52514431.0,3.1503,-0.5267,0,0
2025-10-14,sz.300865,30.37,30.89,30.15,30.27,1698400,51845797.0,3.0193,0.1655,0,0
2025-10-15,sz.300865,29.77,30.6,29.77,30.41,1385900,41984183.04,2.4638,0.4625,0,0
2025-10-16,sz.300865,30.37,32.49,29.66,32.37,4395205,137104350.49,7.8135,6.4452,0,0
2025-10-17,sz.300865,32.05,32.3,31.0,31.0,3508773,110814517.77,6.2377,-4.2323,0,0
2025-10-20,sz.300865,31.53,31.65,30.36,30.54,2081900,64163564.34,3.7011,-1.4839,0,0
2025-10-21,sz.300865,30.84,33.57,30.84,32.56,5164212,167096757.01,9.1806,6.6143,0,0
2025-10-22,sz.300865,32.45,35.0,31.91,35.0,10632265,362713599.31,18.9013,7.4939,0,0
2025-10-23,sz.300865,33.95,33.95,32.67,32.91,6114890,202367414.28,10.8706,-5.9714,0,0
2025-10-24,sz.300865,32.79,33.9,32.0,33.1,4750041,156476586.45,8.4443,0.5773,0,0
2025-10-27,sz.300865,32.0,32.45,31.57,32.14,3884466,124354906.26,6.9055,-2.9003,0,0
2025-10-28,sz.300865,31.94,32.12,31.12,31.12,3058509,95887731.6,5.4372,-3.1736,0,0
2025-10-29,sz.300865,30.97,30.99,30.11,30.42,2903271,88320915.36,5.1612,-2.2494,0,0
2025-10-30,sz.300865,30.28,30.38,29.45,29.49,2538589,75807715.65,4.5129,-3.0572,0,0
2025-10-31,sz.300865,29.55,30.0,29.55,29.67,1955892,58250494.84,3.4771,0.6104,0,0
2025-11-03,sz.300865,29.98,33.92,29.71,33.02,7349215,234628222.83,13.0649,11.2909,0,0
2025-11-04,sz.300865,33.0,33.0,32.16,32.37,3779334,122575635.05,6.7186,-1.9685,0,0
2025-11-05,sz.300865,32.2,33.6,32.0,32.18,3021700,98215387.0,5.3718,-0.587,0,0
2025-11-06,sz.300865,32.12,32.53,31.88,32.15,2752875,88657798.25,4.8939,-0.0932,0,0
2025-11-07,sz.300865,32.0,32.7,31.65,31.82,2876408,92751647.28,5.1135,-1.0264,0,0
2025-11-10,sz.300865,33.1,34.39,32.06,32.06,4977703,164373068.37,8.849,0.7542,0,0
2025-11-11,sz.300865,31.89,31.89,30.1,30.43,4534297,139317240.22,8.0608,-5.0842,0,0
2025-11-12,sz.300865,30.61,30.75,30.13,30.18,1993750,60539035.5,3.5444,-0.8216,0,0
2025-11-13,sz.300865,30.26,30.33,29.87,30.19,1487252,44778048.44,2.6439,0.0331,0,0
2025-11-14,sz.300865,30.18,31.46,29.98,30.89,2603279,80324041.94,4.6279,2.3186,0,0
2025-11-17,sz.300865,30.85,31.89,30.3,30.5,2375584,73229110.24,4.2232,-1.2625,0,0
2025-11-18,sz.300865,30.47,31.5,30.2,30.6,2346181,71939317.01,4.1709,0.3279,0,0
2025-11-19,sz.300865,30.55,30.7,29.58,29.66,1999196,59771340.04,3.554,-3.0719,0,0
2025-11-20,sz.300865,29.7,30.09,29.28,29.45,1074293,31748328.64,1.9098,-0.708,0,0
2025-11-21,sz.300865,29.64,29.64,27.98,28.07,1789077,51102738.84,3.1805,-4.6859,0,0
2025-11-24,sz.300865,28.4,28.76,28.17,28.66,1076780,30706011.03,1.9142,2.1019,0,0
2025-11-25,sz.300865,28.63,29.9,28.63,29.65,1847902,54176636.29,3.2851,3.4543,0,0
2025-11-26,sz.300865,29.6,29.7,28.53,28.59,1914575,55575133.44,3.4036,-3.575,0,0
2025-11-27,sz.300865,28.76,29.17,28.5,28.86,1223697,35380800.35,2.1754,0.9444,0,0
2025-11-28,sz.300865,28.84,29.13,28.5,29.07,849600,24493498.0,1.5104,0.7277,0,0
2025-12-01,sz.300865,29.0,29.46,28.95,29.11,993597,29028185.76,1.7663,0.1376,0,0
2025-12-02,sz.300865,29.07,29.15,28.52,28.55,894584,25667495.04,1.5903,-1.9237,0,0
2025-12-03,sz.300865,28.47,28.75,28.06,28.25,1120384,31699087.56,1.9917,-1.0508,0,0
2025-12-04,sz.300865,28.25,28.32,27.65,27.67,1197788,33378691.34,2.1293,-2.0531,0,0
2025-12-05,sz.300865,27.74,28.34,27.4,28.3,1300196,36308459.84,2.3114,2.2768,0,0
2025-12-08,sz.300865,28.45,28.69,28.21,28.59,1019785,29050355.28,1.8129,1.0247,0,0
2025-12-09,sz.300865,28.63,29.1,28.0,28.07,1664400,47237465.0,2.9589,-1.8188,0,0
2025-12-10,sz.300865,27.9,28.18,27.52,27.65,1083290,30049773.3,1.9258,-1.4963,0,0
2025-12-11,sz.300865,27.65,27.9,26.76,26.76,1543000,41820467.0,2.743,-3.2188,0,0
2025-12-12,sz.300865,26.87,27.25,26.47,26.79,1021900,27531556.0,1.8167,0.1121,0,0
2025-12-15,sz.300865,26.77,27.1,26.23,26.83,865226,23129181.7,1.5381,0.1493,0,0
2025-12-16,sz.300865,26.83,26.86,26.2,26.31,876678,23156848.74,1.5585,-1.9381,0,0
2025-12-17,sz.300865,26.58,26.58,25.62,26.21,1332100,34663655.0,2.3681,-0.3801,0,0
2025-12-18,sz.300865,26.17,26.85,26.15,26.61,1244800,33146366.0,2.2129,1.5261,0,0
2025-12-19,sz.300865,26.74,27.19,26.65,27.06,1008800,27208909.0,1.7934,1.6911,0,0
2025-12-22,sz.300865,27.19,27.32,26.69,26.69,1135000,30582734.0,2.0177,-1.3673,0,0
2025-12-23,sz.300865,26.63,27.23,26.43,26.6,1483207,39582327.85,2.6367,-0.3372,0,0
2025-12-24,sz.300865,26.8,27.1,26.45,27.04,913707,24554878.43,1.6243,1.6541,0,0
2025-12-25,sz.300865,27.24,27.45,27.09,27.39,950598,25956190.44,1.6899,1.2944,0,0
2025-12-26,sz.300865,27.62,27.62,26.93,27.12,1166426,31729118.68,2.0736,-0.9858,0,0
2025-12-29,sz.300865,27.1,27.27,26.95,27.19,959058,26049411.38,1.7049,0.2581,0,0
2025-12-30,sz.300865,27.22,28.0,27.03,27.12,1252800,34371187.0,2.2271,-0.2574,0,0
2025-12-31,sz.300865,27.06,27.33,26.71,27.23,1055450,28596276.0,1.8763,0.4056,0,0
2026-01-05,sz.300865,27.29,27.73,27.15,27.72,1251700,34464210.0,2.2252,1.7995,0,0
2026-01-06,sz.300865,27.72,28.09,27.65,27.81,1279805,35695917.9,2.2752,0.3247,0,0
2026-01-07,sz.300865,27.81,27.9,27.36,27.7,1099500,30399345.0,1.9546,-0.3955,0,0
2026-01-08,sz.300865,27.67,28.5,27.61,28.27,1784400,50386364.0,3.1722,2.0578,0,0
2026-01-09,sz.300865,28.25,28.49,28.07,28.4,1312355,37153141.7,2.333,0.4599,0,0
2026-01-12,sz.300865,28.48,29.01,28.3,28.95,1803387,51787055.33,3.2059,1.9366,0,0
2026-01-13,sz.300865,28.95,29.14,28.51,28.61,1583995,45705270.1,2.8159,-1.1744,0,0
2026-01-14,sz.300865,28.51,29.1,28.15,28.55,1897778,54534511.46,3.3737,-0.2097,0,0
2026-01-15,sz.300865,28.67,28.85,28.34,28.81,1357191,38836690.96,2.4127,0.9107,0,0
2026-01-16,sz.300865,28.9,29.3,28.71,29.17,1670819,48472271.38,2.9703,1.2496,0,0
2026-01-19,sz.300865,29.67,29.67,29.01,29.35,1393200,40872422.0,2.4767,0.6171,0,0
2026-01-20,sz.300865,29.45,29.8,28.86,29.16,1583779,46436434.45,2.8155,-0.6474,0,0
2026-01-21,sz.300865,29.12,29.5,28.48,29.44,1394704,40659478.82,2.4794,0.9602,0,0
2026-01-22,sz.300865,29.55,29.97,29.41,29.86,1223500,36422497.1,2.1751,1.4266,0,0
2026-01-23,sz.300865,29.83,29.99,29.48,29.76,1079900,32015057.08,1.9198,-0.3349,0,0
2026-01-26,sz.300865,29.78,30.17,29.35,29.73,1769591,52557565.16,3.1459,-0.1008,0,0
2026-01-27,sz.300865,29.5,29.72,28.64,29.53,1522800,44516541.0,2.7071,-0.6727,0,0
2026-01-28,sz.300865,29.35,31.24,28.94,30.49,5292096,160967475.68,9.4079,3.2509,0,0
2026-01-29,sz.300865,30.45,30.45,28.78,28.9,3793800,111564855.72,6.7444,-5.2148,0,0
2026-01-30,sz.300865,28.68,29.15,28.3,29.08,2056040,59119241.77,3.6551,0.6228,0,0
2026-02-02,sz.300865,28.5,29.49,28.5,28.5,1572800,45505983.0,2.796,-1.9945,0,0
2026-02-03,sz.300865,28.64,29.28,28.51,29.26,1411800,40920117.0,2.5098,2.6667,0,0
2026-02-04,sz.300865,29.4,29.83,29.15,29.52,1735000,51129579.0,3.0844,0.8886,0,0
2026-02-05,sz.300865,29.33,29.64,29.11,29.11,954300,28015172.0,1.6965,-1.3889,0,0
2026-02-06,sz.300865,29.0,29.73,28.81,29.4,1195200,35169160.0,2.1247,0.9962,0,0
2026-02-09,sz.300865,29.82,30.2,29.48,30.18,1351735,40533288.95,2.403,2.6531,0,0
2026-02-10,sz.300865,30.56,30.56,29.9,30.0,1035200,31152903.0,1.8403,-0.5964,0,0
2026-02-11,sz.300865,29.98,30.31,29.77,30.07,731900,22035473.0,1.3011,0.2333,0,0
2026-02-12,sz.300865,30.22,30.49,29.7,29.7,896096,26811841.76,1.593,-1.2305,0,0
2026-02-13,sz.300865,29.7,30.1,29.66,29.68,890203,26650007.86,1.5825,-0.0673,0,0
2026-02-24,sz.300865,29.97,30.38,29.86,30.34,1314400,39756757.0,2.3367,2.2237,0,0
2026-02-25,sz.300865,30.46,30.46,30.1,30.15,972264,29429261.31,1.7284,-0.6262,0,0
2026-02-26,sz.300865,30.25,30.35,29.88,30.02,983800,29533684.0,1.7489,-0.4312,0,0
2026-02-27,sz.300865,29.85,30.33,29.85,30.26,1130100,34102685.0,2.009,0.7995,0,0
2026-03-02,sz.300865,29.89,30.05,28.8,29.0,1649015,48312592.2,2.9315,-4.1639,0,0
2026-03-03,sz.300865,29.06,29.68,28.0,28.1,1598800,46040952.0,2.8422,-3.1034,0,0
2026-03-04,sz.300865,27.67,28.24,27.49,27.92,1108939,30900844.2,1.9714,-0.6406,0,0
2026-03-05,sz.300865,28.41,28.68,27.89,28.04,1175746,33262228.04,2.0902,0.4298,0,0
2026-03-06,sz.300865,27.87,29.15,27.65,29.09,1300916,37407520.08,2.3127,3.7447,0,0
2026-03-09,sz.300865,28.8,29.17,28.38,28.81,1270100,36480464.0,2.2579,-0.9625,0,0
2026-03-10,sz.300865,29.1,29.78,28.98,29.72,1076308,31788096.44,1.9134,3.1586,0,0
2026-03-11,sz.300865,29.77,30.0,29.41,29.59,980200,29038026.0,1.7425,-0.4374,0,0
2026-03-12,sz.300865,29.61,29.61,28.7,28.76,1160200,33746002.72,2.0625,-2.805,0,0
2026-03-13,sz.300865,28.76,29.3,28.37,28.42,879800,25318321.0,1.564,-1.1822,0,0
2026-03-16,sz.300865,28.56,28.91,28.2,28.48,1094200,31206582.0,1.9452,0.2111,0,0
2026-03-17,sz.300865,28.65,28.93,27.51,27.6,1112100,31246297.0,1.977,-3.0899,0,0
2026-03-18,sz.300865,27.78,28.23,27.44,28.23,982598,27362137.96,1.7468,2.2826,0,0
2026-03-19,sz.300865,28.07,28.16,27.04,27.16,929600,25554619.02,1.6526,-3.7903,0,0
2026-03-20,sz.300865,27.16,27.65,26.0,26.12,1307100,34817802.0,2.3237,-3.8292,0,0
2026-03-23,sz.300865,25.63,25.69,23.93,24.33,1996130,49573160.8,3.5486,-6.853,0,0
2026-03-24,sz.300865,25.05,25.93,24.44,25.8,2009246,50625094.28,3.5719,6.0419,0,0
2026-03-25,sz.300865,26.12,26.65,25.9,26.41,985025,25994536.0,1.7511,2.3643,0,0
2026-03-26,sz.300865,26.4,26.62,25.4,25.55,932800,24077626.0,1.6583,-3.2563,0,0
2026-03-27,sz.300865,25.3,26.3,25.17,26.12,805100,20857338.0,1.4313,2.2309,0,0
2026-03-30,sz.300865,25.92,26.34,25.6,26.34,946207,24638138.96,1.6821,0.8423,0,0
2026-03-31,sz.300865,26.57,27.18,26.07,26.15,1344025,35736106.08,2.3893,-0.7213,0,0
2026-04-01,sz.300865,26.91,27.0,26.18,26.54,976185,25813271.25,1.7354,1.4914,0,0
2026-04-02,sz.300865,26.5,26.81,25.96,26.17,931700,24555832.0,1.6563,-1.3941,0,0
2026-04-03,sz.300865,26.4,26.41,25.17,25.43,746007,19049325.59,1.3262,-2.8277,0,0
2026-04-07,sz.300865,25.55,26.16,25.12,26.06,858400,22148208.0,1.526,2.4774,0,0
2026-04-08,sz.300865,26.53,27.0,26.52,26.99,1091807,29361981.39,1.9409,3.5687,0,0
2026-04-09,sz.300865,26.99,26.99,26.14,26.26,779100,20692708.0,1.385,-2.7047,0,0
2026-04-10,sz.300865,26.58,27.08,26.46,26.71,818600,21981399.0,1.4553,1.7136,0,0
2026-04-13,sz.300865,26.93,26.93,26.36,26.55,759600,20136616.0,1.3504,-0.599,0,0
2026-04-14,sz.300865,26.71,26.93,26.36,26.63,575900,15293497.0,1.0238,0.3013,0,0
2026-04-15,sz.300865,26.72,27.02,26.42,26.57,761200,20359623.0,1.3532,-0.2253,0,0
2026-04-16,sz.300865,26.56,27.34,26.5,27.27,1094900,29564549.0,1.9464,2.6346,0,0
2026-04-17,sz.300865,27.27,27.99,27.16,27.77,1578562,43641064.88,2.8063,1.8335,0,0
2026-04-20,sz.300865,27.74,27.99,27.45,27.53,1947454,53763801.58,3.3879,-0.8642,0,0
2026-04-21,sz.300865,27.53,28.09,27.35,27.75,1482800,41139319.0,2.5796,0.7991,0,0
2026-04-22,sz.300865,28.05,28.05,27.5,27.75,1185600,32845025.0,2.0626,0.0,0,0
2026-04-23,sz.300865,29.12,32.71,29.12,29.83,7945031,242719064.51,13.8217,7.4955,0,0
2026-04-24,sz.300865,29.76,31.5,29.1,30.69,8506496,260878292.06,14.7985,2.883,0,0
2026-04-27,sz.300865,30.2,32.0,30.01,31.91,8373060,263371659.62,14.5663,3.9752,0,0
2026-04-28,sz.300865,31.33,31.46,30.2,30.29,5564263,170256310.71,9.68,-5.0768,0,0
2026-04-29,sz.300865,30.03,31.5,29.72,30.59,4474568,136651817.13,7.7843,0.9904,0,0
2026-04-30,sz.300865,30.5,30.68,30.16,30.44,3333285,101485349.77,5.7988,-0.4904,0,0
2026-05-06,sz.300865,30.78,31.33,30.54,30.99,4172643,129020706.88,7.259,1.8068,0,0
2026-05-07,sz.300865,30.97,31.39,30.88,31.02,3104073,96556473.8,5.4001,0.0968,0,0
2026-05-08,sz.300865,31.09,33.27,31.09,33.0,5693611,182803446.91,9.905,6.383,0,0
2026-05-11,sz.300865,32.73,33.5,31.71,33.1,6310345,206116254.15,10.9779,0.303,0,0
2026-05-12,sz.300865,32.84,33.13,31.95,32.35,3319699,107484069.3,5.7752,-2.2659,0,0
2026-05-13,sz.300865,32.29,32.79,31.71,32.0,2838900,91261063.0,4.9387,-1.0819,0,0
2026-05-14,sz.300865,31.91,31.91,31.18,31.22,3078300,96956434.31,5.3552,-2.4375,0,0
2026-05-15,sz.300865,31.1,31.8,30.73,31.02,2873200,89585920.0,4.9984,-0.6406,0,0
2026-05-18,sz.300865,31.02,31.6,30.77,31.23,2459300,76518732.7,4.2784,0.677,0,0
2026-05-19,sz.300865,31.2,31.5,30.7,31.22,2105176,65455133.2,3.6623,-0.032,0,0
2026-05-20,sz.300865,31.23,31.32,30.6,30.99,2108918,65149296.52,3.6688,-0.7367,0,0
2026-05-21,sz.300865,30.8,31.08,29.55,29.73,2507388,76232941.16,4.362,-4.0658,0,0
2026-05-22,sz.300865,29.9,31.07,29.74,30.75,2407290,73251678.5,4.1879,3.4309,0,0
2026-05-25,sz.300865,30.4,31.21,29.83,30.3,2678007,81267185.54,4.6588,-1.4634,0,0
2026-05-26,sz.300865,30.29,30.39,29.01,29.41,1965879,57903921.73,3.42,-2.9373,0,0
2026-05-27,sz.300865,29.37,29.48,28.15,28.41,2494375,71235826.22,4.3394,-3.4002,0,0
2026-05-28,sz.300865,28.41,29.05,27.84,28.65,2065308,58794016.72,3.5929,0.8448,0,0
2026-05-29,sz.300865,28.89,29.13,27.05,27.26,2449869,68132610.49,4.262,-4.8517,0,0
2026-06-01,sz.300865,27.27,28.28,27.1,27.93,2226200,62190240.0,3.8728,2.4578,0,0
2026-06-02,sz.300865,28.33,28.33,26.58,26.9,1578900,42789856.3,2.7468,-3.6878,0,0
2026-06-03,sz.300865,27.03,27.04,25.95,26.27,1901425,50253498.75,3.3078,-2.342,0,0
2026-06-04,sz.300865,26.18,26.45,25.26,25.51,1715819,44107873.6,2.985,-2.893,0,0
2026-06-05,sz.300865,25.51,26.58,25.03,26.16,2235956,57862698.96,3.8898,2.548,0,0
2026-06-08,sz.300865,25.5,26.45,24.8,25.24,2912675,74806442.66,5.0671,-3.5168,0,0
2026-06-09,sz.300865,25.58,25.68,24.77,25.15,1905659,47960236.33,3.3152,-0.3566,0,0
2026-06-10,sz.300865,24.93,25.25,23.98,24.66,1954202,47892049.22,3.3997,-1.8312,0,0
2026-06-11,sz.300865,24.18,24.78,23.7,24.16,1540924,37144416.32,2.6807,-2.0276,0,0
2026-06-12,sz.300865,24.87,25.7,23.87,25.2,2996417,74673484.85,5.2128,4.3046,0,0
2026-06-15,sz.300865,24.91,26.8,24.91,25.78,3095788,80956979.56,5.3856,2.3016,0,0
2026-06-16,sz.300865,25.64,25.98,25.26,25.63,1916800,49050913.0,3.3346,-0.5818,0,0
2026-06-17,sz.300865,25.82,25.82,24.41,24.65,1941500,48109248.0,3.3776,-3.8236,0,0
2026-06-18,sz.300865,24.58,25.03,23.91,24.3,1615402,39383387.48,2.8103,-1.4199,0,0
2026-06-22,sz.300865,24.27,24.45,23.05,24.45,2409000,56951494.0,4.1909,0.6173,0,0
2026-06-23,sz.300865,24.69,25.08,24.5,24.61,1993290,49480240.8,3.4677,0.6544,0,0
2026-06-24,sz.300865,24.52,24.93,23.38,23.53,2138100,51122647.0,3.7196,-4.3885,0,0
2026-06-25,sz.300865,23.39,23.54,22.46,22.81,2252768,51437653.63,3.9191,-3.0599,0,0
2026-06-26,sz.300865,22.5,22.95,21.69,21.9,1944285,42895038.1,3.3824,-3.9895,0,0
