date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-05,sz.000965,3.49,3.49,3.4,3.42,6806220,23414778.2,0.6133,-2.2857,0,0
2019-08-06,sz.000965,3.36,3.37,3.18,3.28,9085597,29780774.32,0.8186,-4.0936,0,0
2019-08-07,sz.000965,3.29,3.31,3.26,3.26,2956080,9721965.1,0.2664,-0.6098,0,0
2019-08-08,sz.000965,3.27,3.29,3.26,3.27,2106952,6903873.64,0.1898,0.3067,0,0
2019-08-09,sz.000965,3.28,3.29,3.21,3.21,3467964,11277277.74,0.3125,-1.8349,0,0
2019-08-12,sz.000965,3.22,3.25,3.19,3.24,2296223,7385509.5,0.2069,0.9346,0,0
2019-08-13,sz.000965,3.23,3.25,3.2,3.22,2502641,8071007.82,0.2255,-0.6173,0,0
2019-08-14,sz.000965,3.25,3.27,3.22,3.23,2804570,9116050.5,0.2527,0.3106,0,0
2019-08-15,sz.000965,3.15,3.21,3.13,3.2,3684500,11690796.6,0.332,-0.9288,0,0
2019-08-16,sz.000965,3.2,3.23,3.19,3.2,2488070,7987880.8,0.2242,0.0,0,0
2019-08-19,sz.000965,3.24,3.3,3.21,3.29,3647743,11884556.09,0.3287,2.8125,0,0
2019-08-20,sz.000965,3.28,3.33,3.27,3.3,3495383,11544532.47,0.3149,0.304,0,0
2019-08-21,sz.000965,3.3,3.32,3.27,3.28,3448360,11358398.7,0.3107,-0.6061,0,0
2019-08-22,sz.000965,3.3,3.32,3.29,3.31,3283040,10847775.2,0.2958,0.9146,0,0
2019-08-23,sz.000965,3.31,3.44,3.3,3.33,6408720,21551121.7,0.5775,0.6042,0,0
2019-08-26,sz.000965,3.24,3.28,3.22,3.26,4540440,14754533.4,0.4091,-2.1021,0,0
2019-08-27,sz.000965,3.27,3.34,3.27,3.34,5543369,18396111.38,0.4995,2.454,0,0
2019-08-28,sz.000965,3.33,3.37,3.32,3.36,3926939,13137706.07,0.3538,0.5988,0,0
2019-08-29,sz.000965,3.35,3.37,3.32,3.33,3088674,10332159.95,0.2783,-0.8929,0,0
2019-08-30,sz.000965,3.33,3.35,3.2,3.22,8931910,29157979.4,0.8048,-3.3033,0,0
2019-09-02,sz.000965,3.28,3.54,3.28,3.41,23548730,81915170.2,2.1218,5.9006,0,0
2019-09-03,sz.000965,3.3,3.39,3.27,3.36,15885740,52996905.2,1.4314,-1.4663,0,0
2019-09-04,sz.000965,3.34,3.39,3.33,3.38,7639652,25619505.8,0.6884,0.5952,0,0
2019-09-05,sz.000965,3.41,3.44,3.39,3.39,9260715,31620337.34,0.8344,0.2959,0,0
2019-09-06,sz.000965,3.4,3.43,3.38,3.39,5022980,17075965.0,0.4526,0.0,0,0
2019-09-09,sz.000965,3.42,3.52,3.4,3.45,8723982,30060454.55,0.7861,1.7699,0,0
2019-09-10,sz.000965,3.43,3.5,3.4,3.48,8684462,30039859.47,0.7825,0.8696,0,0
2019-09-11,sz.000965,3.46,3.49,3.43,3.44,4950947,17093659.83,0.4461,-1.1494,0,0
2019-09-12,sz.000965,3.45,3.47,3.44,3.46,5001097,17278097.74,0.4506,0.5814,0,0
2019-09-16,sz.000965,3.47,3.49,3.45,3.46,5009491,17368435.32,0.4514,0.0,0,0
2019-09-17,sz.000965,3.46,3.46,3.33,3.35,7137295,24147872.5,0.6431,-3.1792,0,0
2019-09-18,sz.000965,3.36,3.37,3.33,3.35,3465133,11599941.62,0.3122,0.0,0,0
2019-09-19,sz.000965,3.33,3.36,3.31,3.35,3109560,10375702.2,0.2802,0.0,0,0
2019-09-20,sz.000965,3.35,3.38,3.33,3.36,4072819,13664430.95,0.367,0.2985,0,0
2019-09-23,sz.000965,3.34,3.35,3.27,3.3,4010899,13223541.32,0.3614,-1.7857,0,0
2019-09-24,sz.000965,3.33,3.38,3.3,3.33,4931830,16518262.6,0.4444,0.9091,0,0
2019-09-25,sz.000965,3.31,3.32,3.25,3.25,3764230,12316975.8,0.3392,-2.4024,0,0
2019-09-26,sz.000965,3.25,3.27,3.16,3.17,5324490,17140809.5,0.4798,-2.4615,0,0
2019-09-27,sz.000965,3.18,3.21,3.17,3.2,2006765,6420696.45,0.1808,0.9464,0,0
2019-09-30,sz.000965,3.2,3.22,3.16,3.17,2327660,7417305.4,0.2097,-0.9375,0,0
2019-10-08,sz.000965,3.18,3.2,3.16,3.16,2100070,6678453.7,0.1892,-0.3155,0,0
2019-10-09,sz.000965,3.14,3.22,3.14,3.21,2767765,8823024.95,0.2494,1.5823,0,0
2019-10-10,sz.000965,3.21,3.24,3.2,3.24,2584721,8337447.63,0.2329,0.9346,0,0
2019-10-11,sz.000965,3.23,3.27,3.23,3.25,2870860,9330187.5,0.2587,0.3086,0,0
2019-10-14,sz.000965,3.26,3.3,3.26,3.27,5294947,17383026.59,0.4771,0.6154,0,0
2019-10-15,sz.000965,3.26,3.28,3.23,3.23,2544060,8266750.9,0.2292,-1.2232,0,0
2019-10-16,sz.000965,3.26,3.28,3.23,3.25,3383160,11019647.8,0.3048,0.6192,0,0
2019-10-17,sz.000965,3.24,3.34,3.23,3.27,5592747,18278597.95,0.5039,0.6154,0,0
2019-10-18,sz.000965,3.25,3.25,3.17,3.18,5176230,16634142.0,0.4664,-2.7523,0,0
2019-10-21,sz.000965,3.17,3.21,3.16,3.2,2436461,7755528.48,0.2195,0.6289,0,0
2019-10-22,sz.000965,3.19,3.2,3.16,3.2,2824277,8986636.09,0.2545,0.0,0,0
2019-10-23,sz.000965,3.2,3.2,3.16,3.17,2110640,6713095.6,0.1902,-0.9375,0,0
2019-10-24,sz.000965,3.16,3.19,3.15,3.17,2934624,9292084.59,0.2644,0.0,0,0
2019-10-25,sz.000965,3.17,3.21,3.14,3.21,3928859,12489191.73,0.354,1.2618,0,0
2019-10-28,sz.000965,3.2,3.25,3.19,3.24,3149270,10152808.13,0.2838,0.9346,0,0
2019-10-29,sz.000965,3.23,3.24,3.2,3.2,2552405,8217826.85,0.23,-1.2346,0,0
2019-10-30,sz.000965,3.2,3.2,3.14,3.17,3448693,10897308.24,0.3107,-0.9375,0,0
2019-10-31,sz.000965,3.16,3.17,3.11,3.11,3367358,10583756.38,0.3034,-1.8928,0,0
2019-11-01,sz.000965,3.11,3.16,3.07,3.15,3686245,11451381.35,0.3321,1.2862,0,0
2019-11-04,sz.000965,3.13,3.26,3.13,3.2,8926680,28404729.45,0.8043,1.5873,0,0
2019-11-05,sz.000965,3.19,3.35,3.18,3.28,10424321,34119107.03,0.9393,2.5,0,0
2019-11-06,sz.000965,3.29,3.31,3.24,3.28,7436267,24335741.56,0.67,0.0,0,0
2019-11-07,sz.000965,3.28,3.44,3.22,3.26,9200472,30335325.34,0.829,-0.6098,0,0
2019-11-08,sz.000965,3.35,3.43,3.29,3.3,23304970,78140636.28,2.0999,1.227,0,0
2019-11-11,sz.000965,3.18,3.19,3.08,3.1,11501900,35888576.1,1.0364,-6.0606,0,0
2019-11-12,sz.000965,3.08,3.11,3.07,3.09,4024530,12430913.6,0.3626,-0.3226,0,0
2019-11-13,sz.000965,3.09,3.12,3.04,3.08,4623994,14278318.62,0.4166,-0.3236,0,0
2019-11-14,sz.000965,3.1,3.1,3.07,3.07,2988180,9201486.0,0.2692,-0.3247,0,0
2019-11-15,sz.000965,3.06,3.07,3.03,3.03,3452320,10515400.9,0.3111,-1.3029,0,0
2019-11-18,sz.000965,3.02,3.06,3.01,3.04,2534872,7679866.36,0.2284,0.33,0,0
2019-11-19,sz.000965,3.02,3.07,3.02,3.06,3943708,12015537.78,0.3553,0.6579,0,0
2019-11-20,sz.000965,3.05,3.06,3.01,3.02,2648070,8036149.8,0.2386,-1.3072,0,0
2019-11-21,sz.000965,3.01,3.03,2.99,3.02,2702203,8144938.3,0.2435,0.0,0,0
2019-11-22,sz.000965,3.02,3.05,3.01,3.04,3940105,11950082.02,0.355,0.6623,0,0
2019-11-25,sz.000965,3.03,3.08,3.03,3.08,4292633,13158003.35,0.3868,1.3158,0,0
2019-11-26,sz.000965,3.08,3.09,3.04,3.04,3268020,9999415.2,0.2945,-1.2987,0,0
2019-11-27,sz.000965,3.04,3.05,3.01,3.03,2123362,6427995.54,0.1913,-0.3289,0,0
2019-11-28,sz.000965,3.03,3.09,3.0,3.05,4324680,13214396.3,0.3897,0.6601,0,0
2019-11-29,sz.000965,3.05,3.07,3.0,3.03,3175523,9643886.92,0.2861,-0.6557,0,0
2019-12-02,sz.000965,3.04,3.06,3.02,3.04,1994740,6063252.4,0.1797,0.33,0,0
2019-12-03,sz.000965,3.01,3.06,3.0,3.06,1814710,5505765.5,0.1635,0.6579,0,0
2019-12-04,sz.000965,3.04,3.13,3.04,3.12,6405633,19790132.8,0.5772,1.9608,0,0
2019-12-05,sz.000965,3.13,3.17,3.08,3.15,7080414,22177798.5,0.638,0.9615,0,0
2019-12-06,sz.000965,3.15,3.22,3.12,3.16,3868822,12248208.08,0.3486,0.3175,0,0
2019-12-09,sz.000965,3.18,3.2,3.16,3.19,5883172,18709799.14,0.5301,0.9494,0,0
2019-12-10,sz.000965,3.19,3.31,3.17,3.29,8943782,28946818.84,0.8059,3.1348,0,0
2019-12-11,sz.000965,3.39,3.39,3.15,3.16,23696427,77981976.55,2.1351,-3.9514,0,0
2019-12-12,sz.000965,3.1,3.1,3.04,3.05,12069377,36952464.85,1.0875,-3.481,0,0
2019-12-13,sz.000965,3.06,3.09,3.05,3.07,5313515,16305729.35,0.4788,0.6557,0,0
2019-12-16,sz.000965,3.08,3.18,3.06,3.13,7651111,23877520.33,0.6894,1.9544,0,0
2019-12-17,sz.000965,3.13,3.18,3.1,3.14,10517701,33007431.74,0.9477,0.3195,0,0
2019-12-18,sz.000965,3.14,3.16,3.13,3.15,5639872,17758880.18,0.5082,0.3185,0,0
2019-12-19,sz.000965,3.15,3.17,3.14,3.17,4603314,14535921.76,0.4148,0.6349,0,0
2019-12-20,sz.000965,3.17,3.18,3.15,3.15,5142296,16280183.4,0.4633,-0.6309,0,0
2019-12-23,sz.000965,3.2,3.26,3.1,3.14,13278844,42367245.56,1.1965,-0.3175,0,0
2019-12-24,sz.000965,3.13,3.17,3.13,3.16,3762484,11852096.39,0.339,0.6369,0,0
2019-12-25,sz.000965,3.16,3.17,3.14,3.16,3444825,10881350.32,0.3104,0.0,0,0
2019-12-26,sz.000965,3.17,3.19,3.16,3.19,4034123,12820618.91,0.3635,0.9494,0,0
2019-12-27,sz.000965,3.19,3.2,3.17,3.17,3700681,11790405.48,0.3334,-0.627,0,0
2019-12-30,sz.000965,3.16,3.18,3.12,3.16,3545999,11179380.08,0.3195,-0.3155,0,0
2019-12-31,sz.000965,3.15,3.19,3.15,3.18,3720507,11806764.77,0.3352,0.6329,0,0
2020-01-02,sz.000965,3.2,3.23,3.2,3.21,5658580,18199350.96,0.5099,0.9434,0,0
2020-01-03,sz.000965,3.21,3.26,3.21,3.24,5397262,17482495.68,0.4863,0.9346,0,0
2020-01-06,sz.000965,3.22,3.32,3.2,3.25,8364968,27155850.09,0.7537,0.3086,0,0
2020-01-07,sz.000965,3.24,3.29,3.22,3.28,7151104,23303029.85,0.6443,0.9231,0,0
2020-01-08,sz.000965,3.28,3.42,3.25,3.29,15387830,50896181.66,1.3865,0.3049,0,0
2020-01-09,sz.000965,3.26,3.31,3.23,3.28,9574192,31384211.93,0.8627,-0.304,0,0
2020-01-10,sz.000965,3.29,3.29,3.25,3.27,3626591,11852717.66,0.3268,-0.3049,0,0
2020-01-13,sz.000965,3.27,3.27,3.21,3.27,5508505,17832165.02,0.4963,0.0,0,0
2020-01-14,sz.000965,3.27,3.3,3.25,3.28,4562070,14926028.2,0.4111,0.3058,0,0
2020-01-15,sz.000965,3.28,3.28,3.21,3.23,5022802,16248249.74,0.4526,-1.5244,0,0
2020-01-16,sz.000965,3.22,3.24,3.19,3.22,4390542,14095059.2,0.3956,-0.3096,0,0
2020-01-17,sz.000965,3.21,3.23,3.18,3.19,3437889,11003999.92,0.3098,-0.9317,0,0
2020-01-20,sz.000965,3.18,3.2,3.16,3.2,3581095,11393002.88,0.3227,0.3135,0,0
2020-01-21,sz.000965,3.24,3.28,3.23,3.23,8080180,26225929.4,0.7281,0.9375,0,0
2020-01-22,sz.000965,3.22,3.25,3.17,3.23,5261332,16905041.46,0.4741,0.0,0,0
2020-01-23,sz.000965,3.21,3.24,3.12,3.15,5837495,18557698.7,0.526,-2.4768,0,0
2020-02-03,sz.000965,2.84,2.87,2.84,2.84,9481100,26971385.37,0.8543,-9.8413,0,1
2020-02-04,sz.000965,2.78,2.86,2.75,2.85,8425317,23850819.04,0.7592,0.3521,0,0
2020-02-05,sz.000965,2.84,2.93,2.84,2.89,7865580,22793548.15,0.7087,1.4035,0,0
2020-02-06,sz.000965,2.9,2.95,2.88,2.94,7600510,22189462.68,0.6848,1.7301,0,0
2020-02-07,sz.000965,2.93,2.96,2.9,2.96,7650185,22412196.65,0.6893,0.6803,0,0
2020-02-10,sz.000965,2.94,3.04,2.93,3.01,6513317,19465559.18,0.5869,1.6892,0,0
2020-02-11,sz.000965,3.01,3.03,2.99,3.0,3854390,11604804.9,0.3473,-0.3322,0,0
2020-02-12,sz.000965,3.01,3.11,2.98,3.05,9075394,27510891.61,0.8177,1.6667,0,0
2020-02-13,sz.000965,3.03,3.04,2.96,2.96,7301328,21913094.26,0.6579,-2.9508,0,0
2020-02-14,sz.000965,2.96,3.0,2.93,3.0,4574727,13558280.72,0.4122,1.3514,0,0
2020-02-17,sz.000965,2.96,3.19,2.96,3.15,19038371,59238914.71,1.7154,5.0,0,0
2020-02-18,sz.000965,3.14,3.17,3.08,3.1,13072077,40768881.96,1.1778,-1.5873,0,0
2020-02-19,sz.000965,3.12,3.14,3.08,3.08,7440255,23075143.09,0.6704,-0.6452,0,0
2020-02-20,sz.000965,3.09,3.14,3.06,3.13,8803996,27326064.54,0.7933,1.6234,0,0
2020-02-21,sz.000965,3.17,3.17,3.12,3.13,7187318,22551601.21,0.6476,0.0,0,0
2020-02-24,sz.000965,3.13,3.14,3.07,3.13,7118669,22135955.12,0.6414,0.0,0,0
2020-02-25,sz.000965,3.07,3.09,3.03,3.08,9765266,29912677.3,0.8799,-1.5975,0,0
2020-02-26,sz.000965,3.05,3.18,3.04,3.12,14642155,45893658.3,1.3193,1.2987,0,0
2020-02-27,sz.000965,3.15,3.29,3.1,3.2,17415705,55580456.63,1.5692,2.5641,0,0
2020-02-28,sz.000965,3.13,3.16,3.04,3.05,12650994,39255318.69,1.1399,-4.6875,0,0
2020-03-02,sz.000965,3.07,3.23,3.07,3.22,14587350,46326765.86,1.3144,5.5738,0,0
2020-03-03,sz.000965,3.29,3.33,3.21,3.24,14504335,47266345.79,1.3069,0.6211,0,0
2020-03-04,sz.000965,3.21,3.38,3.2,3.35,21108103,69955308.41,1.9019,3.3951,0,0
2020-03-05,sz.000965,3.36,3.44,3.31,3.37,20467800,69005374.16,1.8442,0.597,0,0
2020-03-06,sz.000965,3.33,3.36,3.31,3.32,12045298,40091204.0,1.0853,-1.4837,0,0
2020-03-09,sz.000965,3.29,3.3,3.18,3.18,12513926,40567546.27,1.1276,-4.2169,0,0
2020-03-10,sz.000965,3.14,3.26,3.09,3.25,13406141,42591876.12,1.2079,2.2013,0,0
2020-03-11,sz.000965,3.26,3.28,3.21,3.22,10010443,32520599.75,0.902,-0.9231,0,0
2020-03-12,sz.000965,3.18,3.21,3.15,3.17,8494752,26965391.38,0.7654,-1.5528,0,0
2020-03-13,sz.000965,3.03,3.28,3.01,3.25,14044618,44209736.86,1.2655,2.5237,0,0
2020-03-16,sz.000965,3.3,3.58,3.24,3.26,27855332,93629333.08,2.5099,0.3077,0,0
2020-03-17,sz.000965,3.21,3.3,3.1,3.23,17420664,55562183.05,1.5697,-0.9202,0,0
2020-03-18,sz.000965,3.25,3.3,3.13,3.13,14503598,46909528.48,1.3068,-3.096,0,0
2020-03-19,sz.000965,3.13,3.18,3.07,3.13,10342779,32293666.56,0.9319,0.0,0,0
2020-03-20,sz.000965,3.15,3.16,3.08,3.14,14135620,44065062.19,1.2737,0.3195,0,0
2020-03-23,sz.000965,3.08,3.11,3.03,3.06,7929480,24401443.9,0.7145,-2.5478,0,0
2020-03-24,sz.000965,3.09,3.11,3.04,3.1,5999798,18504528.52,0.5406,1.3072,0,0
2020-03-25,sz.000965,3.15,3.19,3.1,3.15,11560788,36333287.46,1.0417,1.6129,0,0
2020-03-26,sz.000965,3.13,3.14,3.08,3.09,6654200,20719173.0,0.5996,-1.9048,0,0
2020-03-27,sz.000965,3.11,3.15,3.1,3.11,6693809,20899019.0,0.6031,0.6472,0,0
2020-03-30,sz.000965,3.08,3.09,3.04,3.06,5724802,17532702.81,0.5158,-1.6077,0,0
2020-03-31,sz.000965,3.06,3.1,3.04,3.05,5981880,18387768.95,0.539,-0.3268,0,0
2020-04-01,sz.000965,3.05,3.08,3.0,3.05,5814830,17749723.2,0.5239,0.0,0,0
2020-04-02,sz.000965,3.03,3.09,3.0,3.08,7176866,21871819.92,0.6467,0.9836,0,0
2020-04-03,sz.000965,3.07,3.08,3.02,3.04,5158491,15696913.03,0.4648,-1.2987,0,0
2020-04-07,sz.000965,3.07,3.1,3.06,3.09,7297651,22470299.66,0.6575,1.6447,0,0
2020-04-08,sz.000965,3.08,3.1,3.06,3.1,5054180,15560910.0,0.4554,0.3236,0,0
2020-04-09,sz.000965,3.11,3.12,3.09,3.1,5620740,17462526.2,0.5065,0.0,0,0
2020-04-10,sz.000965,3.11,3.14,3.04,3.05,5577400,17187104.1,0.5025,-1.6129,0,0
2020-04-13,sz.000965,3.05,3.05,2.98,3.01,6612400,19891229.1,0.5958,-1.3115,0,0
2020-04-14,sz.000965,3.0,3.04,3.0,3.04,4912323,14841901.03,0.4426,0.9967,0,0
2020-04-15,sz.000965,3.14,3.2,3.1,3.1,17956120,56557091.49,1.6179,1.9737,0,0
2020-04-16,sz.000965,3.06,3.13,3.06,3.11,10692230,33045138.8,0.9634,0.3226,0,0
2020-04-17,sz.000965,3.12,3.13,3.09,3.11,8173835,25365558.75,0.7365,0.0,0,0
2020-04-20,sz.000965,3.09,3.11,3.07,3.1,5684789,17571024.71,0.5122,-0.3215,0,0
2020-04-21,sz.000965,3.08,3.1,3.06,3.08,6737130,20739864.5,0.607,-0.6452,0,0
2020-04-22,sz.000965,3.07,3.11,3.05,3.1,5521193,16987836.6,0.4975,0.6494,0,0
2020-04-23,sz.000965,3.1,3.2,3.07,3.17,16288256,51246395.08,1.4676,2.2581,0,0
2020-04-24,sz.000965,3.15,3.18,3.12,3.16,8209177,25813519.61,0.7397,-0.3155,0,0
2020-04-27,sz.000965,3.16,3.3,3.15,3.23,18470289,59587505.94,1.6642,2.2152,0,0
2020-04-28,sz.000965,3.21,3.22,3.06,3.17,13034927,41021722.58,1.1745,-1.8576,0,0
2020-04-29,sz.000965,3.18,3.22,3.15,3.2,12430446,39536088.23,1.12,0.9464,0,0
2020-04-30,sz.000965,3.2,3.27,3.2,3.26,14573174,47149735.5,1.3131,1.875,0,0
2020-05-06,sz.000965,3.24,3.37,3.22,3.33,20649590,68559693.3,1.8606,2.1472,0,0
2020-05-07,sz.000965,3.31,3.36,3.27,3.34,16254788,53880890.45,1.4646,0.3003,0,0
2020-05-08,sz.000965,3.35,3.35,3.3,3.33,9664135,32081339.45,0.8708,-0.2994,0,0
2020-05-11,sz.000965,3.32,3.33,3.25,3.29,10406600,34202442.25,0.9377,-1.2012,0,0
2020-05-12,sz.000965,3.29,3.32,3.22,3.26,7854000,25620632.4,0.7077,-0.9119,0,0
2020-05-13,sz.000965,3.27,3.27,3.2,3.26,7618260,24620835.6,0.6864,0.0,0,0
2020-05-14,sz.000965,3.24,3.31,3.22,3.25,7608208,24853766.02,0.6855,-0.3067,0,0
2020-05-15,sz.000965,3.25,3.29,3.23,3.26,5037470,16437562.8,0.4539,0.3077,0,0
2020-05-18,sz.000965,3.28,3.42,3.28,3.32,16813253,56344078.19,1.5149,1.8405,0,0
2020-05-19,sz.000965,3.35,3.37,3.28,3.29,10457154,34557013.58,0.9422,-0.9036,0,0
2020-05-20,sz.000965,3.3,3.3,3.23,3.24,7220880,23437459.3,0.6506,-1.5198,0,0
2020-05-21,sz.000965,3.24,3.29,3.23,3.26,7147598,23275815.18,0.644,0.6173,0,0
2020-05-22,sz.000965,3.25,3.27,3.18,3.22,8005772,25741536.12,0.7214,-1.227,0,0
2020-05-25,sz.000965,3.22,3.23,3.18,3.19,5769862,18473704.2,0.5199,-0.9317,0,0
2020-05-26,sz.000965,3.2,3.28,3.19,3.28,8285815,26820580.8,0.7466,2.8213,0,0
2020-05-27,sz.000965,3.27,3.38,3.23,3.33,13963887,46210214.16,1.2582,1.5244,0,0
2020-05-28,sz.000965,3.32,3.33,3.26,3.29,11758480,38710416.4,1.0595,-0.6042,0,0
2020-05-29,sz.000965,3.29,3.36,3.27,3.32,11200410,37229266.7,1.0092,0.9119,0,0
2020-06-01,sz.000965,3.35,3.4,3.32,3.38,15453154,52115796.03,1.3924,1.8072,0,0
2020-06-02,sz.000965,3.4,3.43,3.36,3.37,10427333,35282691.84,0.9395,-0.2959,0,0
2020-06-03,sz.000965,3.38,3.39,3.31,3.31,8447030,28273645.1,0.7611,-1.7804,0,0
2020-06-04,sz.000965,3.34,3.35,3.29,3.34,8734600,29000114.4,0.787,0.9063,0,0
2020-06-05,sz.000965,3.33,3.37,3.31,3.33,5743300,19156804.1,0.5175,-0.2994,0,0
2020-06-08,sz.000965,3.35,3.36,3.31,3.33,6637730,22136316.4,0.5981,0.0,0,0
2020-06-09,sz.000965,3.32,3.37,3.31,3.37,6484395,21747801.7,0.5843,1.2012,0,0
2020-06-10,sz.000965,3.36,3.4,3.33,3.34,6698110,22513967.6,0.6035,-0.8902,0,0
2020-06-11,sz.000965,3.34,3.34,3.27,3.29,8143452,26941475.94,0.7338,-1.497,0,0
2020-06-12,sz.000965,3.23,3.3,3.22,3.29,6449261,21033429.76,0.5811,0.0,0,0
2020-06-15,sz.000965,3.28,3.34,3.27,3.31,6529260,21609086.8,0.5883,0.6079,0,0
2020-06-16,sz.000965,3.35,3.36,3.32,3.35,6939320,23159815.6,0.6253,1.2085,0,0
2020-06-17,sz.000965,3.33,3.35,3.3,3.32,7212381,23931177.42,0.6499,-0.8955,0,0
2020-06-18,sz.000965,3.31,3.34,3.31,3.33,6028252,20030669.61,0.5432,0.3012,0,0
2020-06-19,sz.000965,3.32,3.33,3.3,3.32,7494831,24855568.15,0.6753,-0.3003,0,0
2020-06-22,sz.000965,3.32,3.36,3.3,3.35,10109150,33681552.9,0.9109,0.9036,0,0
2020-06-23,sz.000965,3.35,3.35,3.29,3.29,7313080,24258587.3,0.6589,-1.791,0,0
2020-06-24,sz.000965,3.29,3.29,3.27,3.29,5977011,19593249.94,0.5386,0.0,0,0
2020-06-29,sz.000965,3.27,3.28,3.21,3.24,6922650,22394163.0,0.6238,-1.5198,0,0
2020-06-30,sz.000965,3.24,3.27,3.23,3.25,6300845,20487343.55,0.5677,0.3086,0,0
2020-07-01,sz.000965,3.26,3.36,3.24,3.35,15755537,52233639.22,1.4196,3.0769,0,0
2020-07-02,sz.000965,3.35,3.42,3.33,3.42,24083014,81447933.24,2.17,2.0896,0,0
2020-07-03,sz.000965,3.44,3.49,3.41,3.44,22821725,78618790.19,2.0563,0.5848,0,0
2020-07-06,sz.000965,3.47,3.78,3.46,3.78,50191590,185158391.69,4.5225,9.8837,1,0
2020-07-07,sz.000965,3.8,3.94,3.71,3.72,51372108,196283284.04,4.6288,-1.5873,0,0
2020-07-08,sz.000965,3.7,3.84,3.66,3.81,30354338,114167257.56,2.735,2.4194,0,0
2020-07-09,sz.000965,3.8,3.84,3.75,3.83,29797252,113137749.96,2.6848,0.5249,0,0
2020-07-10,sz.000965,3.81,3.82,3.7,3.71,22645091,85128858.3,2.0404,-3.1332,0,0
2020-07-13,sz.000965,3.72,3.84,3.69,3.84,27971762,106058775.24,2.5204,3.504,0,0
2020-07-14,sz.000965,3.88,4.07,3.84,4.02,43460617,173141066.86,3.916,4.6875,0,0
2020-07-15,sz.000965,3.99,4.03,3.8,3.86,26750343,104548135.37,2.4103,-3.9801,0,0
2020-07-16,sz.000965,3.85,3.95,3.71,3.74,22184205,85560008.38,1.9989,-3.1088,0,0
2020-07-17,sz.000965,3.74,3.76,3.61,3.68,16619946,61121684.74,1.4975,-1.6043,0,0
2020-07-20,sz.000965,3.71,3.84,3.7,3.83,15962427,60474161.01,1.4383,4.0761,0,0
2020-07-21,sz.000965,3.86,3.93,3.7,3.81,16298728,62394023.69,1.4686,-0.5222,0,0
2020-07-22,sz.000965,3.81,3.86,3.74,3.75,14591910,55363212.29,1.3148,-1.5748,0,0
2020-07-23,sz.000965,3.72,3.79,3.66,3.74,13263053,49344628.0,1.1951,-0.2667,0,0
2020-07-24,sz.000965,3.74,3.88,3.65,3.67,20193760,76108356.2,1.8195,-1.8717,0,0
