date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-08-19,sh.688029,250.27,250.27,238.1,238.56,357134,86408452.0,0.8335,-4.1851,0,0
2020-08-20,sh.688029,237.0,237.0,227.92,228.0,517883,119650232.39,1.2086,-4.4266,0,0
2020-08-21,sh.688029,228.13,236.89,228.13,230.97,382189,89120894.87,0.8919,1.3026,0,0
2020-08-24,sh.688029,230.0,234.79,218.21,233.5,594483,135107290.62,1.3874,1.0954,0,0
2020-08-25,sh.688029,231.81,236.0,230.0,231.41,460903,107523759.0,1.0756,-0.8951,0,0
2020-08-26,sh.688029,232.07,235.88,223.0,225.34,485096,111263292.0,1.1321,-2.6231,0,0
2020-08-27,sh.688029,225.13,232.36,220.3,232.2,427792,96937000.32,0.9984,3.0443,0,0
2020-08-28,sh.688029,231.77,234.27,222.5,230.28,678382,154511518.0,1.5832,-0.8269,0,0
2020-08-31,sh.688029,229.1,232.8,225.0,226.11,480347,109312320.0,1.121,-1.8108,0,0
2020-09-01,sh.688029,227.9,227.9,222.01,222.87,460380,103073140.0,1.0744,-1.4329,0,0
2020-09-02,sh.688029,223.2,224.45,212.01,221.38,1028267,225345268.0,2.3997,-0.6685,0,0
2020-09-03,sh.688029,222.0,228.0,214.88,221.4,745498,164875716.39,1.7398,0.009,0,0
2020-09-04,sh.688029,218.68,220.98,213.13,218.0,634904,137640882.74,1.4817,-1.5357,0,0
2020-09-07,sh.688029,216.0,221.25,212.5,215.68,862688,187354556.0,2.0133,-1.0642,0,0
2020-09-08,sh.688029,215.68,216.68,203.75,209.31,1038256,217752242.0,2.423,-2.9534,0,0
2020-09-09,sh.688029,206.48,207.53,200.8,201.8,798267,162963398.0,1.863,-3.588,0,0
2020-09-10,sh.688029,204.5,209.0,202.62,205.0,492364,101514871.0,1.1491,1.5857,0,0
2020-09-11,sh.688029,202.02,214.98,202.02,210.38,523093,109943921.0,1.2208,2.6244,0,0
2020-09-14,sh.688029,216.0,228.97,210.52,213.5,1212579,266320274.45,2.8299,1.483,0,0
2020-09-15,sh.688029,213.5,215.5,207.53,212.5,529885,111853969.0,1.2366,-0.4684,0,0
2020-09-16,sh.688029,211.9,215.5,209.02,209.75,617150,130594210.0,1.4403,-1.2941,0,0
2020-09-17,sh.688029,207.0,213.88,204.68,209.36,589188,122983982.0,1.375,-0.1859,0,0
2020-09-18,sh.688029,211.8,212.7,207.5,211.53,552366,116420414.0,1.2891,1.0365,0,0
2020-09-21,sh.688029,212.32,213.0,206.7,208.0,710155,148185523.43,1.6573,-1.6688,0,0
2020-09-22,sh.688029,208.0,218.33,205.23,213.83,1648569,347731521.27,3.8473,2.8029,0,0
2020-09-23,sh.688029,215.5,225.5,215.0,221.0,1096291,242455125.0,2.5585,3.3531,0,0
2020-09-24,sh.688029,221.85,221.98,217.12,218.0,644650,141427976.0,1.5044,-1.3575,0,0
2020-09-25,sh.688029,218.44,222.88,215.48,218.62,468837,102730061.43,1.0941,0.2844,0,0
2020-09-28,sh.688029,218.63,220.22,213.56,213.8,360514,77737629.0,0.8413,-2.2047,0,0
2020-09-29,sh.688029,215.0,225.3,212.89,223.02,1249769,276698174.25,2.9166,4.3124,0,0
2020-09-30,sh.688029,224.97,234.99,222.21,233.0,1185502,274261731.0,2.7667,4.4749,0,0
2020-10-09,sh.688029,234.5,239.63,232.0,237.11,858927,202241235.91,2.0045,1.7639,0,0
2020-10-12,sh.688029,237.6,243.9,233.0,236.9,1029056,242895298.0,2.4016,-0.0886,0,0
2020-10-13,sh.688029,236.9,241.99,231.11,233.6,1164518,272833766.0,2.7177,-1.393,0,0
2020-10-14,sh.688029,232.68,235.79,231.26,234.0,851120,198890990.5,1.9863,0.1712,0,0
2020-10-15,sh.688029,234.8,236.5,230.07,230.5,520433,120832702.73,1.2146,-1.4957,0,0
2020-10-16,sh.688029,230.0,233.4,220.9,222.9,1012358,228518461.16,2.3626,-3.2972,0,0
2020-10-19,sh.688029,222.85,222.85,215.18,216.2,1011975,220544824.0,2.3617,-3.0058,0,0
2020-10-20,sh.688029,217.0,217.58,205.91,211.97,1230682,259509176.0,2.8721,-1.9565,0,0
2020-10-21,sh.688029,213.21,214.04,206.58,207.88,793179,165955897.0,1.8511,-1.9295,0,0
2020-10-22,sh.688029,209.43,209.49,200.95,202.84,532227,108431176.27,1.2421,-2.4245,0,0
2020-10-23,sh.688029,204.56,207.0,191.0,194.53,1175076,232948569.38,2.7423,-4.0968,0,0
2020-10-26,sh.688029,192.16,201.0,192.16,200.0,642496,127006580.0,1.4994,2.8119,0,0
2020-10-27,sh.688029,200.82,204.8,199.02,203.59,505160,102275575.76,1.1789,1.795,0,0
2020-10-28,sh.688029,206.0,207.14,200.8,204.1,680367,138715883.31,1.5878,0.2505,0,0
2020-10-29,sh.688029,203.16,210.79,201.02,210.62,634001,131312453.0,1.4796,3.1945,0,0
2020-10-30,sh.688029,210.0,210.31,205.3,208.34,442532,92014693.0,1.0328,-1.0825,0,0
2020-11-02,sh.688029,208.12,210.0,204.21,207.59,482700,100109371.25,1.1265,-0.36,0,0
2020-11-03,sh.688029,205.5,212.1,201.65,212.09,650232,135662621.13,1.5175,2.1677,0,0
2020-11-04,sh.688029,211.82,216.0,210.0,215.2,433763,92302689.86,1.0123,1.4664,0,0
2020-11-05,sh.688029,218.0,222.88,215.38,222.69,555169,121771813.67,1.2956,3.4805,0,0
2020-11-06,sh.688029,221.08,222.72,200.2,214.0,1166577,245135636.81,2.7225,-3.9023,0,0
2020-11-09,sh.688029,213.0,219.8,205.11,216.21,904892,191076295.21,2.1118,1.0327,0,0
2020-11-10,sh.688029,216.0,224.88,214.11,219.58,577216,127086643.93,1.3471,1.5587,0,0
2020-11-11,sh.688029,219.01,220.01,211.13,216.8,351429,75864839.93,0.8201,-1.2661,0,0
2020-11-12,sh.688029,216.01,222.54,215.22,220.65,332216,73084665.48,0.7753,1.7758,0,0
2020-11-13,sh.688029,218.73,234.0,217.03,232.81,1012742,231362085.69,2.3635,5.511,0,0
2020-11-16,sh.688029,252.43,252.43,218.9,221.13,1214774,278552358.61,2.835,-5.017,0,0
2020-11-17,sh.688029,222.7,222.7,208.6,219.4,795202,171965082.99,1.8558,-0.7823,0,0
2020-11-18,sh.688029,219.6,222.77,212.5,217.13,539636,117455082.48,1.2594,-1.0346,0,0
2020-11-19,sh.688029,215.18,221.8,215.18,217.43,309642,67872340.37,0.7226,0.1382,0,0
2020-11-20,sh.688029,217.43,219.78,216.01,217.9,218688,47632947.2,0.5104,0.2162,0,0
2020-11-23,sh.688029,216.0,218.8,208.39,208.88,588880,125292177.31,1.3743,-4.1395,0,0
2020-11-24,sh.688029,209.77,210.4,200.0,205.62,736197,150894295.45,1.7181,-1.5607,0,0
2020-11-25,sh.688029,204.11,204.11,189.52,192.77,1417892,275093870.31,3.309,-6.2494,0,0
2020-11-26,sh.688029,191.77,194.98,185.01,187.43,829174,156593798.47,1.9351,-2.7701,0,0
2020-11-27,sh.688029,187.0,188.77,179.4,180.7,1033920,188068842.71,2.4129,-3.5907,0,0
2020-11-30,sh.688029,180.7,185.0,176.41,177.77,1846432,332000961.16,4.3091,-1.6215,0,0
2020-12-01,sh.688029,177.95,183.0,177.18,179.88,909957,163661935.61,2.1236,1.1869,0,0
2020-12-02,sh.688029,180.44,182.86,178.25,180.55,669020,120924158.77,1.5613,0.3725,0,0
2020-12-03,sh.688029,181.32,190.88,180.31,189.05,1638118,304264916.44,3.823,4.7078,0,0
2020-12-04,sh.688029,188.2,189.64,181.81,184.5,948707,175606352.6,2.214,-2.4068,0,0
2020-12-07,sh.688029,184.45,192.65,184.45,189.22,1141760,215955561.83,2.6646,2.5583,0,0
2020-12-08,sh.688029,189.04,194.7,188.1,188.95,743252,141979559.15,1.7346,-0.1427,0,0
2020-12-09,sh.688029,190.0,190.0,176.25,177.03,1436239,260531125.33,3.3518,-6.3085,0,0
2020-12-10,sh.688029,175.5,178.88,170.0,170.6,1937767,334482753.4,4.5223,-3.6322,0,0
2020-12-11,sh.688029,171.3,172.0,165.5,172.0,2226582,375402090.01,5.1963,0.8206,0,0
2020-12-14,sh.688029,171.2,177.5,170.1,175.89,1281171,223865225.61,2.9899,2.2616,0,0
2020-12-15,sh.688029,176.0,182.53,175.1,179.53,1584349,285508846.94,3.6975,2.0695,0,0
2020-12-16,sh.688029,180.0,185.48,179.6,183.87,833071,152652675.12,1.9442,2.4174,0,0
2020-12-17,sh.688029,185.0,186.88,181.17,184.93,774481,142398140.53,1.8074,0.5765,0,0
2020-12-18,sh.688029,184.39,185.0,180.88,183.01,477540,87258729.09,1.1145,-1.0382,0,0
2020-12-21,sh.688029,183.0,187.49,180.0,187.49,913294,168115436.12,2.1314,2.448,0,0
2020-12-22,sh.688029,185.5,187.0,181.73,183.6,700890,129602592.28,1.6357,-2.0748,0,0
2020-12-23,sh.688029,182.59,188.8,178.0,187.0,866089,159543936.26,2.0212,1.8519,0,0
2020-12-24,sh.688029,186.51,189.34,180.52,181.23,787985,144829231.37,1.839,-3.0856,0,0
2020-12-25,sh.688029,181.0,187.0,179.08,186.67,601177,110006933.76,1.403,3.0017,0,0
2020-12-28,sh.688029,186.63,193.85,182.35,192.4,944467,178785775.64,2.2041,3.0696,0,0
2020-12-29,sh.688029,193.95,193.95,186.18,186.25,631705,118840864.66,1.4742,-3.1965,0,0
2020-12-30,sh.688029,187.5,187.57,182.28,183.6,519043,95680532.31,1.2113,-1.4228,0,0
2020-12-31,sh.688029,183.77,187.48,182.75,184.01,489613,90735782.64,1.1426,0.2233,0,0
2021-01-04,sh.688029,184.15,187.99,182.78,183.4,1038249,193168529.89,2.423,-0.3315,0,0
2021-01-05,sh.688029,183.62,184.95,175.13,175.5,1187837,212863556.96,2.7721,-4.3075,0,0
2021-01-06,sh.688029,175.5,175.5,175.5,175.5,0,0.0,0.0,0.0,0,0
2021-01-07,sh.688029,175.5,175.5,175.5,175.5,0,0.0,0.0,0.0,0,0
2021-01-08,sh.688029,169.36,174.49,162.0,169.4,3220159,541835189.98,7.515,-3.4758,0,0
2021-01-11,sh.688029,169.0,183.68,166.43,180.12,2417468,417229737.23,5.6418,6.3282,0,0
2021-01-12,sh.688029,178.95,191.8,178.46,189.8,1143845,214213132.43,2.6694,5.3742,0,0
2021-01-13,sh.688029,189.02,195.0,187.12,193.9,905754,173190091.05,2.1138,2.1602,0,0
2021-01-14,sh.688029,192.79,206.0,192.0,202.97,1023307,204691425.42,2.3881,4.6777,0,0
2021-01-15,sh.688029,201.11,202.98,187.9,196.2,973907,188680839.35,2.2729,-3.3355,0,0
2021-01-18,sh.688029,195.0,195.9,189.79,193.5,751713,144658998.78,1.7543,-1.3761,0,0
2021-01-19,sh.688029,191.11,198.0,188.8,191.35,748293,143637751.94,1.7463,-1.1111,0,0
2021-01-20,sh.688029,191.1,195.76,189.18,191.47,752388,144584030.44,1.7559,0.0627,0,0
2021-01-21,sh.688029,190.19,197.14,190.19,193.41,541816,105608817.25,1.2645,1.0132,0,0
2021-01-22,sh.688029,194.6,202.36,191.48,200.58,1045861,208321199.21,2.4408,3.7072,0,0
2021-01-25,sh.688029,201.99,203.5,196.02,202.1,957554,191726850.54,2.2347,0.7578,0,0
2021-01-26,sh.688029,200.0,203.8,191.03,192.02,779682,151831873.32,1.8196,-4.9876,0,0
2021-01-27,sh.688029,192.22,193.49,185.79,191.1,934965,177642679.67,2.182,-0.4791,0,0
2021-01-28,sh.688029,190.88,190.88,178.25,178.5,732000,134383565.28,1.7083,-6.5934,0,0
2021-01-29,sh.688029,180.2,185.03,177.01,177.92,665570,120261948.21,1.5533,-0.3249,0,0
2021-02-01,sh.688029,178.9,181.89,175.45,176.8,460133,82049544.38,1.0738,-0.6295,0,0
2021-02-02,sh.688029,177.5,178.77,173.25,173.36,1032845,181494960.65,2.4104,-1.9457,0,0
2021-02-03,sh.688029,171.1,175.95,167.06,172.07,1107900,188721663.82,2.5856,-0.7441,0,0
2021-02-04,sh.688029,170.35,172.07,167.9,169.32,646072,109795984.86,1.5078,-1.5982,0,0
2021-02-05,sh.688029,170.83,185.55,170.83,183.96,1321213,236820233.93,3.0834,8.6464,0,0
2021-02-08,sh.688029,183.0,188.88,178.03,187.67,764287,139986895.34,1.7837,2.0167,0,0
2021-02-09,sh.688029,188.8,192.91,184.13,190.53,588666,111621325.86,1.3738,1.524,0,0
2021-02-10,sh.688029,190.54,210.47,190.01,208.18,1223674,247936770.14,2.8557,9.2636,0,0
2021-02-18,sh.688029,206.74,212.24,193.5,194.0,1197729,239525414.97,2.7952,-6.8114,0,0
2021-02-19,sh.688029,194.0,201.88,191.01,200.0,839053,165300550.81,1.9581,3.0928,0,0
2021-02-22,sh.688029,197.11,199.76,191.98,196.0,693666,135530331.11,1.6188,-2.0,0,0
2021-02-23,sh.688029,196.1,214.8,192.99,208.0,1129221,232508618.32,2.6353,6.1224,0,0
2021-02-24,sh.688029,208.0,218.97,206.51,213.35,1146199,245746339.54,2.6749,2.5721,0,0
2021-02-25,sh.688029,211.2,217.47,209.09,216.02,550918,118415370.52,1.2857,1.2515,0,0
2021-02-26,sh.688029,210.0,217.0,205.3,209.23,812636,171649591.38,1.8965,-3.1432,0,0
2021-03-01,sh.688029,206.0,212.26,202.28,203.0,772930,159317878.22,1.8038,-2.9776,0,0
2021-03-02,sh.688029,206.0,209.49,197.02,199.0,834413,169821792.33,1.9473,-1.9704,0,0
2021-03-03,sh.688029,198.88,201.91,190.1,194.0,840211,162192066.66,1.9608,-2.5126,0,0
2021-03-04,sh.688029,192.0,193.8,180.78,182.38,799186,148016942.48,1.8651,-5.9897,0,0
2021-03-05,sh.688029,179.3,183.5,176.21,178.01,649603,116059760.75,1.516,-2.3961,0,0
2021-03-08,sh.688029,178.01,182.36,173.0,179.14,950297,168425987.51,2.2178,0.6348,0,0
2021-03-09,sh.688029,175.8,192.5,174.77,182.0,1285017,235694513.07,2.9989,1.5965,0,0
2021-03-10,sh.688029,183.1,186.0,178.5,179.96,430364,78168292.76,1.0044,-1.1209,0,0
2021-03-11,sh.688029,180.87,182.82,174.07,179.2,527073,94271207.88,1.2301,-0.4223,0,0
2021-03-12,sh.688029,179.14,182.19,174.03,181.8,485173,87076514.59,1.1323,1.4509,0,0
2021-03-15,sh.688029,180.87,182.5,176.5,181.18,450012,80905314.74,1.0502,-0.341,0,0
2021-03-16,sh.688029,181.0,182.99,177.0,178.57,347049,62211114.35,0.8099,-1.4406,0,0
2021-03-17,sh.688029,176.5,179.48,173.22,175.3,470361,82639647.03,1.0977,-1.8312,0,0
2021-03-18,sh.688029,176.38,189.5,175.96,185.04,670662,123613135.8,1.5652,5.5562,0,0
2021-03-19,sh.688029,183.3,185.04,173.8,175.47,742721,131894546.0,1.7333,-5.1719,0,0
2021-03-22,sh.688029,175.8,187.78,175.0,186.0,710923,129916440.59,1.6591,6.001,0,0
2021-03-23,sh.688029,186.47,188.2,179.68,185.66,377386,69352066.78,0.8807,-0.1828,0,0
2021-03-24,sh.688029,185.66,194.96,184.37,190.4,676812,129171010.37,1.5795,2.5531,0,0
2021-03-25,sh.688029,188.38,195.48,184.83,186.0,923592,175936195.06,2.1554,-2.3109,0,0
2021-03-26,sh.688029,186.2,190.9,184.01,187.0,432698,81152684.14,1.0098,0.5376,0,0
2021-03-29,sh.688029,187.0,190.5,181.83,185.38,589973,109158193.5,1.3768,-0.8663,0,0
2021-03-30,sh.688029,185.79,191.0,185.75,188.01,440948,83121246.48,1.0291,1.4187,0,0
2021-03-31,sh.688029,189.59,189.59,184.13,185.0,379138,70648306.93,0.8848,-1.601,0,0
2021-04-01,sh.688029,186.5,195.97,184.47,194.48,625121,119900305.14,1.4589,5.1243,0,0
2021-04-02,sh.688029,195.2,197.0,191.11,195.0,578186,112290898.89,1.3493,0.2674,0,0
2021-04-06,sh.688029,195.4,199.99,195.01,195.22,341659,67402118.45,0.7973,0.1128,0,0
2021-04-07,sh.688029,195.75,196.8,189.82,190.97,317432,60936482.43,0.7408,-2.177,0,0
2021-04-08,sh.688029,191.63,193.5,189.0,190.9,366826,70177451.75,0.8561,-0.0367,0,0
2021-04-09,sh.688029,192.0,192.94,188.01,191.34,276228,52723148.3,0.6446,0.2305,0,0
2021-04-12,sh.688029,191.51,193.19,180.3,181.89,548921,101148974.82,1.281,-4.9389,0,0
2021-04-13,sh.688029,180.18,191.38,180.18,189.5,678017,126897337.93,1.5823,4.1838,0,0
2021-04-14,sh.688029,188.01,193.4,187.06,191.66,498549,95465729.21,1.1635,1.1398,0,0
2021-04-15,sh.688029,190.18,200.97,190.18,199.7,625088,123493605.11,1.4588,4.1949,0,0
2021-04-16,sh.688029,198.88,204.16,197.01,203.97,375419,75675697.26,0.8761,2.1382,0,0
2021-04-19,sh.688029,203.98,211.79,203.34,205.68,475733,98875815.4,1.1102,0.8384,0,0
2021-04-20,sh.688029,205.68,215.0,205.68,209.99,1060565,223864054.39,2.4751,2.0955,0,0
2021-04-21,sh.688029,210.42,217.49,208.5,213.99,1002808,215234996.58,2.3403,1.9049,0,0
2021-04-22,sh.688029,218.0,222.65,214.18,219.53,1338142,293941764.8,3.1229,2.5889,0,0
2021-04-23,sh.688029,219.0,226.0,216.7,218.39,1013454,223602865.24,2.3651,-0.5193,0,0
2021-04-26,sh.688029,216.57,219.97,212.29,215.01,983493,212198785.72,2.2952,-1.5477,0,0
2021-04-27,sh.688029,216.88,218.8,214.0,216.37,565016,122238438.83,1.3186,0.6325,0,0
2021-04-28,sh.688029,215.61,221.5,212.02,214.08,807206,173275193.2,1.8838,-1.0584,0,0
2021-04-29,sh.688029,213.64,217.25,210.1,215.73,735008,157479312.16,1.7153,0.7707,0,0
2021-04-30,sh.688029,216.0,225.02,212.69,223.07,721953,158843111.02,1.6849,3.4024,0,0
2021-05-06,sh.688029,221.99,227.0,216.19,220.66,582758,128900311.51,1.36,-1.0804,0,0
2021-05-07,sh.688029,220.95,223.11,211.0,212.22,588542,127013978.37,1.3735,-3.8249,0,0
2021-05-10,sh.688029,213.44,227.0,213.0,224.9,665200,148056521.97,1.5524,5.9749,0,0
2021-05-11,sh.688029,222.15,236.0,221.11,231.74,1049012,241637813.59,2.4481,3.0414,0,0
2021-05-12,sh.688029,230.59,236.0,224.51,234.18,818279,188884510.07,1.9097,1.0529,0,0
2021-05-13,sh.688029,229.75,244.0,228.23,238.91,1084456,259186580.77,2.5308,2.0198,0,0
2021-05-14,sh.688029,239.8,243.88,234.11,240.3,874982,209859684.46,2.042,0.5818,0,0
2021-05-17,sh.688029,238.99,252.5,238.97,248.48,1076404,266461658.06,2.5121,3.4041,0,0
2021-05-18,sh.688029,246.3,258.38,245.0,251.31,941597,238105850.27,2.1974,1.1389,0,0
2021-05-19,sh.688029,252.98,260.38,250.32,251.29,548593,139873479.07,1.2803,-0.008,0,0
2021-05-20,sh.688029,250.9,271.28,250.11,264.0,1317599,347104513.42,3.0749,5.0579,0,0
2021-05-21,sh.688029,264.0,265.69,256.0,258.76,486876,126497765.92,1.1362,-1.9848,0,0
2021-05-24,sh.688029,258.76,267.0,257.12,264.88,736000,193257966.83,1.7176,2.3651,0,0
2021-05-25,sh.688029,263.01,267.6,256.0,265.03,944880,247397738.94,2.2051,0.0566,0,0
2021-05-26,sh.688029,263.0,287.74,263.0,282.34,1291215,361073850.28,3.0134,6.5313,0,0
2021-05-27,sh.688029,282.34,292.0,268.67,279.15,1132100,317931400.38,2.642,-0.9193,0,0
2021-05-28,sh.688029,284.27,290.01,276.25,280.18,747947,212060026.08,1.7455,0.369,0,0
2021-05-31,sh.688029,282.27,284.44,271.01,282.11,852083,236887145.17,1.9885,0.6888,0,0
2021-06-01,sh.688029,283.09,289.93,279.0,288.0,851825,242252730.96,1.9879,2.0878,0,0
2021-06-02,sh.688029,285.91,292.8,258.99,261.88,1369974,370832024.98,3.1972,-9.0694,0,0
2021-06-03,sh.688029,262.06,272.0,260.42,262.7,968404,257358984.47,2.26,0.3131,0,0
2021-06-04,sh.688029,260.0,271.0,257.57,266.19,767386,203708873.5,1.7909,1.3285,0,0
2021-06-07,sh.688029,266.19,272.66,261.25,268.07,628080,168141453.07,1.4658,0.7063,0,0
2021-06-08,sh.688029,268.07,268.79,250.0,255.6,1010809,260200120.34,2.359,-4.6518,0,0
2021-06-09,sh.688029,251.01,257.88,249.0,253.22,844362,213838676.15,1.9705,-0.9311,0,0
2021-06-10,sh.688029,255.0,256.8,248.39,253.01,709008,179223087.56,1.6546,-0.0829,0,0
2021-06-11,sh.688029,254.13,262.14,248.6,250.4,849773,215394343.4,1.9832,-1.0316,0,0
2021-06-15,sh.688029,249.1,261.95,247.83,255.96,1023603,261784815.46,2.3888,2.2204,0,0
2021-06-16,sh.688029,253.06,264.65,249.81,255.85,897367,229241734.81,2.0942,-0.043,0,0
2021-06-17,sh.688029,252.0,262.16,251.11,260.1,774317,200189049.23,1.8071,1.6611,0,0
2021-06-18,sh.688029,258.0,266.47,255.1,261.34,663657,173620152.61,1.5488,0.4767,0,0
2021-06-21,sh.688029,258.1,273.88,253.5,269.7,930669,248884248.86,2.1719,3.1989,0,0
2021-06-22,sh.688029,267.11,294.15,267.11,291.71,1422644,407066265.14,3.3201,8.1609,0,0
2021-06-23,sh.688029,290.01,297.77,286.5,294.04,656657,191967237.02,1.5325,0.7987,0,0
2021-06-24,sh.688029,293.0,297.99,281.56,294.0,1025462,297510958.02,2.3932,-0.0136,0,0
2021-06-25,sh.688029,293.0,295.95,288.0,295.5,518985,151863401.13,1.2112,0.5102,0,0
2021-06-28,sh.688029,295.0,303.29,286.87,298.26,756928,224722101.37,1.7665,0.934,0,0
2021-06-29,sh.688029,300.0,302.78,293.88,298.8,587457,174809362.18,1.371,0.1811,0,0
2021-06-30,sh.688029,297.9,320.68,297.9,311.69,1002686,312179629.01,2.34,4.3139,0,0
2021-07-01,sh.688029,312.6,317.0,303.65,306.21,481583,148768921.03,1.1239,-1.7582,0,0
2021-07-02,sh.688029,306.57,308.33,290.01,295.01,800420,238516901.27,1.868,-3.6576,0,0
2021-07-05,sh.688029,294.5,322.22,294.19,320.45,1051004,330389799.61,2.4528,8.6234,0,0
2021-07-06,sh.688029,323.13,323.66,271.0,279.2,2110233,601673088.51,4.9247,-12.8725,0,1
2021-07-07,sh.688029,278.02,296.66,276.99,293.35,1457230,423998480.92,3.4008,5.0681,0,0
2021-07-08,sh.688029,287.48,291.97,260.0,267.8,1832800,496310895.1,4.2773,-8.7097,0,0
2021-07-09,sh.688029,265.0,269.58,253.0,260.93,1292008,336216403.26,3.0152,-2.5653,0,0
2021-07-12,sh.688029,260.03,282.11,258.0,270.0,1528552,416177878.55,3.5673,3.476,0,0
2021-07-13,sh.688029,273.24,274.88,249.22,255.88,1368426,351604035.88,3.1936,-5.2296,0,0
2021-07-14,sh.688029,255.6,271.8,255.0,266.8,974268,259667098.48,2.2737,4.2676,0,0
2021-07-15,sh.688029,264.0,277.96,261.57,277.42,990150,269340064.29,2.3108,3.9805,0,0
2021-07-16,sh.688029,277.41,281.0,264.77,274.5,863784,236889489.64,2.0159,-1.0526,0,0
2021-07-19,sh.688029,269.01,281.0,268.0,277.45,628129,173215824.26,1.4659,1.0747,0,0
2021-07-20,sh.688029,274.6,292.88,274.5,288.0,655858,188479907.8,1.5306,3.8025,0,0
2021-07-21,sh.688029,289.33,299.86,285.0,297.22,593586,175148587.75,1.3853,3.2014,0,0
2021-07-22,sh.688029,295.59,302.0,280.0,283.87,722942,211756367.22,1.6433,-4.4916,0,0
2021-07-23,sh.688029,294.97,294.97,280.07,282.1,655443,186011245.23,1.4899,-0.6235,0,0
2021-07-26,sh.688029,282.1,288.0,270.15,275.6,663467,185318614.89,1.5081,-2.3041,0,0
2021-07-27,sh.688029,275.45,283.25,253.0,253.41,950926,251388280.26,2.1615,-8.0515,0,0
2021-07-28,sh.688029,250.2,273.94,250.2,270.06,882732,233757933.37,2.0065,6.5704,0,0
2021-07-29,sh.688029,270.43,287.88,269.1,284.0,727468,204319146.49,1.6536,5.1618,0,0
2021-07-30,sh.688029,283.0,285.37,268.13,275.56,516422,142764784.17,1.1739,-2.9718,0,0
2021-08-02,sh.688029,272.0,279.5,261.07,272.32,740557,199512515.04,1.6833,-1.1758,0,0
2021-08-03,sh.688029,267.0,294.9,267.0,293.0,912601,260150826.53,2.0744,7.594,0,0
2021-08-04,sh.688029,287.88,292.01,273.0,276.4,918410,258229148.62,2.0876,-5.6655,0,0
2021-08-05,sh.688029,272.41,287.87,264.89,281.5,1002643,280524432.87,2.2791,1.8452,0,0
2021-08-06,sh.688029,280.0,290.0,269.01,271.9,651024,179898464.18,1.4798,-3.4103,0,0
2021-08-09,sh.688029,274.0,284.29,266.91,272.08,655334,180471373.1,1.4896,0.0662,0,0
2021-08-10,sh.688029,273.88,278.0,265.0,273.34,582130,157335169.65,1.3232,0.4631,0,0
2021-08-11,sh.688029,270.71,275.0,266.0,268.46,690523,186058333.23,1.5696,-1.7853,0,0
2021-08-12,sh.688029,266.01,275.88,263.63,264.31,509003,136357880.33,1.157,-1.5459,0,0
2021-08-13,sh.688029,264.31,279.54,264.3,269.6,670416,181635108.41,1.5239,2.0014,0,0
2021-08-16,sh.688029,269.59,275.04,260.02,262.02,465514,123978381.55,1.0581,-2.8116,0,0
2021-08-17,sh.688029,262.0,265.0,250.87,254.09,479172,123220531.58,1.0892,-3.0265,0,0
2021-08-18,sh.688029,259.0,267.0,252.21,254.09,513527,132916660.27,1.1673,0.0,0,0
2021-08-19,sh.688029,254.09,258.11,249.6,251.16,478139,120753163.94,1.0868,-1.1531,0,0
2021-08-20,sh.688029,251.15,251.17,200.93,204.61,3599047,762045788.59,8.1809,-18.534,0,1
2021-08-23,sh.688029,203.55,220.0,201.13,217.78,1779020,376695078.75,4.0438,6.4366,0,0
2021-08-24,sh.688029,220.99,227.83,213.0,224.0,1349723,297502645.0,3.068,2.8561,0,0
2021-08-25,sh.688029,223.34,247.74,223.34,247.46,1229016,294214833.96,2.7936,10.4732,1,0
2021-08-26,sh.688029,240.0,240.0,209.0,214.17,2145695,469488088.76,4.8773,-13.4527,0,1
2021-08-27,sh.688029,217.28,218.14,205.7,208.31,1160626,243639949.57,2.6382,-2.7361,0,0
2021-08-30,sh.688029,213.51,219.77,205.31,213.08,1423723,301306322.61,3.2362,2.2899,0,0
2021-08-31,sh.688029,216.93,216.99,203.6,207.28,822519,170208464.95,1.8696,-2.722,0,0
2021-09-01,sh.688029,208.83,211.28,201.98,202.63,1023524,209787165.25,2.3265,-2.2433,0,0
2021-09-02,sh.688029,202.64,211.5,200.0,202.6,735684,150201956.0,1.6723,-0.0148,0,0
2021-09-03,sh.688029,201.57,206.24,198.89,200.15,799016,161166689.69,1.8162,-1.2093,0,0
2021-09-06,sh.688029,198.01,219.62,197.1,214.36,1129795,242677867.77,2.5681,7.0997,0,0
2021-09-07,sh.688029,217.0,217.0,205.0,209.38,753263,156913237.82,1.7122,-2.3232,0,0
2021-09-08,sh.688029,211.0,211.0,200.05,201.85,668833,135265503.19,1.5203,-3.5963,0,0
2021-09-09,sh.688029,202.88,210.6,202.88,205.7,708504,146561679.5,1.6105,1.9074,0,0
2021-09-10,sh.688029,205.16,208.1,202.12,203.73,439024,89614678.75,0.9979,-0.9577,0,0
2021-09-13,sh.688029,205.67,218.27,203.8,204.88,971325,203668263.58,2.2079,0.5645,0,0
2021-09-14,sh.688029,204.74,230.48,203.78,225.03,1372369,300556173.17,3.1195,9.835,1,0
2021-09-15,sh.688029,225.94,225.94,202.77,203.01,1602090,332009266.39,3.6417,-9.7854,0,0
2021-09-16,sh.688029,204.0,204.0,191.48,193.21,1312078,258345387.21,2.9824,-4.8273,0,0
