date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-07-07,sh.688238,28.46,29.56,27.8,29.1,3583233,103320429.13,5.1925,2.2847,0,0
2022-07-08,sh.688238,29.09,34.3,29.09,34.1,7509732,243450758.22,10.8824,17.1821,1,0
2022-07-11,sh.688238,34.01,35.5,33.5,34.97,6261639,215629207.72,9.0738,2.5513,0,0
2022-07-12,sh.688238,34.82,35.27,29.55,29.73,11625688,370600192.71,16.8469,-14.9843,0,1
2022-07-13,sh.688238,29.01,29.88,27.77,28.01,7384583,211790647.2,10.7011,-5.7854,0,0
2022-07-14,sh.688238,28.07,31.39,28.01,29.81,6159464,183811650.84,8.9257,6.4263,0,0
2022-07-15,sh.688238,30.12,30.57,28.62,28.62,4526361,133943404.15,6.5592,-3.9919,0,0
2022-07-18,sh.688238,29.15,29.2,27.0,28.15,3585139,100906924.1,5.1953,-1.6422,0,0
2022-07-19,sh.688238,28.26,29.05,27.01,28.52,3983533,112360632.29,5.7726,1.3144,0,0
2022-07-20,sh.688238,28.38,31.52,28.22,30.36,6500369,196688629.25,9.4197,6.4516,0,0
2022-07-21,sh.688238,30.7,31.1,29.5,29.86,3821062,115211523.14,5.5371,-1.6469,0,0
2022-07-22,sh.688238,30.05,30.18,28.15,28.56,3650893,105017651.89,5.2905,-4.3537,0,0
2022-07-25,sh.688238,28.26,28.8,27.6,28.3,2549802,71483361.87,3.6949,-0.9104,0,0
2022-07-26,sh.688238,28.18,28.45,26.88,27.41,2921460,79789307.53,4.2335,-3.1449,0,0
2022-07-27,sh.688238,27.37,28.0,27.25,27.73,2364374,65256309.71,3.4262,1.1675,0,0
2022-07-28,sh.688238,27.73,29.86,27.5,29.12,4358686,126044218.52,6.3162,5.0126,0,0
2022-07-29,sh.688238,29.2,29.2,27.74,28.18,3148524,89039305.9,4.5625,-3.228,0,0
2022-08-01,sh.688238,27.81,28.48,26.8,27.55,2552455,70906038.52,3.6988,-2.2356,0,0
2022-08-02,sh.688238,27.25,27.26,25.0,25.5,6372934,164429223.43,9.2351,-7.441,0,0
2022-08-03,sh.688238,25.9,26.59,25.57,25.62,2807982,73120151.51,4.0691,0.4706,0,0
2022-08-04,sh.688238,25.8,27.17,25.79,26.3,3035816,80009795.0,4.3992,2.6542,0,0
2022-08-05,sh.688238,26.3,28.24,26.3,27.95,4263655,117236012.0,6.1785,6.2738,0,0
2022-08-08,sh.688238,27.95,30.72,27.95,30.71,5360651,158839510.0,7.7682,9.8748,1,0
2022-08-09,sh.688238,30.71,30.9,29.35,29.9,3909050,117190727.0,5.6646,-2.6376,0,0
2022-08-10,sh.688238,29.9,30.38,29.02,29.45,2643631,77621449.0,3.8309,-1.505,0,0
2022-08-11,sh.688238,29.7,30.71,29.3,29.53,3396469,101363613.0,4.9218,0.2716,0,0
2022-08-12,sh.688238,29.5,29.52,28.41,28.8,2712197,78193791.0,3.9303,-2.4721,0,0
2022-08-15,sh.688238,28.43,28.93,28.0,28.28,1564022,44247078.65,2.2664,-1.8056,0,0
2022-08-16,sh.688238,28.28,29.45,27.8,27.98,2473406,70335644.5,3.5842,-1.0608,0,0
2022-08-17,sh.688238,27.8,28.33,27.31,27.62,2041339,56243809.28,2.9581,-1.2866,0,0
2022-08-18,sh.688238,27.33,28.48,26.88,28.35,2722903,75811650.26,3.9458,2.643,0,0
2022-08-19,sh.688238,27.92,28.35,26.6,26.6,2806023,76073858.3,4.0662,-6.1728,0,0
2022-08-22,sh.688238,26.34,27.2,25.88,26.16,3355280,88252653.69,4.8622,-1.6541,0,0
2022-08-23,sh.688238,26.12,26.29,25.66,25.97,1587734,41231434.17,2.3008,-0.7263,0,0
2022-08-24,sh.688238,26.11,26.2,23.93,24.43,4563851,112162179.22,6.6135,-5.9299,0,0
2022-08-25,sh.688238,24.48,25.99,24.38,25.66,2918336,73311853.25,4.2042,5.0348,0,0
2022-08-26,sh.688238,25.66,27.38,25.37,25.87,3944464,103916938.89,5.6825,0.8184,0,0
2022-08-29,sh.688238,25.38,26.45,25.31,25.64,1786414,46116965.1,2.5736,-0.8891,0,0
2022-08-30,sh.688238,25.38,25.85,24.7,25.44,2039075,51296905.78,2.9376,-0.78,0,0
2022-08-31,sh.688238,25.02,26.57,24.81,25.59,2675452,68856100.56,3.8543,0.5896,0,0
2022-09-01,sh.688238,25.61,26.1,24.77,25.01,1699552,43269420.33,2.4484,-2.2665,0,0
2022-09-02,sh.688238,24.91,25.24,24.2,24.43,1406947,34573232.24,2.0269,-2.3191,0,0
2022-09-05,sh.688238,24.42,24.52,23.22,23.42,2446979,57907947.73,3.5252,-4.1343,0,0
2022-09-06,sh.688238,23.58,23.99,23.25,23.92,1250306,29552820.01,1.8012,2.1349,0,0
2022-09-07,sh.688238,23.87,24.32,23.39,24.23,1419153,34007498.24,2.0445,1.296,0,0
2022-09-08,sh.688238,24.23,24.51,22.58,22.7,2703816,62811885.14,3.8952,-6.3145,0,0
2022-09-09,sh.688238,22.8,23.62,22.8,22.95,2327800,53806983.48,3.3535,1.1013,0,0
2022-09-13,sh.688238,23.26,23.4,21.8,22.3,3860712,85669816.89,5.5619,-2.8322,0,0
2022-09-14,sh.688238,21.91,22.6,21.38,22.41,2696108,59159227.26,3.8841,0.4933,0,0
2022-09-15,sh.688238,22.46,22.59,21.36,21.37,2107691,45759197.01,3.0364,-4.6408,0,0
2022-09-16,sh.688238,21.45,21.87,20.9,21.0,1574259,33469336.87,2.2679,-1.7314,0,0
2022-09-19,sh.688238,20.85,21.08,20.2,20.36,1793470,36847402.1,2.5837,-3.0476,0,0
2022-09-20,sh.688238,20.49,21.29,20.49,20.98,1375692,28767942.71,1.9819,3.0452,0,0
2022-09-21,sh.688238,21.08,21.08,20.5,20.51,1265945,26166710.98,1.8238,-2.2402,0,0
2022-09-22,sh.688238,20.25,20.58,20.02,20.19,2999156,60619606.04,4.1033,-1.5602,0,0
2022-09-23,sh.688238,20.0,20.25,19.38,19.58,1994259,39358780.77,2.7285,-3.0213,0,0
2022-09-26,sh.688238,19.4,20.2,19.15,19.85,1493432,29553507.43,2.0433,1.379,0,0
2022-09-27,sh.688238,19.83,21.27,19.51,21.26,2297682,47638696.46,3.1436,7.1033,0,0
2022-09-28,sh.688238,20.97,21.44,19.92,19.97,2351500,48293061.67,3.2172,-6.0677,0,0
2022-09-29,sh.688238,20.16,21.38,20.16,20.79,2748466,57405213.87,3.7603,4.1062,0,0
2022-09-30,sh.688238,20.68,20.92,19.93,20.13,2369019,48107333.28,3.2412,-3.1746,0,0
2022-10-10,sh.688238,20.27,20.65,19.2,19.4,2415014,47921182.82,3.3041,-3.6264,0,0
2022-10-11,sh.688238,19.37,19.69,19.01,19.23,1748325,33736846.18,2.392,-0.8763,0,0
2022-10-12,sh.688238,19.5,20.2,18.81,20.18,2336948,45424835.71,3.1973,4.9402,0,0
2022-10-13,sh.688238,20.0,21.11,19.97,20.45,2400200,49692882.4,3.2839,1.338,0,0
2022-10-14,sh.688238,20.79,23.5,20.57,22.98,5683889,127078271.94,7.7765,12.3716,1,0
2022-10-17,sh.688238,22.88,23.22,21.79,22.46,3725547,83745408.17,5.0971,-2.2628,0,0
2022-10-18,sh.688238,22.79,23.63,21.97,23.48,4018811,92235429.44,5.4984,4.5414,0,0
2022-10-19,sh.688238,23.44,24.33,23.11,23.99,5210092,123727290.12,7.1282,2.1721,0,0
2022-10-20,sh.688238,23.99,24.24,23.05,23.6,3379422,79604666.47,4.6236,-1.6257,0,0
2022-10-21,sh.688238,23.3,24.96,23.03,24.21,3377376,81090483.16,4.6208,2.5847,0,0
2022-10-24,sh.688238,24.05,24.7,23.5,24.07,2789669,66940126.22,3.8167,-0.5783,0,0
2022-10-25,sh.688238,23.98,23.98,22.21,22.96,3473039,79683669.32,4.7517,-4.6115,0,0
2022-10-26,sh.688238,23.18,24.66,22.97,23.9,3707085,88945726.28,5.0719,4.0941,0,0
2022-10-27,sh.688238,24.14,24.33,22.28,22.66,4849776,110900487.65,6.6353,-5.1883,0,0
2022-10-28,sh.688238,22.88,23.09,21.88,21.95,2434902,54527483.18,3.3313,-3.1333,0,0
2022-10-31,sh.688238,22.03,22.56,21.41,22.08,2270636,49777213.9,3.1066,0.5923,0,0
2022-11-01,sh.688238,22.08,23.05,21.82,22.98,2355450,52963458.71,3.2226,4.0761,0,0
2022-11-02,sh.688238,22.7,24.2,22.5,23.51,3380703,79566718.28,4.6253,2.3064,0,0
2022-11-03,sh.688238,23.3,25.24,23.1,24.28,7128930,173855025.33,9.7535,3.2752,0,0
2022-11-04,sh.688238,24.26,24.66,23.9,24.36,3690626,89609857.99,5.0494,0.3295,0,0
2022-11-07,sh.688238,24.11,24.46,23.53,24.07,2533762,60791845.12,3.4666,-1.1905,0,0
2022-11-08,sh.688238,23.9,24.32,23.4,23.98,1832928,43552942.31,2.5077,-0.3739,0,0
2022-11-09,sh.688238,23.91,24.71,23.54,23.84,2444419,59130659.12,3.3444,-0.5838,0,0
2022-11-10,sh.688238,23.74,23.97,23.18,23.24,2117902,49766923.51,2.8976,-2.5168,0,0
2022-11-11,sh.688238,23.8,25.12,23.56,23.58,5891035,143870762.84,8.0599,1.463,0,0
2022-11-14,sh.688238,23.55,24.05,22.53,23.72,3282751,77119509.02,4.4913,0.5937,0,0
2022-11-15,sh.688238,24.05,24.66,23.7,24.66,3814261,92506909.39,5.2185,3.9629,0,0
2022-11-16,sh.688238,24.73,25.59,24.25,24.57,4126749,102574804.11,5.646,-0.365,0,0
2022-11-17,sh.688238,24.28,24.67,23.48,24.08,2804203,67090345.31,3.8366,-1.9943,0,0
2022-11-18,sh.688238,24.04,24.68,23.73,23.73,2091722,50724197.8,2.8618,-1.4535,0,0
2022-11-21,sh.688238,24.01,24.91,23.66,24.69,2601702,63593944.55,3.5595,4.0455,0,0
2022-11-22,sh.688238,24.81,25.9,24.45,24.7,5076596,127975392.2,6.9456,0.0405,0,0
2022-11-23,sh.688238,25.27,25.27,23.5,24.14,3752049,89956379.62,5.1334,-2.2672,0,0
2022-11-24,sh.688238,24.4,24.4,23.6,23.94,1752901,41998176.86,2.3982,-0.8285,0,0
2022-11-25,sh.688238,23.88,23.92,23.15,23.21,1932845,45250999.89,2.6444,-3.0493,0,0
2022-11-28,sh.688238,22.97,23.36,22.36,22.49,2044851,46604502.98,2.7977,-3.1021,0,0
2022-11-29,sh.688238,22.49,23.07,22.44,22.6,1865008,42270369.28,2.5516,0.4891,0,0
2022-11-30,sh.688238,22.58,22.73,21.89,22.34,1374942,30580029.57,1.8811,-1.1504,0,0
2022-12-01,sh.688238,22.44,22.92,21.9,22.0,3027054,67325876.07,4.1415,-1.5219,0,0
2022-12-02,sh.688238,22.12,22.8,21.92,22.35,1528780,34167189.05,2.0916,1.5909,0,0
2022-12-05,sh.688238,22.34,22.56,21.3,21.59,3085681,66747029.6,4.2217,-3.4004,0,0
2022-12-06,sh.688238,21.41,21.68,21.12,21.17,1517601,32384834.05,2.0763,-1.9453,0,0
2022-12-07,sh.688238,21.35,21.99,20.77,21.99,2385817,51619613.95,3.2642,3.8734,0,0
2022-12-08,sh.688238,21.99,22.06,21.58,21.7,1136519,24752746.45,1.5549,-1.3188,0,0
2022-12-09,sh.688238,21.59,21.95,21.22,21.28,1501467,32227604.82,2.0542,-1.9355,0,0
2022-12-12,sh.688238,21.2,21.36,20.92,21.22,1277013,26915863.46,1.7472,-0.282,0,0
2022-12-13,sh.688238,21.31,21.98,20.9,21.79,1583644,34039294.79,2.1667,2.6861,0,0
2022-12-14,sh.688238,21.79,21.79,21.03,21.38,936207,20005179.47,1.2809,-1.8816,0,0
2022-12-15,sh.688238,21.23,21.47,21.02,21.16,827579,17606301.19,1.1323,-1.029,0,0
2022-12-16,sh.688238,21.01,21.23,20.45,20.47,1474062,30619342.18,2.0167,-3.2609,0,0
2022-12-19,sh.688238,20.45,20.77,19.92,19.97,1080677,21754279.84,1.4785,-2.4426,0,0
2022-12-20,sh.688238,19.76,20.13,19.62,20.04,762772,15168021.28,1.0436,0.3505,0,0
2022-12-21,sh.688238,20.04,20.29,19.86,20.04,700949,14029661.6,0.959,0.0,0,0
2022-12-22,sh.688238,20.37,20.68,19.75,20.0,1069109,21568918.46,1.4627,-0.1996,0,0
2022-12-23,sh.688238,20.09,20.28,19.75,20.2,819179,16404410.2,1.1208,1.0,0,0
2022-12-26,sh.688238,20.36,20.48,20.05,20.35,625124,12633848.19,0.8553,0.7426,0,0
2022-12-27,sh.688238,20.35,20.38,19.81,20.29,1128152,22662096.07,1.5435,-0.2948,0,0
2022-12-28,sh.688238,20.01,20.68,19.82,19.82,1207625,24393040.31,1.6522,-2.3164,0,0
2022-12-29,sh.688238,19.8,20.4,19.72,19.99,1206632,24210903.11,1.6509,0.8577,0,0
2022-12-30,sh.688238,19.9,20.18,18.95,19.06,2568352,49895603.62,3.5139,-4.6523,0,0
2023-01-03,sh.688238,19.3,20.41,19.2,20.21,2131877,42533923.98,2.9167,6.0336,0,0
2023-01-04,sh.688238,20.64,21.88,20.3,21.59,4547570,97195778.77,6.2218,6.8283,0,0
2023-01-05,sh.688238,21.58,22.57,21.49,22.3,3934883,87414898.09,5.3835,3.2886,0,0
2023-01-06,sh.688238,22.0,22.64,21.88,22.45,2707186,60497609.31,3.7039,0.6726,0,0
2023-01-09,sh.688238,22.29,22.76,22.16,22.56,1621871,36452272.32,2.219,0.49,0,0
2023-01-10,sh.688238,22.45,22.83,22.26,22.51,997686,22533835.93,1.365,-0.2216,0,0
2023-01-11,sh.688238,22.58,22.7,22.14,22.27,1281567,28696687.46,1.7534,-1.0662,0,0
2023-01-12,sh.688238,22.48,22.98,22.14,22.2,1119314,25163177.56,1.5314,-0.3143,0,0
2023-01-13,sh.688238,22.2,22.98,22.03,22.73,1257082,28370761.6,1.7199,2.3874,0,0
2023-01-16,sh.688238,22.95,24.32,22.7,23.91,3265749,78168940.13,4.4681,5.1914,0,0
2023-01-17,sh.688238,24.2,24.33,23.06,23.47,1810794,42495478.22,2.4775,-1.8402,0,0
2023-01-18,sh.688238,23.5,23.82,23.15,23.28,718950,16788539.95,0.9836,-0.8095,0,0
2023-01-19,sh.688238,23.66,23.79,23.14,23.42,997431,23446144.25,1.3646,0.6014,0,0
2023-01-20,sh.688238,23.52,23.99,23.01,23.1,1287091,30157366.77,1.7609,-1.3664,0,0
2023-01-30,sh.688238,23.6,23.8,22.77,22.8,1503508,34788443.94,2.057,-1.2987,0,0
2023-01-31,sh.688238,22.8,23.31,22.15,22.23,1580368,35454509.77,2.1622,-2.5,0,0
2023-02-01,sh.688238,22.42,22.95,22.21,22.91,1548804,34910297.59,2.119,3.0589,0,0
2023-02-02,sh.688238,22.91,24.28,22.91,23.7,2695708,64136676.49,3.6882,3.4483,0,0
2023-02-03,sh.688238,23.67,24.99,23.52,24.32,4835075,118761567.5,6.6151,2.616,0,0
2023-02-06,sh.688238,24.34,24.34,23.31,23.4,2563645,60514209.6,3.5075,-3.7829,0,0
2023-02-07,sh.688238,23.21,23.89,23.09,23.47,2038119,47820932.92,2.7885,0.2991,0,0
2023-02-08,sh.688238,23.76,23.76,22.93,22.98,1355949,31557242.44,1.8552,-2.0878,0,0
2023-02-09,sh.688238,22.82,23.25,22.73,22.84,1403616,32125664.63,1.9204,-0.6092,0,0
2023-02-10,sh.688238,22.91,23.33,22.5,22.84,1499907,34361989.66,2.0521,0.0,0,0
2023-02-13,sh.688238,22.88,23.6,22.68,22.81,1943208,44973190.27,2.6586,-0.1313,0,0
2023-02-14,sh.688238,22.75,22.89,21.42,21.7,3798199,83356405.75,5.1965,-4.8663,0,0
2023-02-15,sh.688238,21.82,21.9,21.1,21.35,1821936,38891912.8,2.4927,-1.6129,0,0
2023-02-16,sh.688238,21.39,21.52,20.59,20.71,2431756,51118297.69,3.327,-2.9977,0,0
2023-02-17,sh.688238,20.71,21.4,20.51,20.8,1639038,34330343.72,2.2425,0.4346,0,0
2023-02-20,sh.688238,20.77,21.47,20.4,21.22,1671415,35028086.62,2.2868,2.0192,0,0
2023-02-21,sh.688238,21.2,21.21,20.53,20.72,1944257,40399928.08,2.6601,-2.3563,0,0
2023-02-22,sh.688238,20.6,21.21,20.51,20.99,1147686,23993628.93,1.5702,1.3031,0,0
2023-02-23,sh.688238,20.85,21.61,20.85,21.12,1829484,38924202.95,2.503,0.6193,0,0
2023-02-24,sh.688238,21.0,21.0,20.33,20.52,1676666,34556181.99,2.2939,-2.8409,0,0
2023-02-27,sh.688238,20.2,20.59,20.2,20.42,763545,15554667.09,1.0447,-0.4873,0,0
2023-02-28,sh.688238,20.46,20.7,20.36,20.65,915189,18814721.14,1.2521,1.1263,0,0
2023-03-01,sh.688238,20.62,20.85,20.43,20.64,1120395,23130699.4,1.5329,-0.0484,0,0
2023-03-02,sh.688238,20.95,20.98,20.35,20.42,1035764,21295133.22,1.4171,-1.0659,0,0
2023-03-03,sh.688238,20.42,20.67,20.29,20.42,905972,18537415.51,1.2395,0.0,0,0
2023-03-06,sh.688238,20.3,21.08,20.3,20.99,1714220,35698215.18,2.3453,2.7914,0,0
2023-03-07,sh.688238,20.88,21.18,20.34,20.36,1776706,36856225.37,2.4308,-3.0014,0,0
2023-03-08,sh.688238,20.17,20.58,20.16,20.38,710598,14473520.33,0.9722,0.0982,0,0
2023-03-09,sh.688238,20.57,20.89,20.31,20.36,936837,19262393.72,1.2817,-0.0981,0,0
2023-03-10,sh.688238,20.36,20.36,19.98,20.15,929147,18700574.56,1.2712,-1.0314,0,0
2023-03-13,sh.688238,20.1,20.4,19.55,19.79,986894,19494311.34,1.3502,-1.7866,0,0
2023-03-14,sh.688238,19.61,19.87,19.35,19.68,1027056,20106294.03,1.4052,-0.5558,0,0
2023-03-15,sh.688238,19.64,20.4,19.64,19.98,1450538,29167876.83,1.9846,1.5244,0,0
2023-03-16,sh.688238,19.8,20.13,19.32,19.32,1300852,25524349.15,1.7798,-3.3033,0,0
2023-03-17,sh.688238,19.78,19.8,19.21,19.28,863116,16740876.74,1.1809,-0.207,0,0
2023-03-20,sh.688238,19.15,19.51,18.94,19.12,1249866,23971302.79,1.71,-0.8299,0,0
2023-03-21,sh.688238,19.0,20.13,19.0,19.93,1768977,34817994.95,2.4202,4.2364,0,0
2023-03-22,sh.688238,19.99,20.32,19.66,19.71,2147049,42878956.88,0.9604,-1.1039,0,0
2023-03-23,sh.688238,19.72,19.93,19.58,19.71,1742817,34332207.13,0.7796,0.0,0,0
2023-03-24,sh.688238,19.71,19.96,19.1,19.18,2197069,42662568.52,0.9828,-2.689,0,0
2023-03-27,sh.688238,19.18,22.3,18.92,21.9,9226970,194265848.45,4.1272,14.1814,1,0
2023-03-28,sh.688238,22.22,24.06,22.15,23.17,14611010,339763570.25,6.5355,5.7991,0,0
2023-03-29,sh.688238,22.71,22.89,21.5,22.41,8587824,190576410.25,3.8413,-3.2801,0,0
2023-03-30,sh.688238,21.78,22.18,21.33,21.73,4439088,96354749.14,1.9856,-3.0344,0,0
2023-03-31,sh.688238,21.9,21.9,19.76,20.1,6932865,141133229.06,3.1011,-7.5012,0,0
2023-04-03,sh.688238,20.01,20.13,19.59,20.04,4532698,89796585.3,2.0275,-0.2985,0,0
2023-04-04,sh.688238,19.85,19.95,19.25,19.5,3250064,63333589.65,1.4538,-2.6946,0,0
2023-04-06,sh.688238,19.64,21.05,19.29,19.85,7325155,147938220.72,3.2766,1.7949,0,0
2023-04-07,sh.688238,20.02,21.6,20.0,21.35,7916076,166895320.89,3.5409,7.5567,0,0
2023-04-10,sh.688238,21.5,22.38,21.14,21.27,7621749,165718857.4,3.4092,-0.3747,0,0
2023-04-11,sh.688238,21.22,21.57,20.66,20.93,3720231,78173968.51,1.6641,-1.5985,0,0
2023-04-12,sh.688238,21.02,21.42,20.88,21.18,3063131,64756290.11,1.3701,1.1945,0,0
2023-04-13,sh.688238,20.97,21.8,20.97,21.44,5505387,118276807.87,2.4626,1.2276,0,0
2023-04-14,sh.688238,21.43,21.87,20.75,21.09,4572638,96747764.71,2.0453,-1.6325,0,0
2023-04-17,sh.688238,21.27,21.39,20.42,20.55,3794055,78708356.32,1.6971,-2.5605,0,0
