date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-14,sh.688288,31.74,32.58,30.69,30.73,2675852,84197019.47,2.6482,-3.1516,0,0
2025-08-15,sh.688288,30.61,31.2,30.52,30.96,1685386,51997592.56,1.668,0.7485,0,0
2025-08-18,sh.688288,30.96,31.6,30.76,31.29,2456586,76701571.32,2.4312,1.0659,0,0
2025-08-19,sh.688288,31.44,31.67,31.02,31.31,1806304,56586153.96,1.7876,0.0639,0,0
2025-08-20,sh.688288,31.26,31.96,30.55,31.8,2681102,84344806.19,2.6534,1.565,0,0
2025-08-21,sh.688288,32.19,32.72,31.44,31.58,2052559,65632043.15,2.0314,-0.6918,0,0
2025-08-22,sh.688288,31.64,32.05,31.3,31.75,1930798,61155933.65,1.9109,0.5383,0,0
2025-08-25,sh.688288,31.92,32.9,31.59,32.0,3380931,108715292.23,3.346,0.7874,0,0
2025-08-26,sh.688288,32.0,32.56,31.48,32.38,2938565,94759260.43,2.9082,1.1875,0,0
2025-08-27,sh.688288,32.59,35.0,32.1,32.15,6064730,202442319.12,6.0021,-0.7103,0,0
2025-08-28,sh.688288,32.06,33.2,31.24,32.44,4732734,152526171.93,4.6838,0.902,0,0
2025-08-29,sh.688288,32.29,32.41,30.85,31.54,3812453,119108182.71,3.7731,-2.7744,0,0
2025-09-01,sh.688288,31.5,32.41,31.22,31.41,3504026,111192277.11,3.4678,-0.4122,0,0
2025-09-02,sh.688288,31.47,31.53,29.35,29.81,3638774,109416487.72,3.6012,-5.0939,0,0
2025-09-03,sh.688288,29.98,30.0,28.55,28.76,2418821,70756921.58,2.3938,-3.5223,0,0
2025-09-04,sh.688288,28.85,29.48,28.1,28.51,2521197,72879177.43,2.4951,-0.8693,0,0
2025-09-05,sh.688288,28.65,29.45,28.32,29.37,1789998,51915712.96,1.7715,3.0165,0,0
2025-09-08,sh.688288,29.41,29.52,28.89,29.36,1614356,47187664.68,1.5977,-0.034,0,0
2025-09-09,sh.688288,29.32,29.55,28.29,28.43,1604492,46144008.33,1.5879,-3.1676,0,0
2025-09-10,sh.688288,28.55,28.85,28.1,28.55,1633391,46531121.96,1.6165,0.4221,0,0
2025-09-11,sh.688288,28.63,30.28,28.13,29.8,3068186,90038339.17,3.0365,4.3783,0,0
2025-09-12,sh.688288,29.81,29.94,28.94,29.14,1972709,57730765.53,1.9523,-2.2148,0,0
2025-09-15,sh.688288,29.22,30.49,29.22,29.29,2762796,82178522.79,2.7343,0.5148,0,0
2025-09-16,sh.688288,29.4,31.8,29.32,31.28,4886071,150791191.64,4.8356,6.7941,0,0
2025-09-17,sh.688288,30.98,33.62,30.91,32.36,4842587,156830616.56,4.7926,3.4527,0,0
2025-09-18,sh.688288,32.65,33.33,30.43,31.08,4310486,137724401.37,4.266,-3.9555,0,0
2025-09-19,sh.688288,30.99,31.48,29.98,30.67,3457704,105606051.5,3.422,-1.3192,0,0
2025-09-22,sh.688288,30.5,31.49,30.5,30.83,2355402,72716492.22,2.3311,0.5217,0,0
2025-09-23,sh.688288,30.73,30.98,29.31,30.09,2317344,69325466.15,2.3217,-2.4003,0,0
2025-09-24,sh.688288,30.29,31.57,29.63,31.1,2561398,78921273.34,2.5662,3.3566,0,0
2025-09-25,sh.688288,31.1,31.73,30.41,30.48,2149144,66691149.21,2.1532,-1.9936,0,0
2025-09-26,sh.688288,30.19,30.37,29.45,29.45,1961616,58636533.84,1.9653,-3.3793,0,0
2025-09-29,sh.688288,29.52,30.04,29.05,29.72,1375708,40694885.08,1.3783,0.9168,0,0
2025-09-30,sh.688288,29.68,30.42,29.68,29.75,1712844,51491051.66,1.716,0.1009,0,0
2025-10-09,sh.688288,29.83,30.58,29.55,30.08,1828056,55092405.58,1.8315,1.1092,0,0
2025-10-10,sh.688288,30.0,30.08,29.03,29.1,1691929,49821974.5,1.6951,-3.258,0,0
2025-10-13,sh.688288,28.1,29.31,27.7,29.03,1626911,46607300.06,1.6299,-0.2405,0,0
2025-10-14,sh.688288,29.07,29.38,28.3,28.36,1716180,49242735.11,1.7194,-2.308,0,0
2025-10-15,sh.688288,28.36,28.84,27.92,28.41,1527039,43415258.91,1.5299,0.1763,0,0
2025-10-16,sh.688288,28.37,28.82,28.15,28.45,1364436,38877419.5,1.367,0.1408,0,0
2025-10-17,sh.688288,28.31,28.35,27.18,27.19,2059042,56885088.6,2.0629,-4.4288,0,0
2025-10-20,sh.688288,27.64,27.82,27.31,27.69,1456427,40159378.77,1.4591,1.8389,0,0
2025-10-21,sh.688288,27.88,28.28,27.6,28.28,1139248,31921066.55,1.1414,2.1307,0,0
2025-10-22,sh.688288,28.07,28.48,27.95,28.06,1111990,31333608.34,1.1141,-0.7779,0,0
2025-10-23,sh.688288,28.0,28.28,27.51,28.1,1178336,32745962.04,1.1805,0.1426,0,0
2025-10-24,sh.688288,28.2,29.05,28.2,28.78,1494378,42958694.48,1.4972,2.4199,0,0
2025-10-27,sh.688288,29.34,29.37,28.41,28.67,1419620,40837726.92,1.4223,-0.3822,0,0
2025-10-28,sh.688288,28.68,29.17,28.34,28.9,1101915,31877171.52,1.104,0.8022,0,0
2025-10-29,sh.688288,29.28,29.5,28.07,28.35,2085569,59468423.84,2.0895,-1.9031,0,0
2025-10-30,sh.688288,28.1,28.38,27.53,27.61,1742966,48440163.53,1.7462,-2.6102,0,0
2025-10-31,sh.688288,27.63,28.59,27.63,28.12,2282012,64488167.64,2.2863,1.8472,0,0
2025-11-03,sh.688288,28.45,28.49,27.9,28.2,1590558,44804845.76,1.5935,0.2845,0,0
2025-11-04,sh.688288,28.13,28.3,27.41,27.69,1600986,44424277.47,1.604,-1.8085,0,0
2025-11-05,sh.688288,27.42,27.92,27.35,27.7,1227430,33998117.67,1.2297,0.0361,0,0
2025-11-06,sh.688288,28.5,28.5,27.74,28.2,1369912,38567173.7,1.3725,1.8051,0,0
2025-11-07,sh.688288,28.05,28.13,27.59,27.78,1310669,36410416.61,1.3131,-1.4894,0,0
2025-11-10,sh.688288,27.98,28.14,27.67,27.83,1132757,31552452.31,1.1349,0.18,0,0
2025-11-11,sh.688288,27.85,28.03,27.58,27.64,1058655,29444731.33,1.0606,-0.6827,0,0
2025-11-12,sh.688288,27.6,28.28,27.32,27.99,1407368,39244988.72,1.41,1.2663,0,0
2025-11-13,sh.688288,27.87,30.87,27.67,30.19,4968644,146865939.05,4.9779,7.8599,0,0
2025-11-14,sh.688288,30.3,31.69,29.9,30.66,4497531,139164541.67,4.5059,1.5568,0,0
2025-11-17,sh.688288,30.28,30.85,29.92,30.08,3240434,98163010.2,3.2465,-1.8917,0,0
2025-11-18,sh.688288,30.03,31.11,29.68,30.51,2851566,87010633.35,2.8569,1.4295,0,0
2025-11-19,sh.688288,29.87,30.46,27.8,27.85,3933771,113454072.32,3.9411,-8.7185,0,0
2025-11-20,sh.688288,27.87,28.66,26.85,27.37,3084918,84774186.25,3.0907,-1.7235,0,0
2025-11-21,sh.688288,26.92,27.47,25.52,25.81,2342416,61609064.33,2.3468,-5.6997,0,0
2025-11-24,sh.688288,25.99,26.66,25.55,26.43,1864999,48569164.2,1.8685,2.4022,0,0
2025-11-25,sh.688288,26.85,28.56,26.85,28.31,3282386,91724885.66,3.2885,7.1131,0,0
2025-11-26,sh.688288,28.07,29.27,27.97,28.13,1995918,56876048.6,1.9996,-0.6358,0,0
2025-11-27,sh.688288,28.0,28.34,27.71,27.96,1231443,34584211.66,1.2337,-0.6043,0,0
2025-11-28,sh.688288,27.72,28.2,27.63,27.93,1043580,29123863.55,1.0455,-0.1073,0,0
2025-12-01,sh.688288,27.92,28.2,27.53,27.59,1236018,34346030.6,1.2383,-1.2173,0,0
2025-12-02,sh.688288,27.57,27.63,27.13,27.31,1152961,31549689.86,1.1551,-1.0149,0,0
2025-12-03,sh.688288,27.68,27.68,26.52,26.67,1388057,37238447.74,1.3906,-2.3435,0,0
2025-12-04,sh.688288,26.67,27.32,26.17,26.48,1350006,35859043.38,1.3525,-0.7124,0,0
2025-12-05,sh.688288,26.6,26.83,26.12,26.78,1206745,32077422.7,1.209,1.1329,0,0
2025-12-08,sh.688288,26.81,27.6,26.81,27.09,1049805,28665135.53,1.0518,1.1576,0,0
2025-12-09,sh.688288,27.02,27.33,26.7,26.7,723307,19485471.02,0.7247,-1.4396,0,0
2025-12-10,sh.688288,26.83,27.02,26.28,26.5,869931,23107792.77,0.8716,-0.7491,0,0
2025-12-11,sh.688288,26.5,26.88,26.16,26.18,1191679,31533972.07,1.1939,-1.2075,0,0
2025-12-12,sh.688288,26.5,26.97,26.01,26.3,1167822,30962488.45,1.17,0.4584,0,0
2025-12-15,sh.688288,26.28,26.66,25.81,26.1,964311,25272066.81,0.9661,-0.7605,0,0
2025-12-16,sh.688288,26.51,26.62,25.65,26.0,1429855,37223590.94,1.4325,-0.3831,0,0
2025-12-17,sh.688288,25.75,26.15,25.19,25.97,1495078,38319369.64,1.4979,-0.1154,0,0
2025-12-18,sh.688288,25.6,27.18,25.6,26.51,1772904,47007497.15,1.7762,2.0793,0,0
2025-12-19,sh.688288,26.5,27.38,26.5,26.91,1459412,39468162.41,1.4621,1.5089,0,0
2025-12-22,sh.688288,26.98,27.53,26.75,27.15,1555727,42337947.06,1.5586,0.8919,0,0
2025-12-23,sh.688288,27.15,27.5,26.9,27.28,1445547,39298356.18,1.4482,0.4788,0,0
2025-12-24,sh.688288,27.15,27.65,27.05,27.48,1150953,31580954.41,1.1531,0.7331,0,0
2025-12-25,sh.688288,27.84,28.25,27.49,27.63,1465387,40678013.8,1.4681,0.5459,0,0
2025-12-26,sh.688288,27.5,27.86,26.89,27.25,1350688,36996017.87,1.3532,-1.3753,0,0
2025-12-29,sh.688288,27.5,27.52,26.81,27.11,1471194,39833344.22,1.4739,-0.5138,0,0
2025-12-30,sh.688288,27.2,27.29,26.62,26.64,1267702,34055225.87,1.2701,-1.7337,0,0
2025-12-31,sh.688288,26.63,27.05,26.5,26.81,1030579,27634822.08,1.0325,0.6381,0,0
2026-01-05,sh.688288,26.87,27.43,26.81,27.28,2067855,56364009.75,2.0717,1.7531,0,0
2026-01-06,sh.688288,27.42,28.4,27.21,28.13,2753633,76820096.15,2.7588,3.1158,0,0
2026-01-07,sh.688288,28.51,28.67,27.89,28.12,2389427,67368609.95,2.3939,-0.0355,0,0
2026-01-08,sh.688288,28.3,28.33,27.84,27.99,1835892,51536120.84,1.8393,-0.4623,0,0
2026-01-09,sh.688288,28.05,28.57,27.8,28.56,2059012,58273851.62,2.0629,2.0364,0,0
2026-01-12,sh.688288,29.02,29.16,28.45,29.01,2994022,86430431.23,2.9996,1.5756,0,0
2026-01-13,sh.688288,29.31,29.63,28.76,28.9,2909489,84753624.23,2.9149,-0.3792,0,0
2026-01-14,sh.688288,29.07,29.47,28.32,28.98,2989851,86849478.5,2.9954,0.2768,0,0
2026-01-15,sh.688288,28.98,29.15,28.62,29.01,2211148,63768199.75,2.2153,0.1035,0,0
2026-01-16,sh.688288,28.35,28.43,27.02,27.85,3941063,109070010.65,3.9484,-3.9986,0,0
2026-01-19,sh.688288,28.1,28.33,27.63,27.91,2296710,64279866.01,2.301,0.2154,0,0
2026-01-20,sh.688288,27.99,28.24,27.25,27.59,1906461,52690580.79,1.91,-1.1465,0,0
2026-01-21,sh.688288,27.25,28.3,27.19,28.23,1804137,50114028.18,1.8075,2.3197,0,0
2026-01-22,sh.688288,28.3,28.65,27.91,28.03,1256736,35452617.94,1.2591,-0.7085,0,0
2026-01-23,sh.688288,27.93,28.79,27.89,28.63,1809318,51329030.15,1.8127,2.1406,0,0
2026-01-26,sh.688288,28.63,28.64,27.51,27.71,2369377,66104252.94,2.3738,-3.2134,0,0
2026-01-27,sh.688288,27.88,28.08,27.03,28.01,2067155,57170770.97,2.071,1.0826,0,0
2026-01-28,sh.688288,27.98,28.12,27.4,27.4,1571611,43391616.52,1.5745,-2.1778,0,0
2026-01-29,sh.688288,27.26,27.84,26.86,27.22,1789887,48847168.37,1.7932,-0.6569,0,0
2026-01-30,sh.688288,26.9,27.64,26.56,26.98,1921559,51633477.64,1.9251,-0.8817,0,0
2026-02-02,sh.688288,27.0,27.37,26.02,26.12,2291968,61078747.97,2.2962,-3.1875,0,0
2026-02-03,sh.688288,26.2,26.78,26.07,26.68,1557091,41262386.84,1.56,2.144,0,0
2026-02-04,sh.688288,26.77,26.8,26.34,26.51,1237816,32868228.91,1.2401,-0.6372,0,0
2026-02-05,sh.688288,26.71,27.47,26.38,27.33,2093110,56624119.24,2.097,3.0932,0,0
2026-02-06,sh.688288,27.17,29.33,26.62,28.25,5904933,168657399.94,5.916,3.3663,0,0
2026-02-09,sh.688288,28.77,28.95,28.01,28.7,3252726,93026866.94,3.2588,1.5929,0,0
2026-02-10,sh.688288,28.87,29.48,28.79,29.11,2097896,61218381.14,2.1018,1.4286,0,0
2026-02-11,sh.688288,29.09,29.1,28.5,28.61,1803152,52012818.93,1.8065,-1.7176,0,0
2026-02-12,sh.688288,28.39,29.8,28.38,29.44,3203322,93371350.49,3.2093,2.9011,0,0
2026-02-13,sh.688288,29.44,30.91,29.11,30.4,3688285,111205741.82,3.6952,3.2609,0,0
2026-02-24,sh.688288,30.97,31.5,29.82,29.93,3932523,119485076.99,3.9399,-1.5461,0,0
2026-02-25,sh.688288,30.15,30.18,29.67,30.04,2240998,67160447.29,2.2452,0.3675,0,0
2026-02-26,sh.688288,30.35,30.47,29.59,29.86,1952958,58305933.28,1.9566,-0.5992,0,0
2026-02-27,sh.688288,29.8,29.92,29.52,29.64,1416030,42036558.32,1.4187,-0.7368,0,0
2026-03-02,sh.688288,30.25,30.92,28.88,29.14,2826466,83353986.56,2.8317,-1.6869,0,0
2026-03-03,sh.688288,29.2,29.35,27.58,27.98,2328541,66641231.0,2.3329,-3.9808,0,0
2026-03-04,sh.688288,27.37,28.26,27.2,27.22,2069526,57169794.51,2.0734,-2.7162,0,0
2026-03-05,sh.688288,27.76,28.09,27.25,27.39,1514796,41975012.01,1.5176,0.6245,0,0
2026-03-06,sh.688288,27.37,28.09,27.3,28.01,1260959,35082341.28,1.2633,2.2636,0,0
2026-03-09,sh.688288,27.74,28.48,27.0,27.71,1804295,49716966.92,1.8077,-1.071,0,0
2026-03-10,sh.688288,27.96,28.8,27.96,28.65,1500544,42815950.98,1.5033,3.3923,0,0
2026-03-11,sh.688288,28.85,29.13,28.06,28.08,1432340,40796011.64,1.435,-1.9895,0,0
2026-03-12,sh.688288,28.05,28.36,27.36,27.54,1378779,38255509.12,1.3814,-1.9231,0,0
2026-03-13,sh.688288,27.44,27.88,27.0,27.08,1343861,36818218.46,1.3464,-1.6703,0,0
2026-03-16,sh.688288,26.81,27.18,26.66,26.95,1564255,42023343.17,1.5672,-0.4801,0,0
2026-03-17,sh.688288,27.2,27.28,26.2,26.3,1502134,40048166.54,1.5049,-2.4119,0,0
2026-03-18,sh.688288,26.31,26.85,26.01,26.79,1581215,41733967.13,1.5842,1.8631,0,0
2026-03-19,sh.688288,26.46,26.85,26.05,26.28,1545822,40920480.6,1.5487,-1.9037,0,0
2026-03-20,sh.688288,26.29,26.46,24.81,24.83,2460116,62596254.11,2.4647,-5.5175,0,0
2026-03-23,sh.688288,24.35,25.0,22.36,22.79,3169603,74325664.96,3.1755,-8.2159,0,0
2026-03-24,sh.688288,23.03,23.55,22.61,23.55,1657767,38295696.87,1.6609,3.3348,0,0
2026-03-25,sh.688288,23.86,24.28,23.75,24.04,1766363,42443065.52,1.7697,2.0807,0,0
2026-03-26,sh.688288,24.15,24.27,23.18,23.33,1250320,29500903.89,1.2527,-2.9534,0,0
2026-03-27,sh.688288,23.04,23.83,23.04,23.77,1093845,25790541.11,1.0959,1.886,0,0
2026-03-30,sh.688288,26.47,27.79,25.01,26.32,7579012,199648035.84,7.5932,10.7278,1,0
2026-03-31,sh.688288,27.11,31.58,26.37,30.6,14300189,410467668.3,14.3269,16.2614,1,0
2026-04-01,sh.688288,29.1,29.89,26.06,27.32,12137071,339180511.22,12.1597,-10.719,0,1
2026-04-02,sh.688288,27.04,27.55,25.7,25.85,8120190,215439645.41,8.1353,-5.3807,0,0
2026-04-03,sh.688288,26.24,27.08,24.88,25.02,6311435,163371189.26,6.3232,-3.2108,0,0
2026-04-07,sh.688288,24.89,25.58,24.41,24.71,5216826,130398464.33,5.2266,-1.239,0,0
2026-04-08,sh.688288,25.28,25.95,25.28,25.85,5292774,135604830.71,5.3027,4.6135,0,0
2026-04-09,sh.688288,25.5,25.65,24.72,24.75,3575351,89755963.5,3.582,-4.2553,0,0
2026-04-10,sh.688288,25.15,25.55,24.8,25.01,3001696,75500955.47,3.0073,1.0505,0,0
2026-04-13,sh.688288,24.8,25.4,24.78,25.2,2424566,60760388.25,2.4291,0.7597,0,0
2026-04-14,sh.688288,25.38,25.65,25.08,25.57,2660036,67569107.93,2.665,1.4683,0,0
2026-04-15,sh.688288,25.43,26.23,25.32,25.86,3381850,86990658.25,3.3882,1.1341,0,0
2026-04-16,sh.688288,25.95,26.21,25.45,26.14,2811527,72910421.22,2.8168,1.0828,0,0
2026-04-17,sh.688288,25.9,26.2,25.47,26.08,2616648,67618287.77,2.6215,-0.2295,0,0
2026-04-20,sh.688288,25.87,26.08,25.38,25.6,2858577,73049390.27,2.8639,-1.8405,0,0
2026-04-21,sh.688288,25.0,25.72,24.91,25.09,1873672,47138651.68,1.8772,-1.9922,0,0
2026-04-22,sh.688288,25.09,28.26,24.74,27.9,8259486,223595686.71,8.2749,11.1997,1,0
2026-04-23,sh.688288,27.73,27.73,26.58,26.82,3858608,104196880.02,3.8658,-3.871,0,0
2026-04-24,sh.688288,26.73,26.98,26.16,26.75,2473829,65692834.84,2.4784,-0.261,0,0
2026-04-27,sh.688288,26.78,27.66,26.15,27.28,3352472,89954338.45,3.3587,1.9813,0,0
2026-04-28,sh.688288,27.04,27.68,26.42,26.73,2540229,68549759.79,2.545,-2.0161,0,0
2026-04-29,sh.688288,24.97,25.2,23.76,24.74,4966383,121607630.58,4.9757,-7.4448,0,0
2026-04-30,sh.688288,24.7,25.2,24.55,25.01,2503245,62337642.01,2.5079,1.0914,0,0
2026-05-06,sh.688288,25.58,25.86,24.9,25.2,3038886,77084850.25,3.0446,0.7597,0,0
2026-05-07,sh.688288,25.2,25.31,24.1,24.19,4207201,102588199.35,4.2151,-4.0079,0,0
2026-05-08,sh.688288,24.16,24.86,24.0,24.85,2717599,66648895.74,2.7227,2.7284,0,0
2026-05-11,sh.688288,24.96,25.65,24.38,24.73,3342420,82929464.97,3.3487,-0.4829,0,0
2026-05-12,sh.688288,24.51,25.97,24.3,24.72,4744924,118784720.27,4.7538,-0.0404,0,0
2026-05-13,sh.688288,24.88,24.88,24.23,24.69,2594482,63736677.79,2.5993,-0.1214,0,0
2026-05-14,sh.688288,24.77,24.98,24.06,24.34,2697081,66100961.76,2.7021,-1.4176,0,0
2026-05-15,sh.688288,24.34,24.53,23.52,23.8,2639994,63007008.83,2.6449,-2.2186,0,0
2026-05-18,sh.688288,24.44,24.75,23.75,24.61,2994477,72704194.46,3.0001,3.4034,0,0
2026-05-19,sh.688288,24.52,25.23,24.39,24.7,2358680,58417727.81,2.3631,0.3657,0,0
2026-05-20,sh.688288,24.54,24.9,23.78,23.96,3210228,77649666.02,3.2162,-2.996,0,0
2026-05-21,sh.688288,24.0,25.0,23.18,23.32,2894674,70150039.0,2.9001,-2.6711,0,0
2026-05-22,sh.688288,23.43,23.8,22.82,23.65,2069024,48136269.54,2.0729,1.4151,0,0
2026-05-25,sh.688288,23.6,23.89,22.78,23.04,2120023,48945922.67,2.124,-2.5793,0,0
2026-05-26,sh.688288,22.95,22.95,21.91,22.25,2102667,47004126.84,2.1066,-3.4288,0,0
2026-05-27,sh.688288,22.24,22.46,21.44,21.74,2145458,46754574.65,2.1495,-2.2921,0,0
2026-05-28,sh.688288,21.27,21.98,21.12,21.58,1315755,28324337.83,1.3182,-0.736,0,0
2026-05-29,sh.688288,21.58,21.89,20.89,21.04,2029232,43291016.57,2.033,-2.5023,0,0
2026-06-01,sh.688288,20.88,21.69,20.52,21.54,1968071,41999546.59,1.9717,2.3764,0,0
2026-06-02,sh.688288,21.55,21.81,21.11,21.54,1760358,37771448.85,1.7636,0.0,0,0
2026-06-03,sh.688288,21.43,21.43,20.81,21.25,1861711,39343791.56,1.8652,-0.8862,0,0
2026-06-04,sh.688288,20.99,21.37,20.41,20.56,1584732,32925213.26,1.5877,-3.2471,0,0
2026-06-05,sh.688288,20.58,21.22,20.21,20.96,1619146,33579794.1,1.6222,1.9455,0,0
2026-06-08,sh.688288,20.68,21.04,19.89,20.24,1482228,30302724.2,1.485,-3.4351,0,0
2026-06-09,sh.688288,20.28,20.65,20.0,20.14,1590583,32098726.06,1.5936,-0.4941,0,0
2026-06-10,sh.688288,20.12,20.28,19.33,19.74,1641790,32266404.57,1.6449,-1.9861,0,0
2026-06-11,sh.688288,19.47,19.74,18.95,19.35,1512072,29129052.84,1.5149,-1.9757,0,0
2026-06-12,sh.688288,19.88,20.09,19.46,19.8,1330331,26392878.91,1.3328,2.3256,0,0
2026-06-15,sh.688288,19.94,20.48,19.86,20.17,1434213,28978084.63,1.4369,1.8687,0,0
2026-06-16,sh.688288,20.12,20.21,19.75,19.82,1395401,27783113.52,1.398,-1.7353,0,0
2026-06-17,sh.688288,19.95,20.6,19.6,20.08,1872782,37638188.27,1.8763,1.3118,0,0
2026-06-18,sh.688288,20.44,20.47,19.42,19.6,1771018,34924298.63,1.7743,-2.3904,0,0
2026-06-22,sh.688288,19.63,19.72,18.4,19.15,2967347,55857776.53,2.9729,-2.2959,0,0
2026-06-23,sh.688288,19.0,20.56,19.0,19.98,3167300,63008274.06,3.1732,4.3342,0,0
2026-06-24,sh.688288,19.72,20.01,18.7,18.95,2233033,42702161.62,2.2372,-5.1552,0,0
2026-06-25,sh.688288,18.95,18.95,18.04,18.46,1784653,32706088.24,1.788,-2.5858,0,0
2026-06-26,sh.688288,18.22,18.29,17.61,17.83,1646258,29434389.05,1.6493,-3.4128,0,0
