date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-26,sz.301218,23.56,24.17,23.35,24.01,3738254.0,89423862.76,5.3351,2.1702,0,0
2025-08-27,sz.301218,23.91,24.25,22.85,22.93,5123240.0,120597729.97,7.3117,-4.4981,0,0
2025-08-28,sz.301218,22.8,23.35,21.9,22.95,4951650.0,112090358.5,7.0668,0.0872,0,0
2025-08-29,sz.301218,22.88,22.96,22.33,22.45,2750550.0,61912396.0,3.9255,-2.1786,0,0
2025-09-01,sz.301218,22.26,22.95,22.26,22.54,3455703.0,78222544.67,4.9319,0.4009,0,0
2025-09-02,sz.301218,22.54,22.55,21.18,21.77,5131630.0,110943051.8,7.3237,-3.4161,0,0
2025-09-03,sz.301218,21.77,21.92,21.03,21.13,2607850.0,55933557.0,3.7218,-2.9398,0,0
2025-09-04,sz.301218,21.09,21.55,20.77,21.02,3427137.0,72973676.41,4.8911,-0.5206,0,0
2025-09-05,sz.301218,21.02,21.4,20.9,21.34,2974950.0,63100379.3,4.2458,1.5224,0,0
2025-09-08,sz.301218,21.43,21.64,21.3,21.61,2346402.0,50433262.04,3.3487,1.2652,0,0
2025-09-09,sz.301218,21.55,21.68,21.1,21.24,1990910.0,42549932.07,2.8414,-1.7122,0,0
2025-09-10,sz.301218,21.31,21.61,21.26,21.43,1620711.0,34751246.22,2.313,0.8945,0,0
2025-09-11,sz.301218,21.44,21.83,21.13,21.83,2362666.0,50970711.98,3.3719,1.8665,0,0
2025-09-12,sz.301218,21.88,21.92,21.61,21.7,1792397.0,39027832.63,2.5581,-0.5955,0,0
2025-09-15,sz.301218,21.57,21.8,21.38,21.5,2156500.0,46386634.5,3.0777,-0.9217,0,0
2025-09-16,sz.301218,21.61,21.95,21.47,21.91,2677821.0,58417484.49,3.8217,1.907,0,0
2025-09-17,sz.301218,21.88,22.2,21.75,21.9,1759050.0,38596295.5,2.5105,-0.0456,0,0
2025-09-18,sz.301218,21.91,22.05,21.26,21.4,2709156.0,58818604.34,3.8664,-2.2831,0,0
2025-09-19,sz.301218,21.55,21.63,20.97,21.08,2304500.0,48864347.0,3.2889,-1.4953,0,0
2025-09-22,sz.301218,21.16,21.16,20.72,20.86,2218635.0,46423235.9,3.1664,-1.0436,0,0
2025-09-23,sz.301218,20.86,20.86,19.7,20.39,3685485.0,74323195.73,5.2598,-2.2531,0,0
2025-09-24,sz.301218,20.32,21.27,20.17,21.2,3413300.0,71404652.5,4.8714,3.9725,0,0
2025-09-25,sz.301218,21.25,21.45,20.85,20.87,2229700.0,47118432.06,3.1822,-1.5566,0,0
2025-09-26,sz.301218,20.84,20.96,20.51,20.65,1750700.0,36337117.0,2.4985,-1.0541,0,0
2025-09-29,sz.301218,20.65,21.1,20.33,20.94,2050075.0,42696378.0,2.9258,1.4044,0,0
2025-09-30,sz.301218,20.92,21.15,20.88,20.92,1542100.0,32385275.0,2.2008,-0.0955,0,0
2025-10-09,sz.301218,20.99,21.12,20.65,20.67,2339250.0,48824759.0,3.3385,-1.195,0,0
2025-10-10,sz.301218,20.68,20.73,20.38,20.46,2345550.0,48140652.0,3.3475,-1.016,0,0
2025-10-13,sz.301218,19.98,20.67,19.3,20.46,3253701.0,65957236.97,4.6436,0.0,0,0
2025-10-14,sz.301218,20.59,20.68,20.12,20.26,2708080.0,55389953.2,3.8649,-0.9775,0,0
2025-10-15,sz.301218,20.38,20.79,20.2,20.41,3050128.0,62538036.67,4.353,0.7404,0,0
2025-10-16,sz.301218,20.44,20.44,20.01,20.15,1895250.0,38256366.0,2.7048,-1.2739,0,0
2025-10-17,sz.301218,20.18,20.35,19.85,19.85,2275700.0,45762376.0,3.2478,-1.4888,0,0
2025-10-20,sz.301218,20.14,20.48,19.98,20.48,2195300.0,44591121.0,3.1331,3.1738,0,0
2025-10-21,sz.301218,20.55,21.12,20.4,21.12,2564500.0,53370302.5,3.66,3.125,0,0
2025-10-22,sz.301218,21.0,21.58,20.9,21.26,2839150.0,60467486.1,4.0519,0.6629,0,0
2025-10-23,sz.301218,21.4,21.54,21.0,21.49,2055253.0,43637861.98,2.9332,1.0818,0,0
2025-10-24,sz.301218,21.49,21.8,21.32,21.59,2030653.0,43849587.3,2.8981,0.4653,0,0
2025-10-27,sz.301218,21.7,21.85,21.29,21.57,1831650.0,39475829.5,2.6141,-0.0926,0,0
2025-10-28,sz.301218,21.55,21.83,21.4,21.69,1536500.0,33366886.0,2.1928,0.5563,0,0
2025-10-29,sz.301218,21.63,21.74,21.15,21.22,2227587.0,47477745.27,3.1791,-2.1669,0,0
2025-10-30,sz.301218,21.19,21.25,20.86,20.96,2090587.0,43916661.26,2.9836,-1.2253,0,0
2025-10-31,sz.301218,21.03,21.39,20.89,21.33,2412650.0,51248608.0,3.4433,1.7653,0,0
2025-11-03,sz.301218,21.35,21.54,21.24,21.5,1893319.0,40556432.31,2.7021,0.797,0,0
2025-11-04,sz.301218,21.42,21.63,21.31,21.55,1609069.0,34484022.05,2.2964,0.2326,0,0
2025-11-05,sz.301218,21.44,21.71,21.39,21.61,1991300.0,42964998.5,2.8419,0.2784,0,0
2025-11-06,sz.301218,21.61,21.61,21.25,21.47,1504700.0,32229495.5,2.1475,-0.6478,0,0
2025-11-07,sz.301218,21.54,21.54,21.22,21.47,1642469.0,35154978.26,2.3441,0.0,0,0
2025-11-10,sz.301218,21.46,21.59,21.35,21.44,1860250.0,39914665.5,2.6549,-0.1397,0,0
2025-11-11,sz.301218,21.5,21.65,21.34,21.56,1575500.0,33904846.0,2.2485,0.5597,0,0
2025-11-12,sz.301218,21.5,22.46,21.5,21.92,4650301.0,102151958.92,6.6368,1.6698,0,0
2025-11-13,sz.301218,22.07,22.19,21.7,22.03,3033301.0,66356967.34,4.329,0.5018,0,0
2025-11-14,sz.301218,21.88,22.37,21.82,22.07,2404578.0,53326780.4,3.4317,0.1816,0,0
2025-11-17,sz.301218,22.08,22.92,22.05,22.73,4215450.0,95184201.5,6.0162,2.9905,0,0
2025-11-18,sz.301218,22.85,23.28,22.6,23.0,4221097.0,96876977.61,6.0242,1.1879,0,0
2025-11-19,sz.301218,23.1,23.19,22.41,22.55,3613491.0,81744916.68,5.1571,-1.9565,0,0
2025-11-20,sz.301218,22.65,22.67,22.0,22.47,2943147.0,65946144.09,4.2004,-0.3548,0,0
2025-11-21,sz.301218,22.36,22.8,21.5,21.96,3565497.0,78632112.21,5.0886,-2.2697,0,0
2025-11-24,sz.301218,22.06,22.87,21.85,22.65,4489250.0,100662911.0,6.4069,3.1421,0,0
2025-11-25,sz.301218,22.84,23.09,22.65,22.77,3557750.0,81463975.5,5.0775,0.5298,0,0
2025-11-26,sz.301218,23.35,25.08,23.11,24.35,17642852.0,425657151.75,25.1793,6.939,0,0
2025-11-27,sz.301218,23.75,24.28,23.36,23.58,11932953.0,282848396.71,17.0303,-3.1622,0,0
2025-11-28,sz.301218,23.48,24.82,23.3,23.57,9133984.0,216802528.94,13.0357,-0.0424,0,0
2025-12-01,sz.301218,23.5,23.5,23.0,23.04,7559748.0,175322924.16,10.789,-2.2486,0,0
2025-12-02,sz.301218,23.29,23.4,22.59,22.72,4628872.0,105643630.24,6.6062,-1.3889,0,0
2025-12-03,sz.301218,22.95,23.18,22.27,22.48,4673650.0,105429743.16,6.6701,-1.0563,0,0
2025-12-04,sz.301218,22.35,22.55,21.73,21.77,4077120.0,89429845.2,5.8187,-3.1584,0,0
2025-12-05,sz.301218,21.87,22.36,21.5,22.31,3423178.0,75397650.4,4.8855,2.4805,0,0
2025-12-08,sz.301218,22.81,26.77,22.81,25.13,19103821.0,483534799.52,27.2644,12.6401,0,0
2025-12-09,sz.301218,25.05,25.14,24.09,24.18,11375119.0,278616386.43,16.2342,-3.7803,0,0
2025-12-10,sz.301218,24.07,24.39,23.7,23.91,6511224.0,156045410.56,9.2926,-1.1166,0,0
2025-12-11,sz.301218,23.99,24.15,22.9,22.98,6870156.0,160655973.0,9.8049,-3.8896,0,0
2025-12-12,sz.301218,22.8,24.49,22.8,23.28,8876323.0,209440645.61,12.668,1.3055,0,0
2025-12-15,sz.301218,23.0,23.22,22.22,22.96,5726020.0,130576243.4,8.172,-1.3746,0,0
2025-12-16,sz.301218,22.99,23.74,22.1,23.49,8503167.0,196415386.17,12.1354,2.3084,0,0
2025-12-17,sz.301218,23.3,24.15,22.96,23.75,8294487.0,195643518.03,11.8376,1.1069,0,0
2025-12-18,sz.301218,23.7,24.24,23.52,23.89,7544347.0,180922983.81,10.7671,0.5895,0,0
2025-12-19,sz.301218,23.89,23.99,23.26,23.7,6027482.0,142312591.16,8.6022,-0.7953,0,0
2025-12-22,sz.301218,23.71,23.97,23.4,23.52,3938300.0,93018505.0,5.6206,-0.7595,0,0
2025-12-23,sz.301218,23.41,23.63,22.58,22.7,4699580.0,107380345.23,6.7071,-3.4864,0,0
2025-12-24,sz.301218,22.61,23.48,22.57,23.42,4274000.0,99135311.21,6.0997,3.1718,0,0
2025-12-25,sz.301218,23.59,24.16,23.53,24.02,5824250.0,139398201.5,8.3122,2.5619,0,0
2025-12-26,sz.301218,23.99,24.17,23.61,23.84,4754540.0,113232485.1,6.7855,-0.7494,0,0
2025-12-29,sz.301218,23.79,24.3,23.61,23.82,4893916.0,116881126.36,6.9844,-0.0839,0,0
2025-12-30,sz.301218,23.7,23.82,23.21,23.22,3868000.0,90576299.47,5.5203,-2.5189,0,0
2025-12-31,sz.301218,23.28,23.7,22.88,23.64,3580300.0,83587281.0,5.1097,1.8088,0,0
2026-01-05,sz.301218,23.78,23.9,23.33,23.61,4097200.0,97117493.5,5.8474,-0.1269,0,0
2026-01-06,sz.301218,23.62,24.12,23.38,23.66,4717301.0,111548166.6,6.7324,0.2118,0,0
2026-01-07,sz.301218,23.67,23.7,23.19,23.25,4097384.0,95747677.48,5.8477,-1.7329,0,0
2026-01-08,sz.301218,23.2,24.65,23.13,24.56,9578188.0,232383851.09,13.6697,5.6344,0,0
2026-01-09,sz.301218,24.44,25.09,24.29,25.08,8764711.0,217200784.69,12.5087,2.1173,0,0
2026-01-12,sz.301218,25.83,30.1,25.83,29.38,19944030.0,569651750.32,28.4635,17.1451,0,0
2026-01-13,sz.301218,29.38,29.38,29.38,29.38,,,,,0,0
2026-01-14,sz.301218,29.38,29.38,29.38,29.38,,,,,0,0
2026-01-15,sz.301218,29.38,29.38,29.38,29.38,,,,,0,0
2026-01-16,sz.301218,29.38,29.38,29.38,29.38,,,,,0,0
2026-01-19,sz.301218,29.38,29.38,29.38,29.38,,,,,0,0
2026-01-20,sz.301218,28.58,32.1,26.3,29.77,25454120.0,713621151.28,36.3273,1.3274,0,0
2026-01-21,sz.301218,28.5,32.62,28.38,29.95,23503206.0,723478866.13,33.543,0.6046,0,0
2026-01-22,sz.301218,29.5,30.2,27.92,28.89,16238797.0,468411954.7,23.1755,-3.5392,0,0
2026-01-23,sz.301218,28.02,31.91,28.02,31.65,23702267.0,721074726.94,33.8271,9.5535,0,0
2026-01-26,sz.301218,31.5,34.48,30.41,33.21,22542700.0,744118075.81,32.1722,4.9289,0,0
2026-01-27,sz.301218,32.73,33.94,32.06,32.28,12892096.0,421802386.21,18.3992,-2.8004,0,0
2026-01-28,sz.301218,31.9,37.36,31.3,36.0,20490787.0,697735709.81,29.2438,11.5242,0,0
2026-01-29,sz.301218,35.36,40.61,35.36,38.14,18644033.0,711101497.64,26.6082,5.9444,0,0
2026-01-30,sz.301218,37.9,38.59,36.54,38.02,11616834.0,436059849.42,16.5792,-0.3146,0,0
2026-02-02,sz.301218,39.11,39.32,36.16,36.2,8991243.0,334556470.69,12.832,-4.787,0,0
2026-02-03,sz.301218,37.1,37.8,35.11,37.23,10619948.0,387548234.33,15.1564,2.8453,0,0
2026-02-04,sz.301218,37.01,37.11,34.28,35.16,9878903.0,346767017.52,14.0989,-5.56,0,0
2026-02-05,sz.301218,34.86,36.0,34.8,35.07,5482944.0,193738481.0,7.8251,-0.256,0,0
2026-02-06,sz.301218,35.08,35.8,34.3,34.7,5338310.0,186551601.72,7.6187,-1.055,0,0
2026-02-09,sz.301218,35.39,37.28,35.0,36.48,7593898.0,276543250.16,10.8378,5.1297,0,0
2026-02-10,sz.301218,36.46,41.47,36.45,38.95,15005834.0,592001438.5,21.4158,6.7708,0,0
2026-02-11,sz.301218,39.19,39.75,37.3,37.43,9937421.0,378647362.37,14.1824,-3.9024,0,0
2026-02-12,sz.301218,38.98,39.03,36.48,36.67,6023414.0,223342589.34,8.5964,-2.0305,0,0
2026-02-13,sz.301218,36.43,36.8,35.2,35.61,5712177.0,204955087.28,8.1522,-2.8906,0,0
2026-02-24,sz.301218,36.24,36.4,34.0,34.85,5765250.0,200873104.96,8.228,-2.1342,0,0
2026-02-25,sz.301218,34.35,34.92,32.43,32.58,10944770.0,367079610.02,15.62,-6.5136,0,0
2026-02-26,sz.301218,32.87,35.7,32.56,34.28,10249412.0,354260296.34,14.6276,5.2179,0,0
2026-02-27,sz.301218,33.65,34.57,33.22,34.12,6164562.0,208630324.74,8.7979,-0.4667,0,0
2026-03-02,sz.301218,33.47,35.0,33.42,33.62,5634052.0,191491625.12,8.0407,-1.4654,0,0
2026-03-03,sz.301218,33.68,33.68,31.4,31.44,5294559.0,170812995.73,7.5562,-6.4842,0,0
2026-03-04,sz.301218,31.06,32.42,30.9,31.49,4555098.0,144395283.88,6.5009,0.159,0,0
2026-03-05,sz.301218,32.6,32.6,31.38,32.09,3654148.0,116287167.44,5.2151,1.9054,0,0
2026-03-06,sz.301218,31.93,38.51,31.93,38.51,11848650.0,426264043.92,16.91,20.0062,0,0
2026-03-09,sz.301218,38.0,39.5,36.93,38.81,14433561.0,558708335.53,20.5991,0.779,0,0
2026-03-10,sz.301218,38.81,39.7,37.94,39.12,10528184.0,409860683.36,15.0255,0.7988,0,0
2026-03-11,sz.301218,39.0,40.35,38.15,40.34,12081520.0,477448938.94,17.2424,3.1186,0,0
2026-03-12,sz.301218,40.5,41.29,38.83,39.13,8419809.0,333825221.37,12.0165,-2.9995,0,0
2026-03-13,sz.301218,38.66,39.73,37.5,38.04,6907055.0,264433884.21,9.8575,-2.7856,0,0
2026-03-16,sz.301218,38.15,38.91,37.37,38.39,4504282.0,172225583.54,6.4284,0.9201,0,0
2026-03-17,sz.301218,38.42,38.75,37.1,37.12,4536869.0,171136368.08,6.4749,-3.3082,0,0
2026-03-18,sz.301218,37.25,37.96,36.47,37.13,4314322.0,159465379.09,6.1573,0.0269,0,0
2026-03-19,sz.301218,36.7,37.0,34.9,35.19,5605880.0,199692428.5,8.0005,-5.2249,0,0
2026-03-20,sz.301218,35.54,35.98,33.94,34.0,3997550.0,138604396.51,5.7052,-3.3816,0,0
2026-03-23,sz.301218,33.99,34.34,31.88,32.41,4501580.0,147823257.61,6.4245,-4.6765,0,0
2026-03-24,sz.301218,33.38,34.42,32.16,34.36,3989789.0,133002172.39,5.6941,6.0167,0,0
2026-03-25,sz.301218,34.3,35.19,33.85,34.45,3833389.0,132409490.41,5.4709,0.2619,0,0
2026-03-26,sz.301218,34.44,36.55,34.0,34.75,6957400.0,245226356.74,9.9294,0.8708,0,0
2026-03-27,sz.301218,34.03,35.47,33.6,34.59,4662250.0,161581207.66,6.6538,-0.4604,0,0
2026-03-30,sz.301218,34.28,34.28,32.3,33.01,4729423.0,156576316.74,6.7497,-4.5678,0,0
2026-03-31,sz.301218,33.01,36.38,32.5,34.0,7209629.0,249370860.89,10.2894,2.9991,0,0
2026-04-01,sz.301218,35.0,35.32,33.49,34.06,4383484.0,149947652.76,6.256,0.1765,0,0
2026-04-02,sz.301218,34.06,34.06,32.8,33.05,3072298.0,101950624.96,4.3847,-2.9654,0,0
2026-04-03,sz.301218,33.2,33.4,31.92,32.43,2598000.0,84376782.0,3.7078,-1.8759,0,0
2026-04-07,sz.301218,32.43,35.08,32.03,33.9,3989732.0,135119137.2,5.694,4.5328,0,0
2026-04-08,sz.301218,34.49,35.88,34.28,35.64,4250698.0,150381151.0,6.0665,5.1327,0,0
2026-04-09,sz.301218,35.48,36.5,34.94,36.15,3908604.0,140229183.56,5.5782,1.431,0,0
2026-04-10,sz.301218,36.85,36.92,35.71,35.93,2849212.0,102956006.47,4.0663,-0.6086,0,0
2026-04-13,sz.301218,35.7,36.2,35.23,35.7,2406000.0,85702882.0,3.4338,-0.6401,0,0
2026-04-14,sz.301218,35.93,35.93,34.96,35.14,2743954.0,96954644.55,3.9161,-1.5686,0,0
2026-04-15,sz.301218,35.34,35.88,35.0,35.08,2646800.0,93596295.0,3.7774,-0.1707,0,0
2026-04-16,sz.301218,35.3,36.42,35.3,35.7,3362268.0,120231191.6,4.7985,1.7674,0,0
2026-04-17,sz.301218,35.79,36.0,34.96,35.19,2171300.0,76505109.0,3.0988,-1.4286,0,0
2026-04-20,sz.301218,35.11,36.88,34.67,36.27,3882982.0,140283602.38,5.5417,3.0691,0,0
2026-04-21,sz.301218,36.15,36.43,35.4,36.05,2497200.0,89504628.0,3.5639,-0.6066,0,0
2026-04-22,sz.301218,35.99,36.15,34.2,34.65,4385200.0,153125959.27,6.2584,-3.8835,0,0
2026-04-23,sz.301218,34.56,35.84,34.2,34.83,3713300.0,129746925.0,5.2995,0.5195,0,0
2026-04-24,sz.301218,34.55,34.66,33.28,33.72,3577428.0,120757665.96,5.1056,-3.1869,0,0
2026-04-27,sz.301218,34.22,34.99,33.6,34.67,3161150.0,108429188.0,4.5115,2.8173,0,0
2026-04-28,sz.301218,34.34,35.45,34.02,34.5,2807943.0,97608655.61,4.0074,-0.4903,0,0
2026-04-29,sz.301218,34.49,35.21,33.91,35.0,2343700.0,81028333.0,3.3449,1.4493,0,0
2026-04-30,sz.301218,34.96,35.11,34.0,34.76,1987232.0,68605153.78,2.8361,-0.6857,0,0
2026-05-06,sz.301218,35.0,36.25,34.78,35.06,3270700.0,115708492.0,4.6678,0.8631,0,0
2026-05-07,sz.301218,34.81,37.5,34.81,36.42,6571550.0,239932036.73,9.3787,3.8791,0,0
2026-05-08,sz.301218,36.43,37.26,36.02,36.2,4290450.0,157088571.0,6.1232,-0.6041,0,0
2026-05-11,sz.301218,36.27,36.49,35.16,35.92,4641831.0,165436853.43,6.6247,-0.7735,0,0
2026-05-12,sz.301218,35.92,35.92,33.8,34.12,4317040.0,149787100.57,6.1611,-5.0111,0,0
2026-05-13,sz.301218,34.12,34.27,33.31,33.5,3202869.0,107978453.9,4.571,-1.8171,0,0
2026-05-14,sz.301218,33.5,34.87,32.71,32.9,4048454.0,135166535.54,5.7778,-1.791,0,0
2026-05-15,sz.301218,32.76,34.58,32.07,33.88,4697799.0,156119104.01,6.7045,2.9787,0,0
2026-05-18,sz.301218,33.54,34.38,32.5,33.16,2904785.0,95713862.58,4.1456,-2.1251,0,0
2026-05-19,sz.301218,33.2,36.66,32.84,36.11,7431723.0,260596544.98,10.6063,8.8963,0,0
2026-05-20,sz.301218,36.41,36.41,34.8,35.83,4574474.0,162554427.03,6.5285,-0.7754,0,0
2026-05-21,sz.301218,35.68,38.5,35.61,35.99,7764533.0,289404833.77,11.0813,0.4466,0,0
2026-05-22,sz.301218,36.2,38.6,35.85,37.6,7841092.0,294467168.23,11.1906,4.4735,0,0
2026-05-25,sz.301218,37.67,38.72,36.5,36.9,5198250.0,193258035.08,7.4188,-1.8617,0,0
2026-05-26,sz.301218,36.69,37.19,35.2,35.99,5126994.0,184136098.96,7.3171,-2.4661,0,0
2026-05-27,sz.301218,35.89,36.58,34.43,34.79,3911319.0,138310443.56,5.5821,-3.3343,0,0
2026-05-28,sz.301218,34.85,35.17,33.7,34.95,3180528.0,109456548.16,4.5391,0.4599,0,0
2026-05-29,sz.301218,35.2,36.18,33.51,33.75,3620910.0,124728576.9,5.1676,-3.4335,0,0
2026-06-01,sz.301218,33.5,39.08,33.3,38.2,11993112.0,450163977.98,17.1162,13.1852,0,0
2026-06-02,sz.301218,37.99,38.77,36.31,36.96,7603155.0,281984150.91,10.851,-3.2461,0,0
2026-06-03,sz.301218,36.8,43.8,35.78,41.35,16193260.0,642903786.71,23.1105,11.8777,0,0
2026-06-04,sz.301218,39.88,44.88,39.51,43.68,15286207.0,659033885.96,21.816,5.6348,0,0
2026-06-05,sz.301218,43.35,43.99,42.1,42.37,9558756.0,410760202.75,13.642,-2.9991,0,0
2026-06-08,sz.301218,40.16,43.26,39.91,40.68,7374073.0,306806304.99,10.524,-3.9887,0,0
2026-06-09,sz.301218,40.96,42.3,39.7,41.43,7535147.0,309167817.57,10.7539,1.8437,0,0
2026-06-10,sz.301218,40.41,41.4,38.68,41.2,6864020.0,274976721.78,9.7961,-0.5552,0,0
2026-06-11,sz.301218,40.63,41.2,37.0,38.23,7397506.0,284476952.8,10.5575,-7.2087,0,0
2026-06-12,sz.301218,38.49,39.13,37.35,38.12,5597579.0,212661559.24,7.9887,-0.2877,0,0
2026-06-15,sz.301218,38.43,45.15,38.43,43.06,11661466.0,502147603.07,16.6429,12.9591,0,0
2026-06-16,sz.301218,42.77,45.86,42.42,44.74,9346912.0,416775624.57,13.3396,3.9015,0,0
2026-06-17,sz.301218,44.3,47.0,43.77,46.0,7373559.0,335374363.29,10.5233,2.8163,0,0
2026-06-18,sz.301218,44.9,45.87,43.33,44.58,6451856.0,288385664.84,9.2079,-3.087,0,0
2026-06-22,sz.301218,44.9,44.93,41.02,43.45,8235676.0,349341291.02,11.7537,-2.5348,0,0
2026-06-23,sz.301218,42.91,47.0,42.74,45.45,8898001.0,404374586.67,12.6989,4.603,0,0
2026-06-24,sz.301218,44.81,46.31,43.2,44.94,6716752.0,298705832.13,9.5859,-1.1221,0,0
2026-06-25,sz.301218,45.02,45.6,42.3,43.25,5200585.0,226553409.67,7.4221,-3.7606,0,0
2026-06-26,sz.301218,42.76,45.7,40.71,42.6,8313009.0,356910193.03,11.8641,-1.5029,0,0
