date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-07-26,sz.301229,37.0,37.0,35.55,36.51,2534200,91743974.0,12.671,-1.8284,0,0
2022-07-27,sz.301229,36.45,37.8,36.22,37.8,3981131,148104815.64,19.9057,3.5333,0,0
2022-07-28,sz.301229,37.6,40.3,37.26,39.53,6088739,237855573.96,30.4437,4.5767,0,0
2022-07-29,sz.301229,38.0,39.12,37.37,38.1,4431485,169110090.69,22.1574,-3.6175,0,0
2022-08-01,sz.301229,37.89,38.6,37.2,38.4,3245918,123376080.16,16.2296,0.7874,0,0
2022-08-02,sz.301229,37.9,37.9,35.31,35.66,3439274,124856804.14,17.1964,-7.1354,0,0
2022-08-03,sz.301229,35.86,42.79,35.86,42.79,6038450,249798620.62,30.1923,19.9944,0,0
2022-08-04,sz.301229,42.75,43.49,39.48,40.4,8966543,369316287.0,44.8327,-5.5854,0,0
2022-08-05,sz.301229,40.39,40.87,38.12,39.04,5356371,209063228.05,26.7819,-3.3663,0,0
2022-08-08,sz.301229,39.01,40.65,37.2,40.37,5365779,212076522.07,26.8289,3.4068,0,0
2022-08-09,sz.301229,40.05,41.83,39.55,41.26,5652992,231103449.06,28.265,2.2046,0,0
2022-08-10,sz.301229,40.6,41.25,39.6,40.9,3498445,141833857.8,17.4922,-0.8725,0,0
2022-08-11,sz.301229,40.9,40.95,39.46,40.59,3050416,122389517.61,15.2521,-0.7579,0,0
2022-08-12,sz.301229,40.9,41.66,39.18,39.21,3024098,122073674.41,15.1205,-3.3999,0,0
2022-08-15,sz.301229,38.47,39.84,37.72,39.7,2165671,84351594.26,10.8284,1.2497,0,0
2022-08-16,sz.301229,39.31,40.66,39.31,39.49,2561361,102427426.52,12.8068,-0.529,0,0
2022-08-17,sz.301229,39.99,39.99,38.3,38.69,2227797,86281070.42,11.139,-2.0258,0,0
2022-08-18,sz.301229,39.21,41.8,38.69,40.34,4063827,164673233.44,20.3191,4.2647,0,0
2022-08-19,sz.301229,41.0,41.0,38.69,39.81,2969190,117753282.4,14.846,-1.3138,0,0
2022-08-22,sz.301229,39.33,41.25,38.5,41.13,3076914,122963489.47,15.3846,3.3157,0,0
2022-08-23,sz.301229,41.0,41.87,40.5,40.62,2574403,105431628.6,12.872,-1.24,0,0
2022-08-24,sz.301229,40.87,42.7,39.55,41.4,4371242,179968282.54,21.8562,1.9202,0,0
2022-08-25,sz.301229,41.4,45.47,40.28,43.39,7041980,301473556.37,35.2099,4.8068,0,0
2022-08-26,sz.301229,42.99,44.42,40.35,40.52,4828978,204918206.59,24.1449,-6.6144,0,0
2022-08-29,sz.301229,38.58,38.58,36.51,36.6,3939958,146988243.75,19.6998,-9.6742,0,0
2022-08-30,sz.301229,36.35,37.3,35.39,35.85,2376954,86530856.37,11.8848,-2.0492,0,0
2022-08-31,sz.301229,35.86,36.14,33.76,34.08,2762367,94751591.22,13.8118,-4.9372,0,0
2022-09-01,sz.301229,36.14,36.5,34.02,34.06,2077686,72499952.16,10.3884,-0.0587,0,0
2022-09-02,sz.301229,34.15,34.61,32.96,34.51,1644939,55864114.45,8.2247,1.3212,0,0
2022-09-05,sz.301229,34.38,34.78,33.48,33.82,1565200,52968511.78,7.826,-1.9994,0,0
2022-09-06,sz.301229,33.8,34.38,33.1,34.31,1433003,48660350.68,7.165,1.4488,0,0
2022-09-07,sz.301229,33.99,35.14,33.94,34.97,1526906,53024139.61,7.6345,1.9236,0,0
2022-09-08,sz.301229,34.92,35.53,33.69,33.72,1489363,51461492.24,7.4468,-3.5745,0,0
2022-09-09,sz.301229,33.86,34.1,33.01,33.45,864400,28905057.0,4.322,-0.8007,0,0
2022-09-13,sz.301229,33.78,34.49,33.46,34.4,1102700,37630236.0,5.5135,2.8401,0,0
2022-09-14,sz.301229,33.68,34.25,33.31,34.15,1210786,40893866.24,6.0539,-0.7267,0,0
2022-09-15,sz.301229,34.28,34.48,31.95,32.51,1696800,55672878.0,8.484,-4.8023,0,0
2022-09-16,sz.301229,32.48,32.71,31.39,31.41,921105,29438752.7,4.6055,-3.3836,0,0
2022-09-19,sz.301229,31.41,31.71,30.58,31.18,883600,27495675.0,4.418,-0.7323,0,0
2022-09-20,sz.301229,31.19,32.49,31.19,32.42,1206622,38842493.38,6.0331,3.9769,0,0
2022-09-21,sz.301229,32.25,32.57,31.82,32.46,771522,24883260.58,3.8576,0.1234,0,0
2022-09-22,sz.301229,32.32,32.64,31.89,31.89,788700,25432317.0,3.9435,-1.756,0,0
2022-09-23,sz.301229,31.89,32.16,30.54,30.78,876073,27212730.94,4.3804,-3.4807,0,0
2022-09-26,sz.301229,30.52,31.25,30.3,30.75,713986,21954870.0,3.5699,-0.0975,0,0
2022-09-27,sz.301229,31.04,31.56,30.9,31.53,942800,29493492.0,4.714,2.5366,0,0
2022-09-28,sz.301229,32.0,32.2,31.3,31.74,1586372,50448866.47,7.9319,0.666,0,0
2022-09-29,sz.301229,31.85,32.05,31.31,31.33,1090312,34576399.64,5.4516,-1.2917,0,0
2022-09-30,sz.301229,31.36,31.4,29.51,29.58,1336210,40228645.6,6.6811,-5.5857,0,0
2022-10-10,sz.301229,30.02,30.28,28.58,28.74,714736,20835356.48,3.5737,-2.8398,0,0
2022-10-11,sz.301229,29.2,29.73,28.74,29.55,717400,21032781.0,3.587,2.8184,0,0
2022-10-12,sz.301229,29.98,30.36,28.8,30.36,873586,25891405.66,4.3679,2.7411,0,0
2022-10-13,sz.301229,30.18,30.98,29.5,30.52,778113,23831824.02,3.8906,0.527,0,0
2022-10-14,sz.301229,30.77,31.17,30.66,31.0,818310,25349272.63,4.0916,1.5727,0,0
2022-10-17,sz.301229,31.3,31.47,30.72,31.4,730002,22801769.63,3.65,1.2903,0,0
2022-10-18,sz.301229,31.9,34.8,31.9,32.58,2463973,81977491.2,12.3199,3.758,0,0
2022-10-19,sz.301229,32.38,32.46,31.54,31.58,1547652,49393443.84,7.7383,-3.0694,0,0
2022-10-20,sz.301229,31.75,31.96,30.81,31.12,977794,30665169.42,4.889,-1.4566,0,0
2022-10-21,sz.301229,31.2,31.64,30.8,31.2,731283,22862921.47,3.6564,0.2571,0,0
2022-10-24,sz.301229,31.99,32.21,30.86,31.1,1005190,31711791.4,5.026,-0.3205,0,0
2022-10-25,sz.301229,30.9,32.5,30.1,32.12,1341600,42128359.0,6.708,3.2797,0,0
2022-10-26,sz.301229,32.5,32.56,31.85,32.04,1227342,39394267.6,6.1367,-0.2491,0,0
2022-10-27,sz.301229,32.04,32.8,31.66,31.95,1007600,32531164.0,5.038,-0.2809,0,0
2022-10-28,sz.301229,31.7,31.93,30.07,30.21,1010800,31208868.0,5.054,-5.446,0,0
2022-10-31,sz.301229,30.21,31.48,30.0,31.19,872742,27105344.71,4.3637,3.244,0,0
2022-11-01,sz.301229,31.07,32.02,31.01,32.01,990981,31388748.33,4.9549,2.629,0,0
2022-11-02,sz.301229,32.0,33.1,31.65,32.88,1337832,43626557.87,6.6892,2.7179,0,0
2022-11-03,sz.301229,32.43,33.41,32.43,32.69,1060325,34881468.0,5.3016,-0.5779,0,0
2022-11-04,sz.301229,32.57,33.68,32.57,33.3,1146475,38158843.71,5.7324,1.866,0,0
2022-11-07,sz.301229,33.65,33.8,32.78,32.95,1013001,33552617.84,5.065,-1.0511,0,0
2022-11-08,sz.301229,33.47,33.59,32.5,32.71,656500,21474187.0,3.2825,-0.7284,0,0
2022-11-09,sz.301229,32.89,32.98,32.42,32.45,632700,20644051.0,3.1635,-0.7949,0,0
2022-11-10,sz.301229,32.12,32.61,31.7,31.92,725120,23269066.2,3.6256,-1.6333,0,0
2022-11-11,sz.301229,32.96,32.96,31.7,31.81,773300,24881729.0,3.8665,-0.3446,0,0
2022-11-14,sz.301229,31.7,32.29,31.52,32.21,679351,21690762.37,3.3968,1.2575,0,0
2022-11-15,sz.301229,32.19,32.84,31.76,32.82,973700,31689996.0,4.8685,1.8938,0,0
2022-11-16,sz.301229,32.62,33.08,32.42,32.46,733800,23982788.0,3.669,-1.0969,0,0
2022-11-17,sz.301229,32.55,32.63,31.88,32.12,700797,22483394.5,3.504,-1.0474,0,0
2022-11-18,sz.301229,32.08,32.3,31.17,31.22,845238,26753281.69,4.2262,-2.802,0,0
2022-11-21,sz.301229,31.14,31.53,30.6,31.45,733800,22816079.24,3.669,0.7367,0,0
2022-11-22,sz.301229,31.45,31.67,30.55,30.81,655600,20328844.0,3.278,-2.035,0,0
2022-11-23,sz.301229,30.79,30.87,29.72,30.13,725300,21845314.0,3.6265,-2.2071,0,0
2022-11-24,sz.301229,30.22,30.87,30.22,30.29,481500,14679203.0,2.4075,0.531,0,0
2022-11-25,sz.301229,30.37,30.37,29.73,29.74,484200,14490416.0,2.421,-1.8158,0,0
2022-11-28,sz.301229,29.5,29.9,29.1,29.5,541300,15979530.0,2.7065,-0.807,0,0
2022-11-29,sz.301229,29.6,29.98,29.56,29.95,505400,15095130.0,2.527,1.5254,0,0
2022-11-30,sz.301229,30.05,30.9,29.82,30.69,1137327,34702143.93,5.6866,2.4708,0,0
2022-12-01,sz.301229,32.05,35.31,31.51,32.4,3706712,123049462.01,18.5336,5.5718,0,0
2022-12-02,sz.301229,31.85,32.37,31.01,31.73,2667661,84589043.88,13.3383,-2.0679,0,0
2022-12-05,sz.301229,31.67,32.37,31.31,32.07,1616940,51578371.14,8.0847,1.0715,0,0
2022-12-06,sz.301229,32.0,32.36,31.5,32.05,1199500,38241252.5,5.9975,-0.0624,0,0
2022-12-07,sz.301229,31.95,32.2,31.56,31.76,956500,30420835.0,4.7825,-0.9048,0,0
2022-12-08,sz.301229,31.76,31.81,31.21,31.38,987975,31106689.0,4.9399,-1.1965,0,0
2022-12-09,sz.301229,31.29,31.41,30.77,30.9,880575,27271249.5,4.4029,-1.5296,0,0
2022-12-12,sz.301229,31.0,31.18,30.52,30.95,656300,20219386.0,3.2815,0.1618,0,0
2022-12-13,sz.301229,30.9,31.19,30.39,30.58,717800,22105008.0,3.589,-1.1955,0,0
2022-12-14,sz.301229,30.58,31.15,30.41,30.8,571000,17589934.0,2.855,0.7194,0,0
2022-12-15,sz.301229,30.82,31.53,30.68,31.53,1046831,32590872.03,5.2342,2.3701,0,0
2022-12-16,sz.301229,31.54,31.54,30.22,30.3,1084575,33294653.0,5.4229,-3.901,0,0
2022-12-19,sz.301229,30.02,30.96,29.56,29.69,764175,23006588.5,3.8209,-2.0132,0,0
2022-12-20,sz.301229,29.6,31.39,29.1,31.08,1424931,43544779.5,7.1247,4.6817,0,0
2022-12-21,sz.301229,30.97,31.2,30.03,30.22,808800,24722814.0,4.044,-2.7671,0,0
2022-12-22,sz.301229,30.41,30.85,29.18,29.36,724700,21541069.0,3.6235,-2.8458,0,0
2022-12-23,sz.301229,29.02,29.36,28.43,28.57,759200,21841848.0,3.796,-2.6907,0,0
2022-12-26,sz.301229,28.3,29.92,28.3,29.7,757876,22225077.86,3.7894,3.9552,0,0
2022-12-27,sz.301229,29.85,30.2,29.05,29.74,670000,19846536.0,3.35,0.1347,0,0
2022-12-28,sz.301229,29.73,29.73,28.72,28.77,531082,15365530.62,2.6554,-3.2616,0,0
2022-12-29,sz.301229,28.63,29.1,28.36,28.51,373444,10708056.16,1.8672,-0.9037,0,0
2022-12-30,sz.301229,28.9,29.06,28.1,28.25,576400,16451717.0,2.882,-0.912,0,0
2023-01-03,sz.301229,28.27,28.77,28.2,28.69,522700,14932293.0,2.6135,1.5575,0,0
2023-01-04,sz.301229,28.52,28.85,28.35,28.72,453400,12970250.0,2.267,0.1046,0,0
2023-01-05,sz.301229,29.0,29.24,28.56,29.17,702400,20417101.0,3.512,1.5669,0,0
2023-01-06,sz.301229,29.15,29.5,28.85,28.88,664700,19374497.0,3.3235,-0.9942,0,0
2023-01-09,sz.301229,29.35,29.58,29.0,29.4,675700,19841689.0,3.3785,1.8006,0,0
2023-01-10,sz.301229,29.17,30.56,28.92,30.56,1868734,55821315.34,9.3437,3.9456,0,0
2023-01-11,sz.301229,30.06,30.28,29.53,29.74,1111334,33138611.92,5.5567,-2.6832,0,0
2023-01-12,sz.301229,30.0,30.0,29.28,29.34,521400,15404148.0,2.607,-1.345,0,0
2023-01-13,sz.301229,29.28,29.7,28.92,29.0,485200,14183523.0,2.426,-1.1588,0,0
2023-01-16,sz.301229,29.01,29.58,29.01,29.39,513744,15079760.36,2.5687,1.3448,0,0
2023-01-17,sz.301229,29.38,29.65,28.8,29.26,396200,11609217.0,1.981,-0.4423,0,0
2023-01-18,sz.301229,29.53,29.6,29.12,29.21,383600,11238830.0,1.918,-0.1709,0,0
2023-01-19,sz.301229,29.36,29.36,28.97,29.06,447200,13023483.63,2.236,-0.5135,0,0
2023-01-20,sz.301229,29.07,29.53,29.06,29.51,583400,17149333.0,2.917,1.5485,0,0
2023-01-30,sz.301229,29.91,30.78,29.91,30.28,1340600,40791465.0,6.703,2.6093,0,0
2023-01-31,sz.301229,30.13,31.0,29.84,31.0,1514011,46343044.27,7.5701,2.3778,0,0
2023-02-01,sz.301229,30.99,31.6,30.72,31.29,1265464,39557789.93,6.3273,0.9355,0,0
2023-02-02,sz.301229,31.09,31.55,30.77,30.77,828795,25658265.49,4.144,-1.6619,0,0
2023-02-03,sz.301229,30.6,31.12,30.43,30.63,724788,22194507.72,3.6239,-0.455,0,0
2023-02-06,sz.301229,30.63,30.88,30.4,30.67,571705,17539348.0,2.8585,0.1306,0,0
2023-02-07,sz.301229,30.67,31.3,30.51,31.3,940949,29126885.49,4.7047,2.0541,0,0
2023-02-08,sz.301229,32.97,32.97,31.3,31.31,2479334,79324797.07,12.3967,0.0319,0,0
2023-02-09,sz.301229,31.68,32.35,31.28,31.75,1594310,50749340.85,7.9716,1.4053,0,0
2023-02-10,sz.301229,31.78,31.8,31.1,31.39,1050275,32983291.41,5.2514,-1.1339,0,0
2023-02-13,sz.301229,31.39,31.48,31.0,31.38,763400,23864923.12,3.817,-0.0319,0,0
2023-02-14,sz.301229,31.4,31.49,30.8,31.09,842331,26227641.91,4.2117,-0.9242,0,0
2023-02-15,sz.301229,31.3,32.0,31.09,31.46,1075504,33872213.73,5.3775,1.1901,0,0
2023-02-16,sz.301229,31.4,31.4,29.77,30.2,1335804,41046122.8,6.679,-4.0051,0,0
2023-02-17,sz.301229,30.2,30.96,30.2,30.57,781100,23876619.0,3.9055,1.2252,0,0
2023-02-20,sz.301229,30.75,30.9,30.13,30.6,816100,24824447.0,4.0805,0.0981,0,0
2023-02-21,sz.301229,30.41,30.79,30.18,30.58,746323,22750903.74,3.7316,-0.0654,0,0
2023-02-22,sz.301229,30.48,30.9,30.2,30.75,600300,18441029.0,1.7597,0.5559,0,0
2023-02-23,sz.301229,30.75,31.79,30.75,31.12,1516700,47299984.0,4.446,1.2033,0,0
2023-02-24,sz.301229,30.7,30.84,29.92,30.18,1165127,35344129.74,3.4154,-3.0206,0,0
2023-02-27,sz.301229,29.85,30.17,29.53,29.69,735400,21924997.0,2.1557,-1.6236,0,0
2023-02-28,sz.301229,29.83,30.08,29.71,30.05,702900,21036785.9,2.0605,1.2125,0,0
2023-03-01,sz.301229,30.05,30.37,30.0,30.37,652490,19709088.3,1.9127,1.0649,0,0
2023-03-02,sz.301229,30.6,30.65,30.05,30.15,747300,22697921.12,2.1906,-0.7244,0,0
2023-03-03,sz.301229,30.36,30.48,30.0,30.32,504797,15287061.4,1.4797,0.5638,0,0
2023-03-06,sz.301229,30.63,30.9,30.3,30.52,584400,17849353.0,1.7131,0.6596,0,0
2023-03-07,sz.301229,30.52,30.6,29.61,29.65,592300,17756692.1,1.7363,-2.8506,0,0
2023-03-08,sz.301229,29.6,29.85,29.53,29.85,314100,9330597.0,0.9207,0.6745,0,0
2023-03-09,sz.301229,29.72,30.2,29.72,30.09,417065,12535888.0,1.2226,0.804,0,0
2023-03-10,sz.301229,30.04,32.5,29.88,30.57,2630997,82565931.29,7.7124,1.5952,0,0
2023-03-13,sz.301229,29.95,30.03,28.84,29.05,2193500,64254951.0,6.43,-4.9722,0,0
2023-03-14,sz.301229,28.82,29.08,28.2,28.95,1204200,34426724.0,3.53,-0.3442,0,0
2023-03-15,sz.301229,29.04,30.29,29.0,29.31,1164703,34538786.5,3.4142,1.2435,0,0
2023-03-16,sz.301229,29.05,29.3,28.43,28.47,902633,25966400.32,2.646,-2.8659,0,0
2023-03-17,sz.301229,28.55,28.88,28.48,28.69,601748,17251771.05,1.7639,0.7727,0,0
2023-03-20,sz.301229,28.48,29.05,28.48,28.98,507100,14610885.0,1.4865,1.0108,0,0
2023-03-21,sz.301229,29.38,29.38,28.9,29.2,479610,13957836.0,1.4059,0.7591,0,0
