date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-23,sz.301123,45.48,46.28,43.93,45.77,6114111,274779454.21,2.6173,-1.1234,0,0
2025-10-24,sz.301123,46.22,48.0,45.79,47.71,8964794,423456963.57,3.8377,4.2386,0,0
2025-10-27,sz.301123,48.5,49.7,45.89,47.89,10067297,474971805.8,4.3096,0.3773,0,0
2025-10-28,sz.301123,48.0,49.45,46.81,47.45,8949235,429176724.23,3.831,-0.9188,0,0
2025-10-29,sz.301123,46.9,48.77,46.58,47.02,6642765,314499370.95,2.8436,-0.9062,0,0
2025-10-30,sz.301123,47.67,51.19,46.83,47.06,14154363,684418965.5,6.0592,0.0851,0,0
2025-10-31,sz.301123,46.31,48.3,46.3,46.96,9038755,426946204.17,3.8693,-0.2125,0,0
2025-11-03,sz.301123,46.53,47.92,45.28,46.14,7592483,351021116.45,3.2502,-1.7462,0,0
2025-11-04,sz.301123,46.08,46.47,43.82,44.36,6090046,271489517.62,2.607,-3.8578,0,0
2025-11-05,sz.301123,43.03,44.99,42.65,44.0,5518518,241138456.07,2.3624,-0.8115,0,0
2025-11-06,sz.301123,44.0,45.42,43.22,44.87,5614362,248638672.37,2.4034,1.9773,0,0
2025-11-07,sz.301123,44.4,44.4,42.73,43.23,4961290,215391624.32,2.1238,-3.655,0,0
2025-11-10,sz.301123,43.76,44.3,41.21,42.15,5372457,227162165.85,2.2999,-2.4983,0,0
2025-11-11,sz.301123,42.04,42.48,41.12,41.56,3416994,142690720.92,1.4628,-1.3998,0,0
2025-11-12,sz.301123,41.3,41.96,40.4,41.2,3410729,140138019.67,1.4601,-0.8662,0,0
2025-11-13,sz.301123,41.2,44.14,40.8,43.17,7095662,304590230.62,3.0375,4.7816,0,0
2025-11-14,sz.301123,42.66,42.98,41.13,41.13,4090900,170931021.5,1.7512,-4.7255,0,0
2025-11-17,sz.301123,41.57,42.68,40.56,42.6,4218100,177695886.03,1.8057,3.574,0,0
2025-11-18,sz.301123,42.25,43.85,41.9,42.34,4126011,176620820.64,1.7663,-0.6103,0,0
2025-11-19,sz.301123,42.16,42.7,40.4,40.9,4511866,186729233.57,1.9314,-3.401,0,0
2025-11-20,sz.301123,41.6,41.86,39.94,40.08,4172479,168595440.33,1.7862,-2.0049,0,0
2025-11-21,sz.301123,39.98,39.98,37.68,37.84,5435100,209093111.0,2.3267,-5.5888,0,0
2025-11-24,sz.301123,38.16,39.66,38.04,39.23,5028300,195515672.08,2.1525,3.6734,0,0
2025-11-25,sz.301123,40.11,41.5,39.5,40.62,4664507,189939597.26,1.9968,3.5432,0,0
2025-11-26,sz.301123,40.63,41.5,40.11,41.07,3658734,149730731.32,1.5662,1.1078,0,0
2025-11-27,sz.301123,43.17,43.17,41.1,41.21,8461381,354132657.73,3.6222,0.3409,0,0
2025-11-28,sz.301123,40.92,41.69,40.4,41.5,5068294,208237136.72,2.1696,0.7037,0,0
2025-12-01,sz.301123,41.56,41.92,41.11,41.51,3339270,138592531.95,1.4295,0.0241,0,0
2025-12-02,sz.301123,41.92,42.82,40.85,41.1,3965062,165057038.89,1.6974,-0.9877,0,0
2025-12-03,sz.301123,41.11,41.35,39.7,39.92,3283768,131977679.87,1.4057,-2.871,0,0
2025-12-04,sz.301123,39.62,40.25,39.18,39.73,2177038,86319640.72,0.932,-0.476,0,0
2025-12-05,sz.301123,39.57,42.38,39.28,41.68,6029191,249395210.46,2.581,4.9081,0,0
2025-12-08,sz.301123,41.32,43.26,41.31,43.11,6430236,274125240.12,2.7527,3.4309,0,0
2025-12-09,sz.301123,43.85,49.8,43.0,46.09,21726978,1004221192.48,9.3009,6.9125,0,0
2025-12-10,sz.301123,45.5,50.48,44.68,49.2,21394889,1012084175.42,9.1588,6.7477,0,0
2025-12-11,sz.301123,49.08,49.52,46.78,46.83,13161862,627189591.35,5.6344,-4.8171,0,0
2025-12-12,sz.301123,46.91,48.45,44.51,47.2,13712131,636551868.22,5.8699,0.7901,0,0
2025-12-15,sz.301123,46.2,46.66,44.9,45.47,9290217,424576904.12,3.977,-3.6653,0,0
2025-12-16,sz.301123,45.21,46.21,42.91,44.08,8473302,374913476.3,3.6273,-3.057,0,0
2025-12-17,sz.301123,45.8,52.78,45.8,52.78,29925540,1534355035.9,12.8106,20.0091,0,0
2025-12-18,sz.301123,56.02,60.0,54.1,59.2,39357630,2249322351.14,16.8483,12.1637,0,0
2025-12-19,sz.301123,59.0,59.5,55.55,56.68,29418191,1680679138.04,12.5934,-4.2568,0,0
2025-12-22,sz.301123,56.81,62.0,54.75,60.44,35232249,2041829034.68,15.0823,6.6337,0,0
2025-12-23,sz.301123,58.88,72.53,58.3,72.53,39549171,2613009652.83,16.9303,20.0033,0,0
2025-12-24,sz.301123,71.0,79.53,69.51,74.0,39440139,2941381068.84,16.8836,2.0267,0,0
2025-12-25,sz.301123,72.28,81.58,72.28,79.16,34883351,2648058505.11,14.9329,6.973,0,0
2025-12-26,sz.301123,76.18,77.26,73.8,76.5,28286203,2131949900.95,12.1088,-3.3603,0,0
2025-12-29,sz.301123,75.06,76.39,70.85,71.51,23035393,1671019391.2,9.861,-6.5229,0,0
2025-12-30,sz.301123,69.37,82.0,69.3,79.5,34190125,2641639416.52,14.6362,11.1733,0,0
2025-12-31,sz.301123,77.65,81.87,73.5,73.56,28571497,2182067450.53,12.2309,-7.4717,0,0
2026-01-05,sz.301123,75.41,77.88,73.18,74.0,22362285,1678707801.61,9.5729,0.5982,0,0
2026-01-06,sz.301123,75.11,76.66,71.21,72.3,21922150,1600952522.02,9.3845,-2.2973,0,0
2026-01-07,sz.301123,70.07,75.43,69.66,73.71,23783367,1742135514.52,10.1812,1.9502,0,0
2026-01-08,sz.301123,74.8,74.8,69.5,69.96,21257934,1508344391.56,9.1001,-5.0875,0,0
2026-01-09,sz.301123,69.01,71.75,68.18,69.82,15362086,1075738300.32,6.5762,-0.2001,0,0
2026-01-12,sz.301123,68.92,70.67,68.19,69.75,13930486,967242543.38,5.9634,-0.1003,0,0
2026-01-13,sz.301123,69.37,70.3,65.25,65.67,14778529,996203398.73,6.3264,-5.8495,0,0
2026-01-14,sz.301123,65.52,67.99,63.13,65.49,17585565,1151773983.67,7.5281,-0.2741,0,0
2026-01-15,sz.301123,63.88,68.98,63.75,66.43,18591918,1244116545.2,7.9589,1.4353,0,0
2026-01-16,sz.301123,66.56,67.46,64.81,65.29,13389609,879080216.64,5.7319,-1.7161,0,0
2026-01-19,sz.301123,64.43,66.78,64.25,65.85,10606343,697941089.42,4.5404,0.8577,0,0
2026-01-20,sz.301123,65.25,66.12,61.72,62.57,11565200,731402581.78,4.9509,-4.981,0,0
2026-01-21,sz.301123,61.9,64.48,61.68,63.86,8663084,550544523.71,3.7085,2.0617,0,0
2026-01-22,sz.301123,64.65,64.66,62.65,64.55,8198627,522807437.19,3.5097,1.0805,0,0
2026-01-23,sz.301123,64.49,64.81,63.38,64.54,8509758,545792273.11,3.6429,-0.0155,0,0
2026-01-26,sz.301123,64.55,65.86,63.26,64.0,10596907,683762456.96,4.5363,-0.8367,0,0
2026-01-27,sz.301123,63.5,64.75,61.01,64.41,8720385,551640021.2,3.733,0.6406,0,0
2026-01-28,sz.301123,64.28,72.18,63.92,69.2,25087156,1699859522.84,10.7394,7.4367,0,0
2026-01-29,sz.301123,65.94,67.82,61.5,61.5,19164857,1215706318.59,8.2041,-11.1272,0,0
2026-01-30,sz.301123,60.43,64.33,60.43,63.35,14025757,882284272.27,6.0042,3.0081,0,0
2026-02-02,sz.301123,60.25,61.66,59.59,59.62,11411327,689043204.72,4.885,-5.8879,0,0
2026-02-03,sz.301123,60.53,62.1,59.05,61.72,9208772,559620312.07,3.9421,3.5223,0,0
2026-02-04,sz.301123,61.01,61.55,58.94,59.8,6623345,396294170.98,2.8353,-3.1108,0,0
2026-02-05,sz.301123,58.66,59.68,57.03,57.61,5299006,306140277.3,2.2684,-3.6622,0,0
2026-02-06,sz.301123,57.0,59.11,56.53,57.78,5046957,291928333.09,2.1605,0.2951,0,0
2026-02-09,sz.301123,58.68,60.91,58.01,60.26,7327171,437869517.32,3.1366,4.2921,0,0
2026-02-10,sz.301123,59.9,61.7,59.21,59.4,6337412,382063182.48,2.7129,-1.4271,0,0
2026-02-11,sz.301123,58.89,60.7,58.88,59.02,3992896,237275242.7,1.7093,-0.6397,0,0
2026-02-12,sz.301123,61.5,64.2,60.43,61.72,17668012,1100437243.78,7.5634,4.5747,0,0
2026-02-13,sz.301123,58.78,62.33,58.78,59.83,10861131,658314316.6,4.6495,-3.0622,0,0
2026-02-24,sz.301123,60.05,62.27,59.0,60.72,8325703,508253894.66,3.5641,1.4875,0,0
2026-02-25,sz.301123,61.5,62.57,60.55,62.48,10296090,635544090.52,4.4076,2.8986,0,0
2026-02-26,sz.301123,63.0,65.99,61.6,65.99,18192322,1171917350.59,7.7878,5.6178,0,0
2026-02-27,sz.301123,63.0,63.22,62.0,62.98,11998976,750060079.2,5.1365,-4.5613,0,0
2026-03-02,sz.301123,59.5,62.9,59.5,61.15,7253313,445946620.66,3.105,-2.9057,0,0
2026-03-03,sz.301123,61.5,61.73,57.51,57.84,8504399,508345802.77,3.6406,-5.4129,0,0
2026-03-04,sz.301123,56.55,59.36,56.55,57.85,4772359,277101321.2,2.043,0.0173,0,0
2026-03-05,sz.301123,59.3,60.31,56.6,57.24,6712955,392800452.21,2.8737,-1.0545,0,0
2026-03-06,sz.301123,56.71,58.49,56.7,57.26,5032662,290221544.82,2.1544,0.0349,0,0
2026-03-09,sz.301123,55.6,56.65,53.4,56.32,5960593,328335388.93,2.5516,-1.6416,0,0
2026-03-10,sz.301123,57.39,59.35,57.24,58.95,6631360,389632965.3,2.8388,4.6697,0,0
2026-03-11,sz.301123,58.8,60.45,57.95,58.26,6065363,358026352.43,2.5965,-1.1705,0,0
2026-03-12,sz.301123,58.09,58.92,56.0,56.62,4900853,279843978.25,2.098,-2.815,0,0
2026-03-13,sz.301123,56.16,57.54,55.43,56.52,3742473,211600116.56,1.6021,-0.1766,0,0
2026-03-16,sz.301123,56.5,60.14,55.36,60.02,8089815,471420864.8,3.4631,6.1925,0,0
2026-03-17,sz.301123,59.76,59.98,54.95,55.1,8564210,483021167.45,3.6662,-8.1973,0,0
2026-03-18,sz.301123,56.8,57.35,54.89,56.89,5566749,313138117.4,2.383,3.2486,0,0
2026-03-19,sz.301123,55.69,56.38,54.6,55.08,4358049,241889386.71,1.8656,-3.1816,0,0
2026-03-20,sz.301123,55.5,56.65,53.4,53.5,5099751,281073540.07,2.1831,-2.8686,0,0
2026-03-23,sz.301123,52.0,53.04,49.3,49.64,6091562,312262079.04,2.6077,-7.215,0,0
2026-03-24,sz.301123,50.66,51.23,48.88,50.92,4154593,207944606.27,1.7785,2.5786,0,0
2026-03-25,sz.301123,51.17,53.29,51.17,52.25,4174604,218448585.12,1.7871,2.6119,0,0
2026-03-26,sz.301123,51.81,52.5,50.62,50.95,2974107,153045423.79,1.2732,-2.488,0,0
2026-03-27,sz.301123,50.09,51.85,49.58,51.42,3037270,154900723.12,1.3002,0.9225,0,0
2026-03-30,sz.301123,50.78,52.32,50.4,51.67,2575488,132837894.62,1.1025,0.4862,0,0
2026-03-31,sz.301123,51.2,52.38,50.5,50.63,2709993,139133541.89,1.1601,-2.0128,0,0
2026-04-01,sz.301123,52.0,52.65,51.53,52.45,4367707,227971258.94,1.8697,3.5947,0,0
2026-04-02,sz.301123,52.11,52.45,50.6,50.94,3283042,168831012.58,1.4054,-2.8789,0,0
2026-04-03,sz.301123,51.51,53.97,50.92,53.0,8015357,422615531.05,3.4312,4.044,0,0
2026-04-07,sz.301123,52.8,55.92,52.14,55.03,9191370,495133395.65,3.9347,3.8302,0,0
2026-04-08,sz.301123,55.9,59.8,55.05,59.41,13929570,808334800.32,5.963,7.9593,0,0
2026-04-09,sz.301123,60.17,69.67,59.9,65.2,28304134,1855146498.1,12.1165,9.7458,0,0
2026-04-10,sz.301123,64.97,66.55,63.29,64.7,18885482,1230347887.71,8.0845,-0.7669,0,0
2026-04-13,sz.301123,63.75,65.6,62.91,63.78,10470549,669259647.92,4.4823,-1.4219,0,0
2026-04-14,sz.301123,63.79,64.5,62.66,63.85,11916146,757484161.06,5.1011,0.1098,0,0
2026-04-15,sz.301123,64.78,65.29,62.0,62.35,10585063,672831415.25,4.5313,-2.3493,0,0
2026-04-16,sz.301123,63.63,70.0,62.42,69.61,22636964,1513747377.94,9.6905,11.6439,0,0
2026-04-17,sz.301123,68.41,70.84,66.7,68.53,14213395,977300865.84,6.0845,-1.5515,0,0
2026-04-20,sz.301123,68.71,70.49,65.84,66.53,17584788,1198196353.29,7.5277,-2.9184,0,0
2026-04-21,sz.301123,63.29,66.29,62.77,64.66,11612349,752701842.24,4.971,-2.8108,0,0
2026-04-22,sz.301123,63.52,66.55,63.52,66.3,10190575,664832556.37,4.3624,2.5363,0,0
2026-04-23,sz.301123,66.0,68.5,63.35,67.81,14294360,947244355.19,6.1192,2.2775,0,0
2026-04-24,sz.301123,66.12,67.35,64.31,64.7,9369470,612231172.15,4.0109,-4.5863,0,0
2026-04-27,sz.301123,64.7,66.87,63.92,64.4,7859989,510822810.15,3.3647,-0.4637,0,0
2026-04-28,sz.301123,64.22,64.91,62.58,63.0,6648647,422957144.85,2.8462,-2.1739,0,0
2026-04-29,sz.301123,64.68,69.28,63.7,66.24,14994437,1007536212.74,9.0852,5.1429,0,0
2026-04-30,sz.301123,66.2,68.16,63.87,67.28,11240159,740075791.86,6.8105,1.57,0,0
2026-05-06,sz.301123,69.38,69.95,67.65,67.93,13476307,923444207.12,8.1654,0.9661,0,0
2026-05-07,sz.301123,67.8,71.31,67.41,71.31,19926809,1397303948.82,12.0738,4.9757,0,0
2026-05-08,sz.301123,69.5,71.25,68.58,70.17,13372454,936254527.74,8.1025,-1.5987,0,0
2026-05-11,sz.301123,70.2,72.98,68.22,71.9,17451232,1230856362.89,10.5738,2.4654,0,0
2026-05-12,sz.301123,71.9,76.12,70.16,75.65,20105564,1461850561.79,12.1821,5.2156,0,0
2026-05-13,sz.301123,75.2,78.23,73.96,77.36,19103661,1456565558.1,11.5751,2.2604,0,0
2026-05-14,sz.301123,76.67,78.8,71.88,71.9,14908851,1113779804.69,9.0334,-7.0579,0,0
2026-05-15,sz.301123,72.73,75.48,71.92,73.05,11199159,823066060.76,6.7857,1.5994,0,0
2026-05-18,sz.301123,71.52,79.87,70.8,78.32,16742372,1277075444.42,10.1443,7.2142,0,0
2026-05-19,sz.301123,78.0,79.97,75.0,76.92,11332900,875897483.47,6.8667,-1.7875,0,0
2026-05-20,sz.301123,76.92,78.2,73.51,76.36,10202764,779791924.0,6.1819,-0.728,0,0
2026-05-21,sz.301123,77.63,81.0,73.5,73.6,14373417,1122136644.6,8.709,-3.6145,0,0
2026-05-22,sz.301123,75.42,82.7,73.66,82.7,17387919,1369365625.44,10.5355,12.3641,0,0
2026-05-25,sz.301123,81.88,84.56,80.0,81.4,11347463,926358337.07,6.8755,-1.5719,0,0
2026-05-26,sz.301123,80.63,82.99,75.3,77.0,11843914,920690060.83,7.1763,-5.4054,0,0
2026-05-27,sz.301123,80.0,84.77,77.01,79.5,18489737,1496138645.54,11.2031,3.2468,0,0
2026-05-28,sz.301123,78.0,95.4,78.0,95.4,21276448,1930609966.95,12.8916,20.0,0,0
2026-05-29,sz.301123,101.0,101.12,87.13,88.28,20267940,1877782927.01,12.2805,-7.4633,0,0
2026-06-01,sz.301123,88.04,93.58,85.68,88.75,16654059,1494319198.19,10.0908,0.5324,0,0
2026-06-02,sz.301123,88.28,93.3,87.03,92.07,19034793,1734138126.85,11.5333,3.7408,0,0
2026-06-03,sz.301123,92.01,95.18,85.16,88.99,22477682,2027291868.24,13.6194,-3.3453,0,0
2026-06-04,sz.301123,86.36,106.79,86.36,106.79,25529866,2505965400.83,15.4687,20.0022,0,0
2026-06-05,sz.301123,109.92,120.15,108.0,109.6,27228675,3068012179.37,16.4981,2.6313,0,0
2026-06-08,sz.301123,105.0,108.8,96.2,97.86,20268861,2046296144.33,12.2811,-10.7117,0,0
2026-06-09,sz.301123,99.0,105.2,96.0,103.0,21157816,2142042555.07,12.8197,5.2524,0,0
2026-06-10,sz.301123,100.0,102.88,93.41,95.55,15360645,1493116229.22,9.3071,-7.233,0,0
2026-06-11,sz.301123,94.35,103.45,93.97,97.43,15317388,1522482000.37,9.2809,1.9676,0,0
2026-06-12,sz.301123,102.0,103.48,93.08,93.38,13547396,1322489793.47,8.2085,-4.1568,0,0
2026-06-15,sz.301123,95.26,103.25,94.0,102.85,15802482,1573948159.39,9.5748,10.1414,0,0
2026-06-16,sz.301123,102.98,114.3,102.0,111.78,19307120,2075971098.83,11.6983,8.6825,0,0
2026-06-17,sz.301123,108.5,117.32,108.2,114.87,16938954,1921005873.6,10.2634,2.7644,0,0
2026-06-18,sz.301123,116.86,129.39,115.0,125.0,14940698,1838973643.12,9.0527,8.8187,0,0
2026-06-22,sz.301123,123.88,124.0,114.44,119.55,14664969,1741076648.97,8.8856,-4.36,0,0
2026-06-23,sz.301123,125.0,128.0,110.01,112.48,13927883,1620421770.47,8.439,-5.9138,0,0
2026-06-24,sz.301123,113.66,122.0,110.88,121.33,13519934,1589774490.76,8.1918,7.8681,0,0
2026-06-25,sz.301123,122.89,132.77,119.02,128.99,14469379,1850799707.32,8.7671,6.3134,0,0
2026-06-26,sz.301123,125.0,128.0,118.27,118.61,11315159,1389781912.1,6.8559,-8.0471,0,0
