date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-02-05,sh.601026,19.77,19.9,19.64,19.75,26937.0,53289076.0,1363.8987,-0.2525,0,0
2026-02-06,sh.601026,19.7,20.07,19.54,19.8,31209.0,62005500.0,1576.2121,0.2532,0,0
2026-02-09,sh.601026,19.88,20.01,19.84,19.97,29465.0,58713268.0,1475.4632,0.8586,0,0
2026-02-10,sh.601026,19.9,20.02,19.88,19.89,25292.0,50401580.0,1271.5938,-0.4006,0,0
2026-02-11,sh.601026,19.9,19.97,19.78,19.86,26652.0,52975372.0,1341.994,-0.1508,0,0
2026-02-12,sh.601026,19.92,19.92,19.52,19.55,41014.0,80406984.0,2097.9028,-1.5609,0,0
2026-02-13,sh.601026,19.54,20.29,19.51,19.85,56202.0,112118168.0,2831.335,1.5345,0,0
2026-02-24,sh.601026,19.96,21.08,19.89,20.78,122293.0,250898208.0,5885.1299,4.6851,0,0
2026-02-25,sh.601026,20.7,20.88,20.46,20.58,68133.0,140274720.0,3310.6414,-0.9625,0,0
2026-02-26,sh.601026,20.6,20.83,20.49,20.7,56687.0,117184032.0,2738.5024,0.5831,0,0
2026-02-27,sh.601026,20.65,20.7,20.37,20.53,42804.0,87702320.0,2084.9489,-0.8213,0,0
2026-03-02,sh.601026,20.35,21.5,20.3,21.25,164532.0,345608768.0,7742.6824,3.5071,0,0
2026-03-03,sh.601026,21.32,21.7,20.65,21.05,151979.0,321930400.0,7219.905,-0.9412,0,0
2026-03-04,sh.601026,20.64,21.21,20.31,20.85,86986.0,180824976.0,4171.9904,-0.9501,0,0
2026-03-05,sh.601026,20.91,21.58,20.69,21.5,149711.0,317557312.0,6963.3023,3.1175,0,0
2026-03-06,sh.601026,21.3,21.65,21.17,21.44,99238.0,212298816.0,4628.6381,-0.2791,0,0
2026-03-09,sh.601026,21.04,21.65,20.51,21.58,101637.0,215161728.0,4709.7776,0.653,0,0
2026-03-10,sh.601026,21.65,21.76,21.17,21.42,94929.0,204375648.0,4431.7927,-0.7414,0,0
2026-03-11,sh.601026,21.3,21.38,21.12,21.13,60674.0,128586176.0,2871.4624,-1.3539,0,0
2026-03-12,sh.601026,21.15,22.33,21.13,22.26,202423.0,444400608.0,9093.5759,5.3478,0,0
2026-03-13,sh.601026,22.0,22.99,21.74,22.4,199325.0,444533792.0,8898.4375,0.6289,0,0
2026-03-16,sh.601026,22.26,23.16,21.92,23.04,184169.0,419810368.0,7993.4462,2.8571,0,0
2026-03-17,sh.601026,23.03,23.03,22.25,22.26,155169.0,351935008.0,6970.7547,-3.3854,0,0
2026-03-18,sh.601026,22.03,22.91,21.3,22.63,166305.0,368393344.0,7348.8732,1.6622,0,0
2026-03-19,sh.601026,22.1,22.35,21.3,21.6,117828.0,256983472.0,5455.0,-4.5515,0,0
2026-03-20,sh.601026,21.36,21.83,20.5,20.52,99505.0,208846880.0,4849.1715,-5.0,0,0
2026-03-23,sh.601026,19.99,20.6,19.44,20.08,90147.0,180298800.0,4489.3924,-2.1442,0,0
2026-03-24,sh.601026,20.34,20.4,19.88,20.29,53665.0,108207384.0,2644.899,1.0458,0,0
2026-03-25,sh.601026,20.3,20.54,20.16,20.22,60394.0,122663240.0,2986.8447,-0.345,0,0
2026-03-26,sh.601026,20.11,20.2,19.55,19.62,58159.0,115251584.0,2964.2712,-2.9674,0,0
2026-03-27,sh.601026,19.5,19.75,19.22,19.68,44213.0,86391056.0,2246.5955,0.3058,0,0
2026-03-30,sh.601026,19.55,19.59,19.1,19.27,44079.0,84971376.0,2287.4416,-2.0833,0,0
2026-03-31,sh.601026,19.37,19.42,19.0,19.05,40148.0,77046720.0,2107.5066,-1.1417,0,0
2026-04-01,sh.601026,19.3,19.45,19.2,19.44,38742.0,74974032.0,1992.9012,2.0472,0,0
2026-04-02,sh.601026,19.3,19.45,18.95,19.0,39299.0,75128280.0,2068.3684,-2.2634,0,0
2026-04-03,sh.601026,19.15,19.15,18.05,18.05,60978.0,111899992.0,3378.2825,-5.0,0,0
2026-04-07,sh.601026,18.05,18.15,17.89,18.1,30300.0,54638220.0,1674.0331,0.277,0,0
2026-04-08,sh.601026,18.35,18.75,18.28,18.67,41815.0,77390368.0,2239.6893,3.1492,0,0
2026-04-09,sh.601026,18.55,18.55,18.11,18.17,35413.0,64775812.0,1948.9818,-2.6781,0,0
2026-04-10,sh.601026,18.2,18.74,18.2,18.53,39880.0,74013584.0,2152.1856,1.9813,0,0
2026-04-13,sh.601026,18.53,18.6,18.35,18.47,28275.0,52232912.0,1530.8609,-0.3238,0,0
2026-04-14,sh.601026,18.51,18.58,18.32,18.58,33201.0,61265048.0,1786.9214,0.5956,0,0
2026-04-15,sh.601026,18.6,19.11,18.53,18.9,48057.0,90832992.0,2542.6984,1.7223,0,0
2026-04-16,sh.601026,18.8,18.92,18.65,18.91,32600.0,61281552.0,1723.9556,0.0529,0,0
2026-04-17,sh.601026,18.67,19.03,18.62,18.71,52270.0,98034520.0,2793.6932,-1.0576,0,0
2026-04-20,sh.601026,18.72,18.78,18.51,18.65,39380.0,73368760.0,2111.5282,-0.3207,0,0
2026-04-21,sh.601026,18.58,18.74,18.39,18.74,35375.0,65593868.0,1887.6734,0.4826,0,0
2026-04-22,sh.601026,18.64,18.75,18.4,18.56,37840.0,70052088.0,2038.7931,-0.9605,0,0
2026-04-23,sh.601026,18.59,19.33,18.54,19.09,86464.0,164564704.0,4529.2823,2.8556,0,0
2026-04-24,sh.601026,19.09,19.09,18.72,18.85,46136.0,86858768.0,2447.5332,-1.2572,0,0
2026-04-27,sh.601026,18.86,18.88,18.3,18.45,44496.0,82332864.0,2411.7073,-2.122,0,0
2026-04-28,sh.601026,18.3,18.32,17.23,17.45,96081.0,170411024.0,5506.0745,-5.4201,0,0
2026-04-29,sh.601026,17.46,17.7,17.36,17.65,43899.0,77171160.0,2487.1955,1.1461,0,0
2026-04-30,sh.601026,17.56,17.65,17.39,17.57,24972.0,43755928.0,1421.2863,-0.4533,0,0
2026-05-06,sh.601026,17.72,17.95,17.58,17.82,40615.0,72242160.0,2279.1807,1.4229,0,0
2026-05-07,sh.601026,17.82,18.12,17.81,17.97,35614.0,64004128.0,1981.8587,0.8418,0,0
2026-05-08,sh.601026,18.0,19.35,17.89,18.93,110734.0,207551744.0,5849.6566,5.3422,0,0
2026-05-11,sh.601026,18.6,18.98,18.58,18.82,69019.0,129363192.0,3667.322,-0.5811,0,0
2026-05-12,sh.601026,18.77,18.81,18.46,18.81,45574.0,84943232.0,2422.8602,-0.0531,0,0
2026-05-13,sh.601026,18.86,18.98,18.7,18.89,51811.0,97883376.0,2742.774,0.4253,0,0
2026-05-14,sh.601026,19.01,19.04,18.25,18.25,49645.0,92056928.0,2720.274,-3.388,0,0
2026-05-15,sh.601026,18.3,19.01,17.78,18.28,72771.0,133247448.0,3980.9081,0.1644,0,0
2026-05-18,sh.601026,18.03,18.19,17.68,17.69,54440.0,97548640.0,3077.4449,-3.2276,0,0
2026-05-19,sh.601026,17.83,17.92,17.65,17.83,33531.0,59596072.0,1880.5945,0.7914,0,0
2026-05-20,sh.601026,17.72,17.83,17.28,17.31,39169.0,68262656.0,2262.7961,-2.9164,0,0
2026-05-21,sh.601026,17.42,18.19,17.35,17.52,58251.0,103311336.0,3324.8288,1.2132,0,0
2026-05-22,sh.601026,17.6,17.69,17.34,17.62,34119.0,59808592.0,1936.3791,0.5708,0,0
2026-05-25,sh.601026,17.68,18.19,17.51,17.98,45955.0,82377072.0,2555.8954,2.0431,0,0
2026-05-26,sh.601026,17.8,18.75,17.56,18.53,72429.0,132034200.0,3908.7426,3.059,0,0
2026-05-27,sh.601026,18.4,18.6,17.99,18.34,51854.0,94690592.0,2827.3719,-1.0254,0,0
2026-05-28,sh.601026,18.3,18.3,17.91,17.99,32179.0,58179848.0,1788.716,-1.9084,0,0
2026-05-29,sh.601026,17.9,18.06,17.4,17.42,34288.0,60480552.0,1968.3123,-3.1684,0,0
2026-06-01,sh.601026,17.4,17.74,17.06,17.68,25248.0,44207740.0,1428.0543,1.4925,0,0
2026-06-02,sh.601026,17.69,17.77,17.34,17.39,22310.0,38929576.0,1282.9212,-1.6403,0,0
2026-06-03,sh.601026,17.47,17.58,17.21,17.25,22603.0,39277668.0,1310.3188,-0.8051,0,0
2026-06-04,sh.601026,17.26,17.4,15.89,16.07,82519.0,136147888.0,5134.972,-6.8406,0,0
2026-06-05,sh.601026,16.06,16.06,15.38,15.39,67065.0,104946768.0,4357.6998,-4.2315,0,0
2026-06-08,sh.601026,15.17,15.37,14.61,14.74,51728.0,77239264.0,3509.3623,-4.2235,0,0
2026-06-09,sh.601026,14.85,15.48,14.67,15.05,39054.0,58304128.0,2594.9502,2.1031,0,0
2026-06-10,sh.601026,15.0,15.43,14.87,15.18,39263.0,59276212.0,2586.4954,0.8638,0,0
2026-06-11,sh.601026,15.02,15.14,14.54,14.6,36629.0,53881880.0,2508.8356,-3.8208,0,0
2026-06-12,sh.601026,14.76,15.26,14.76,15.24,59576.0,89924672.0,3909.1864,4.3836,0,0
2026-06-15,sh.601026,15.19,15.94,15.17,15.71,50190.0,78464904.0,3194.7804,3.084,0,0
2026-06-16,sh.601026,15.71,16.13,15.49,15.95,52503.0,83354512.0,3291.7241,1.5277,0,0
2026-06-17,sh.601026,15.92,15.98,15.5,15.64,40258.0,63181256.0,2574.0409,-1.9436,0,0
2026-06-18,sh.601026,15.4,15.46,15.1,15.36,33920.0,51777584.0,2208.3333,-1.7903,0,0
2026-06-22,sh.601026,15.2,15.3,14.75,15.16,36254.0,54283784.0,2391.4248,-1.3021,0,0
2026-06-23,sh.601026,14.99,15.45,14.99,15.21,29748.0,45445828.0,1955.8185,0.3298,0,0
2026-06-24,sh.601026,15.3,15.3,14.65,14.74,36684.0,54388444.0,2488.7381,-3.0901,0,0
2026-06-25,sh.601026,14.7,14.82,14.32,14.35,40040.0,57905800.0,2790.2439,-2.6459,0,0
2026-06-26,sh.601026,14.58,14.86,14.38,14.46,49684.0,72500768.0,3435.9613,0.7666,0,0
2026-06-29,sh.601026,14.41,14.66,13.81,14.37,53363.0,75769320.0,3713.5003,-0.6224,0,0
