date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-09,sz.399006,1702.986,1733.23,1691.94,1733.23,11239712000,153381871616.0,11.304121,2.4223,0,0
2019-09-10,sz.399006,1733.627,1734.972,1715.749,1725.308,10976119808,149457305600.0,11.03787,-0.4571,0,0
2019-09-11,sz.399006,1730.349,1736.178,1700.908,1703.537,9446474496,127282098176.0,9.49953,-1.2619,0,0
2019-09-12,sz.399006,1713.591,1715.334,1695.294,1710.572,8248589312,109895835648.0,8.294917,0.413,0,0
2019-09-16,sz.399006,1715.922,1723.111,1703.376,1714.368,9338067456,122057822208.0,9.390514,0.2219,0,0
2019-09-17,sz.399006,1710.766,1710.766,1671.073,1677.986,9594616064,123243257856.0,9.647982,-2.1222,0,0
2019-09-18,sz.399006,1683.147,1687.114,1668.656,1679.305,7779799296,103102701568.0,7.8219,0.0786,0,0
2019-09-19,sz.399006,1684.932,1706.864,1676.503,1705.599,7793958656,107661225984.0,7.836995,1.5658,0,0
2019-09-20,sz.399006,1709.225,1716.839,1701.401,1705.047,8186138368,117847175168.0,8.230091,-0.0324,0,0
2019-09-23,sz.399006,1699.344,1699.344,1669.887,1684.323,7822722304,108083171328.0,7.864098,-1.2155,0,0
2019-09-24,sz.399006,1685.12,1706.821,1678.182,1694.596,8525893632,125498847232.0,8.552683,0.6099,0,0
2019-09-25,sz.399006,1686.19,1689.233,1670.684,1672.646,8368681216,116899151872.0,8.392668,-1.2953,0,0
2019-09-26,sz.399006,1677.792,1680.925,1623.65,1623.79,8538948864,116113833984.0,8.563423,-2.9209,0,0
2019-09-27,sz.399006,1628.14,1653.057,1624.747,1647.533,6698973952,89136918528.0,6.71843,1.4622,0,0
2019-09-30,sz.399006,1648.896,1651.868,1626.054,1627.545,5710067712,75460079616.0,5.726117,-1.2132,0,0
2019-10-08,sz.399006,1631.915,1638.716,1615.162,1616.584,5613070848,78646095872.0,5.625513,-0.6735,0,0
2019-10-09,sz.399006,1613.02,1623.184,1601.808,1622.415,5450743296,75366387712.0,5.444088,0.3607,0,0
2019-10-10,sz.399006,1632.218,1668.173,1627.433,1666.966,6545411840,94999842816.0,6.536563,2.746,0,0
2019-10-11,sz.399006,1667.953,1675.736,1654.564,1666.834,7314265344,99079639040.0,7.304234,-0.0079,0,0
2019-10-14,sz.399006,1678.79,1690.94,1671.094,1679.378,8175529472,108030631936.0,8.164317,0.7526,0,0
2019-10-15,sz.399006,1676.243,1676.243,1659.107,1660.887,8482438656,109416218624.0,8.465008,-1.1011,0,0
2019-10-16,sz.399006,1660.996,1671.768,1655.303,1656.371,7138431488,95525511168.0,7.123763,-0.2719,0,0
2019-10-17,sz.399006,1657.93,1664.095,1652.425,1658.259,6293249536,83610587136.0,6.252315,0.114,0,0
2019-10-18,sz.399006,1662.611,1674.915,1644.268,1648.625,6962179328,89301032960.0,6.916956,-0.581,0,0
2019-10-21,sz.399006,1651.288,1651.288,1628.927,1644.507,6572768768,84147429376.0,6.52895,-0.2498,0,0
2019-10-22,sz.399006,1649.76,1667.213,1647.308,1666.868,6678519040,84531372032.0,6.633995,1.3597,0,0
2019-10-23,sz.399006,1668.708,1672.434,1646.985,1650.29,6731798016,82982699008.0,6.684246,-0.9946,0,0
2019-10-24,sz.399006,1650.786,1658.388,1640.161,1653.864,6389484032,76912279552.0,6.342544,0.2166,0,0
2019-10-25,sz.399006,1655.289,1677.025,1649.139,1675.34,6639359488,82084855808.0,6.59022,1.2985,0,0
2019-10-28,sz.399006,1687.372,1704.781,1684.105,1704.416,9221408000,116166840320.0,9.152319,1.7355,0,0
2019-10-29,sz.399006,1702.154,1706.307,1686.58,1686.58,9822598656,122075344896.0,9.749005,-1.0465,0,0
2019-10-30,sz.399006,1684.596,1689.832,1672.102,1684.078,7807373568,98559688704.0,7.722852,-0.1483,0,0
2019-10-31,sz.399006,1688.419,1693.386,1669.332,1671.312,6801032192,88607584256.0,6.727405,-0.758,0,0
2019-11-01,sz.399006,1667.855,1688.71,1663.614,1686.998,6458325248,84399865856.0,6.388408,0.938544,0,0
2019-11-04,sz.399006,1689.578,1707.107,1688.998,1699.919,6732100096,93753962496.0,6.658919,0.765917,0,0
2019-11-05,sz.399006,1704.063,1718.183,1695.401,1713.289,6474853120,93404110848.0,6.404469,0.786508,0,0
2019-11-06,sz.399006,1720.68,1721.095,1696.787,1703.017,6429677312,94051487744.0,6.365683,-0.599549,0,0
2019-11-07,sz.399006,1698.633,1724.37,1695.337,1715.575,6174693888,88248868864.0,6.11321,0.737397,0,0
2019-11-08,sz.399006,1724.401,1731.002,1709.959,1711.215,6583968000,97102176256.0,6.504886,-0.254142,0,0
2019-11-11,sz.399006,1699.172,1700.276,1671.667,1673.128,6544850432,88650928128.0,6.447043,-2.225729,0,0
2019-11-12,sz.399006,1676.427,1679.728,1654.913,1671.442,5692094464,77505675264.0,5.607031,-0.100769,0,0
2019-11-13,sz.399006,1673.545,1683.63,1666.57,1681.793,5131766784,74730323968.0,5.055077,0.619286,0,0
2019-11-14,sz.399006,1682.87,1696.727,1681.074,1692.582,5477958144,78710247424.0,5.396094,0.641518,0,0
2019-11-15,sz.399006,1692.083,1695.972,1674.783,1674.783,6172254464,88128864256.0,6.07855,-1.051589,0,0
2019-11-18,sz.399006,1671.594,1683.455,1665.106,1682.491,5222499840,75876470784.0,5.142265,0.460239,0,0
2019-11-19,sz.399006,1685.752,1729.16,1683.57,1729.078,6736735488,95274336256.0,6.633237,2.76893,0,0
2019-11-20,sz.399006,1730.033,1745.093,1717.009,1719.664,6931126784,97634775040.0,6.824657,-0.544452,0,0
2019-11-21,sz.399006,1713.444,1726.762,1706.884,1713.202,5608605696,80123998208.0,5.522451,-0.375771,0,0
2019-11-22,sz.399006,1721.882,1736.829,1670.927,1679.802,7244837888,107158564864.0,7.130986,-1.949566,0,0
2019-11-25,sz.399006,1682.225,1684.447,1652.541,1661.774,5974892544,83900993536.0,5.880998,-1.073222,0,0
2019-11-26,sz.399006,1667.783,1679.726,1659.028,1679.082,5544395776,77536464896.0,5.457266,1.041538,0,0
2019-11-27,sz.399006,1671.145,1686.49,1659.004,1674.388,5286913280,74706808832.0,5.20383,-0.279558,0,0
2019-11-28,sz.399006,1675.172,1683.246,1668.159,1673.794,4959108352,69811560448.0,4.881177,-0.035476,0,0
2019-11-29,sz.399006,1670.39,1673.233,1647.288,1664.896,4929876480,69920137216.0,4.852404,-0.531607,0,0
2019-12-02,sz.399006,1670.156,1680.241,1665.113,1669.535,5071115520,70743252992.0,4.991424,0.278636,0,0
2019-12-03,sz.399006,1664.785,1675.424,1647.669,1675.385,5483904000,75332038656.0,5.397725,0.350397,0,0
2019-12-04,sz.399006,1666.598,1683.788,1663.931,1673.779,5255554560,72752386048.0,5.172964,-0.095859,0,0
2019-12-05,sz.399006,1681.248,1714.08,1679.401,1709.826,6342804224,94645145600.0,6.243128,2.15363,0,0
2019-12-06,sz.399006,1711.636,1726.801,1707.217,1726.801,6652591872,93314469888.0,6.54905,0.992791,0,0
2019-12-09,sz.399006,1733.478,1734.059,1715.39,1721.07,7098244864,99544518656.0,6.978285,-0.331885,0,0
2019-12-10,sz.399006,1715.712,1734.023,1711.008,1734.021,7597459200,103703101440.0,7.468799,0.752497,0,0
2019-12-11,sz.399006,1730.399,1733.738,1713.895,1718.259,7799558656,102874279936.0,7.667402,-0.908986,0,0
2019-12-12,sz.399006,1720.418,1733.746,1716.781,1720.986,7803103744,104856281088.0,7.670887,0.158707,0,0
2019-12-13,sz.399006,1738.558,1757.748,1733.123,1755.413,8197253888,118913179648.0,8.058359,2.000423,0,0
2019-12-16,sz.399006,1760.795,1780.333,1752.006,1780.333,9606663168,134231793664.0,9.441319,1.419609,0,0
2019-12-17,sz.399006,1782.985,1807.949,1780.519,1801.616,10896172800,149450907648.0,11.794287,1.195451,0,0
2019-12-18,sz.399006,1798.399,1804.378,1787.233,1792.417,10532141568,140230164480.0,11.400197,-0.510597,0,0
2019-12-19,sz.399006,1792.709,1797.024,1781.028,1790.437,10037698560,127954518016.0,10.864996,-0.110465,0,0
2019-12-20,sz.399006,1792.045,1798.381,1771.706,1771.706,9529423104,118868971520.0,10.314829,-1.046169,0,0
2019-12-23,sz.399006,1763.726,1775.014,1735.724,1736.624,8357813504,110096920576.0,8.213843,-1.980125,0,0
2019-12-24,sz.399006,1742.894,1769.885,1742.864,1769.868,7207888128,100741369856.0,7.80169,1.914289,0,0
2019-12-25,sz.399006,1766.223,1787.503,1764.809,1784.394,8174797824,116543709184.0,8.848254,0.820739,0,0
2019-12-26,sz.399006,1784.427,1793.635,1777.695,1793.635,7738871808,111574618112.0,8.376416,0.517879,0,0
2019-12-27,sz.399006,1795.41,1805.191,1767.173,1767.581,9107574784,129794867200.0,9.856717,-1.452581,0,0
2019-12-30,sz.399006,1763.58,1790.911,1749.164,1790.238,7932842752,112214048768.0,7.795182,1.281808,0,0
2019-12-31,sz.399006,1790.795,1804.819,1787.451,1798.118,7018562560,98354569216.0,7.595162,0.440165,0,0
2020-01-02,sz.399006,1811.219,1839.41,1797.542,1832.741,10430881024,140075524096.0,11.260569,1.925513,0,0
2020-01-03,sz.399006,1836.864,1842.557,1821.667,1836.011,10227894784,139125092352.0,11.041437,0.178421,0,0
2020-01-06,sz.399006,1825.551,1876.464,1824.345,1859.92,12388259840,160826208256.0,13.405385,1.302225,0,0
2020-01-07,sz.399006,1866.26,1893.214,1866.26,1893.214,11771646464,154495664128.0,0.0,1.790077,0,0
2020-01-08,sz.399006,1881.009,1892.576,1858.283,1862.699,12425264128,157851979776.0,13.409439,-1.611809,0,0
2020-01-09,sz.399006,1884.421,1913.783,1884.421,1913.142,11103994112,151693676544.0,11.981483,2.70806,0,0
2020-01-10,sz.399006,1917.612,1917.828,1894.669,1904.194,10190987776,142241583104.0,10.996326,-0.467712,0,0
2020-01-13,sz.399006,1905.399,1935.071,1893.565,1935.071,9700828416,141704810496.0,9.506331,1.621526,0,0
2020-01-14,sz.399006,1941.123,1945.766,1922.13,1922.557,10455905280,147347083264.0,11.281503,-0.646695,0,0
2020-01-15,sz.399006,1920.66,1928.69,1902.608,1924.238,9626213376,134073348096.0,10.384044,0.087436,0,0
2020-01-16,sz.399006,1924.518,1936.034,1917.563,1929.96,9078990080,131290345472.0,9.791606,0.297364,0,0
2020-01-17,sz.399006,1935.295,1949.043,1928.351,1932.51,8789198336,128495017984.0,9.471805,0.132127,0,0
2020-01-20,sz.399006,1940.122,1982.176,1935.829,1982.176,9612978432,148823158784.0,9.405044,2.570026,0,0
2020-01-21,sz.399006,1979.372,1987.661,1959.442,1967.026,9777104896,144546480128.0,10.525247,-0.764312,0,0
2020-01-22,sz.399006,1958.079,2004.393,1928.027,1993.899,10492075264,156071030784.0,11.265032,1.366174,0,0
2020-01-23,sz.399006,1973.331,1996.551,1904.275,1927.741,11576635648,171066183680.0,12.42997,-3.318022,0,0
2020-02-03,sz.399006,1769.164,1830.808,1769.164,1795.774,5501617664,86251839488.0,5.35052,-6.845681,0,0
2020-02-04,sz.399006,1786.16,1886.804,1786.16,1882.691,13787985920,179446927360.0,14.765406,4.840086,0,0
2020-02-05,sz.399006,1908.974,1966.259,1901.796,1939.619,12839284480,185062400000.0,13.749643,3.023757,0,0
2020-02-06,sz.399006,1934.98,2014.884,1918.66,2012.248,13985924864,199165161472.0,14.977585,3.744498,0,0
2020-02-07,sz.399006,2014.157,2025.319,1976.787,2015.799,15057002240,206543368192.0,16.107004,0.176469,0,0
2020-02-10,sz.399006,2019.314,2043.679,2007.225,2042.177,14085019392,198346448896.0,13.676823,1.308563,0,0
2020-02-11,sz.399006,2044.218,2046.811,2015.761,2028.444,11469417728,166312968192.0,12.269239,-0.672469,0,0
2020-02-12,sz.399006,2024.378,2086.942,2022.675,2085.278,12514158080,183951409152.0,13.386834,2.801852,0,0
2020-02-13,sz.399006,2080.819,2093.367,2052.569,2064.595,13245466880,199479496704.0,14.167522,-0.991858,0,0
2020-02-14,sz.399006,2063.305,2104.006,2049.257,2069.218,12046586368,189243891712.0,12.877727,0.223918,0,0
2020-02-17,sz.399006,2089.214,2146.177,2089.214,2146.177,13728826624,209062117376.0,13.322568,3.719231,0,0
2020-02-18,sz.399006,2149.297,2170.949,2134.341,2170.949,15198730752,232264024064.0,16.24735,1.154238,0,0
2020-02-19,sz.399006,2168.846,2171.954,2137.412,2139.437,15337470208,239314604032.0,16.358574,-1.451531,0,0
2020-02-20,sz.399006,2151.42,2190.499,2140.055,2186.737,14995919104,231845613568.0,15.993959,2.210862,0,0
2020-02-21,sz.399006,2191.984,2247.416,2189.249,2226.638,17155438336,265897598976.0,18.297182,1.824682,0,0
2020-02-24,sz.399006,2223.19,2271.704,2213.821,2263.971,17437982976,280513036288.0,16.899692,1.676653,0,0
2020-02-25,sz.399006,2218.326,2293.462,2171.679,2287.311,20387817472,320273780736.0,21.744685,1.030932,0,0
2020-02-26,sz.399006,2248.652,2263.074,2173.204,2180.701,18170014464,275653705728.0,19.366067,-4.660932,0,0
2020-02-27,sz.399006,2200.38,2233.762,2163.883,2196.713,15100950528,226726195200.0,16.092222,0.734259,0,0
2020-02-28,sz.399006,2114.319,2155.967,2068.929,2071.566,16364094720,240165888000.0,17.435548,-5.697012,0,0
2020-03-02,sz.399006,2110.447,2153.216,2082.969,2135.415,13558175744,203270057984.0,14.445518,3.082161,0,0
2020-03-03,sz.399006,2190.497,2238.734,2151.522,2173.346,16493678336,244497887232.0,17.572997,1.776282,0,0
2020-03-04,sz.399006,2159.858,2180.425,2122.454,2169.442,13689465344,200034185216.0,14.585281,-0.179631,0,0
2020-03-05,sz.399006,2206.082,2216.824,2176.49,2209.588,15372243968,225376960512.0,16.377628,1.850522,0,0
2020-03-06,sz.399006,2178.5,2220.363,2175.014,2192.936,13265570560,179819413504.0,14.133173,-0.753625,0,0
2020-03-09,sz.399006,2151.2696,2163.7278,2091.8554,2093.0632,14729176637,206355673166.83,15.688151,-4.554301,0,0
2020-03-10,sz.399006,2083.1965,2151.4498,2052.0554,2148.8097,14643594625,211479466817.78,15.587073,2.663393,0,0
2020-03-11,sz.399006,2157.9311,2162.6046,2100.5073,2101.4635,13820195548,196260534968.17,14.710623,-2.203369,0,0
2020-03-12,sz.399006,2070.2221,2076.009,2025.9061,2045.9255,11672561205,166985175187.62,12.413645,-2.642825,0,0
2020-03-13,sz.399006,1937.9455,2055.3311,1937.9455,2030.58,13950839042,192739641948.76,14.836165,-0.708994,0,0
2020-03-16,sz.399006,2034.7542,2036.7338,1902.3984,1910.7666,14196996685,202262566057.45,15.095398,-5.900452,0,0
2020-03-17,sz.399006,1941.2023,1955.624,1847.5102,1917.7019,11821589152,167196984600.34,12.568672,0.362959,0,0
2020-03-18,sz.399006,1941.3005,1980.7892,1887.0419,1887.0419,11913560022,175202763192.23,3.209155,-1.598789,0,0
2020-03-19,sz.399006,1898.7634,1908.6854,1838.3135,1894.9431,11176365291,164730750036.66,11.876106,0.418708,0,0
2020-03-20,sz.399006,1923.9601,1928.8794,1878.8492,1915.0464,9944795691,147320990557.71,10.565629,1.060892,0,0
2020-03-23,sz.399006,1856.3035,1884.4495,1819.7696,1827.0522,10024552044,140788927968.94,10.650071,-4.594886,0,0
2020-03-24,sz.399006,1869.0439,1880.8649,1817.5539,1876.9102,10773832551,150786045176.72,11.446105,2.728877,0,0
2020-03-25,sz.399006,1924.9908,1940.0746,1915.5277,1937.8546,10937160547,154129539859.66,11.620154,3.24706,0,0
2020-03-26,sz.399006,1922.7922,1948.6308,1914.3461,1927.2753,9101007676,127107926120.52,9.641909,-0.545928,0,0
2020-03-27,sz.399006,1955.8707,1957.6988,1902.7885,1903.881,8859591563,125181970160.47,9.386145,-1.213854,0,0
2020-03-30,sz.399006,1875.3056,1877.501,1833.0086,1860.4845,9324863716,125944299933.69,9.864061,-2.27937,0,0
2020-03-31,sz.399006,1876.6885,1886.2661,1862.8558,1871.9174,7508902572,104910963350.05,7.934854,0.614512,0,0
2020-04-01,sz.399006,1875.364,1900.1828,1862.2717,1864.8002,7958868952,109742327233.03,8.410027,-0.380209,0,0
2020-04-02,sz.399006,1860.0754,1916.9506,1857.3232,1916.9506,8346390660,117682611377.6,8.816292,2.796568,0,0
2020-04-03,sz.399006,1912.7423,1928.3394,1898.7939,1906.6747,7849157759,113433006514.85,8.280429,-0.536055,0,0
2020-04-07,sz.399006,1944.9638,1972.868,1942.7984,1969.7818,9393440577,135628374113.44,9.909312,3.309799,0,0
2020-04-08,sz.399006,1960.356,1974.7232,1956.902,1964.7573,10268883613,138065454522.91,10.809633,-0.255079,0,0
2020-04-09,sz.399006,1981.239,2001.3597,1975.0376,1997.1361,10282208246,142509928599.23,10.82366,1.64798,0,0
2020-04-10,sz.399006,1990.2626,1994.3539,1943.6937,1949.8848,11767320435,157491592480.38,12.386263,-2.365953,0,0
2020-04-13,sz.399006,1929.7973,1937.3274,1913.9551,1923.0814,8272640642,108060915661.65,8.705602,-1.374615,0,0
2020-04-14,sz.399006,1937.2925,1985.426,1934.4816,1985.426,8777417571,123248568730.71,9.236796,3.241912,0,0
2020-04-15,sz.399006,1991.5983,2002.7601,1975.7963,1977.5145,9225082048,129513931753.42,9.697347,-0.398479,0,0
2020-04-16,sz.399006,1970.7324,2012.4625,1968.2532,2008.3881,9438672610,128959126373.16,9.921872,1.561233,0,0
2020-04-17,sz.399006,2025.652,2048.2776,2015.8348,2020.7696,10822006428,156698253022.84,11.375972,0.616489,0,0
2020-04-20,sz.399006,2027.8409,2043.5558,2022.5866,2043.437,9494812166,132570594980.54,9.980802,1.121721,0,0
2020-04-21,sz.399006,2035.7701,2035.7701,1996.9622,2023.9423,10083749593,136526232283.3,10.599717,-0.954015,0,0
2020-04-22,sz.399006,2005.6463,2043.5583,2002.9621,2043.1705,9654843009,124832542406.87,10.149024,0.950037,0,0
2020-04-23,sz.399006,2053.1243,2057.8509,2027.3339,2029.5244,10177088734,133324027482.54,10.696377,-0.667888,0,0
2020-04-24,sz.399006,2032.5542,2038.2365,1997.121,2003.7478,9817546180,122061487509.27,10.31481,-1.270081,0,0
2020-04-27,sz.399006,2011.1585,2035.8889,1995.5052,2018.6659,8452065145,108114103217.62,8.87249,0.74451,0,0
2020-04-28,sz.399006,2023.9615,2046.9316,1967.3991,2030.7242,9820254724,132028947339.36,10.280438,0.59734,0,0
2020-04-29,sz.399006,2022.5062,2053.3778,2020.9826,2030.4769,7403147232,101273893717.58,7.738448,-0.012178,0,0
2020-04-30,sz.399006,2044.6756,2077.8073,2043.8162,2069.4321,9225939470,136310890751.25,9.641382,1.918525,0,0
2020-05-06,sz.399006,2052.389,2111.6562,2051.2918,2110.2665,8895810837,137454742184.14,9.296272,1.973218,0,0
2020-05-07,sz.399006,2113.7519,2116.2267,2095.7421,2106.8418,8773069043,130666974928.44,9.168004,-0.162288,0,0
2020-05-08,sz.399006,2117.8662,2137.7856,2112.8869,2125.2433,8630859800,133023162816.84,9.018144,0.873416,0,0
2020-05-11,sz.399006,2137.9798,2139.6652,2088.6583,2102.8251,8815888261,133238883881.28,9.203202,-1.054853,0,0
2020-05-12,sz.399006,2106.2232,2125.3229,2092.5781,2124.15,8213300669,119689207214.24,8.574141,1.014107,0,0
2020-05-13,sz.399006,2120.0112,2145.0243,2116.5512,2140.6809,7603974789,117121971460.78,7.938074,0.778236,0,0
2020-05-14,sz.399006,2131.46,2137.1404,2116.352,2117.6473,8379758255,122394294550.28,8.747699,-1.075994,0,0
2020-05-15,sz.399006,2128.8764,2138.9681,2109.5463,2124.3107,8247369262,129839184830.31,8.608984,0.314661,0,0
2020-05-18,sz.399006,2122.3072,2137.1487,2096.2537,2114.8582,9183586127,144521135429.6,9.585432,-0.444968,0,0
2020-05-19,sz.399006,2137.4169,2144.9835,2128.8924,2144.1207,7987408635,128923742409.87,8.336905,1.383663,0,0
2020-05-20,sz.399006,2149.2923,2153.2439,2112.0856,2118.1192,8694743272,145434888635.56,9.07519,-1.212688,0,0
2020-05-21,sz.399006,2130.9605,2138.7197,2092.5439,2099.4317,7879576185,126857215183.95,8.193366,-0.882269,0,0
2020-05-22,sz.399006,2099.4159,2099.4159,2036.6777,2046.5956,7740271875,115134746385.32,7.946563,-2.516686,0,0
2020-05-25,sz.399006,2049.7118,2055.186,2036.0044,2052.3022,6544585006,97520836817.95,6.698741,0.278834,0,0
2020-05-26,sz.399006,2070.1395,2113.2877,2067.1442,2112.9733,7468807411,115153960415.65,7.644734,2.956246,0,0
2020-05-27,sz.399006,2114.0706,2114.8591,2064.4092,2071.4735,7925118631,123633310326.49,8.098102,-1.964048,0,0
2020-05-28,sz.399006,2071.1679,2075.8685,2021.9805,2054.964,7923709385,115351464513.15,8.033778,-0.796993,0,0
2020-05-29,sz.399006,2049.754,2090.2962,2043.9525,2086.6658,8170712092,118566540919.73,8.284212,1.542694,0,0
2020-06-01,sz.399006,2105.2418,2163.3495,2105.2418,2158.2231,10788104584,156426709740.26,10.830188,3.429265,0,0
2020-06-02,sz.399006,2164.9887,2164.9887,2132.3995,2145.2857,10457915322,152468343976.38,10.461854,-0.599447,0,0
2020-06-03,sz.399006,2151.4978,2165.4542,2139.9932,2143.1169,10526797869,153134641818.0,10.5273,-0.101096,0,0
2020-06-04,sz.399006,2150.5027,2157.2779,2137.3497,2151.3849,9059275216,130827440789.38,9.058359,0.385793,0,0
2020-06-05,sz.399006,2152.4184,2166.3751,2143.2796,2166.3751,8830797936,127844155837.94,8.831545,0.69677,0,0
2020-06-08,sz.399006,2184.5815,2186.974,2147.8648,2153.5642,9382314192,138794643526.41,9.381817,-0.591352,0,0
2020-06-09,sz.399006,2160.3431,2186.4703,2147.1733,2181.5887,8776370272,126395199015.3,8.700881,1.301308,0,0
