date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-09,sh.688375,76.12,80.12,74.9,79.82,3517762,271786256.49,0.5902,4.0678,0,0
2025-10-10,sh.688375,79.49,79.49,75.02,75.76,2925400,223605604.58,0.4908,-5.0864,0,0
2025-10-13,sh.688375,74.0,77.99,73.15,77.46,2568437,193804660.65,0.4309,2.2439,0,0
2025-10-14,sh.688375,77.64,78.36,74.18,74.8,2220670,168378278.25,0.3726,-3.434,0,0
2025-10-15,sh.688375,75.43,75.53,72.14,75.2,2009947,148510257.51,0.3372,0.5348,0,0
2025-10-16,sh.688375,75.2,77.64,73.92,74.38,2340402,176813629.42,0.3927,-1.0904,0,0
2025-10-17,sh.688375,74.27,75.68,71.51,71.58,1848555,135063553.48,0.3102,-3.7645,0,0
2025-10-20,sh.688375,72.9,73.49,70.57,71.4,1992284,142762995.58,0.3343,-0.2515,0,0
2025-10-21,sh.688375,71.41,72.75,71.28,71.6,1676166,120789476.29,0.2812,0.2801,0,0
2025-10-22,sh.688375,71.42,72.16,70.0,70.59,1317723,93460064.83,0.2211,-1.4106,0,0
2025-10-23,sh.688375,70.63,71.3,67.58,68.55,2786712,190492984.43,0.4676,-2.8899,0,0
2025-10-24,sh.688375,69.2,72.0,69.2,70.18,2712625,191585961.95,0.4551,2.3778,0,0
2025-10-27,sh.688375,70.18,72.58,68.75,69.08,3559328,248011630.71,0.5972,-1.5674,0,0
2025-10-28,sh.688375,69.0,69.84,67.91,68.5,2325407,160065862.49,0.3902,-0.8396,0,0
2025-10-29,sh.688375,68.31,69.36,67.75,68.76,2165751,148199046.81,0.3634,0.3796,0,0
2025-10-30,sh.688375,70.5,74.28,69.18,72.5,5920883,427019136.54,0.9934,5.4392,0,0
2025-10-31,sh.688375,72.55,74.06,71.01,71.21,3380884,244774353.82,0.5672,-1.7793,0,0
2025-11-03,sh.688375,71.21,74.2,70.63,73.62,4265421,309726950.42,0.7157,3.3844,0,0
2025-11-04,sh.688375,73.23,73.4,70.0,70.53,2815786,200114708.96,0.4724,-4.1972,0,0
2025-11-05,sh.688375,67.0,68.89,66.51,68.17,3671440,248322579.7,0.616,-3.3461,0,0
2025-11-06,sh.688375,67.98,69.92,67.61,69.0,2119979,146153542.14,0.3557,1.2175,0,0
2025-11-07,sh.688375,69.03,71.32,67.8,70.8,1967043,137200000.16,0.33,2.6087,0,0
2025-11-10,sh.688375,71.63,71.63,69.86,70.16,1739275,122920270.94,0.2918,-0.904,0,0
2025-11-11,sh.688375,70.11,71.23,68.52,68.89,1474758,102196299.96,0.2474,-1.8101,0,0
2025-11-12,sh.688375,68.81,70.77,68.11,70.04,2535349,176596376.72,0.4254,1.6693,0,0
2025-11-13,sh.688375,69.7,70.49,69.0,69.68,1302436,90993141.2,0.2185,-0.514,0,0
2025-11-14,sh.688375,69.44,71.79,69.44,69.81,1790568,126995628.03,0.3004,0.1866,0,0
2025-11-17,sh.688375,70.21,72.16,70.16,70.8,2514962,179490207.33,0.422,1.4181,0,0
2025-11-18,sh.688375,70.49,71.18,69.56,69.98,1454644,102243692.21,0.2441,-1.1582,0,0
2025-11-19,sh.688375,69.85,71.48,69.41,70.08,1249047,87695296.05,0.2096,0.1429,0,0
2025-11-20,sh.688375,70.18,70.5,68.25,68.44,1136855,78780440.67,0.1907,-2.3402,0,0
2025-11-21,sh.688375,67.94,69.19,65.6,66.35,2633865,176212628.64,0.4419,-3.0538,0,0
2025-11-24,sh.688375,66.29,68.66,65.36,67.69,3422566,229050857.54,0.5742,2.0196,0,0
2025-11-25,sh.688375,67.7,70.96,66.87,69.83,2640201,184058139.99,0.443,3.1615,0,0
2025-11-26,sh.688375,69.31,70.5,65.4,65.45,3610103,241612442.88,0.6057,-6.2724,0,0
2025-11-27,sh.688375,65.41,66.88,65.0,65.93,2003726,132654419.57,0.3362,0.7334,0,0
2025-11-28,sh.688375,66.11,66.88,65.45,66.54,1929577,127997461.39,0.3237,0.9252,0,0
2025-12-01,sh.688375,67.4,69.69,67.4,68.05,4120585,282408157.12,0.6914,2.2693,0,0
2025-12-02,sh.688375,67.64,68.0,66.0,66.15,2186514,145645598.33,0.3669,-2.7921,0,0
2025-12-03,sh.688375,66.47,66.63,64.89,65.25,2354213,154057094.08,0.395,-1.3605,0,0
2025-12-04,sh.688375,65.27,66.95,64.8,65.9,2000114,131705589.34,0.3356,0.9962,0,0
2025-12-05,sh.688375,66.0,68.08,65.51,68.08,3106280,208363936.48,0.5212,3.308,0,0
2025-12-08,sh.688375,69.41,71.4,68.66,69.64,3890847,273063200.8,0.6528,2.2914,0,0
2025-12-09,sh.688375,68.75,70.67,68.02,69.06,2836959,196506418.26,0.476,-0.8329,0,0
2025-12-10,sh.688375,68.4,70.3,68.11,69.5,3074702,213416268.47,0.5159,0.6371,0,0
2025-12-11,sh.688375,69.6,72.65,69.6,72.39,5773709,413485542.14,0.9687,4.1583,0,0
2025-12-12,sh.688375,73.0,78.88,72.0,76.8,15653371,1173927614.11,2.6263,6.092,0,0
2025-12-15,sh.688375,76.5,78.24,73.66,77.31,7425278,562986000.55,1.2458,0.6641,0,0
2025-12-16,sh.688375,76.0,81.65,74.18,79.9,6242631,488614010.69,1.0474,3.3501,0,0
2025-12-17,sh.688375,79.72,79.72,75.65,77.94,4722919,366369857.06,0.7924,-2.4531,0,0
2025-12-18,sh.688375,76.81,85.85,76.01,80.9,7187100,584538428.23,1.2059,3.7978,0,0
2025-12-19,sh.688375,80.9,83.61,78.21,80.58,5512758,443962323.63,0.9249,-0.3956,0,0
2025-12-22,sh.688375,81.8,81.9,77.06,77.9,6056712,477561374.86,1.0162,-3.3259,0,0
2025-12-23,sh.688375,77.18,78.08,72.9,73.72,6869889,514011324.74,1.1526,-5.3659,0,0
2025-12-24,sh.688375,72.88,75.55,72.05,74.07,6859810,508364438.7,1.1509,0.4748,0,0
2025-12-25,sh.688375,73.7,81.6,73.7,80.49,9179330,720356771.75,1.5401,8.6675,0,0
2025-12-26,sh.688375,80.4,82.5,78.4,81.66,7699194,620185118.28,1.2918,1.4536,0,0
2025-12-29,sh.688375,79.79,83.44,79.62,81.47,6858820,561562263.16,1.1508,-0.2327,0,0
2025-12-30,sh.688375,80.03,88.38,79.11,83.1,9372383,781206966.66,1.5725,2.0007,0,0
2025-12-31,sh.688375,83.18,95.99,81.5,93.11,10778277,938545578.63,1.8084,12.0457,1,0
2026-01-05,sh.688375,95.0,101.31,89.51,98.3,13442306,1295304239.7,2.2554,5.5741,0,0
2026-01-06,sh.688375,95.0,101.0,93.2,99.5,9634808,931853626.93,1.6165,1.2208,0,0
2026-01-07,sh.688375,97.33,115.0,93.98,107.65,11206251,1156037850.86,1.8802,8.191,0,0
2026-01-08,sh.688375,106.74,115.98,103.77,115.13,10779460,1195559127.38,1.8086,6.9484,0,0
2026-01-09,sh.688375,116.53,137.38,115.6,129.99,16785080,2090294179.95,2.8162,12.9071,1,0
2026-01-12,sh.688375,141.55,155.99,133.53,155.99,15227879,2270269762.49,2.5549,20.0015,1,0
2026-01-13,sh.688375,146.97,177.64,130.02,158.93,20071062,3008426922.81,3.3675,1.8847,0,0
2026-01-14,sh.688375,155.05,178.17,148.01,169.24,15724361,2568465981.22,2.6382,6.4871,0,0
2026-01-15,sh.688375,160.0,165.0,135.39,135.39,13245550,1920660732.29,2.2224,-20.0012,0,1
2026-01-16,sh.688375,139.0,141.89,135.39,137.16,12286796,1701791559.26,2.0615,1.3073,0,0
2026-01-19,sh.688375,135.0,139.8,131.3,131.69,10555721,1434208967.16,1.771,-3.988,0,0
2026-01-20,sh.688375,133.62,135.99,125.0,126.9,10728597,1382600557.19,1.8001,-3.6373,0,0
2026-01-21,sh.688375,127.02,128.49,122.18,122.77,8247110,1028125946.46,1.3837,-3.2545,0,0
2026-01-22,sh.688375,123.24,127.24,120.88,125.18,8584632,1072291772.5,1.4403,1.963,0,0
2026-01-23,sh.688375,126.99,145.72,126.5,143.99,16828107,2300010361.47,2.8234,15.0264,1,0
2026-01-26,sh.688375,139.39,143.0,130.77,132.99,11640163,1582009903.23,1.953,-7.6394,0,0
2026-01-27,sh.688375,130.71,135.17,129.69,131.3,7034382,928948047.37,1.1802,-1.2708,0,0
2026-01-28,sh.688375,133.0,134.58,127.03,129.52,6431151,837568773.11,1.079,-1.3557,0,0
2026-01-29,sh.688375,129.08,136.77,129.08,131.0,8288779,1100469427.43,1.3907,1.1427,0,0
2026-01-30,sh.688375,128.8,132.37,122.0,126.62,7614687,961895226.06,1.2776,-3.3435,0,0
2026-02-02,sh.688375,126.51,130.8,122.01,122.5,6057506,763580037.5,1.0163,-3.2538,0,0
2026-02-03,sh.688375,124.9,128.32,121.39,127.6,7140268,892746432.66,1.198,4.1633,0,0
2026-02-04,sh.688375,127.0,127.38,120.83,124.26,6010362,741168990.09,1.0084,-2.6176,0,0
2026-02-05,sh.688375,120.98,125.12,120.67,121.0,4727799,577360366.73,0.7932,-2.6235,0,0
2026-02-06,sh.688375,120.0,123.1,118.5,119.0,4398029,529265783.99,0.7379,-1.6529,0,0
2026-02-09,sh.688375,123.17,123.3,118.01,121.72,4352315,527618626.75,0.7302,2.2857,0,0
2026-02-10,sh.688375,122.01,122.57,118.1,119.25,4386558,525139701.25,0.736,-2.0292,0,0
2026-02-11,sh.688375,120.5,121.0,117.25,118.14,3928203,467319041.1,0.6591,-0.9308,0,0
2026-02-12,sh.688375,119.6,125.82,118.6,122.6,6257413,769537820.43,1.0499,3.7752,0,0
2026-02-13,sh.688375,120.2,122.91,118.6,118.88,4687085,565423268.85,0.7864,-3.0343,0,0
2026-02-24,sh.688375,117.07,118.1,114.0,114.68,7167101,830542965.49,1.2025,-3.533,0,0
2026-02-25,sh.688375,114.8,120.23,113.01,118.07,7686088,894195536.09,1.2896,2.9561,0,0
2026-02-26,sh.688375,117.56,123.26,116.1,120.85,6940086,837023017.64,1.1644,2.3545,0,0
2026-02-27,sh.688375,120.04,123.28,118.75,122.97,7179956,870448107.7,1.2047,1.7542,0,0
2026-03-02,sh.688375,122.88,129.0,119.0,126.5,11798516,1470985167.16,1.9796,2.8706,0,0
2026-03-03,sh.688375,124.5,125.7,110.34,111.41,9858980,1139449512.33,1.6541,-11.9289,0,1
2026-03-04,sh.688375,110.0,115.36,109.8,114.05,5695037,647427911.3,0.9555,2.3696,0,0
2026-03-05,sh.688375,115.48,115.8,111.3,113.35,4308918,488726457.24,0.723,-0.6138,0,0
2026-03-06,sh.688375,112.66,117.33,112.0,113.69,4278143,491619664.51,0.7178,0.3,0,0
2026-03-09,sh.688375,111.01,116.19,110.67,116.0,5207217,589865904.61,0.8737,2.0318,0,0
2026-03-10,sh.688375,116.73,119.9,114.86,116.58,4484665,524073047.3,0.7524,0.5,0,0
2026-03-11,sh.688375,116.27,117.58,113.27,113.55,3674087,422646492.84,0.6164,-2.5991,0,0
2026-03-12,sh.688375,113.36,116.5,112.0,114.57,4337284,497639863.07,0.7277,0.8983,0,0
2026-03-13,sh.688375,113.88,114.99,111.53,111.99,3882350,438897209.87,0.6514,-2.2519,0,0
2026-03-16,sh.688375,110.84,112.7,106.12,109.8,5021296,546394990.4,0.8425,-1.9555,0,0
2026-03-17,sh.688375,110.37,110.8,106.0,106.0,3732187,403768551.7,0.6262,-3.4608,0,0
2026-03-18,sh.688375,106.97,113.28,106.16,112.29,5426542,596352914.73,0.9105,5.934,0,0
2026-03-19,sh.688375,109.4,118.9,109.4,114.3,7999523,920043525.89,1.3422,1.79,0,0
2026-03-20,sh.688375,115.76,116.08,109.29,109.3,5413905,606663540.49,0.9084,-4.3745,0,0
2026-03-23,sh.688375,106.9,111.0,103.5,104.8,4593657,488316945.55,0.7707,-4.1171,0,0
2026-03-24,sh.688375,106.01,107.26,102.83,105.8,4504864,474185777.43,0.7558,0.9542,0,0
2026-03-25,sh.688375,107.0,108.45,105.15,105.88,3619080,385599092.13,0.6072,0.0756,0,0
2026-03-26,sh.688375,107.0,107.28,103.5,104.35,3346322,351577559.35,0.5614,-1.445,0,0
2026-03-27,sh.688375,104.0,106.11,102.0,104.54,2823770,295456370.13,0.4738,0.1821,0,0
2026-03-30,sh.688375,103.38,110.98,103.02,109.73,4950983,534462423.16,0.8307,4.9646,0,0
2026-03-31,sh.688375,109.0,116.0,109.0,110.91,6486266,732766982.56,1.0883,1.0754,0,0
2026-04-01,sh.688375,112.18,113.48,107.17,110.56,4712153,518678853.95,0.7906,-0.3156,0,0
2026-04-02,sh.688375,110.74,110.74,105.5,105.99,3618967,388479921.89,0.6072,-4.1335,0,0
2026-04-03,sh.688375,107.4,108.75,104.0,105.09,2403512,254942919.0,0.4033,-0.8491,0,0
2026-04-07,sh.688375,105.72,105.86,100.0,101.56,4007695,409599667.54,0.6724,-3.359,0,0
2026-04-08,sh.688375,103.95,111.84,103.88,111.12,6280690,686333938.3,1.0538,9.4132,0,0
2026-04-09,sh.688375,109.1,113.32,107.53,110.18,4095773,453831051.37,0.6872,-0.8459,0,0
2026-04-10,sh.688375,111.78,115.49,109.3,109.57,5376513,603613517.53,0.9021,-0.5536,0,0
2026-04-13,sh.688375,108.11,113.5,108.01,110.5,5410754,602969904.58,0.9078,0.8488,0,0
2026-04-14,sh.688375,112.72,118.77,111.22,118.15,8052670,931095683.02,1.3511,6.9231,0,0
2026-04-15,sh.688375,118.55,126.22,118.55,122.5,10183476,1256826455.31,1.7086,3.6818,0,0
2026-04-16,sh.688375,122.5,128.88,121.89,126.89,8520394,1072581589.63,1.4296,3.5837,0,0
2026-04-17,sh.688375,124.97,137.99,124.01,135.05,8412813,1100588449.93,1.4115,6.4308,0,0
2026-04-20,sh.688375,135.15,147.87,132.8,140.2,10092820,1392116073.59,1.6934,3.8134,0,0
2026-04-21,sh.688375,138.79,140.98,134.02,137.47,6747059,924761255.11,1.132,-1.9472,0,0
2026-04-22,sh.688375,134.72,137.0,132.98,135.9,6472985,871689637.91,1.086,-1.1421,0,0
2026-04-23,sh.688375,135.4,137.19,130.73,131.99,6154268,819920973.27,1.0326,-2.8771,0,0
2026-04-24,sh.688375,132.21,132.77,125.8,125.82,6967863,888279512.66,1.1691,-4.6746,0,0
2026-04-27,sh.688375,125.03,129.7,122.6,125.97,6087204,766216030.51,1.0213,0.1192,0,0
2026-04-28,sh.688375,126.38,126.96,121.77,123.71,4068650,503276744.17,0.6826,-1.7941,0,0
2026-04-29,sh.688375,122.5,124.88,120.99,123.04,4091740,502457767.52,0.6865,-0.5416,0,0
2026-04-30,sh.688375,109.8,127.85,109.8,122.51,10139044,1226931179.48,1.7011,-0.4308,0,0
2026-05-06,sh.688375,123.67,127.22,121.0,125.6,7424853,928448873.45,1.2457,2.5222,0,0
2026-05-07,sh.688375,125.5,127.32,123.0,127.1,5915407,741236791.35,0.9925,1.1943,0,0
2026-05-08,sh.688375,125.52,133.9,123.88,133.39,9206861,1201180664.94,1.5447,4.9489,0,0
2026-05-11,sh.688375,136.06,138.0,131.0,132.5,9131557,1222728056.87,1.5321,-0.6672,0,0
2026-05-12,sh.688375,133.49,134.6,126.88,127.56,6606629,854093805.22,1.1085,-3.7283,0,0
2026-05-13,sh.688375,126.0,127.67,123.0,124.7,6769589,849272082.78,1.1358,-2.2421,0,0
2026-05-14,sh.688375,124.93,125.8,116.83,116.83,7023704,837747051.45,1.1784,-6.3111,0,0
2026-05-15,sh.688375,116.25,117.48,108.39,110.01,8724476,974788493.07,1.4638,-5.8375,0,0
2026-05-18,sh.688375,111.22,114.46,108.0,111.22,6883882,765261226.43,1.155,1.0999,0,0
2026-05-19,sh.688375,110.75,113.0,108.06,111.66,5143465,564142154.18,0.863,0.3956,0,0
2026-05-20,sh.688375,111.44,114.5,110.23,111.35,5350063,600501156.23,0.8976,-0.2776,0,0
2026-05-21,sh.688375,113.0,114.27,105.44,106.0,6062548,670943624.57,1.0172,-4.8047,0,0
2026-05-22,sh.688375,108.12,108.2,103.89,106.81,4558928,482892562.68,0.7649,0.7642,0,0
2026-05-25,sh.688375,108.0,108.0,103.8,106.0,4561542,483468437.81,0.7653,-0.7584,0,0
2026-05-26,sh.688375,105.57,105.98,101.01,101.91,6313248,647441114.36,1.0592,-3.8585,0,0
2026-05-27,sh.688375,102.7,103.5,98.21,99.5,5348712,538373829.92,0.8974,-2.3648,0,0
2026-05-28,sh.688375,99.65,99.65,95.12,97.59,5576282,543345080.29,0.9356,-1.9196,0,0
2026-05-29,sh.688375,97.36,97.98,89.66,91.0,7129066,658383423.24,1.1961,-6.7527,0,0
2026-06-01,sh.688375,90.9,93.0,89.52,89.89,5963215,544462089.18,1.0005,-1.2198,0,0
2026-06-02,sh.688375,91.07,91.85,85.68,89.35,6377769,561378151.83,1.0701,-0.6007,0,0
2026-06-03,sh.688375,90.0,94.68,88.5,91.35,6342110,579793541.46,1.0641,2.2384,0,0
2026-06-04,sh.688375,90.39,91.65,89.2,90.23,3499078,316641734.21,0.5871,-1.2261,0,0
2026-06-05,sh.688375,91.02,98.29,89.79,93.9,10395066,980196059.1,1.7441,4.0674,0,0
2026-06-08,sh.688375,91.8,97.5,88.55,88.91,7952760,734782968.73,1.3343,-5.3142,0,0
2026-06-09,sh.688375,90.69,96.68,88.51,94.7,8482358,797254235.54,1.4232,6.5122,0,0
2026-06-10,sh.688375,93.98,98.9,91.87,93.76,7134684,675525265.13,1.1971,-0.9926,0,0
2026-06-11,sh.688375,94.18,95.19,90.52,93.97,5776631,536521354.42,0.9692,0.224,0,0
2026-06-12,sh.688375,95.29,97.58,92.87,94.49,7368069,703308179.79,1.2362,0.5534,0,0
2026-06-15,sh.688375,96.47,99.5,94.05,98.8,8066180,777184502.74,1.3534,4.5613,0,0
2026-06-16,sh.688375,99.9,99.97,95.5,96.46,7189640,695380464.8,1.2063,-2.3684,0,0
2026-06-17,sh.688375,95.33,102.0,94.1,98.23,8100120,797814202.24,1.359,1.835,0,0
2026-06-18,sh.688375,97.0,102.44,96.36,101.93,8300633,830921936.08,1.3927,3.7667,0,0
2026-06-22,sh.688375,101.09,101.6,93.5,97.0,8689235,839384657.37,1.4579,-4.8367,0,0
2026-06-23,sh.688375,94.6,96.38,92.82,93.77,5680629,534849649.57,0.9531,-3.3299,0,0
2026-06-24,sh.688375,94.24,99.35,92.6,98.32,7444801,719482146.67,1.2491,4.8523,0,0
2026-06-25,sh.688375,96.68,98.32,94.58,95.71,5479396,525324988.87,0.9193,-2.6546,0,0
2026-06-26,sh.688375,93.37,103.13,91.7,100.3,9118802,901490254.27,1.53,5.2687,0,0
