date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-10-16,sz.300868,53.56,55.77,53.01,54.4,4212441,229559195.19,13.8794,0.4617,0,0
2020-10-19,sz.300868,55.5,56.5,52.7,53.52,4030953,219506959.28,13.2814,-1.6176,0,0
2020-10-20,sz.300868,53.14,57.39,53.14,57.3,7979001,446075691.81,26.2897,7.0628,0,0
2020-10-21,sz.300868,58.3,60.69,57.3,58.17,10955561,643243403.08,36.097,1.5183,0,0
2020-10-22,sz.300868,56.51,59.77,56.26,56.63,7849578,454312270.74,25.8632,-2.6474,0,0
2020-10-23,sz.300868,56.63,58.9,55.7,57.62,6872326,394958125.84,22.6433,1.7482,0,0
2020-10-26,sz.300868,56.56,57.59,54.0,56.61,4739657,265357863.22,15.6165,-1.7529,0,0
2020-10-27,sz.300868,55.9,56.56,54.0,55.38,4322275,238608999.96,14.2413,-2.1728,0,0
2020-10-28,sz.300868,55.2,59.8,55.2,59.35,8944219,519585026.15,29.4699,7.1687,0,0
2020-10-29,sz.300868,56.62,59.07,56.62,57.09,7377428,426478299.73,24.3076,-3.8079,0,0
2020-10-30,sz.300868,57.18,58.2,52.03,52.05,6183467,337644206.17,20.3736,-8.8282,0,0
2020-11-02,sz.300868,51.14,52.9,50.76,51.94,3347391,173275665.39,11.0292,-0.2113,0,0
2020-11-03,sz.300868,52.0,52.78,51.7,52.5,2749325,143702862.16,9.0586,1.0782,0,0
2020-11-04,sz.300868,52.8,52.8,49.5,50.83,2945336,150704573.43,9.7045,-3.181,0,0
2020-11-05,sz.300868,51.65,56.67,51.45,56.5,7014710,380601325.26,23.1125,11.1548,0,0
2020-11-06,sz.300868,56.01,58.21,55.55,57.57,7123006,405673529.05,23.4693,1.8938,0,0
2020-11-09,sz.300868,57.54,58.97,56.54,58.93,7217136,418766011.62,23.7794,2.3623,0,0
2020-11-10,sz.300868,58.61,58.65,56.38,57.48,4613333,265071435.97,15.2003,-2.4605,0,0
2020-11-11,sz.300868,56.91,57.7,55.7,56.1,3586206,202962155.68,11.816,-2.4008,0,0
2020-11-12,sz.300868,56.39,56.85,53.36,54.73,3675261,202444397.33,12.1095,-2.4421,0,0
2020-11-13,sz.300868,54.0,57.5,53.2,56.99,5103548,285808028.89,16.8155,4.1294,0,0
2020-11-16,sz.300868,57.21,57.87,55.9,57.24,4750243,270209799.6,15.6514,0.4387,0,0
2020-11-17,sz.300868,56.87,58.0,53.3,54.28,4470941,246209298.76,14.7311,-5.1712,0,0
2020-11-18,sz.300868,54.0,54.33,52.66,53.0,3017425,160706269.91,9.942,-2.3581,0,0
2020-11-19,sz.300868,52.88,53.55,52.2,53.5,1984881,105231340.55,6.5399,0.9434,0,0
2020-11-20,sz.300868,53.0,53.26,51.61,52.34,2478605,129580298.47,8.1666,-2.1682,0,0
2020-11-23,sz.300868,52.02,52.33,51.39,52.12,1852816,96160631.9,6.1048,-0.4203,0,0
2020-11-24,sz.300868,52.16,52.95,51.81,51.82,1803589,94660061.45,5.9426,-0.5756,0,0
2020-11-25,sz.300868,51.7,51.7,49.7,49.75,2627723,132559411.14,8.658,-3.9946,0,0
2020-11-26,sz.300868,50.05,50.28,49.0,50.16,1606193,79942341.22,5.2922,0.8241,0,0
2020-11-27,sz.300868,49.82,50.2,48.01,48.25,1805546,88149097.06,5.949,-3.8078,0,0
2020-11-30,sz.300868,48.0,48.5,46.98,47.58,1510520,72139444.87,4.9769,-1.3886,0,0
2020-12-01,sz.300868,47.58,48.8,47.58,48.3,1373664,66400813.74,4.526,1.5132,0,0
2020-12-02,sz.300868,48.68,48.85,48.1,48.77,1343800,65234850.5,4.4276,0.9731,0,0
2020-12-03,sz.300868,48.65,49.5,48.02,48.88,1607668,78630527.52,5.297,0.2255,0,0
2020-12-04,sz.300868,48.6,48.87,47.7,47.74,1366200,65835415.99,4.5014,-2.3322,0,0
2020-12-07,sz.300868,47.7,47.85,46.88,46.88,1207329,57131139.7,3.978,-1.8014,0,0
2020-12-08,sz.300868,46.23,46.91,45.14,45.25,2505229,114972128.3,8.2544,-3.477,0,0
2020-12-09,sz.300868,45.4,45.8,44.15,45.22,2052221,92494096.86,6.7618,-0.0663,0,0
2020-12-10,sz.300868,44.7,45.96,44.38,45.04,1416914,64116533.92,4.6685,-0.3981,0,0
2020-12-11,sz.300868,45.09,45.27,43.44,43.82,1620784,71621745.91,5.3402,-2.7087,0,0
2020-12-14,sz.300868,43.77,44.64,43.6,44.03,1048601,46322726.31,3.455,0.4792,0,0
2020-12-15,sz.300868,44.03,44.37,43.81,44.0,866727,38162200.6,2.8557,-0.0681,0,0
2020-12-16,sz.300868,44.0,44.21,42.55,42.6,1371636,59262142.6,4.5193,-3.1818,0,0
2020-12-17,sz.300868,42.39,43.65,42.36,43.39,1223678,52720219.98,4.0318,1.8545,0,0
2020-12-18,sz.300868,43.3,43.69,42.75,42.82,973201,41976162.99,3.2066,-1.3137,0,0
2020-12-21,sz.300868,42.65,43.23,42.35,42.95,1003259,43074666.36,3.3056,0.3036,0,0
2020-12-22,sz.300868,42.95,44.4,42.45,43.06,1891828,82082158.98,6.2333,0.2561,0,0
2020-12-23,sz.300868,42.75,44.35,42.7,44.24,2060835,90033304.76,6.7902,2.7404,0,0
2020-12-24,sz.300868,43.89,44.48,42.66,42.67,1836000,79917383.0,6.0494,-3.5488,0,0
2020-12-25,sz.300868,42.67,44.0,42.49,43.68,1363300,59305224.08,4.4919,2.367,0,0
2020-12-28,sz.300868,43.21,44.49,43.1,44.26,1721241,75808360.64,5.6712,1.3278,0,0
2020-12-29,sz.300868,44.35,46.49,44.08,45.76,2807427,128000955.04,9.2501,3.3891,0,0
2020-12-30,sz.300868,45.49,45.5,44.3,44.9,2048624,91723185.08,6.7499,-1.8794,0,0
2020-12-31,sz.300868,45.0,45.48,44.39,44.65,1688193,75831128.92,5.5624,-0.5568,0,0
2021-01-04,sz.300868,44.5,45.68,44.17,45.44,1797936,81185734.07,5.9239,1.7693,0,0
2021-01-05,sz.300868,45.25,45.6,44.5,44.72,1821033,81767655.77,6.0,-1.5845,0,0
2021-01-06,sz.300868,44.48,44.48,41.54,41.74,3147147,133857970.14,10.3694,-6.6637,0,0
2021-01-07,sz.300868,41.59,41.6,38.1,38.62,2840968,112371265.55,9.3606,-7.4748,0,0
2021-01-08,sz.300868,38.88,39.7,37.38,38.18,1499793,57914454.85,4.9416,-1.1393,0,0
2021-01-11,sz.300868,38.2,38.4,35.5,36.44,2288153,84258808.58,7.5391,-4.5574,0,0
2021-01-12,sz.300868,36.44,37.24,35.91,36.75,1205526,44206576.84,3.972,0.8507,0,0
2021-01-13,sz.300868,36.72,36.72,35.1,35.17,1530240,54320284.86,5.0419,-4.2993,0,0
2021-01-14,sz.300868,35.0,37.37,35.0,36.51,2083596,75825390.12,6.8651,3.8101,0,0
2021-01-15,sz.300868,36.44,39.99,36.18,38.92,3050782,117986404.19,10.0519,6.6009,0,0
2021-01-18,sz.300868,38.8,39.86,38.3,38.55,1950012,75784443.1,6.425,-0.9507,0,0
2021-01-19,sz.300868,38.56,40.18,38.25,39.1,2089779,82318590.71,6.8855,1.4267,0,0
2021-01-20,sz.300868,38.9,39.67,38.6,38.85,1309524,50954841.13,4.3147,-0.6394,0,0
2021-01-21,sz.300868,38.89,39.48,37.98,38.38,1439029,55397275.93,4.7414,-1.2098,0,0
2021-01-22,sz.300868,38.28,39.09,37.6,37.6,1464282,55990576.69,4.8246,-2.0323,0,0
2021-01-25,sz.300868,37.48,37.48,36.02,36.05,1398290,51184632.22,4.6072,-4.1223,0,0
2021-01-26,sz.300868,36.01,37.75,35.95,36.34,1560296,57727813.53,5.141,0.8044,0,0
2021-01-27,sz.300868,36.11,37.25,36.11,36.93,1301318,47808326.69,4.2877,1.6236,0,0
2021-01-28,sz.300868,36.49,37.48,35.91,36.04,1199932,44016440.56,3.9536,-2.41,0,0
2021-01-29,sz.300868,36.39,36.7,35.33,36.3,1224700,44183854.0,4.0352,0.7214,0,0
2021-02-01,sz.300868,36.3,37.96,36.11,37.96,1915697,71621965.39,6.3119,4.573,0,0
2021-02-02,sz.300868,37.74,38.49,36.45,36.59,1836362,68673910.5,6.0505,-3.6091,0,0
2021-02-03,sz.300868,36.5,36.62,35.35,35.38,1362001,48850983.59,4.4876,-3.3069,0,0
2021-02-04,sz.300868,35.07,38.38,35.07,37.58,2804253,103590605.63,9.2396,6.2182,0,0
2021-02-05,sz.300868,37.5,37.56,35.4,35.58,1901877,69454378.41,6.2664,-5.322,0,0
2021-02-08,sz.300868,35.69,36.3,33.55,33.56,1817922,62393854.55,5.9898,-5.6773,0,0
2021-02-09,sz.300868,33.54,34.35,33.53,33.8,1015932,34530183.98,3.3473,0.7151,0,0
2021-02-10,sz.300868,33.96,34.3,33.55,33.56,1014551,34397272.23,3.3428,-0.7101,0,0
2021-02-18,sz.300868,34.02,34.97,34.02,34.64,1298404,44899080.92,4.2781,3.2181,0,0
2021-02-19,sz.300868,34.64,35.74,34.32,35.61,1341071,47211169.9,4.4186,2.8002,0,0
2021-02-22,sz.300868,35.9,36.48,35.52,35.6,1650692,59470802.15,5.4388,-0.0281,0,0
2021-02-23,sz.300868,35.32,35.8,34.69,35.41,1110039,39070326.64,3.6574,-0.5337,0,0
2021-02-24,sz.300868,35.03,36.2,34.77,35.59,1912882,67767925.68,5.9778,0.5083,0,0
2021-02-25,sz.300868,35.72,35.72,34.11,34.21,1887656,65430072.95,5.8989,-3.8775,0,0
2021-02-26,sz.300868,33.99,34.53,33.73,34.1,1091117,37311306.09,3.4097,-0.3215,0,0
2021-03-01,sz.300868,34.19,35.13,34.15,35.13,1512794,52708303.82,4.7275,3.0205,0,0
2021-03-02,sz.300868,35.16,35.37,34.43,34.86,1158329,40247817.33,3.6198,-0.7686,0,0
2021-03-03,sz.300868,34.57,35.17,34.57,35.15,1167383,40835815.3,3.6481,0.8319,0,0
2021-03-04,sz.300868,34.82,36.59,34.81,35.84,2983949,107163651.48,9.3248,1.963,0,0
2021-03-05,sz.300868,35.84,36.54,35.4,36.25,2467133,89212557.39,7.7098,1.144,0,0
2021-03-08,sz.300868,36.35,37.34,36.0,36.49,2564308,94280789.19,8.0135,0.6621,0,0
2021-03-09,sz.300868,36.23,36.54,33.79,35.11,2261132,79981728.2,7.066,-3.7819,0,0
2021-03-10,sz.300868,35.57,35.79,34.14,34.25,1479371,51298345.74,4.623,-2.4494,0,0
2021-03-11,sz.300868,34.45,34.64,33.91,34.55,1113948,38300578.67,3.4811,0.8759,0,0
2021-03-12,sz.300868,34.8,34.8,33.54,33.72,1695190,57397588.82,5.2975,-2.4023,0,0
2021-03-15,sz.300868,33.75,33.98,33.57,33.92,894051,30207472.64,2.7939,0.5931,0,0
2021-03-16,sz.300868,33.91,34.35,33.68,34.31,1056555,35952881.46,3.3017,1.1498,0,0
2021-03-17,sz.300868,34.31,35.27,34.11,35.04,1591377,55400309.94,4.9731,2.1277,0,0
2021-03-18,sz.300868,35.07,35.72,34.65,35.39,1738790,61449837.1,5.4337,0.9989,0,0
2021-03-19,sz.300868,35.12,36.5,35.08,35.89,2277956,81915887.94,7.1186,1.4128,0,0
2021-03-22,sz.300868,35.81,36.63,35.81,36.18,1952452,70762290.23,6.1014,0.808,0,0
2021-03-23,sz.300868,36.09,36.55,35.34,35.76,1818355,65254160.59,5.6824,-1.1609,0,0
2021-03-24,sz.300868,35.47,35.98,35.4,35.61,1082246,38571331.47,3.382,-0.4195,0,0
2021-03-25,sz.300868,35.7,35.7,34.81,34.92,1236140,43500450.85,3.8629,-1.9377,0,0
2021-03-26,sz.300868,34.82,35.34,34.71,35.17,1006157,35221008.89,3.1442,0.7159,0,0
2021-03-29,sz.300868,35.19,35.37,34.4,34.63,1236357,43002338.67,3.8636,-1.5354,0,0
2021-03-30,sz.300868,34.7,34.7,34.08,34.28,917970,31492075.45,2.8687,-1.0107,0,0
2021-03-31,sz.300868,34.5,35.2,34.26,35.06,1272785,44364715.37,3.9775,2.2754,0,0
2021-04-01,sz.300868,35.18,35.18,34.38,34.71,919037,31900272.47,2.872,-0.9983,0,0
2021-04-02,sz.300868,34.78,35.66,34.6,35.64,1459275,51645796.39,4.5602,2.6793,0,0
2021-04-06,sz.300868,35.65,35.98,35.37,35.82,1307450,46711864.51,4.0858,0.5051,0,0
2021-04-07,sz.300868,35.86,36.32,35.31,36.27,1916611,68778568.9,5.9894,1.2563,0,0
2021-04-08,sz.300868,36.25,37.24,36.02,36.33,3188970,117052780.43,9.9655,0.1654,0,0
2021-04-09,sz.300868,36.25,36.75,36.02,36.65,1802120,65766323.21,5.6316,0.8808,0,0
2021-04-12,sz.300868,36.69,36.69,35.56,35.56,1632838,58699548.56,5.1026,-2.9741,0,0
2021-04-13,sz.300868,35.98,35.98,34.9,35.05,1107380,39298079.8,3.4606,-1.4342,0,0
2021-04-14,sz.300868,34.9,37.81,34.78,37.46,4338308,160413445.84,13.5572,6.8759,0,0
2021-04-15,sz.300868,37.07,37.55,36.5,36.92,2373330,87634891.72,7.4167,-1.4415,0,0
2021-04-16,sz.300868,37.07,37.72,36.7,37.27,2366908,88400845.48,7.3966,0.948,0,0
2021-04-19,sz.300868,37.26,37.97,36.92,37.69,2365039,88973658.08,7.3907,1.1269,0,0
2021-04-20,sz.300868,37.58,37.58,36.4,36.5,2471184,91221915.93,7.7225,-3.1573,0,0
2021-04-21,sz.300868,36.59,36.9,36.25,36.41,1329720,48612726.89,4.1554,-0.2466,0,0
2021-04-22,sz.300868,36.41,37.35,36.38,37.05,1688189,62432696.16,5.2756,1.7578,0,0
2021-04-23,sz.300868,37.05,37.08,35.7,36.36,2021644,73229870.76,6.3176,-1.8623,0,0
2021-04-26,sz.300868,34.8,34.8,31.77,31.82,4742262,154058259.51,14.8196,-12.4862,0,0
2021-04-27,sz.300868,31.47,31.76,30.52,30.7,2082053,64494760.9,6.5064,-3.5198,0,0
2021-04-28,sz.300868,30.73,31.28,30.33,31.01,1154204,35657592.71,3.6069,1.0098,0,0
2021-04-29,sz.300868,31.01,31.04,30.1,30.14,1376398,42080765.46,4.3012,-2.8055,0,0
2021-04-30,sz.300868,30.16,30.34,29.19,29.34,1383349,41018253.78,4.323,-2.6543,0,0
2021-05-06,sz.300868,29.34,29.78,29.24,29.56,899329,26552168.45,2.8104,0.7498,0,0
2021-05-07,sz.300868,29.54,29.91,29.07,29.17,903819,26687142.99,2.8244,-1.3194,0,0
2021-05-10,sz.300868,29.17,29.37,28.68,28.85,800512,23157243.14,2.5016,-1.097,0,0
2021-05-11,sz.300868,28.84,29.43,28.6,29.42,827859,24113565.03,2.5871,1.9757,0,0
2021-05-12,sz.300868,29.19,29.71,29.0,29.63,756770,22257393.76,2.3649,0.7138,0,0
2021-05-13,sz.300868,29.5,30.11,29.33,29.34,912536,27035694.96,2.8517,-0.9787,0,0
2021-05-14,sz.300868,29.41,29.95,29.36,29.79,744427,22088764.03,2.3263,1.5337,0,0
2021-05-17,sz.300868,29.79,30.36,29.21,30.17,1156594,34484198.12,3.6144,1.2756,0,0
2021-05-18,sz.300868,29.99,30.34,29.85,30.22,754154,22719542.86,2.3567,0.1657,0,0
2021-05-19,sz.300868,30.26,30.26,29.59,29.63,842483,25175179.67,2.6328,-1.9523,0,0
2021-05-20,sz.300868,29.58,29.85,29.39,29.42,681093,20121214.13,2.1284,-0.7087,0,0
2021-05-21,sz.300868,29.43,29.77,29.4,29.45,596275,17644752.37,1.8634,0.102,0,0
2021-05-24,sz.300868,29.65,29.65,29.27,29.41,552934,16273014.81,1.7279,-0.1358,0,0
2021-05-25,sz.300868,29.34,29.54,29.21,29.4,754881,22152598.58,2.359,-0.034,0,0
2021-05-26,sz.300868,29.5,30.28,29.4,30.09,1463445,43904874.92,4.5733,2.3469,0,0
2021-05-27,sz.300868,29.99,30.48,29.9,30.38,1059041,32081989.45,3.3095,0.9638,0,0
2021-05-28,sz.300868,30.38,30.54,29.78,29.95,1062221,31990185.82,3.3194,-1.4154,0,0
2021-05-31,sz.300868,29.93,30.58,29.8,30.58,1021480,30953399.98,3.1921,2.1035,0,0
2021-06-01,sz.300868,31.06,31.67,30.75,30.77,1854299,57722922.84,5.7947,0.6213,0,0
2021-06-02,sz.300868,30.5,31.39,30.28,31.16,1739503,53648066.09,5.4359,1.2675,0,0
2021-06-03,sz.300868,31.16,31.58,30.75,30.75,1469963,45940094.51,4.5936,-1.3158,0,0
2021-06-04,sz.300868,30.6,30.99,30.39,30.43,965392,29585492.72,3.0169,-1.0407,0,0
2021-06-07,sz.300868,30.42,30.82,30.3,30.6,751341,22934432.86,2.3479,0.5587,0,0
2021-06-08,sz.300868,30.31,30.75,30.18,30.26,757293,23002276.19,2.3665,-1.1111,0,0
2021-06-09,sz.300868,30.36,30.6,30.11,30.41,708639,21540551.83,2.2145,0.4957,0,0
2021-06-10,sz.300868,30.43,30.78,30.22,30.72,1100302,33665031.96,3.4384,1.0194,0,0
2021-06-11,sz.300868,30.65,31.08,30.31,30.38,1180750,36290892.49,3.6898,-1.1068,0,0
2021-06-15,sz.300868,30.47,30.8,30.03,30.06,768424,23205741.14,2.4013,-1.0533,0,0
2021-06-16,sz.300868,29.85,30.36,29.62,29.79,897661,26889304.78,2.8052,-0.8982,0,0
2021-06-17,sz.300868,29.98,30.38,29.72,30.22,884723,26538378.91,2.7648,1.4434,0,0
2021-06-18,sz.300868,30.44,30.75,30.04,30.72,1220807,37172452.94,3.815,1.6545,0,0
2021-06-21,sz.300868,30.59,30.95,30.46,30.9,1091415,33610978.37,3.4107,0.5859,0,0
2021-06-22,sz.300868,30.9,31.09,30.7,30.82,901784,27805631.89,2.8181,-0.2589,0,0
2021-06-23,sz.300868,31.4,32.69,31.11,31.63,2851100,91029988.9,8.9097,2.6282,0,0
2021-06-24,sz.300868,31.15,32.06,31.15,31.88,1870417,59036103.71,5.8451,0.7904,0,0
2021-06-25,sz.300868,31.65,31.85,31.16,31.25,1180979,37090024.95,3.6906,-1.9762,0,0
2021-06-28,sz.300868,31.11,31.5,30.94,31.17,847772,26442308.03,2.6493,-0.256,0,0
2021-06-29,sz.300868,31.1,31.25,30.32,30.36,1016419,31247746.51,3.1763,-2.5987,0,0
2021-06-30,sz.300868,30.29,30.9,30.21,30.61,797938,24431645.52,2.4936,0.8235,0,0
2021-07-01,sz.300868,30.7,30.7,29.91,29.96,988444,29949119.95,3.0889,-2.1235,0,0
2021-07-02,sz.300868,30.0,30.06,29.23,29.3,976486,28805630.66,3.0515,-2.2029,0,0
2021-07-05,sz.300868,29.3,29.71,29.22,29.71,614271,18125257.14,1.9196,1.3993,0,0
2021-07-06,sz.300868,29.71,29.88,29.44,29.84,595256,17673877.24,1.8602,0.4376,0,0
2021-07-07,sz.300868,29.8,30.18,29.73,30.15,726002,21798641.86,2.2688,1.0389,0,0
2021-07-08,sz.300868,30.19,30.4,29.6,29.84,695443,20866094.5,2.1733,-1.0282,0,0
2021-07-09,sz.300868,29.84,30.27,29.79,29.99,746526,22388136.71,2.3329,0.5027,0,0
2021-07-12,sz.300868,30.1,30.86,29.92,30.45,1517341,46078689.99,4.7417,1.5338,0,0
2021-07-13,sz.300868,30.3,30.47,30.17,30.42,736840,22335833.39,2.3026,-0.0985,0,0
2021-07-14,sz.300868,30.43,30.65,30.16,30.21,889986,27017538.65,2.7812,-0.6903,0,0
2021-07-15,sz.300868,30.05,30.19,29.27,29.5,1075832,31791378.4,3.362,-2.3502,0,0
2021-07-16,sz.300868,29.02,29.36,28.83,28.89,766659,22214738.43,2.3958,-0.7898,0,0
2021-07-19,sz.300868,28.89,29.14,28.58,28.74,578728,16644573.69,1.8085,-0.5192,0,0
2021-07-20,sz.300868,28.41,28.98,28.41,28.69,441000,12609455.42,1.3781,-0.174,0,0
2021-07-21,sz.300868,28.69,29.2,28.69,28.79,668324,19336194.78,2.0885,0.3486,0,0
2021-07-22,sz.300868,28.77,29.18,28.54,29.0,709307,20478218.07,2.2166,0.7294,0,0
2021-07-23,sz.300868,29.17,29.18,28.29,28.3,984754,28149518.74,3.0774,-2.4138,0,0
2021-07-26,sz.300868,28.02,28.38,27.52,27.82,702912,19652650.54,2.1966,-1.6961,0,0
2021-07-27,sz.300868,28.18,28.18,27.62,27.69,658095,18349835.1,2.0565,-0.4673,0,0
2021-07-28,sz.300868,27.66,27.66,26.0,26.75,1024733,27400077.94,3.2023,-3.3947,0,0
2021-07-29,sz.300868,26.98,27.28,26.83,27.05,619854,16812816.66,1.937,1.1215,0,0
2021-07-30,sz.300868,26.86,27.48,26.86,27.33,723744,19723437.31,2.2617,1.0351,0,0
2021-08-02,sz.300868,27.11,28.19,27.11,28.14,904155,25098540.68,2.8255,2.9638,0,0
2021-08-03,sz.300868,27.76,28.55,27.68,28.14,716293,20276308.02,2.2384,0.0,0,0
2021-08-04,sz.300868,28.09,28.32,28.01,28.32,585586,16518104.38,1.83,0.6397,0,0
2021-08-05,sz.300868,28.32,28.66,28.0,28.4,719149,20319783.98,2.2473,0.2825,0,0
2021-08-06,sz.300868,28.28,28.38,27.5,27.8,719955,20005488.0,2.2499,-2.1127,0,0
2021-08-09,sz.300868,27.62,28.89,27.62,28.61,1064900,30281403.0,3.3278,2.9137,0,0
2021-08-10,sz.300868,28.62,29.14,28.52,28.67,804000,23121159.0,2.5125,0.2097,0,0
2021-08-11,sz.300868,28.67,29.19,28.34,29.0,862146,24885790.65,2.6942,1.151,0,0
2021-08-12,sz.300868,28.81,29.33,28.81,29.01,848160,24659553.86,2.6505,0.0345,0,0
2021-08-13,sz.300868,29.03,29.29,28.75,29.03,806326,23390446.62,2.5198,0.0689,0,0
2021-08-16,sz.300868,28.89,29.85,28.89,29.69,1472746,43537047.74,4.6023,2.2735,0,0
2021-08-17,sz.300868,29.69,29.73,28.1,28.14,1811804,52064936.36,5.6619,-5.2206,0,0
2021-08-18,sz.300868,26.7,27.35,26.68,27.25,1666069,45030023.31,5.2065,-3.1628,0,0
2021-08-19,sz.300868,27.2,27.42,26.8,26.96,1040681,28204586.26,3.2521,-1.0642,0,0
2021-08-20,sz.300868,27.08,27.08,26.3,26.48,1063272,28168873.76,3.3227,-1.7804,0,0
2021-08-23,sz.300868,26.36,27.46,26.36,27.05,1000528,27061731.48,3.1267,2.1526,0,0
2021-08-24,sz.300868,26.8,27.85,26.7,26.81,2514776,68276098.92,5.0073,-0.8872,0,0
2021-08-25,sz.300868,26.74,27.14,26.54,26.77,914278,24530183.55,1.8205,-0.1492,0,0
2021-08-26,sz.300868,26.84,26.86,26.17,26.18,1399000,36994283.12,2.7856,-2.204,0,0
2021-08-27,sz.300868,26.33,26.37,25.11,25.14,2378682,60257419.97,4.7363,-3.9725,0,0
2021-08-30,sz.300868,25.18,25.36,24.9,24.97,1199300,30150200.85,2.388,-0.6762,0,0
2021-08-31,sz.300868,24.85,24.85,24.11,24.21,1784484,43389506.34,3.5532,-3.0437,0,0
2021-09-01,sz.300868,24.11,24.64,23.93,24.51,1368684,33200447.61,2.7252,1.2392,0,0
2021-09-02,sz.300868,24.5,24.5,24.23,24.4,780000,18978970.0,1.5531,-0.4488,0,0
2021-09-03,sz.300868,24.35,24.95,24.35,24.73,1144416,28273315.56,2.2787,1.3525,0,0
2021-09-06,sz.300868,24.8,25.01,24.52,24.98,782332,19473523.64,1.5577,1.0109,0,0
2021-09-07,sz.300868,25.05,25.13,24.74,25.05,1169101,29129152.88,2.3278,0.2802,0,0
2021-09-08,sz.300868,25.07,25.33,24.95,25.23,1085593,27325940.79,2.1616,0.7186,0,0
2021-09-09,sz.300868,25.23,25.23,25.0,25.04,855393,21436371.92,1.7032,-0.7531,0,0
2021-09-10,sz.300868,25.06,25.15,24.86,24.99,862560,21569885.82,1.7175,-0.1997,0,0
2021-09-13,sz.300868,24.97,25.02,24.78,25.0,779140,19372152.2,1.5514,0.04,0,0
2021-09-14,sz.300868,25.01,25.14,24.53,24.53,933840,23176313.0,1.8594,-1.88,0,0
2021-09-15,sz.300868,24.58,24.8,24.28,24.63,750599,18414482.3,1.4945,0.4077,0,0
2021-09-16,sz.300868,24.63,25.1,24.5,24.71,1212443,30062665.2,2.4141,0.3248,0,0
