date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-01,sz.301538,61.17,62.96,60.18,61.3,1916670,117524040.33,6.1393,-0.5193,0,0
2025-08-04,sz.301538,61.26,67.11,60.54,66.89,3960887,255921595.0,12.6872,9.1191,0,0
2025-08-05,sz.301538,66.91,70.7,66.9,69.95,4632775,320873453.4,14.8393,4.5747,0,0
2025-08-06,sz.301538,69.8,69.8,67.7,69.01,3146261,216209884.85,10.0778,-1.3438,0,0
2025-08-07,sz.301538,69.01,69.89,67.68,68.7,1995131,137072157.49,6.3906,-0.4492,0,0
2025-08-08,sz.301538,68.67,69.77,67.3,67.47,1516410,103310130.18,4.8572,-1.7904,0,0
2025-08-11,sz.301538,67.01,71.99,66.62,68.48,2550061,176652696.6,8.1681,1.497,0,0
2025-08-12,sz.301538,68.22,68.86,65.78,66.26,2192319,146015365.43,7.0222,-3.2418,0,0
2025-08-13,sz.301538,65.91,68.17,65.56,67.61,1758233,117522174.84,5.6318,2.0374,0,0
2025-08-14,sz.301538,67.3,69.96,65.8,67.97,3012133,204694125.48,9.6482,0.5325,0,0
2025-08-15,sz.301538,67.96,73.3,67.7,70.77,3451730,244154017.58,11.0563,4.1195,0,0
2025-08-18,sz.301538,70.85,72.87,70.01,72.07,2897004,207828863.24,9.2794,1.8369,0,0
2025-08-19,sz.301538,72.99,74.87,69.4,71.3,3483406,249645692.44,11.1577,-1.0684,0,0
2025-08-20,sz.301538,70.62,73.65,70.05,73.17,2119532,152346456.6,6.7891,2.6227,0,0
2025-08-21,sz.301538,73.2,76.17,72.1,73.5,3078334,228199425.82,9.8602,0.451,0,0
2025-08-22,sz.301538,73.5,73.59,71.01,72.31,2260334,163150787.18,7.2401,-1.619,0,0
2025-08-25,sz.301538,72.0,74.34,71.56,72.5,2268970,164930910.14,7.2678,0.2628,0,0
2025-08-26,sz.301538,72.04,72.47,70.1,70.1,1764271,125543967.87,5.6512,-3.3103,0,0
2025-08-27,sz.301538,70.2,70.8,67.8,67.91,1746879,121745621.3,5.5954,-3.1241,0,0
2025-08-28,sz.301538,67.9,69.9,66.71,68.72,2004414,137054515.64,6.4204,1.1928,0,0
2025-08-29,sz.301538,68.8,69.9,67.8,68.48,1423208,97651389.4,4.5587,-0.3492,0,0
2025-09-01,sz.301538,68.1,69.0,67.45,68.7,1148520,78225810.4,3.6788,0.3213,0,0
2025-09-02,sz.301538,68.71,73.33,64.7,72.01,4205859,293083772.09,13.4718,4.818,0,0
2025-09-03,sz.301538,72.0,74.7,70.12,72.8,3042810,220787869.08,9.7465,1.0971,0,0
2025-09-04,sz.301538,72.0,75.69,71.35,74.78,3821810,281428557.85,12.2417,2.7198,0,0
2025-09-05,sz.301538,74.04,77.7,73.07,75.9,3775776,285933140.09,12.0942,1.4977,0,0
2025-09-08,sz.301538,76.63,91.08,76.38,91.08,6122414,533160492.08,19.6108,20.0,0,0
2025-09-09,sz.301538,91.25,95.25,87.02,87.02,6589736,597886608.05,21.1076,-4.4576,0,0
2025-09-10,sz.301538,86.16,94.9,83.8,91.58,6256071,555894149.39,20.0389,5.2402,0,0
2025-09-11,sz.301538,90.0,105.0,89.22,98.3,6528225,639316334.5,20.9106,7.3378,0,0
2025-09-12,sz.301538,96.0,98.2,92.58,93.96,4998103,472349720.71,16.0095,-4.4151,0,0
2025-09-15,sz.301538,90.5,96.5,87.61,93.35,3998641,369135095.68,12.8081,-0.6492,0,0
2025-09-16,sz.301538,92.2,104.9,90.01,100.31,5867643,570121602.94,18.7947,7.4558,0,0
2025-09-17,sz.301538,99.5,100.9,96.29,98.7,4123763,404233985.07,13.2089,-1.605,0,0
2025-09-18,sz.301538,97.8,103.61,93.3,95.0,4644609,456322204.12,14.8772,-3.7487,0,0
2025-09-19,sz.301538,93.98,95.13,91.27,93.56,2987404,277469050.46,9.569,-1.5158,0,0
2025-09-22,sz.301538,92.01,94.94,91.69,92.58,2005940,186357631.71,6.4252,-1.0475,0,0
2025-09-23,sz.301538,92.6,93.48,88.81,90.9,2083717,189414090.03,6.6744,-1.8146,0,0
2025-09-24,sz.301538,89.95,94.2,89.29,93.25,1869920,172622979.4,5.9896,2.5853,0,0
2025-09-25,sz.301538,92.32,99.75,92.01,95.85,3066525,294758127.04,9.8224,2.7882,0,0
2025-09-26,sz.301538,94.85,96.2,91.6,94.32,2361956,221359562.7,7.5656,-1.5962,0,0
2025-09-29,sz.301538,94.0,95.6,93.12,94.98,1992419,187996984.07,6.3819,0.6997,0,0
2025-09-30,sz.301538,96.5,97.4,92.51,93.8,2057291,194783503.16,6.5897,-1.2424,0,0
2025-10-09,sz.301538,94.27,98.0,94.27,96.22,2609885,251544811.3,8.3597,2.58,0,0
2025-10-10,sz.301538,96.38,96.94,90.8,91.16,2192408,204931380.15,7.0225,-5.2588,0,0
2025-10-13,sz.301538,85.0,88.83,82.92,87.3,2276023,195889203.14,7.2903,-4.2343,0,0
2025-10-14,sz.301538,88.0,89.93,83.28,83.33,1959258,169247286.5,6.2757,-4.5475,0,0
2025-10-15,sz.301538,83.33,90.6,83.0,87.74,2114992,183973577.79,6.7745,5.2922,0,0
2025-10-16,sz.301538,87.45,89.99,85.1,85.5,1295760,112900859.4,4.1505,-2.553,0,0
2025-10-17,sz.301538,85.5,86.16,81.95,82.0,1333615,111337779.9,4.2717,-4.0936,0,0
2025-10-20,sz.301538,84.08,84.37,80.8,81.5,1256496,103625209.12,4.0247,-0.6098,0,0
2025-10-21,sz.301538,81.9,82.5,80.56,82.19,915139,74759871.76,2.9313,0.8466,0,0
2025-10-22,sz.301538,82.2,83.5,81.28,81.5,1027116,84442342.95,3.29,-0.8395,0,0
2025-10-23,sz.301538,80.86,81.67,78.5,79.94,1188000,94551309.32,3.8053,-1.9141,0,0
2025-10-24,sz.301538,80.07,81.86,79.62,81.48,1076453,86798028.61,3.448,1.9264,0,0
2025-10-27,sz.301538,82.5,88.59,82.04,86.5,3297016,282745358.16,10.5607,6.161,0,0
2025-10-28,sz.301538,86.88,87.5,83.36,83.84,2001552,169760505.08,6.4112,-3.0751,0,0
2025-10-29,sz.301538,83.62,84.18,82.51,83.75,1409728,117326903.18,4.5155,-0.1073,0,0
2025-10-30,sz.301538,83.49,86.25,82.85,83.7,2496668,211348115.4,7.9971,-0.0597,0,0
2025-10-31,sz.301538,84.12,87.94,82.7,85.77,2984900,256601198.75,9.561,2.4731,0,0
2025-11-03,sz.301538,86.09,86.5,81.68,82.21,2039776,169252121.33,6.5336,-4.1506,0,0
2025-11-04,sz.301538,81.66,82.17,76.56,77.27,2450510,191841369.42,7.8492,-6.009,0,0
2025-11-05,sz.301538,76.38,80.88,75.8,79.2,2002248,156930905.56,6.4134,2.4977,0,0
2025-11-06,sz.301538,79.0,83.15,79.0,82.28,1904815,155268701.8,6.1013,3.8889,0,0
2025-11-07,sz.301538,81.92,82.01,78.0,78.71,1536667,122277995.4,4.9221,-4.3388,0,0
2025-11-10,sz.301538,78.01,78.58,75.23,76.59,1633468,125203991.89,5.2322,-2.6934,0,0
2025-11-11,sz.301538,77.95,78.86,75.53,77.1,1729818,133306936.58,5.5408,0.6659,0,0
2025-11-12,sz.301538,76.96,76.97,74.82,75.09,1029369,77766723.33,3.2972,-2.607,0,0
2025-11-13,sz.301538,74.96,76.34,74.42,75.25,1259303,95113093.39,4.0337,0.2131,0,0
2025-11-14,sz.301538,74.87,75.7,73.95,74.43,1102870,82327038.4,3.5326,-1.0897,0,0
2025-11-17,sz.301538,74.57,75.34,73.86,74.62,729475,54408358.75,2.3366,0.2553,0,0
2025-11-18,sz.301538,74.44,74.48,72.95,73.6,884391,65171409.01,2.8328,-1.3669,0,0
2025-11-19,sz.301538,73.6,73.86,72.0,72.91,706280,51456291.8,2.2623,-0.9375,0,0
2025-11-20,sz.301538,73.6,74.34,71.71,72.02,732570,53056531.4,2.3465,-1.2207,0,0
2025-11-21,sz.301538,72.2,72.2,69.15,69.55,898340,63179896.92,2.8775,-3.4296,0,0
2025-11-24,sz.301538,69.77,70.97,69.29,70.45,796139,55886253.95,2.5501,1.294,0,0
2025-11-25,sz.301538,71.03,72.57,70.86,71.37,687340,49349690.6,2.2016,1.3059,0,0
2025-11-26,sz.301538,71.87,72.5,70.61,71.57,567151,40664685.1,1.8166,0.2802,0,0
2025-11-27,sz.301538,71.45,74.2,71.41,73.19,1289753,94606672.39,4.1312,2.2635,0,0
2025-11-28,sz.301538,72.51,73.44,71.7,72.95,693520,50329839.8,2.2214,-0.3279,0,0
2025-12-01,sz.301538,73.0,74.5,72.3,73.83,907510,66971652.3,2.9069,1.2063,0,0
2025-12-02,sz.301538,73.5,73.97,71.69,71.85,602382,43605257.34,1.9295,-2.6818,0,0
2025-12-03,sz.301538,71.99,72.88,70.86,71.3,595200,42626945.6,1.9065,-0.7655,0,0
2025-12-04,sz.301538,71.78,74.48,71.59,72.71,1181320,85772579.72,3.7839,1.9776,0,0
2025-12-05,sz.301538,72.69,75.96,71.79,74.54,1809990,135025985.08,5.7976,2.5168,0,0
2025-12-08,sz.301538,74.64,74.86,72.88,73.88,1235444,90965724.92,3.9573,-0.8854,0,0
2025-12-09,sz.301538,73.5,74.5,72.8,73.59,1188682,87281654.2,3.8075,-0.3925,0,0
2025-12-10,sz.301538,73.19,86.5,73.16,80.18,5936475,479086176.9,19.0152,8.955,0,0
2025-12-11,sz.301538,78.62,79.42,76.51,76.88,3290913,255639237.55,10.5412,-4.1157,0,0
2025-12-12,sz.301538,76.52,77.66,74.9,76.72,2205591,168248955.85,7.0647,-0.2081,0,0
2025-12-15,sz.301538,75.92,75.99,73.7,73.94,1648974,123043838.2,5.2818,-3.6236,0,0
2025-12-16,sz.301538,73.45,73.86,70.5,70.72,1712387,122241449.1,5.485,-4.3549,0,0
2025-12-17,sz.301538,70.69,73.0,69.88,72.71,1513057,108178099.35,4.8465,2.8139,0,0
2025-12-18,sz.301538,71.8,74.88,71.6,72.15,977600,71533367.8,3.1314,-0.7702,0,0
2025-12-19,sz.301538,72.08,73.49,71.9,71.92,839340,60936788.0,2.6885,-0.3188,0,0
2025-12-22,sz.301538,71.93,74.86,71.93,73.93,1486709,109820862.09,4.7621,2.7948,0,0
2025-12-23,sz.301538,74.03,76.51,74.03,74.99,1708697,128643263.45,5.4731,1.4338,0,0
2025-12-24,sz.301538,74.53,75.49,73.47,75.35,904086,67745538.02,2.8959,0.4801,0,0
2025-12-25,sz.301538,76.19,77.17,75.37,76.65,1313888,100485379.44,4.2085,1.7253,0,0
2025-12-26,sz.301538,76.38,77.27,75.0,76.32,1297758,98808860.0,4.1569,-0.4305,0,0
2025-12-29,sz.301538,77.36,78.15,76.3,76.68,1519047,117209913.39,4.8657,0.4717,0,0
2025-12-30,sz.301538,76.3,79.6,75.69,78.65,2738706,213251396.94,8.7724,2.5691,0,0
2025-12-31,sz.301538,78.41,81.81,76.77,80.18,3027051,241613034.87,9.696,1.9453,0,0
2026-01-05,sz.301538,79.68,86.0,78.2,83.43,3908186,322153248.74,12.5183,4.0534,0,0
2026-01-06,sz.301538,83.42,83.42,81.06,82.88,2753671,225872790.27,8.8203,-0.6592,0,0
2026-01-07,sz.301538,82.0,84.6,81.27,83.96,2285309,188696802.67,7.3201,1.3031,0,0
2026-01-08,sz.301538,82.92,85.65,81.08,83.5,2646968,219653611.93,8.4785,-0.5479,0,0
2026-01-09,sz.301538,83.0,84.58,82.08,82.92,2452463,203467068.57,7.8555,-0.6946,0,0
2026-01-12,sz.301538,83.02,84.6,81.88,82.8,2554279,212062778.72,8.1816,-0.1447,0,0
2026-01-13,sz.301538,82.71,85.96,81.7,81.81,2438830,203977257.0,7.8118,-1.1957,0,0
2026-01-14,sz.301538,81.87,86.7,81.77,84.32,3232909,273233282.63,10.3554,3.0681,0,0
2026-01-15,sz.301538,84.43,89.33,83.5,85.98,2879335,248258735.99,9.2228,1.9687,0,0
2026-01-16,sz.301538,86.6,96.17,86.51,91.61,5171435,471022506.68,16.5647,6.548,0,0
2026-01-19,sz.301538,90.93,94.56,89.53,93.78,3746334,345088667.94,11.9999,2.3687,0,0
2026-01-20,sz.301538,93.01,93.4,89.06,90.04,2143146,193633345.72,6.8647,-3.9881,0,0
2026-01-21,sz.301538,88.81,96.2,88.16,93.7,2804252,262067118.32,8.9823,4.0649,0,0
2026-01-22,sz.301538,94.2,96.3,92.79,93.73,1814961,170184344.44,5.8135,0.032,0,0
2026-01-23,sz.301538,94.53,97.28,90.7,97.09,2829279,267593749.66,9.0625,3.5848,0,0
2026-01-26,sz.301538,97.55,100.86,95.2,96.01,2853548,278083438.41,9.1402,-1.1124,0,0
2026-01-27,sz.301538,95.83,98.44,92.66,97.02,2562049,245624547.47,8.2065,1.052,0,0
2026-01-28,sz.301538,96.5,97.18,93.0,94.17,2127610,200468173.72,6.815,-2.9375,0,0
2026-01-29,sz.301538,93.6,94.49,88.67,89.0,2452164,223186942.96,7.8545,-5.4901,0,0
2026-01-30,sz.301538,88.4,91.22,86.7,89.03,1687510,149751644.48,5.4053,0.0337,0,0
2026-02-02,sz.301538,88.0,88.88,85.31,85.51,1189620,103206625.0,3.8105,-3.9537,0,0
2026-02-03,sz.301538,86.19,90.76,86.18,89.57,1885536,167357005.52,6.0396,4.748,0,0
2026-02-04,sz.301538,88.83,89.3,85.4,86.06,1741444,151218218.0,5.578,-3.9187,0,0
2026-02-05,sz.301538,85.8,85.8,83.88,84.17,1339017,113221293.05,4.289,-2.1961,0,0
2026-02-06,sz.301538,83.58,87.43,83.58,85.54,1243920,106590860.6,3.9844,1.6277,0,0
2026-02-09,sz.301538,87.0,87.2,84.58,86.88,1262920,108713103.2,4.0453,1.5665,0,0
2026-02-10,sz.301538,86.98,88.77,86.31,88.13,1030368,90358541.77,3.3004,1.4388,0,0
2026-02-11,sz.301538,87.99,89.24,87.0,87.68,795000,69847250.6,2.5465,-0.5106,0,0
2026-02-12,sz.301538,88.43,88.75,87.35,87.89,685328,60358536.48,2.1952,0.2395,0,0
2026-02-13,sz.301538,87.87,88.98,87.1,87.42,972876,85758005.68,3.1162,-0.5348,0,0
2026-02-24,sz.301538,87.94,88.38,84.69,84.8,1019658,87310662.44,3.2661,-2.997,0,0
2026-02-25,sz.301538,84.8,86.55,84.23,85.25,1197574,102137063.7,3.836,0.5307,0,0
2026-02-26,sz.301538,85.5,86.62,84.2,86.3,1010920,86503971.36,3.2381,1.2317,0,0
2026-02-27,sz.301538,85.8,86.25,84.48,84.48,920728,78273976.28,2.9492,-2.1089,0,0
2026-03-02,sz.301538,82.51,84.86,82.2,82.83,1427464,119019541.56,4.5723,-1.9531,0,0
2026-03-03,sz.301538,83.5,84.85,78.38,78.38,1293454,104755799.52,4.1431,-5.3724,0,0
2026-03-04,sz.301538,77.51,79.66,77.3,77.4,869760,67866890.0,2.7859,-1.2503,0,0
2026-03-05,sz.301538,79.01,81.88,78.98,79.46,1287420,103497815.0,4.1237,2.6615,0,0
2026-03-06,sz.301538,79.49,80.99,79.03,80.0,749211,60038756.27,2.3998,0.6796,0,0
2026-03-09,sz.301538,78.87,80.36,76.16,79.67,1225970,95937417.39,3.9269,-0.4125,0,0
2026-03-10,sz.301538,80.6,85.8,80.6,85.45,1438948,119941581.2,4.6091,7.2549,0,0
2026-03-11,sz.301538,85.5,88.64,85.5,86.2,1600460,138883344.32,5.1264,0.8777,0,0
2026-03-12,sz.301538,86.17,86.66,84.0,84.08,829320,70484732.4,2.6564,-2.4594,0,0
2026-03-13,sz.301538,84.06,85.5,83.35,83.5,625860,52784501.6,2.0047,-0.6898,0,0
2026-03-16,sz.301538,83.43,83.78,80.12,81.13,723156,58847577.0,2.3163,-2.8383,0,0
2026-03-17,sz.301538,81.29,82.04,77.25,77.7,926824,73681615.24,2.9687,-4.2278,0,0
2026-03-18,sz.301538,77.8,79.46,77.51,79.36,541220,42630650.2,1.7336,2.1364,0,0
2026-03-19,sz.301538,78.93,79.05,75.18,75.55,838398,63987155.72,2.6855,-4.8009,0,0
2026-03-20,sz.301538,76.76,78.93,75.0,75.01,1090520,83653720.0,3.4931,-0.7148,0,0
2026-03-23,sz.301538,74.0,74.0,69.26,69.89,1375088,98875132.52,4.4046,-6.8258,0,0
2026-03-24,sz.301538,71.15,72.95,69.58,72.79,992960,70609080.6,3.1806,4.1494,0,0
2026-03-25,sz.301538,73.4,76.68,72.48,75.46,1075148,81091901.36,3.4438,3.6681,0,0
2026-03-26,sz.301538,75.01,80.17,75.01,78.38,1295780,101051623.96,4.1505,3.8696,0,0
2026-03-27,sz.301538,78.4,79.95,77.21,78.37,986788,77214130.04,3.1608,-0.0128,0,0
2026-03-30,sz.301538,77.46,78.17,76.28,77.02,840222,64826078.68,2.6913,-1.7226,0,0
2026-03-31,sz.301538,78.0,78.0,74.84,75.2,1072060,81430253.6,3.4339,-2.363,0,0
2026-04-01,sz.301538,76.17,77.66,75.7,76.83,978900,75011115.0,3.1355,2.1676,0,0
2026-04-02,sz.301538,76.99,77.77,74.5,74.96,683456,51824069.33,2.1892,-2.4339,0,0
2026-04-03,sz.301538,75.61,76.88,74.66,76.5,828417,62867545.86,2.6535,2.0544,0,0
2026-04-07,sz.301538,76.27,79.45,75.6,78.89,1141000,88556600.41,3.6547,3.1242,0,0
2026-04-08,sz.301538,79.37,81.79,79.24,81.58,1067086,86285221.42,3.418,3.4098,0,0
2026-04-09,sz.301538,80.81,81.98,79.36,79.6,834444,67115337.2,2.6728,-2.4271,0,0
2026-04-10,sz.301538,79.91,82.6,79.9,81.66,1511100,122868427.24,4.8402,2.5879,0,0
2026-04-13,sz.301538,81.6,81.6,79.26,79.88,1138230,90970054.6,3.6459,-2.1798,0,0
2026-04-14,sz.301538,80.24,81.27,79.19,79.68,837795,67122931.39,2.6835,-0.2504,0,0
2026-04-15,sz.301538,80.35,82.3,79.68,80.0,1078777,87384433.07,3.4554,0.4016,0,0
2026-04-16,sz.301538,80.5,81.36,79.43,81.3,785786,63352272.72,2.517,1.625,0,0
2026-04-17,sz.301538,82.5,88.37,82.24,84.75,2458304,210625863.34,7.8742,4.2435,0,0
2026-04-20,sz.301538,84.4,84.75,82.0,84.57,1985190,164965387.6,6.3588,-0.2124,0,0
2026-04-21,sz.301538,84.0,84.4,82.5,83.55,986595,82240319.35,3.1602,-1.2061,0,0
2026-04-22,sz.301538,83.54,83.74,82.0,83.47,769104,63953580.87,2.4635,-0.0958,0,0
2026-04-23,sz.301538,83.19,83.2,78.51,79.35,1887200,151705958.46,6.0449,-4.9359,0,0
2026-04-24,sz.301538,76.64,77.47,74.62,76.5,2345000,177924171.43,7.5113,-3.5917,0,0
2026-04-27,sz.301538,76.17,78.13,75.57,77.49,1077609,83166287.71,3.4517,1.2941,0,0
2026-04-28,sz.301538,77.47,77.47,74.35,75.5,944445,71072824.97,3.0252,-2.5681,0,0
2026-04-29,sz.301538,75.11,75.95,73.75,74.1,956996,71525900.96,3.0654,-1.8543,0,0
2026-04-30,sz.301538,73.49,74.99,73.0,74.59,1004796,74278599.96,3.2185,0.6613,0,0
2026-05-06,sz.301538,74.63,75.71,74.43,74.97,955788,71880678.72,3.0615,0.5095,0,0
2026-05-07,sz.301538,74.9,79.28,74.9,77.89,1483556,114685828.44,4.752,3.8949,0,0
2026-05-08,sz.301538,78.4,81.33,77.68,81.0,1408082,112748278.1,4.5102,3.9928,0,0
2026-05-11,sz.301538,81.2,89.54,80.75,87.77,3114612,264993311.15,9.9764,8.358,0,0
2026-05-12,sz.301538,87.6,89.54,86.2,86.7,1820722,160132897.32,5.832,-1.2191,0,0
2026-05-13,sz.301538,104.04,104.04,97.0,99.31,7258003,731034193.36,23.2482,14.5444,0,0
2026-05-14,sz.301538,94.33,108.9,93.9,102.62,6920893,706864168.87,22.1684,3.333,0,0
2026-05-15,sz.301538,104.48,120.8,104.48,117.0,7883411,901587012.92,25.2514,14.0129,0,0
2026-05-18,sz.301538,113.56,115.73,108.5,112.35,4583365,514188350.73,14.681,-3.9744,0,0
2026-05-19,sz.301538,112.03,119.88,109.84,112.35,4521367,516564588.45,14.4824,0.0,0,0
2026-05-20,sz.301538,110.0,115.86,106.05,115.03,4582770,502979382.84,14.6791,2.3854,0,0
2026-05-21,sz.301538,113.0,113.49,103.49,103.55,3771376,405976172.27,12.0801,-9.98,0,0
2026-05-22,sz.301538,104.76,107.89,99.51,106.49,3494094,362336201.0,11.192,2.8392,0,0
2026-05-25,sz.301538,107.0,109.48,101.33,103.87,2046310,213466909.28,6.5546,-2.4603,0,0
2026-05-26,sz.301538,102.82,104.44,99.5,101.33,1578026,159839106.51,5.0546,-2.4454,0,0
2026-05-27,sz.301538,101.0,103.36,96.51,97.84,2174518,217128892.05,6.9652,-3.4442,0,0
2026-05-28,sz.301538,99.0,99.5,94.58,97.3,2082280,201464229.2,6.6698,-0.5519,0,0
2026-05-29,sz.301538,97.03,98.44,91.2,92.02,1808016,170196997.33,5.7913,-5.4265,0,0
2026-06-01,sz.301538,92.6,95.4,89.97,90.06,1826510,169045780.91,5.8505,-2.13,0,0
2026-06-02,sz.301538,91.3,92.96,88.8,89.91,1128600,102053594.68,3.615,-0.1666,0,0
2026-06-03,sz.301538,89.91,91.2,87.0,87.82,1340892,119265606.2,4.295,-2.3245,0,0
2026-06-04,sz.301538,87.49,92.52,86.5,91.23,1781335,160120883.53,5.7058,3.8829,0,0
2026-06-05,sz.301538,90.6,94.0,86.31,90.9,1760222,158210635.96,5.6382,-0.3617,0,0
2026-06-08,sz.301538,87.03,89.81,84.12,84.97,1244135,108015051.7,3.9851,-6.5237,0,0
2026-06-09,sz.301538,85.82,88.49,84.85,87.61,1125564,97720485.36,3.6053,3.107,0,0
2026-06-10,sz.301538,87.1,92.0,84.88,86.82,1251035,109727909.3,4.0072,-0.9017,0,0
2026-06-11,sz.301538,86.82,87.88,83.15,84.75,843660,71249779.0,2.7023,-2.3842,0,0
2026-06-12,sz.301538,85.8,87.66,84.82,86.5,1154864,99837443.24,3.6992,2.0649,0,0
2026-06-15,sz.301538,61.61,64.21,61.35,64.0,1517008,95886634.84,3.4708,3.9467,0,0
2026-06-16,sz.301538,65.98,68.4,64.6,67.1,2877312,192289841.43,6.5831,4.8438,0,0
2026-06-17,sz.301538,66.76,68.55,65.96,66.42,2202250,147661236.04,5.0386,-1.0134,0,0
2026-06-18,sz.301538,66.15,66.97,64.71,66.54,1983989,130898827.94,4.5392,0.1807,0,0
2026-06-22,sz.301538,66.98,67.31,60.76,62.39,3044373,191066224.78,6.9653,-6.2369,0,0
2026-06-23,sz.301538,64.5,67.66,60.36,61.48,2907372,182032939.96,6.6519,-1.4586,0,0
2026-06-24,sz.301538,61.48,61.68,56.75,57.26,4108856,237239003.54,9.4008,-6.864,0,0
2026-06-25,sz.301538,56.76,57.03,51.71,51.88,5321318,286805374.47,12.1748,-9.3957,0,0
2026-06-26,sz.301538,52.0,52.0,49.31,49.35,2642718,133053839.72,6.0464,-4.8766,0,0
