date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-23,sh.688612,32.74,32.8,31.6,31.84,3280950,105036844.8,1.2965,-2.9564,0,0
2025-07-24,sh.688612,31.84,32.42,31.48,31.85,1812087,57729422.27,0.7161,0.0314,0,0
2025-07-25,sh.688612,31.93,32.32,31.33,31.69,1743748,55184071.19,0.6891,-0.5024,0,0
2025-07-28,sh.688612,31.8,32.25,31.35,31.8,2395894,76482297.85,0.9421,0.3471,0,0
2025-07-29,sh.688612,31.83,32.78,31.52,32.3,2520771,81387034.18,0.9912,1.5723,0,0
2025-07-30,sh.688612,32.21,32.42,31.4,31.71,1765410,56111004.49,0.6942,-1.8266,0,0
2025-07-31,sh.688612,31.46,32.05,30.7,30.93,2798278,87263029.43,1.1003,-2.4598,0,0
2025-08-01,sh.688612,31.0,31.49,30.77,30.82,1463448,45447872.06,0.5754,-0.3556,0,0
2025-08-04,sh.688612,30.77,31.06,30.16,30.62,2165836,66208924.17,0.8516,-0.6489,0,0
2025-08-05,sh.688612,30.77,31.64,30.56,30.95,2652856,82218848.93,1.0431,1.0777,0,0
2025-08-06,sh.688612,30.95,31.85,30.91,31.11,2731818,85554147.52,1.0742,0.517,0,0
2025-08-07,sh.688612,31.19,33.1,30.82,31.51,4155142,132976566.67,1.6338,1.2858,0,0
2025-08-08,sh.688612,31.5,32.37,30.92,31.94,3667054,116425963.36,1.4419,1.3646,0,0
2025-08-11,sh.688612,32.24,34.58,32.09,33.58,5955779,201076928.22,2.3418,5.1346,0,0
2025-08-12,sh.688612,33.59,33.84,32.45,32.77,3054820,100538034.8,1.2012,-2.4122,0,0
2025-08-13,sh.688612,32.54,33.79,32.2,32.4,4250281,139509424.26,1.6712,-1.1291,0,0
2025-08-14,sh.688612,32.25,32.45,31.25,31.31,2910883,92279731.52,1.1446,-3.3642,0,0
2025-08-15,sh.688612,31.2,32.49,31.2,32.28,2828895,90758405.05,1.1123,3.0981,0,0
2025-08-18,sh.688612,32.5,34.2,32.38,33.12,4852279,162156786.44,1.9079,2.6022,0,0
2025-08-19,sh.688612,33.55,34.5,32.8,33.88,5958655,199949877.25,2.343,2.2947,0,0
2025-08-20,sh.688612,33.5,34.48,33.17,34.41,2846749,96204573.75,1.1193,1.5643,0,0
2025-08-21,sh.688612,34.6,34.6,33.4,33.99,3088364,104702753.52,1.2144,-1.2206,0,0
2025-08-22,sh.688612,33.87,35.8,33.69,35.38,4878315,170156448.87,1.9182,4.0894,0,0
2025-08-25,sh.688612,35.62,36.44,34.68,34.8,4720983,167247748.07,1.8563,-1.6393,0,0
2025-08-26,sh.688612,37.0,37.94,35.2,36.87,9324714,342318695.79,3.6665,5.9483,0,0
2025-08-27,sh.688612,36.82,39.91,36.82,38.51,8379599,325398316.97,3.2949,4.4481,0,0
2025-08-28,sh.688612,38.15,41.39,37.93,39.81,7071884,281643641.23,2.7807,3.3757,0,0
2025-08-29,sh.688612,39.76,40.38,38.37,39.88,5881627,233209583.18,2.3127,0.1758,0,0
2025-09-01,sh.688612,39.86,41.98,39.55,41.25,5798364,237550237.81,2.2799,3.4353,0,0
2025-09-02,sh.688612,41.32,41.65,39.62,40.25,4625105,187044144.76,1.8186,-2.4242,0,0
2025-09-03,sh.688612,40.0,41.5,39.49,40.93,3892753,158655339.99,1.5306,1.6894,0,0
2025-09-04,sh.688612,40.79,41.8,38.3,39.11,4922042,195048016.92,1.9354,-4.4466,0,0
2025-09-05,sh.688612,39.19,41.34,38.52,41.07,4129255,168046329.13,1.6236,5.0115,0,0
2025-09-08,sh.688612,40.74,41.88,40.33,40.47,3605157,147949167.02,1.4176,-1.4609,0,0
2025-09-09,sh.688612,40.65,42.26,40.2,40.9,3905884,160488597.44,1.5358,1.0625,0,0
2025-09-10,sh.688612,40.68,42.24,40.62,40.8,2691202,111286986.56,1.0582,-0.2445,0,0
2025-09-11,sh.688612,40.5,41.73,39.71,41.46,4050111,165332029.31,1.5925,1.6176,0,0
2025-09-12,sh.688612,41.66,41.68,39.65,39.65,4472943,179995145.1,1.7588,-4.3657,0,0
2025-09-15,sh.688612,39.72,41.15,39.65,40.41,4003160,162634700.09,1.5741,1.9168,0,0
2025-09-16,sh.688612,40.64,41.01,39.2,39.5,3529053,140739805.42,1.3876,-2.2519,0,0
2025-09-17,sh.688612,39.5,40.72,39.27,40.52,3175787,127750695.97,1.2487,2.5823,0,0
2025-09-18,sh.688612,40.52,40.85,38.55,39.0,3955226,156568121.67,1.5552,-3.7512,0,0
2025-09-19,sh.688612,38.88,39.84,38.63,39.49,2721527,107380666.3,1.0701,1.2564,0,0
2025-09-22,sh.688612,39.58,40.39,39.0,39.66,2566681,101829368.78,1.0092,0.4305,0,0
2025-09-23,sh.688612,39.39,40.07,38.14,39.56,3003924,116818548.98,1.1812,-0.2521,0,0
2025-09-24,sh.688612,39.35,40.9,39.2,40.9,3401257,136803638.26,1.3374,3.3873,0,0
2025-09-25,sh.688612,40.28,40.5,39.32,40.12,3444117,137684032.94,1.3542,-1.9071,0,0
2025-09-26,sh.688612,39.98,40.33,39.05,39.66,3028490,120361397.27,1.1908,-1.1466,0,0
2025-09-29,sh.688612,39.99,41.87,39.57,41.22,4136569,170163971.35,1.6265,3.9334,0,0
2025-09-30,sh.688612,41.25,41.33,39.88,41.01,3363579,136951049.02,1.3226,-0.5095,0,0
2025-10-09,sh.688612,41.5,41.5,39.7,39.81,3331421,133554078.08,1.3099,-2.9261,0,0
2025-10-10,sh.688612,39.81,41.11,39.68,40.28,3797570,153408883.99,1.5037,1.1806,0,0
2025-10-13,sh.688612,39.9,40.28,38.16,38.83,3555714,139085781.31,1.4079,-3.5998,0,0
2025-10-14,sh.688612,38.94,40.44,38.85,39.15,3775940,150148448.72,1.4951,0.8241,0,0
2025-10-15,sh.688612,39.21,41.21,38.8,40.75,3009842,121287726.98,1.1918,4.0868,0,0
2025-10-16,sh.688612,41.2,41.2,39.6,40.39,2224825,89510358.98,0.8809,-0.8834,0,0
2025-10-17,sh.688612,40.0,40.76,38.6,39.01,2712019,106376276.87,1.0738,-3.4167,0,0
2025-10-20,sh.688612,39.1,39.5,38.51,38.97,1790810,69907409.47,0.7091,-0.1025,0,0
2025-10-21,sh.688612,39.85,40.09,38.6,39.25,2697546,106856870.43,1.0681,0.7185,0,0
2025-10-22,sh.688612,38.21,39.81,38.21,39.22,1684278,66074343.62,0.6669,-0.0764,0,0
2025-10-23,sh.688612,38.88,39.68,38.22,39.48,1766285,68535375.82,0.6994,0.6629,0,0
2025-10-24,sh.688612,39.6,40.5,39.0,39.91,1630133,65114416.55,0.6455,1.0892,0,0
2025-10-27,sh.688612,40.16,41.57,39.19,40.8,2986084,120548863.05,1.1824,2.23,0,0
2025-10-28,sh.688612,40.86,40.86,37.51,37.52,5201095,200645589.08,2.0594,-8.0392,0,0
2025-10-29,sh.688612,36.99,38.3,35.93,36.39,5216098,190527475.9,2.0654,-3.0117,0,0
2025-10-30,sh.688612,36.25,36.88,35.66,35.87,4591886,165698002.26,1.8182,-1.429,0,0
2025-10-31,sh.688612,35.87,36.97,35.86,36.23,3216274,117229959.01,1.2735,1.0036,0,0
2025-11-03,sh.688612,36.39,36.78,35.13,36.05,4396787,156698218.83,1.7409,-0.4968,0,0
2025-11-04,sh.688612,35.94,36.2,34.98,35.28,2373894,83778128.78,0.94,-2.1359,0,0
2025-11-05,sh.688612,34.97,35.42,34.61,34.99,2028598,71073105.13,0.8032,-0.822,0,0
2025-11-06,sh.688612,34.65,35.78,34.65,35.37,1793991,63390450.61,0.7103,1.086,0,0
2025-11-07,sh.688612,35.43,35.43,34.56,34.87,2062935,71716562.89,0.8168,-1.4136,0,0
2025-11-10,sh.688612,34.99,35.05,34.27,34.4,2239679,77132597.47,0.8868,-1.3479,0,0
2025-11-11,sh.688612,34.65,35.02,34.26,34.34,1893742,65524849.4,0.7498,-0.1744,0,0
2025-11-12,sh.688612,34.37,34.46,33.8,33.99,1940184,66075224.99,0.7682,-1.0192,0,0
2025-11-13,sh.688612,33.99,34.3,33.64,34.06,2873810,97297196.59,1.1379,0.2059,0,0
2025-11-14,sh.688612,33.99,34.41,33.72,33.72,2556990,86979146.15,1.0125,-0.9982,0,0
2025-11-17,sh.688612,33.52,33.52,32.66,32.68,2625046,86544836.13,1.0394,-3.0842,0,0
2025-11-18,sh.688612,32.77,33.95,32.01,32.98,3154604,104715445.17,1.2491,0.918,0,0
2025-11-19,sh.688612,33.11,33.26,32.38,32.38,1602099,52340922.38,0.6344,-1.8193,0,0
2025-11-20,sh.688612,32.6,32.97,32.37,32.37,1132536,36868558.28,0.4484,-0.0309,0,0
2025-11-21,sh.688612,32.52,32.67,31.15,31.39,3471267,109981834.51,1.3745,-3.0275,0,0
2025-11-24,sh.688612,31.66,32.32,31.15,31.5,2170639,68444664.76,0.8595,0.3504,0,0
2025-11-25,sh.688612,31.63,32.2,31.61,31.8,2059391,65777184.31,0.8154,0.9524,0,0
2025-11-26,sh.688612,31.86,32.5,31.65,31.77,1586785,50670248.34,0.6283,-0.0943,0,0
2025-11-27,sh.688612,31.66,32.69,31.52,32.07,1825867,58879824.14,0.723,0.9443,0,0
2025-11-28,sh.688612,31.98,32.66,31.84,32.6,2164288,69812705.75,0.857,1.6526,0,0
2025-12-01,sh.688612,32.36,32.55,31.78,32.31,3793200,122047143.3,1.5019,-0.8896,0,0
2025-12-02,sh.688612,32.21,32.5,31.63,31.71,1934413,61929881.16,0.7659,-1.857,0,0
2025-12-03,sh.688612,31.66,32.17,31.63,31.8,1272905,40587416.46,0.504,0.2838,0,0
2025-12-04,sh.688612,31.84,32.28,31.6,31.95,1830636,58576411.17,0.7249,0.4717,0,0
2025-12-05,sh.688612,32.03,32.58,31.5,32.42,2727309,87670278.16,1.0799,1.471,0,0
2025-12-08,sh.688612,32.43,33.12,32.11,32.96,3532467,115606010.41,1.3987,1.6656,0,0
2025-12-09,sh.688612,32.88,32.96,32.2,32.3,1860498,60435081.65,0.7367,-2.0024,0,0
2025-12-10,sh.688612,32.35,32.35,31.88,32.12,1725297,55428028.28,0.6831,-0.5573,0,0
2025-12-11,sh.688612,32.02,32.38,31.71,31.77,1400394,44824243.53,0.5545,-1.0897,0,0
2025-12-12,sh.688612,31.77,32.0,31.23,31.55,2241006,70622120.07,0.8873,-0.6925,0,0
2025-12-15,sh.688612,31.44,31.75,31.03,31.11,2067517,64690702.8,0.8186,-1.3946,0,0
2025-12-16,sh.688612,31.3,31.4,30.28,30.86,2921195,89736213.01,1.1567,-0.8036,0,0
2025-12-17,sh.688612,30.4,31.12,30.18,30.93,2183776,66954945.68,0.8647,0.2268,0,0
2025-12-18,sh.688612,30.7,31.39,30.51,31.1,1966502,61229098.39,0.7787,0.5496,0,0
2025-12-19,sh.688612,30.97,32.08,30.97,31.55,1548200,49050429.39,0.613,1.4469,0,0
2025-12-22,sh.688612,31.64,31.81,31.34,31.34,1752162,55316291.3,0.6938,-0.6656,0,0
2025-12-23,sh.688612,31.5,31.66,31.14,31.35,1392319,43726059.55,0.5513,0.0319,0,0
2025-12-24,sh.688612,31.71,32.88,31.36,32.69,3504695,113593579.3,1.3877,4.2743,0,0
2025-12-25,sh.688612,32.98,33.24,32.58,32.6,3234663,106573572.64,1.2808,-0.2753,0,0
2025-12-26,sh.688612,32.12,33.49,32.12,33.2,3546727,117556896.93,1.4044,1.8405,0,0
2025-12-29,sh.688612,33.15,33.4,32.5,32.85,2564488,84530607.83,1.0154,-1.0542,0,0
2025-12-30,sh.688612,32.55,33.41,32.36,33.16,2274614,75417527.55,0.9006,0.9437,0,0
2025-12-31,sh.688612,33.3,33.48,32.73,32.97,1752529,57889460.84,0.6939,-0.573,0,0
2026-01-05,sh.688612,33.16,33.94,32.81,33.64,2710734,90847592.43,1.0733,2.0322,0,0
2026-01-06,sh.688612,33.8,34.77,33.51,34.25,3617192,124036954.08,1.4323,1.8133,0,0
2026-01-07,sh.688612,34.25,34.25,33.42,33.88,2724043,92090254.3,1.0786,-1.0803,0,0
2026-01-08,sh.688612,33.67,34.15,33.59,33.89,1864762,63256288.67,0.7384,0.0295,0,0
2026-01-09,sh.688612,34.0,34.54,33.81,34.21,2241944,76569409.85,0.8877,0.9442,0,0
2026-01-12,sh.688612,34.4,34.82,33.65,34.79,3135252,107476979.14,1.2414,1.6954,0,0
2026-01-13,sh.688612,35.05,35.25,33.94,34.15,3118695,107077164.9,1.2349,-1.8396,0,0
2026-01-14,sh.688612,34.33,34.66,33.24,33.74,3098053,105401192.77,1.2267,-1.2006,0,0
2026-01-15,sh.688612,33.61,34.31,33.55,34.19,1779264,60540303.31,0.7045,1.3337,0,0
2026-01-16,sh.688612,34.48,34.92,34.1,34.6,2155469,74381770.96,0.8535,1.1992,0,0
2026-01-19,sh.688612,34.55,35.48,34.55,34.88,2631893,92237610.16,1.0421,0.8092,0,0
2026-01-20,sh.688612,34.88,35.37,33.91,34.5,3310082,114068114.91,1.3107,-1.0894,0,0
2026-01-21,sh.688612,34.2,34.84,34.0,34.24,3490961,119796702.19,1.3823,-0.7536,0,0
2026-01-22,sh.688612,34.37,34.59,33.9,34.11,2539448,86879100.8,1.0055,-0.3797,0,0
2026-01-23,sh.688612,34.05,35.15,34.05,34.6,4338047,150010236.38,1.7177,1.4365,0,0
2026-01-26,sh.688612,34.65,34.88,32.36,32.9,5854204,193342887.33,2.318,-4.9133,0,0
2026-01-27,sh.688612,32.94,33.66,31.98,33.24,4503860,147411915.95,1.7833,1.0334,0,0
2026-01-28,sh.688612,33.19,33.33,32.28,32.42,2787957,90917749.26,1.1039,-2.4669,0,0
2026-01-29,sh.688612,32.42,32.94,31.36,31.6,4854605,155659489.68,1.9222,-2.5293,0,0
2026-01-30,sh.688612,31.44,31.78,30.56,30.97,3360479,104555185.03,1.3306,-1.9937,0,0
2026-02-02,sh.688612,30.98,31.1,29.44,29.57,5513182,165342765.07,2.183,-4.5205,0,0
2026-02-03,sh.688612,29.72,30.06,29.51,29.9,3174913,94571051.45,1.2571,1.116,0,0
2026-02-04,sh.688612,29.8,30.96,29.48,30.67,4205454,127255931.13,1.6652,2.5753,0,0
2026-02-05,sh.688612,30.55,31.36,30.25,31.0,4380658,135478465.38,1.7346,1.076,0,0
2026-02-06,sh.688612,30.78,31.45,30.55,30.81,3344179,103798231.03,1.3242,-0.6129,0,0
2026-02-09,sh.688612,31.14,31.28,30.81,31.17,2302317,71612670.84,0.9116,1.1685,0,0
2026-02-10,sh.688612,31.26,31.82,31.15,31.17,2629780,82619313.41,1.0413,0.0,0,0
2026-02-11,sh.688612,31.11,31.27,30.8,30.89,2709543,83892311.69,1.0729,-0.8983,0,0
2026-02-12,sh.688612,31.11,31.22,30.71,30.93,2514714,78033125.72,0.9957,0.1295,0,0
2026-02-13,sh.688612,30.95,31.2,30.67,30.67,2419069,74911570.61,0.9578,-0.8406,0,0
2026-02-24,sh.688612,30.95,30.95,29.91,30.36,4223779,128464443.7,1.6724,-1.0108,0,0
2026-02-25,sh.688612,30.42,30.75,30.2,30.31,3585971,108998734.91,1.4199,-0.1647,0,0
2026-02-26,sh.688612,30.3,30.84,30.12,30.73,4013348,122617526.08,1.5891,1.3857,0,0
2026-02-27,sh.688612,30.8,30.87,30.29,30.53,2620467,80035014.16,1.0376,-0.6508,0,0
2026-03-02,sh.688612,30.18,30.48,29.65,30.08,3899970,117219614.13,1.5442,-1.474,0,0
2026-03-03,sh.688612,29.97,30.38,28.7,29.08,4549122,133730820.44,1.8013,-3.3245,0,0
2026-03-04,sh.688612,29.05,29.36,27.92,27.95,4948769,140224309.6,1.9595,-3.8858,0,0
2026-03-05,sh.688612,28.42,28.54,28.03,28.22,2905983,82141723.54,1.1506,0.966,0,0
2026-03-06,sh.688612,28.32,28.81,28.02,28.58,2356033,67363886.21,0.9329,1.2757,0,0
2026-03-09,sh.688612,28.3,28.3,27.34,27.81,3653016,101244476.5,1.4464,-2.6942,0,0
2026-03-10,sh.688612,28.31,28.74,28.17,28.59,3534684,100763878.78,1.3996,2.8047,0,0
2026-03-11,sh.688612,28.34,29.16,28.34,28.76,3106957,89593343.43,1.2302,0.5946,0,0
2026-03-12,sh.688612,28.8,28.96,28.42,28.85,2666856,76532644.09,1.056,0.3129,0,0
2026-03-13,sh.688612,28.74,29.65,28.64,28.89,3156314,91873858.8,1.2498,0.1386,0,0
2026-03-16,sh.688612,29.05,29.44,28.53,29.36,3711905,107228633.35,1.4698,1.6269,0,0
2026-03-17,sh.688612,29.51,30.93,29.24,30.21,8226158,249046988.53,3.2572,2.8951,0,0
2026-03-18,sh.688612,30.15,30.53,29.33,30.27,7252003,216455185.71,2.8715,0.1986,0,0
2026-03-19,sh.688612,29.74,30.25,29.23,29.38,5230287,155045831.27,2.071,-2.9402,0,0
2026-03-20,sh.688612,29.44,29.57,28.42,28.48,4751130,137537523.69,1.8812,-3.0633,0,0
2026-03-23,sh.688612,27.98,28.78,27.14,27.28,5171162,143851965.6,2.0476,-4.2135,0,0
2026-03-24,sh.688612,27.67,28.2,27.03,28.1,3988669,109688430.45,1.5793,3.0059,0,0
2026-03-25,sh.688612,28.13,29.36,28.12,29.25,5252050,151648908.3,2.0796,4.0925,0,0
2026-03-26,sh.688612,29.05,30.53,29.02,29.78,8411152,253588738.73,3.3305,1.812,0,0
2026-03-27,sh.688612,29.6,30.39,29.47,29.8,4331007,129872371.91,1.7149,0.0672,0,0
2026-03-30,sh.688612,29.18,29.94,29.17,29.45,3854172,113632002.51,1.5261,-1.1745,0,0
2026-03-31,sh.688612,29.46,29.46,28.67,28.75,3043518,88258462.56,1.2051,-2.3769,0,0
2026-04-01,sh.688612,29.27,30.85,29.21,30.62,7656268,231882290.15,3.0316,6.5043,0,0
2026-04-02,sh.688612,30.6,30.6,29.63,29.89,3899113,116838311.34,1.5439,-2.3841,0,0
2026-04-03,sh.688612,29.89,30.61,29.36,29.68,4691798,140009897.23,1.8578,-0.7026,0,0
2026-04-07,sh.688612,29.92,30.28,29.38,29.97,5222898,155954812.65,2.068,0.9771,0,0
2026-04-08,sh.688612,30.62,31.99,30.36,31.8,9859880,307783193.18,3.9041,6.1061,0,0
2026-04-09,sh.688612,31.52,32.09,31.35,31.56,4891911,155119944.0,1.937,-0.7547,0,0
2026-04-10,sh.688612,31.58,32.34,31.5,31.65,5031330,160122465.61,1.9922,0.2852,0,0
2026-04-13,sh.688612,31.5,31.58,30.78,30.96,4199942,130334782.14,1.663,-2.1801,0,0
2026-04-14,sh.688612,31.0,31.35,30.59,31.14,4241086,130962853.74,1.6793,0.5814,0,0
2026-04-15,sh.688612,31.42,32.2,31.4,31.63,5931880,188626738.09,2.3488,1.5735,0,0
2026-04-16,sh.688612,31.76,32.17,31.12,31.89,5437968,172095223.06,2.1532,0.822,0,0
2026-04-17,sh.688612,31.71,31.85,30.87,31.24,4736530,147651329.7,1.8755,-2.0383,0,0
2026-04-20,sh.688612,31.41,31.47,30.54,30.89,5659797,174958743.19,2.241,-1.1204,0,0
2026-04-21,sh.688612,31.6,33.91,30.46,33.05,15533572,503310376.26,6.1506,6.9926,0,0
2026-04-22,sh.688612,32.91,33.2,32.4,32.74,5945373,194244977.86,2.3541,-0.938,0,0
2026-04-23,sh.688612,32.73,32.96,31.98,32.29,5520908,178328528.83,2.186,-1.3745,0,0
2026-04-24,sh.688612,32.4,33.57,32.13,33.37,9680350,319715297.3,3.833,3.3447,0,0
2026-04-27,sh.688612,33.6,33.69,32.86,33.21,4832054,160509868.43,1.9133,-0.4795,0,0
2026-04-28,sh.688612,33.18,33.18,32.0,32.2,5333857,173085681.83,2.112,-3.0413,0,0
2026-04-29,sh.688612,32.27,33.13,32.07,32.77,4015502,131246101.62,1.59,1.7702,0,0
2026-04-30,sh.688612,32.62,33.46,32.14,32.82,5559896,182267269.51,2.2015,0.1526,0,0
2026-05-06,sh.688612,32.88,33.5,32.21,32.26,7887391,258592336.18,3.1231,-1.7063,0,0
2026-05-07,sh.688612,32.42,32.78,31.5,32.55,6311774,203172460.67,2.4992,0.8989,0,0
2026-05-08,sh.688612,32.47,32.98,31.81,32.15,5875599,189585808.45,2.3265,-1.2289,0,0
2026-05-11,sh.688612,32.3,32.3,30.95,31.43,8117063,254811599.93,3.214,-2.2395,0,0
2026-05-12,sh.688612,31.49,32.04,30.86,31.19,6604547,206979304.53,2.6151,-0.7636,0,0
2026-05-13,sh.688612,30.85,31.55,30.38,31.5,5051831,156798744.04,2.0003,0.9939,0,0
2026-05-14,sh.688612,31.7,32.02,31.0,31.18,7055866,221840360.45,2.7938,-1.0159,0,0
2026-05-15,sh.688612,31.12,32.06,30.36,31.49,7187621,224771668.07,2.846,0.9942,0,0
2026-05-18,sh.688612,31.38,31.38,30.49,30.98,4483899,138460075.77,1.7754,-1.6196,0,0
2026-05-19,sh.688612,30.88,31.3,29.87,30.76,5972427,182645310.0,2.3648,-0.7101,0,0
2026-05-20,sh.688612,30.98,32.64,30.03,32.31,9305026,292503413.82,3.6844,5.039,0,0
2026-05-21,sh.688612,32.31,34.8,32.15,33.14,13276462,447776957.02,5.2569,2.5689,0,0
2026-05-22,sh.688612,33.15,36.34,33.15,36.14,15761947,554113446.63,6.2411,9.0525,0,0
2026-05-25,sh.688612,36.2,36.3,34.35,34.61,8034744,280994877.98,3.1814,-4.2335,0,0
2026-05-26,sh.688612,34.33,35.8,33.97,34.55,9563276,332186940.67,3.7866,-0.1734,0,0
2026-05-27,sh.688612,36.65,37.94,35.36,35.45,12230692,446318113.49,4.8428,2.6049,0,0
2026-05-28,sh.688612,35.96,36.5,35.0,36.13,8227695,294744376.17,3.2578,1.9182,0,0
2026-05-29,sh.688612,36.04,36.34,32.35,32.75,10878272,365749593.4,4.3073,-9.3551,0,0
2026-06-01,sh.688612,32.63,36.16,32.25,34.42,10510392,359118023.95,4.1617,5.0992,0,0
2026-06-02,sh.688612,34.5,37.39,34.27,36.25,9845430,355437180.07,3.8984,5.3167,0,0
2026-06-03,sh.688612,36.25,38.58,35.8,36.89,9778694,366295175.07,3.8719,1.7655,0,0
2026-06-04,sh.688612,36.5,38.59,36.5,38.15,8516656,322505270.65,3.3722,3.4156,0,0
2026-06-05,sh.688612,37.85,38.2,36.6,37.06,6870476,257242335.56,2.7204,-2.8571,0,0
2026-06-08,sh.688612,34.95,36.99,33.2,33.65,8354093,288580883.83,3.3079,-7.5549,0,0
2026-06-09,sh.688612,33.67,37.99,32.28,36.58,14799081,527895964.3,5.8598,8.7073,0,0
2026-06-10,sh.688612,35.85,36.0,33.02,33.21,10172124,347276627.16,4.0277,-9.2127,0,0
2026-06-11,sh.688612,33.15,34.32,31.5,31.67,9376885,304943252.63,3.7128,-4.6372,0,0
2026-06-12,sh.688612,31.81,32.96,30.99,31.15,7365127,234748325.2,2.9163,-1.6419,0,0
2026-06-15,sh.688612,31.15,33.85,31.14,33.44,8311755,270033918.03,3.2911,7.3515,0,0
2026-06-16,sh.688612,33.03,34.56,33.0,33.85,6239770,210329391.73,2.4707,1.2261,0,0
2026-06-17,sh.688612,33.47,34.05,33.2,33.45,5501348,184565962.53,2.1783,-1.1817,0,0
2026-06-18,sh.688612,33.45,33.45,31.5,31.72,9120960,291939625.95,3.6115,-5.1719,0,0
2026-06-22,sh.688612,31.91,31.91,29.33,30.45,9132547,275071444.22,3.6161,-4.0038,0,0
2026-06-23,sh.688612,30.0,30.62,29.12,29.52,7113822,211710802.46,2.8168,-3.0542,0,0
2026-06-24,sh.688612,29.6,29.88,28.59,29.43,6176974,180802500.26,2.4458,-0.3049,0,0
2026-06-25,sh.688612,29.24,29.51,28.38,28.67,5064494,145548645.4,2.0053,-2.5824,0,0
2026-06-26,sh.688612,28.88,28.88,27.54,28.25,4517949,126991760.7,1.7889,-1.4649,0,0
