date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-07,sz.300347,65.65,66.6,63.5,64.67,11610326,751523644.99,2.0505,-2.0152,0,0
2025-08-08,sz.300347,64.19,65.55,63.63,65.24,7848622,506809972.49,1.3862,0.8814,0,0
2025-08-11,sz.300347,65.22,67.38,65.18,66.89,11169150,744878045.62,1.9726,2.5291,0,0
2025-08-12,sz.300347,67.5,68.7,66.5,67.02,11941661,806228085.27,2.109,0.1943,0,0
2025-08-13,sz.300347,67.5,70.5,65.47,69.0,21268138,1450452743.96,3.7562,2.9543,0,0
2025-08-14,sz.300347,70.2,70.48,68.24,68.91,12489041,864967388.23,2.2057,-0.1304,0,0
2025-08-15,sz.300347,68.2,70.17,68.03,69.86,9580500,663377069.96,1.692,1.3786,0,0
2025-08-18,sz.300347,69.5,69.76,67.17,69.5,16789346,1142407635.96,2.9652,-0.5153,0,0
2025-08-19,sz.300347,68.3,71.18,66.96,67.0,14296256,983402511.92,2.5249,-3.5971,0,0
2025-08-20,sz.300347,66.53,67.41,64.75,66.3,12765101,844051017.6,2.2545,-1.0448,0,0
2025-08-21,sz.300347,66.64,67.5,66.21,66.7,6584815,440244482.02,1.163,0.6033,0,0
2025-08-22,sz.300347,66.89,67.17,65.9,66.42,8411499,558510994.87,1.4856,-0.4198,0,0
2025-08-25,sz.300347,66.6,68.7,66.2,68.65,14370203,970547236.94,2.5379,3.3574,0,0
2025-08-26,sz.300347,68.15,68.6,65.4,65.4,13488549,898598815.49,2.3822,-4.7342,0,0
2025-08-27,sz.300347,65.88,66.86,63.88,63.88,14114152,925572434.95,2.4927,-2.3242,0,0
2025-08-28,sz.300347,63.89,64.49,61.17,63.74,18718655,1173785541.21,3.3059,-0.2192,0,0
2025-08-29,sz.300347,62.95,65.18,62.5,63.51,17470305,1116781727.04,3.0855,-0.3608,0,0
2025-09-01,sz.300347,63.97,66.3,63.4,65.09,17903676,1166528141.56,3.162,2.4878,0,0
2025-09-02,sz.300347,65.19,67.36,65.0,66.25,16619157,1101116619.01,2.9351,1.7821,0,0
2025-09-03,sz.300347,66.25,68.24,65.7,66.2,12740589,850747629.36,2.2501,-0.0755,0,0
2025-09-04,sz.300347,66.4,66.68,61.56,62.42,14579177,932265843.94,2.5749,-5.71,0,0
2025-09-05,sz.300347,63.06,66.84,62.06,66.58,14629920,950451082.75,2.5838,6.6645,0,0
2025-09-08,sz.300347,66.8,68.87,66.14,67.19,11809243,794687114.69,2.0856,0.9162,0,0
2025-09-09,sz.300347,66.99,67.56,64.0,64.66,10824184,707794629.75,1.9117,-3.7654,0,0
2025-09-10,sz.300347,64.5,67.58,64.2,64.22,11637411,761855793.38,2.0553,-0.6805,0,0
2025-09-11,sz.300347,59.5,61.35,55.79,61.22,36221959,2135240840.32,6.3972,-4.6714,0,0
2025-09-12,sz.300347,61.21,62.23,59.6,61.01,19804321,1203935485.44,3.4977,-0.343,0,0
2025-09-15,sz.300347,60.99,63.45,60.8,61.77,17249014,1073266068.92,3.0464,1.2457,0,0
2025-09-16,sz.300347,62.05,62.23,60.36,60.87,10096948,615262315.78,1.7832,-1.457,0,0
2025-09-17,sz.300347,60.93,61.21,60.0,60.22,11136041,672677475.52,1.9668,-1.0678,0,0
2025-09-18,sz.300347,60.45,61.22,58.8,59.45,15662143,941896110.67,2.7661,-1.2786,0,0
2025-09-19,sz.300347,59.36,60.87,58.31,58.75,9275253,549953813.99,1.6381,-1.1775,0,0
2025-09-22,sz.300347,59.3,59.99,58.35,59.11,7073015,417106262.49,1.2492,0.6128,0,0
2025-09-23,sz.300347,59.1,59.33,56.68,57.8,10404338,599234080.37,1.8375,-2.2162,0,0
2025-09-24,sz.300347,57.99,61.3,57.81,61.0,15054934,908190931.41,2.6589,5.5363,0,0
2025-09-25,sz.300347,61.01,62.3,60.61,60.7,9587594,588390010.72,1.6933,-0.4918,0,0
2025-09-26,sz.300347,60.09,60.98,58.76,59.29,10384552,619358009.47,1.834,-2.3229,0,0
2025-09-29,sz.300347,59.03,59.11,57.18,58.71,10663511,619088628.14,1.8833,-0.9782,0,0
2025-09-30,sz.300347,58.75,58.96,57.74,58.0,12100542,704689325.06,2.1371,-1.2093,0,0
2025-10-09,sz.300347,58.15,58.66,56.49,56.91,13046126,744517423.22,2.3041,-1.8793,0,0
2025-10-10,sz.300347,56.79,57.08,55.5,55.62,11037072,619000327.83,1.9493,-2.2667,0,0
2025-10-13,sz.300347,53.5,55.17,53.46,54.35,11405856,618512241.72,2.0144,-2.2834,0,0
2025-10-14,sz.300347,55.15,56.12,53.7,53.72,11882839,652460126.74,2.0986,-1.1592,0,0
2025-10-15,sz.300347,54.6,55.18,53.57,55.07,8512129,465632736.59,1.5033,2.513,0,0
2025-10-16,sz.300347,54.67,55.4,54.18,54.49,7113638,388880064.57,1.2564,-1.0532,0,0
2025-10-17,sz.300347,54.63,55.55,53.52,53.57,8523451,463989675.09,1.5053,-1.6884,0,0
2025-10-20,sz.300347,54.2,54.5,53.36,54.08,6744987,364181314.08,1.1912,0.952,0,0
2025-10-21,sz.300347,54.2,54.23,53.48,53.7,7792249,419228677.65,1.3762,-0.7027,0,0
2025-10-22,sz.300347,53.66,54.75,53.14,53.22,6080550,326639866.04,1.0739,-0.8939,0,0
2025-10-23,sz.300347,53.06,53.32,51.84,52.63,8589270,449359232.16,1.517,-1.1086,0,0
2025-10-24,sz.300347,52.6,53.51,52.41,52.56,8334518,439643634.93,1.472,-0.133,0,0
2025-10-27,sz.300347,53.16,54.05,53.05,53.37,13773138,737614539.26,2.4325,1.5411,0,0
2025-10-28,sz.300347,53.08,53.61,52.51,53.54,8463230,450156756.58,1.4947,0.3185,0,0
2025-10-29,sz.300347,54.48,59.68,54.48,59.48,32271692,1849193607.4,5.6996,11.0945,0,0
2025-10-30,sz.300347,59.2,60.05,58.58,59.09,23948424,1421168402.59,4.2296,-0.6557,0,0
2025-10-31,sz.300347,59.02,60.43,58.05,59.88,17641421,1051717125.0,3.1157,1.3369,0,0
2025-11-03,sz.300347,59.9,61.67,59.51,60.38,16324051,985454626.83,2.883,0.835,0,0
2025-11-04,sz.300347,59.73,60.65,59.01,59.28,11051561,659658793.58,1.9518,-1.8218,0,0
2025-11-05,sz.300347,58.77,59.49,57.83,58.54,9158185,535301660.04,1.6174,-1.2483,0,0
2025-11-06,sz.300347,58.88,60.45,58.57,58.69,11253686,668236655.43,1.9875,0.2562,0,0
2025-11-07,sz.300347,58.69,59.27,57.96,58.32,7528074,440462251.86,1.3295,-0.6304,0,0
2025-11-10,sz.300347,58.23,60.21,57.91,60.0,12503395,741971759.39,2.2082,2.8807,0,0
2025-11-11,sz.300347,60.0,60.0,58.08,58.82,10159004,596630907.14,1.7942,-1.9667,0,0
2025-11-12,sz.300347,58.87,59.55,57.8,57.83,9188908,539695110.63,1.6229,-1.6831,0,0
2025-11-13,sz.300347,57.93,59.97,57.41,59.13,9717107,573192100.68,1.7162,2.248,0,0
2025-11-14,sz.300347,58.88,59.5,57.89,57.9,9888410,579117772.2,1.7464,-2.0802,0,0
2025-11-17,sz.300347,57.65,57.7,54.77,55.58,15079729,836663642.07,2.6633,-4.0069,0,0
2025-11-18,sz.300347,55.04,55.62,53.59,53.68,15666773,847040055.4,2.7669,-3.4185,0,0
2025-11-19,sz.300347,53.77,54.15,52.21,52.37,10851449,572357690.52,1.9165,-2.4404,0,0
2025-11-20,sz.300347,52.78,52.85,50.53,50.69,11954012,614947683.47,2.1112,-3.2079,0,0
2025-11-21,sz.300347,50.28,51.0,48.81,49.59,13673422,681276311.4,2.4149,-2.1701,0,0
2025-11-24,sz.300347,50.0,51.3,49.82,50.7,10182894,515376439.79,1.7984,2.2384,0,0
2025-11-25,sz.300347,50.74,51.52,50.46,50.86,8585407,437683713.07,1.5163,0.3156,0,0
2025-11-26,sz.300347,50.92,52.09,50.88,51.08,8884877,457308101.08,1.5692,0.4326,0,0
2025-11-27,sz.300347,51.08,51.94,50.58,51.2,8170147,419382844.28,1.4429,0.2349,0,0
2025-11-28,sz.300347,51.24,51.47,50.8,51.01,7300466,373356073.76,1.2893,-0.3711,0,0
2025-12-01,sz.300347,51.0,51.66,50.53,50.77,10476912,533217504.51,1.8503,-0.4705,0,0
2025-12-02,sz.300347,50.61,50.65,48.75,48.8,12573880,620982841.85,2.2207,-3.8802,0,0
2025-12-03,sz.300347,48.84,49.05,48.14,48.3,8450141,410446360.51,1.4924,-1.0246,0,0
2025-12-04,sz.300347,48.5,49.05,47.9,48.88,8757159,425052302.71,1.5466,1.2008,0,0
2025-12-05,sz.300347,48.88,49.45,48.15,49.45,7751980,378739797.4,1.3691,1.1661,0,0
2025-12-08,sz.300347,49.69,49.94,49.16,49.31,7108402,351325082.18,1.2554,-0.2831,0,0
2025-12-09,sz.300347,49.46,50.52,49.33,49.76,11136409,556323400.35,1.9668,0.9126,0,0
2025-12-10,sz.300347,48.89,49.94,48.6,49.89,7524265,372293171.56,1.3289,0.2613,0,0
2025-12-11,sz.300347,49.97,50.66,49.19,49.19,6673753,332725678.39,1.1787,-1.4031,0,0
2025-12-12,sz.300347,49.6,50.45,49.02,50.28,11248875,562293402.49,1.9867,2.2159,0,0
2025-12-15,sz.300347,49.94,50.3,49.19,49.29,7825358,388264749.38,1.382,-1.969,0,0
2025-12-16,sz.300347,49.1,49.68,48.66,49.09,6338318,310869852.76,1.1194,-0.4058,0,0
2025-12-17,sz.300347,48.9,50.31,48.63,50.1,7351644,363528822.04,1.2984,2.0574,0,0
2025-12-18,sz.300347,50.11,50.88,49.71,50.31,9398257,474186334.91,1.6598,0.4192,0,0
2025-12-19,sz.300347,50.34,52.25,50.0,52.04,13091405,674114848.01,2.3121,3.4387,0,0
2025-12-22,sz.300347,52.04,52.04,51.01,51.24,9668300,496495085.55,1.7075,-1.5373,0,0
2025-12-23,sz.300347,51.34,51.64,50.88,51.03,6171054,316103519.6,1.0899,-0.4098,0,0
2025-12-24,sz.300347,50.67,53.8,50.58,53.52,15941486,844501310.79,2.8155,4.8795,0,0
2025-12-25,sz.300347,53.32,55.2,53.22,54.85,13327895,723855125.22,2.3539,2.4851,0,0
2025-12-26,sz.300347,55.22,55.49,54.15,55.11,8848677,485600355.85,1.5628,0.474,0,0
2025-12-29,sz.300347,54.88,56.68,54.66,55.92,10555937,589175077.21,1.8643,1.4698,0,0
2025-12-30,sz.300347,55.92,56.98,55.66,56.63,9138112,515584718.74,1.6139,1.2697,0,0
2025-12-31,sz.300347,56.55,57.41,56.3,56.7,8355899,475349588.61,1.4757,0.1236,0,0
2026-01-05,sz.300347,56.8,59.88,56.22,59.17,14236591,833821385.07,2.5143,4.3563,0,0
2026-01-06,sz.300347,59.18,59.43,58.14,58.98,8822488,517522852.69,1.5582,-0.3211,0,0
2026-01-07,sz.300347,58.98,60.8,58.7,60.3,11977862,719197105.05,2.1154,2.238,0,0
2026-01-08,sz.300347,60.95,61.86,60.2,60.61,10600743,644786267.1,1.8722,0.5141,0,0
2026-01-09,sz.300347,60.54,61.1,59.34,60.19,13484133,808864863.62,2.3815,-0.693,0,0
2026-01-12,sz.300347,59.98,61.41,59.3,59.78,11558178,693494925.21,2.0413,-0.6812,0,0
2026-01-13,sz.300347,60.95,65.0,60.91,62.9,22635058,1430745024.5,3.9976,5.2191,0,0
2026-01-14,sz.300347,61.8,64.64,61.66,63.0,17684350,1121689879.17,3.1233,0.159,0,0
2026-01-15,sz.300347,62.58,64.48,61.84,62.76,11087801,699635404.29,1.9582,-0.381,0,0
2026-01-16,sz.300347,62.79,62.99,60.53,60.72,13047656,799527220.92,2.3044,-3.2505,0,0
2026-01-19,sz.300347,60.76,61.48,59.46,60.39,10615778,638030115.23,1.8749,-0.5435,0,0
2026-01-20,sz.300347,60.45,61.05,59.4,60.03,7678250,460323932.39,1.3561,-0.5961,0,0
2026-01-21,sz.300347,60.2,61.22,59.17,59.97,7320541,441342567.97,1.2929,-0.1,0,0
2026-01-22,sz.300347,60.08,60.59,59.47,60.28,6896602,414056568.51,1.218,0.5169,0,0
2026-01-23,sz.300347,60.23,62.07,60.17,60.42,8906669,542953910.96,1.573,0.2322,0,0
2026-01-26,sz.300347,60.31,60.31,58.68,58.91,11691692,693145053.61,2.0649,-2.4992,0,0
2026-01-27,sz.300347,59.47,59.89,58.2,58.5,8920832,526119106.66,1.5755,-0.696,0,0
2026-01-28,sz.300347,58.58,58.81,56.71,56.91,10207570,585650098.03,1.8028,-2.7179,0,0
2026-01-29,sz.300347,56.6,59.8,55.93,58.91,13376646,781709580.3,2.3625,3.5143,0,0
2026-01-30,sz.300347,60.08,66.47,60.08,63.01,23051487,1475239539.49,4.0712,6.9598,0,0
2026-02-02,sz.300347,62.9,63.1,60.2,60.21,17696502,1087194752.88,3.1254,-4.4437,0,0
2026-02-03,sz.300347,61.21,64.05,60.45,63.2,16469978,1031907882.3,2.9088,4.966,0,0
2026-02-04,sz.300347,63.19,65.59,61.92,64.94,16977256,1085083048.13,2.9984,2.7532,0,0
2026-02-05,sz.300347,64.9,65.26,63.3,63.7,11830299,756193140.72,2.0894,-1.9095,0,0
2026-02-06,sz.300347,63.0,66.43,62.92,65.65,17501224,1142143051.94,3.0909,3.0612,0,0
2026-02-09,sz.300347,65.91,66.3,64.41,65.58,9848723,643981663.35,1.7394,-0.1066,0,0
2026-02-10,sz.300347,65.58,67.85,64.9,66.6,11147483,744088727.49,1.9688,1.5554,0,0
2026-02-11,sz.300347,66.39,67.08,65.26,65.42,7376558,485438382.56,1.3028,-1.7718,0,0
2026-02-12,sz.300347,65.42,66.82,63.86,64.02,10265782,665204040.41,1.8131,-2.14,0,0
2026-02-13,sz.300347,63.61,63.8,60.85,60.88,12331293,763456364.48,2.1778,-4.9047,0,0
2026-02-24,sz.300347,61.22,61.33,59.66,60.3,9086530,549198643.96,1.6048,-0.9527,0,0
2026-02-25,sz.300347,60.18,61.28,59.4,61.27,9563053,577391653.39,1.6889,1.6086,0,0
2026-02-26,sz.300347,60.5,61.44,59.68,60.5,6654141,402868249.03,1.1752,-1.2567,0,0
2026-02-27,sz.300347,60.18,61.15,59.42,59.64,6184204,371034042.44,1.0922,-1.4215,0,0
2026-03-02,sz.300347,58.6,59.65,57.78,58.84,8263968,485000321.68,1.4595,-1.3414,0,0
2026-03-03,sz.300347,58.84,59.2,56.7,56.88,9601432,552220866.73,1.6957,-3.3311,0,0
2026-03-04,sz.300347,56.8,57.3,55.8,56.06,6694681,377593681.25,1.1824,-1.4416,0,0
2026-03-05,sz.300347,56.68,57.32,55.92,56.77,6787222,384196247.14,1.1987,1.2665,0,0
2026-03-06,sz.300347,56.51,58.4,56.41,57.37,6858261,395150547.02,1.2112,1.0569,0,0
2026-03-09,sz.300347,55.94,56.87,54.91,56.53,8665255,482964053.96,1.5304,-1.4642,0,0
2026-03-10,sz.300347,57.22,58.44,57.0,57.8,6706580,388357577.83,1.1845,2.2466,0,0
2026-03-11,sz.300347,57.69,57.97,56.2,56.55,8126735,461673198.0,1.4353,-2.1626,0,0
2026-03-12,sz.300347,56.65,57.2,55.69,55.81,6528406,367477468.11,1.153,-1.3086,0,0
2026-03-13,sz.300347,55.6,56.33,54.7,55.11,10840803,599425168.79,1.9146,-1.2543,0,0
2026-03-16,sz.300347,54.92,55.62,53.52,54.34,12968814,703880916.08,2.2904,-1.3972,0,0
2026-03-17,sz.300347,54.6,54.96,52.88,52.95,10029743,539207056.91,1.7714,-2.558,0,0
2026-03-18,sz.300347,52.98,53.15,52.3,52.99,7698430,405944032.81,1.3596,0.0755,0,0
2026-03-19,sz.300347,52.37,52.5,50.97,51.17,8791100,452617987.3,1.5526,-3.4346,0,0
2026-03-20,sz.300347,51.19,51.54,50.07,50.21,11534311,586469812.3,2.0371,-1.8761,0,0
2026-03-23,sz.300347,49.78,49.94,47.13,47.54,13400139,649082600.44,2.3666,-5.3177,0,0
2026-03-24,sz.300347,48.5,48.8,48.0,48.8,10110205,489924815.74,1.7856,2.6504,0,0
2026-03-25,sz.300347,49.0,51.0,48.93,50.48,10053695,507098404.33,1.7756,3.4426,0,0
2026-03-26,sz.300347,50.4,52.17,50.39,50.78,10309233,528416184.15,1.8207,0.5943,0,0
2026-03-27,sz.300347,50.4,53.65,50.06,53.45,15059949,789652186.1,2.6598,5.258,0,0
2026-03-30,sz.300347,52.88,54.09,52.45,52.68,12567417,668128670.82,2.2196,-1.4406,0,0
2026-03-31,sz.300347,53.11,55.98,52.92,53.83,21528201,1167437281.99,3.8021,2.183,0,0
2026-04-01,sz.300347,54.85,57.45,54.06,57.05,21254034,1190030488.2,3.7537,5.9818,0,0
2026-04-02,sz.300347,56.6,57.2,56.03,56.3,13300149,752521839.9,2.349,-1.3146,0,0
2026-04-03,sz.300347,55.55,56.28,54.52,55.3,11408228,631475257.11,2.0148,-1.7762,0,0
2026-04-07,sz.300347,55.6,56.42,53.84,55.43,9842539,543932266.79,1.7383,0.2351,0,0
2026-04-08,sz.300347,56.78,56.95,54.7,56.04,13180003,736176637.32,2.3277,1.1005,0,0
2026-04-09,sz.300347,55.72,57.06,55.43,55.8,10281375,576885644.6,1.8158,-0.4283,0,0
2026-04-10,sz.300347,55.8,58.33,55.55,57.86,16503904,945847155.86,2.9148,3.6918,0,0
2026-04-13,sz.300347,57.33,57.6,55.86,56.06,9112000,513693560.13,1.6093,-3.111,0,0
2026-04-14,sz.300347,56.29,59.72,55.81,59.45,14275655,822041150.8,2.5212,6.0471,0,0
2026-04-15,sz.300347,60.8,60.91,57.9,59.05,15821873,932087522.79,2.7943,-0.6728,0,0
2026-04-16,sz.300347,59.03,59.15,57.88,58.62,8582499,502347717.2,1.5158,-0.7282,0,0
2026-04-17,sz.300347,58.63,58.63,56.69,57.6,11739290,672803762.92,2.0733,-1.74,0,0
2026-04-20,sz.300347,57.49,59.34,57.47,58.67,11530065,673910729.47,2.0363,1.8576,0,0
2026-04-21,sz.300347,58.04,59.03,57.07,57.18,9046673,521139017.06,1.5977,-2.5396,0,0
2026-04-22,sz.300347,57.0,57.82,56.81,57.39,7108613,406485460.25,1.2555,0.3673,0,0
2026-04-23,sz.300347,57.3,57.74,55.55,56.11,9376470,528810019.53,1.656,-2.2304,0,0
2026-04-24,sz.300347,55.8,57.3,55.0,56.02,9769319,548235131.37,1.7254,-0.1604,0,0
2026-04-27,sz.300347,55.8,57.15,55.11,56.86,11216778,628281314.24,1.981,1.4995,0,0
2026-04-28,sz.300347,56.86,59.5,56.86,58.39,18131733,1059687869.84,3.2023,2.6908,0,0
2026-04-29,sz.300347,55.8,56.77,54.38,56.38,23497154,1305768361.83,4.1499,-3.4424,0,0
2026-04-30,sz.300347,55.55,56.59,54.27,55.2,16359774,901869055.48,2.8893,-2.0929,0,0
2026-05-06,sz.300347,54.5,55.0,51.8,53.98,20343774,1092256825.36,3.5929,-2.2101,0,0
2026-05-07,sz.300347,53.65,54.18,52.92,53.13,12375268,658850114.56,2.1856,-1.5747,0,0
2026-05-08,sz.300347,53.0,53.25,51.15,51.16,14341715,740313758.53,2.5329,-3.7079,0,0
2026-05-11,sz.300347,51.2,52.67,50.69,52.4,13335805,688833967.52,2.3553,2.4238,0,0
2026-05-12,sz.300347,52.0,52.47,51.22,51.53,10336384,534588957.55,1.8255,-1.6603,0,0
2026-05-13,sz.300347,48.88,49.98,45.23,49.09,45311959,2146714424.09,8.0026,-4.7351,0,0
2026-05-14,sz.300347,48.98,50.2,47.7,47.96,19650524,956345807.1,3.4689,-2.3019,0,0
2026-05-15,sz.300347,47.95,48.36,46.32,46.76,17764775,836750971.32,3.136,-2.5021,0,0
2026-05-18,sz.300347,46.74,46.79,45.76,46.11,11962567,552809505.16,2.1118,-1.3901,0,0
2026-05-19,sz.300347,46.0,46.4,44.49,45.61,13101193,593708628.93,2.3128,-1.0844,0,0
2026-05-20,sz.300347,45.51,45.7,44.6,44.89,8391244,378165465.88,1.4813,-1.5786,0,0
2026-05-21,sz.300347,44.98,46.97,44.9,45.47,14873758,684204003.43,2.6257,1.292,0,0
2026-05-22,sz.300347,45.64,45.97,41.61,42.32,31408531,1349590432.34,5.5446,-6.9276,0,0
2026-05-25,sz.300347,41.93,42.53,41.2,42.3,16653492,697861589.43,2.9398,-0.0473,0,0
2026-05-26,sz.300347,42.47,42.49,40.15,40.87,18815500,765188635.01,3.3215,-3.3806,0,0
2026-05-27,sz.300347,40.87,40.87,38.8,39.7,20965964,830027634.45,3.7011,-2.8627,0,0
2026-05-28,sz.300347,39.78,41.55,39.24,39.24,15365770,613823074.68,2.7125,-1.1587,0,0
2026-05-29,sz.300347,39.82,40.76,38.9,39.45,17088186,677992857.79,3.0166,0.5352,0,0
2026-06-01,sz.300347,39.14,39.68,38.6,39.44,14738823,578115534.4,2.6018,-0.0253,0,0
2026-06-02,sz.300347,39.7,40.08,38.92,39.19,12897251,508134669.51,2.2768,-0.6339,0,0
2026-06-03,sz.300347,39.19,40.08,38.65,39.37,14395594,565716799.31,2.5413,0.4593,0,0
2026-06-04,sz.300347,39.42,39.89,39.01,39.58,12668306,499341034.77,2.2363,0.5334,0,0
2026-06-05,sz.300347,39.86,40.69,38.73,38.92,18558643,732292715.17,3.2762,-1.6675,0,0
2026-06-08,sz.300347,38.26,38.97,36.05,36.17,21610190,802202727.52,3.8149,-7.0658,0,0
2026-06-09,sz.300347,36.49,37.97,35.57,37.01,16501573,609112572.8,2.913,2.3224,0,0
2026-06-10,sz.300347,36.65,39.66,36.64,38.76,19840029,768531050.93,3.5024,4.7285,0,0
2026-06-11,sz.300347,38.11,40.6,37.8,39.7,26306009,1043297848.72,4.6438,2.4252,0,0
2026-06-12,sz.300347,39.83,40.25,38.39,39.82,29174145,1152697929.91,5.1501,0.3023,0,0
2026-06-15,sz.300347,39.48,39.77,38.31,39.4,25584023,1002389977.15,4.5164,-1.0547,0,0
2026-06-16,sz.300347,39.19,39.83,38.5,39.36,19207502,752322271.84,3.3907,-0.1015,0,0
2026-06-17,sz.300347,39.39,40.5,38.69,40.19,18215331,726233980.28,3.2156,2.1087,0,0
2026-06-18,sz.300347,40.0,40.88,39.3,40.12,19355143,777067732.41,3.4168,-0.1742,0,0
2026-06-22,sz.300347,39.67,41.35,38.72,41.2,21270015,848365836.2,3.7548,2.6919,0,0
2026-06-23,sz.300347,40.73,43.48,40.57,41.08,27158223,1143079467.32,4.7942,-0.2913,0,0
2026-06-24,sz.300347,41.64,44.68,41.33,43.38,38493050,1669730607.23,6.7952,5.5988,0,0
2026-06-25,sz.300347,42.39,44.97,41.65,43.86,29927014,1294636212.89,5.283,1.1065,0,0
2026-06-26,sz.300347,43.59,45.98,43.42,45.05,27751305,1241845992.63,4.8989,2.7132,0,0
