date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-09,sz.002640,6.51,6.62,6.33,6.36,16160881.0,104337458.75,1.5249,-1.3953,0,0
2019-08-12,sz.002640,6.36,6.45,6.3,6.42,11144925.0,71191881.5,1.0516,0.9434,0,0
2019-08-13,sz.002640,6.35,6.39,6.28,6.32,10013985.0,63247392.8,0.9449,-1.5576,0,0
2019-08-14,sz.002640,6.43,6.62,6.41,6.47,24942187.0,162568452.44,2.3079,2.3734,0,0
2019-08-15,sz.002640,6.27,6.49,6.27,6.47,12433597.0,79218398.48,1.1505,0.0,0,0
2019-08-16,sz.002640,6.42,6.54,6.39,6.42,13265316.0,85586235.56,1.2274,-0.7728,0,0
2019-08-19,sz.002640,6.48,6.65,6.42,6.64,18304138.0,119878635.21,1.6912,3.4268,0,0
2019-08-20,sz.002640,6.64,6.84,6.6,6.74,25926597.0,174201045.41,2.3955,1.506,0,0
2019-08-21,sz.002640,6.67,6.73,6.58,6.61,12697025.0,84156669.4,1.1731,-1.9288,0,0
2019-08-22,sz.002640,6.63,6.66,6.53,6.63,13410861.0,88355903.65,1.2391,0.3026,0,0
2019-08-23,sz.002640,6.64,6.64,6.52,6.6,10524392.0,69252332.77,0.9724,-0.4525,0,0
2019-08-26,sz.002640,6.43,6.64,6.37,6.57,13539494.0,88039698.65,1.251,-0.4545,0,0
2019-08-27,sz.002640,6.62,6.85,6.61,6.77,26496184.0,179151234.8,2.4481,3.0441,0,0
2019-08-28,sz.002640,6.89,7.45,6.81,7.45,54797380.0,395629268.9,5.0629,10.0443,1,0
2019-08-29,sz.002640,7.5,7.97,7.31,7.7,84377333.0,641352426.69,7.7959,3.3557,0,0
2019-08-30,sz.002640,7.6,7.65,7.21,7.27,38496017.0,285368090.83,3.5568,-5.5844,0,0
2019-09-02,sz.002640,7.25,7.47,7.11,7.45,28011585.0,204862294.8,2.5881,2.4759,0,0
2019-09-03,sz.002640,7.41,8.18,7.41,7.96,52704089.0,414819785.1,4.8695,6.8456,0,0
2019-09-04,sz.002640,7.85,8.07,7.79,8.01,29937864.0,238074827.13,2.7661,0.6281,0,0
2019-09-05,sz.002640,8.09,8.16,7.81,7.98,35489965.0,283239247.89,3.2791,-0.3745,0,0
2019-09-06,sz.002640,8.0,8.56,7.88,8.49,47776990.0,394286856.73,4.4143,6.391,0,0
2019-09-09,sz.002640,8.6,9.08,8.35,8.98,46935041.0,410577440.33,4.3365,5.7715,0,0
2019-09-10,sz.002640,8.9,9.56,8.85,9.49,49854470.0,459676145.59,4.6062,5.6793,0,0
2019-09-11,sz.002640,9.4,9.58,8.54,8.6,78443011.0,696212645.43,7.2477,-9.3783,0,0
2019-09-12,sz.002640,8.6,8.94,8.52,8.79,36605189.0,320581185.54,3.3821,2.2093,0,0
2019-09-16,sz.002640,9.0,9.0,8.1,8.33,61421347.0,518644702.31,5.675,-5.2332,0,0
2019-09-17,sz.002640,8.3,8.44,8.03,8.11,35616346.0,293236847.37,3.2907,-2.6411,0,0
2019-09-18,sz.002640,8.19,8.43,8.13,8.4,35513229.0,294975848.87,3.2812,3.5758,0,0
2019-09-19,sz.002640,8.35,8.88,8.21,8.76,45440797.0,387661545.85,4.1985,4.2857,0,0
2019-09-20,sz.002640,8.5,8.58,8.38,8.42,34860252.0,294479724.94,3.2209,-3.8813,0,0
2019-09-23,sz.002640,8.42,8.45,8.11,8.15,21026092.0,172733892.06,1.9427,-3.2067,0,0
2019-09-24,sz.002640,8.21,8.23,7.96,7.97,25066028.0,202726274.32,2.3159,-2.2086,0,0
2019-09-25,sz.002640,7.9,8.03,7.6,8.02,35102727.0,273491352.19,3.2433,0.6274,0,0
2019-09-26,sz.002640,7.95,8.05,7.59,7.59,22361645.0,174924626.42,2.0661,-5.3616,0,0
2019-09-27,sz.002640,7.67,7.94,7.61,7.7,14971669.0,116198516.27,1.3833,1.4493,0,0
2019-09-30,sz.002640,7.66,7.78,7.58,7.59,10385706.0,79523931.58,0.9596,-1.4286,0,0
2019-10-08,sz.002640,7.57,7.67,7.31,7.39,19257524.0,144128542.05,1.7793,-2.635,0,0
2019-10-09,sz.002640,7.35,7.58,7.25,7.51,20071147.0,149185975.93,1.8545,1.6238,0,0
2019-10-10,sz.002640,7.49,7.61,7.42,7.54,17725342.0,133356519.3,1.6377,0.3995,0,0
2019-10-11,sz.002640,7.56,7.61,7.36,7.53,19392436.0,145428756.08,1.7917,-0.1326,0,0
2019-10-14,sz.002640,7.68,7.93,7.61,7.68,34154520.0,265240634.32,3.1557,1.992,0,0
2019-10-15,sz.002640,7.63,7.83,7.61,7.73,21424667.0,165491384.06,1.9795,0.651,0,0
2019-10-16,sz.002640,7.75,7.82,7.45,7.49,17770467.0,135180576.61,1.6419,-3.1048,0,0
2019-10-17,sz.002640,7.46,7.57,7.36,7.36,12585352.0,93593813.32,1.1628,-1.7356,0,0
2019-10-18,sz.002640,7.37,7.45,7.11,7.15,14395462.0,104624316.87,1.3301,-2.8533,0,0
2019-10-21,sz.002640,7.1,7.27,7.04,7.2,9823670.0,70272952.21,0.9076,0.6993,0,0
2019-10-22,sz.002640,7.18,7.29,7.08,7.24,14156156.0,101862295.27,1.3079,0.5556,0,0
2019-10-23,sz.002640,7.24,7.26,7.13,7.14,8622293.0,61973422.02,0.7966,-1.3812,0,0
2019-10-24,sz.002640,7.19,7.26,7.13,7.17,10538226.0,75750725.47,0.9737,0.4202,0,0
2019-10-25,sz.002640,7.15,7.19,7.05,7.15,12478285.0,88793524.42,1.1529,-0.2789,0,0
2019-10-28,sz.002640,7.19,7.73,7.17,7.65,32944052.0,247336812.14,3.0438,6.993,0,0
2019-10-29,sz.002640,7.59,7.76,7.4,7.59,28007350.0,212633410.4,2.5877,-0.7843,0,0
2019-10-30,sz.002640,7.56,7.88,7.49,7.74,25893341.0,200427409.78,2.3924,1.9763,0,0
2019-10-31,sz.002640,7.71,7.94,7.64,7.77,18511200.0,143893854.35,1.7103,0.3876,0,0
2019-11-01,sz.002640,7.8,7.9,7.7,7.74,20428752.0,158923951.21,1.8875,-0.3861,0,0
2019-11-04,sz.002640,7.72,7.75,7.48,7.55,22654504.0,171937835.75,2.0931,-2.4548,0,0
2019-11-05,sz.002640,7.58,7.6,7.27,7.32,26569140.0,196621210.14,2.4548,-3.0464,0,0
2019-11-06,sz.002640,7.3,7.32,7.03,7.08,25398576.0,181283404.77,2.3467,-3.2787,0,0
2019-11-07,sz.002640,6.99,7.1,6.9,7.03,15956730.0,111753675.6,1.4743,-0.7062,0,0
2019-11-08,sz.002640,7.08,7.12,6.9,6.92,18199623.0,127386331.72,1.6815,-1.5647,0,0
2019-11-11,sz.002640,6.91,6.94,6.61,6.68,21170579.0,142986024.41,1.8855,-3.4682,0,0
2019-11-12,sz.002640,6.65,6.74,6.57,6.71,12680556.0,84276609.82,1.1294,0.4491,0,0
2019-11-13,sz.002640,6.69,6.69,6.5,6.57,15655801.0,102882294.51,1.3943,-2.0864,0,0
2019-11-14,sz.002640,6.6,6.61,6.48,6.52,11696853.0,76309620.52,1.0418,-0.761,0,0
2019-11-15,sz.002640,6.53,6.61,6.45,6.52,12072355.0,78958961.2,1.0752,0.0,0,0
2019-11-18,sz.002640,6.52,6.66,6.41,6.61,13131639.0,86241778.62,1.1695,1.3804,0,0
2019-11-19,sz.002640,6.64,6.92,6.59,6.87,22795874.0,154680667.82,2.0303,3.9334,0,0
2019-11-20,sz.002640,6.83,6.9,6.73,6.78,13722501.0,93364912.1,1.2222,-1.31,0,0
2019-11-21,sz.002640,6.96,7.46,6.88,7.46,36869826.0,267146039.72,3.2837,10.0295,1,0
2019-11-22,sz.002640,7.42,7.46,7.08,7.21,51655721.0,374917069.47,4.6006,-3.3512,0,0
2019-11-25,sz.002640,7.15,7.18,6.86,6.91,26154783.0,182411340.27,2.3294,-4.1609,0,0
2019-11-26,sz.002640,6.92,7.24,6.92,7.05,26085142.0,185097399.99,2.3232,2.0261,0,0
2019-11-27,sz.002640,6.9,7.05,6.82,6.92,19406752.0,134527238.08,1.7284,-1.844,0,0
2019-11-28,sz.002640,6.93,6.93,6.72,6.75,18498508.0,125694723.8,1.6475,-2.4566,0,0
2019-11-29,sz.002640,6.84,7.09,6.8,6.89,22012435.0,152437473.2,1.9605,2.0741,0,0
2019-12-02,sz.002640,6.8,6.91,6.76,6.84,12936785.0,88535727.21,1.1522,-0.7257,0,0
2019-12-03,sz.002640,6.79,6.83,6.67,6.81,13572610.0,91434345.76,1.2088,-0.4386,0,0
2019-12-04,sz.002640,6.75,7.07,6.74,6.9,24314529.0,168347716.43,2.1655,1.3216,0,0
2019-12-05,sz.002640,6.92,7.15,6.81,7.1,27913005.0,195842433.09,2.486,2.8985,0,0
2019-12-06,sz.002640,7.06,7.13,6.93,7.08,23870304.0,167936648.64,2.126,-0.2817,0,0
2019-12-09,sz.002640,7.09,7.15,7.02,7.1,20840265.0,147724631.7,1.8561,0.2825,0,0
2019-12-10,sz.002640,7.17,7.33,7.08,7.12,33724411.0,241882925.83,3.0036,0.2817,0,0
2019-12-11,sz.002640,7.04,7.06,6.89,6.92,26241896.0,182785564.28,2.3372,-2.809,0,0
2019-12-12,sz.002640,6.88,6.92,6.78,6.8,17755553.0,121392297.29,1.5814,-1.7341,0,0
2019-12-13,sz.002640,6.94,6.96,6.84,6.9,15544936.0,107049726.31,1.3845,1.4706,0,0
2019-12-16,sz.002640,6.97,7.13,6.95,7.12,29452138.0,207933182.79,2.6231,3.1884,0,0
2019-12-17,sz.002640,7.14,7.42,7.1,7.32,37910845.0,275677553.86,3.3764,2.809,0,0
2019-12-18,sz.002640,7.39,7.64,7.32,7.44,40565346.0,302602928.17,3.6129,1.6393,0,0
2019-12-19,sz.002640,7.47,7.59,7.38,7.54,32938200.0,246758781.81,2.9336,1.3441,0,0
2019-12-20,sz.002640,7.55,7.57,7.28,7.3,30134851.0,222996572.25,2.6839,-3.183,0,0
2019-12-23,sz.002640,7.35,7.35,7.01,7.01,24619376.0,176729057.44,2.1927,-3.9726,0,0
2019-12-24,sz.002640,7.06,7.13,6.99,7.1,19341447.0,136691315.24,1.7226,1.2839,0,0
2019-12-25,sz.002640,7.19,7.33,7.1,7.21,23676685.0,170594800.18,2.1087,1.5493,0,0
2019-12-26,sz.002640,7.21,7.21,7.09,7.2,20596662.0,147216053.1,1.8344,-0.1387,0,0
2019-12-27,sz.002640,7.21,7.37,7.16,7.34,41592083.0,303374588.3,3.7043,1.9444,0,0
2019-12-30,sz.002640,7.28,7.56,7.07,7.55,43260647.0,317876792.3,3.8529,2.861,0,0
2019-12-31,sz.002640,7.48,7.75,7.45,7.72,45985679.0,350011561.9,4.0956,2.2516,0,0
2020-01-02,sz.002640,7.79,7.94,7.66,7.75,64946207.0,505549942.21,5.7843,0.3886,0,0
2020-01-03,sz.002640,7.73,8.47,7.68,8.09,83273213.0,674149762.28,7.4165,4.3871,0,0
2020-01-06,sz.002640,7.94,8.16,7.91,8.03,56775562.0,456271180.97,5.0566,-0.7417,0,0
2020-01-07,sz.002640,8.06,8.37,7.95,8.24,58208140.0,474508536.68,5.1842,2.6152,0,0
2020-01-08,sz.002640,8.06,8.13,7.79,7.82,53898386.0,429937308.45,4.8003,-5.0971,0,0
2020-01-09,sz.002640,7.95,8.08,7.88,7.98,36141325.0,288618483.45,3.2188,2.046,0,0
2020-01-10,sz.002640,8.78,8.78,8.35,8.37,123178024.0,1054320296.98,10.9706,4.8872,0,0
2020-01-13,sz.002640,8.47,9.21,8.47,8.94,125127899.0,1116779713.53,11.1442,6.81,0,0
2020-01-14,sz.002640,8.86,8.97,8.52,8.63,84053708.0,734649196.96,7.486,-3.4676,0,0
2020-01-15,sz.002640,8.65,8.71,8.27,8.3,65241940.0,546913131.89,5.8106,-3.8239,0,0
2020-01-16,sz.002640,8.35,8.71,8.2,8.2,76636492.0,645153362.96,6.8254,-1.2048,0,0
2020-01-17,sz.002640,8.24,8.25,7.87,7.9,76997092.0,620579653.56,6.8576,-3.6585,0,0
2020-01-20,sz.002640,7.96,7.96,7.68,7.75,53028009.0,412727603.95,4.7228,-1.8987,0,0
2020-01-21,sz.002640,7.7,7.87,7.65,7.7,37069378.0,287137774.06,3.3015,-0.6452,0,0
2020-01-22,sz.002640,7.67,7.68,7.46,7.5,48137658.0,363857224.92,4.2873,-2.5974,0,0
2020-01-23,sz.002640,7.51,7.53,6.99,7.03,57094231.0,410553676.03,5.085,-6.2667,0,0
2020-02-03,sz.002640,6.33,6.33,6.33,6.33,2792100.0,17673993.0,0.2487,-9.9573,0,1
2020-02-04,sz.002640,5.7,5.88,5.7,5.72,92418591.0,529926195.89,8.231,-9.6367,0,0
2020-02-05,sz.002640,5.73,6.08,5.67,6.01,63265403.0,376225385.43,5.6346,5.0699,0,0
2020-02-06,sz.002640,5.94,6.36,5.91,6.24,58801860.0,364411658.62,5.237,3.8269,0,0
2020-02-07,sz.002640,6.27,6.37,6.18,6.28,52211664.0,326818021.86,4.6501,0.641,0,0
2020-02-10,sz.002640,6.22,6.31,6.13,6.22,50215001.0,311897916.69,4.4723,-0.9554,0,0
2020-02-11,sz.002640,6.25,6.54,6.16,6.3,70841534.0,447650629.04,6.3093,1.2862,0,0
2020-02-12,sz.002640,6.24,6.44,6.21,6.41,42447677.0,268652817.55,3.7805,1.746,0,0
2020-02-13,sz.002640,6.36,6.42,6.22,6.26,36756475.0,231473629.48,3.2736,-2.3401,0,0
2020-02-14,sz.002640,6.29,6.43,6.22,6.29,39349031.0,248037165.82,3.5045,0.4792,0,0
2020-02-17,sz.002640,6.29,6.45,6.27,6.44,56056265.0,358277109.73,4.9925,2.3847,0,0
2020-02-18,sz.002640,6.41,6.67,6.38,6.65,74352436.0,485586311.49,6.622,3.2609,0,0
2020-02-19,sz.002640,6.6,6.68,6.45,6.47,48085173.0,314696668.88,4.2826,-2.7068,0,0
2020-02-20,sz.002640,6.47,6.59,6.34,6.57,46777493.0,302358158.82,4.1661,1.5456,0,0
2020-02-21,sz.002640,6.55,6.75,6.5,6.68,65460007.0,435548639.39,5.83,1.6743,0,0
2020-02-24,sz.002640,6.63,6.66,6.44,6.6,66778677.0,436281500.03,5.9475,-1.1976,0,0
2020-02-25,sz.002640,6.45,6.51,6.11,6.34,73432849.0,465230733.33,6.5401,-3.9394,0,0
2020-02-26,sz.002640,6.22,6.38,6.18,6.26,49692485.0,312758514.66,4.4257,-1.2618,0,0
2020-02-27,sz.002640,6.3,6.3,6.1,6.1,47100488.0,291294202.32,4.1949,-2.5559,0,0
2020-02-28,sz.002640,5.91,5.92,5.6,5.62,58153555.0,335673625.16,5.1793,-7.8689,0,0
2020-03-02,sz.002640,5.66,5.9,5.66,5.88,34119465.0,198004496.85,3.0388,4.6263,0,0
2020-03-03,sz.002640,5.96,6.1,5.88,5.92,44383079.0,266050857.8,3.9529,0.6803,0,0
2020-03-04,sz.002640,5.94,6.14,5.91,6.08,52338627.0,315411756.68,4.6614,2.7027,0,0
2020-03-05,sz.002640,6.13,6.31,6.08,6.29,60316499.0,374140902.74,5.3719,3.4539,0,0
2020-03-06,sz.002640,6.21,6.92,6.16,6.92,96697052.0,644606386.04,8.6121,10.0159,1,0
2020-03-09,sz.002640,7.14,7.38,6.85,7.01,194895719.0,1394019932.9,17.3579,1.3006,0,0
2020-03-10,sz.002640,6.9,7.1,6.51,6.82,115179639.0,780296131.02,10.2582,-2.7104,0,0
2020-03-11,sz.002640,6.85,7.15,6.75,6.79,89678510.0,622831878.26,7.987,-0.4399,0,0
2020-03-12,sz.002640,6.78,7.14,6.66,7.07,97941773.0,681915890.58,8.723,4.1237,0,0
2020-03-13,sz.002640,6.8,7.78,6.73,7.36,183544608.0,1341388504.26,16.347,4.1018,0,0
2020-03-16,sz.002640,7.4,7.4,6.62,6.74,137447792.0,964491652.7,12.2415,-8.4239,0,0
2020-03-17,sz.002640,6.55,6.65,6.07,6.11,110432172.0,686819754.65,9.8354,-9.3472,0,0
2020-03-18,sz.002640,6.19,6.21,5.82,5.84,78069676.0,470769933.69,7.0829,-4.419,0,0
2020-03-19,sz.002640,5.69,5.95,5.69,5.89,52140779.0,304157982.29,4.6438,0.8562,0,0
2020-03-20,sz.002640,5.95,6.16,5.87,6.1,54097266.0,327602864.28,4.818,3.5654,0,0
2020-03-23,sz.002640,5.93,6.21,5.87,5.99,46942565.0,283999658.06,4.1808,-1.8033,0,0
2020-03-24,sz.002640,6.1,6.18,5.88,6.06,37587309.0,226899400.59,3.3476,1.1686,0,0
2020-03-25,sz.002640,6.16,6.25,6.07,6.23,50073251.0,307517523.28,4.4597,2.8053,0,0
2020-03-26,sz.002640,6.16,6.19,5.98,6.0,41356226.0,251385151.82,3.6833,-3.6918,0,0
2020-03-27,sz.002640,6.07,6.35,6.0,6.19,64576887.0,398883914.17,5.7514,3.1667,0,0
2020-03-30,sz.002640,6.09,6.1,5.96,5.98,38008256.0,228798641.48,3.3851,-3.3926,0,0
2020-03-31,sz.002640,6.03,6.07,5.8,5.8,40524207.0,240710167.17,3.6092,-3.01,0,0
2020-04-01,sz.002640,5.83,5.89,5.71,5.72,34059523.0,197175607.57,3.0334,-1.3793,0,0
2020-04-02,sz.002640,5.7,5.86,5.65,5.85,25680863.0,147896885.32,2.2872,2.2727,0,0
2020-04-03,sz.002640,5.83,5.9,5.76,5.78,24177432.0,140620568.58,2.1533,-1.1966,0,0
2020-04-07,sz.002640,5.91,6.0,5.82,5.96,35666919.0,211300889.96,3.1766,3.1142,0,0
2020-04-08,sz.002640,6.56,6.56,6.15,6.23,106707648.0,680860272.45,9.5037,4.5302,0,0
2020-04-09,sz.002640,6.15,6.26,6.07,6.11,59765667.0,367241119.13,5.3229,-1.9262,0,0
2020-04-10,sz.002640,6.1,6.13,5.91,6.03,44291615.0,266127196.8,3.9447,-1.3093,0,0
2020-04-13,sz.002640,5.95,6.02,5.91,5.93,18920383.0,112522777.32,1.6851,-1.6584,0,0
2020-04-14,sz.002640,5.95,6.05,5.93,6.02,22841058.0,137023643.28,2.0343,1.5177,0,0
2020-04-15,sz.002640,6.03,6.03,5.9,5.92,22399010.0,133442904.56,1.9949,-1.6611,0,0
2020-04-16,sz.002640,5.87,5.94,5.85,5.88,17975199.0,105851433.29,1.6009,-0.6757,0,0
2020-04-17,sz.002640,5.93,6.12,5.9,5.96,34729337.0,209013921.9,3.0931,1.3605,0,0
2020-04-20,sz.002640,5.95,5.95,5.86,5.92,21040787.0,124091918.85,1.9089,-0.6711,0,0
2020-04-21,sz.002640,5.88,5.89,5.77,5.8,22360780.0,129847612.95,1.9915,-2.027,0,0
2020-04-22,sz.002640,5.75,5.86,5.73,5.82,20931344.0,121474437.35,1.8642,0.3448,0,0
2020-04-23,sz.002640,5.82,5.84,5.72,5.72,21336372.0,122840736.81,1.9003,-1.7182,0,0
2020-04-24,sz.002640,5.72,5.76,5.57,5.6,24700957.0,139367879.76,2.1999,-2.0979,0,0
2020-04-27,sz.002640,5.59,5.74,5.51,5.58,22827878.0,128432537.67,2.0331,-0.3571,0,0
2020-04-28,sz.002640,5.57,5.6,5.23,5.37,24209425.0,130987193.45,2.1562,-3.7634,0,0
2020-04-29,sz.002640,5.38,5.58,5.36,5.48,19401198.0,105770868.11,1.7279,2.0484,0,0
2020-04-30,sz.002640,5.4,5.74,5.38,5.63,29333205.0,164710552.25,2.6613,2.7372,0,0
2020-05-06,sz.002640,5.58,5.76,5.55,5.74,26244062.0,149620801.48,2.381,1.9538,0,0
2020-05-07,sz.002640,5.82,5.86,5.74,5.75,22830632.0,132317595.75,2.0713,0.1742,0,0
2020-05-08,sz.002640,5.75,5.83,5.72,5.76,18123656.0,104557330.34,1.6443,0.1739,0,0
2020-05-11,sz.002640,5.77,5.8,5.66,5.69,19305920.0,110558788.0,1.7515,-1.2153,0,0
2020-05-12,sz.002640,5.74,5.75,5.58,5.62,17199578.0,97305885.74,1.5604,-1.2302,0,0
2020-05-13,sz.002640,5.59,5.8,5.54,5.74,23733775.0,136066936.82,1.9618,2.1352,0,0
2020-05-14,sz.002640,5.71,5.8,5.56,5.59,24942372.0,141076858.63,2.022,-2.6132,0,0
2020-05-15,sz.002640,5.64,5.65,5.46,5.49,23705502.0,131508727.24,1.9217,-1.7889,0,0
2020-05-18,sz.002640,5.5,5.51,5.34,5.38,22354437.0,120493353.35,1.8122,-2.0036,0,0
2020-05-19,sz.002640,5.33,5.41,5.26,5.27,27247366.0,144667946.14,2.2088,-2.0446,0,0
2020-05-20,sz.002640,5.28,5.44,5.28,5.3,26629258.0,142464925.36,2.1587,0.5693,0,0
2020-05-21,sz.002640,5.33,5.39,5.23,5.27,19373490.0,102643868.26,1.5705,-0.566,0,0
2020-05-22,sz.002640,5.26,5.26,4.95,4.99,46098129.0,233249753.5,3.737,-5.3131,0,0
2020-05-25,sz.002640,4.95,4.98,4.78,4.88,29895260.0,145584791.39,2.4235,-2.2044,0,0
2020-05-26,sz.002640,4.89,5.1,4.88,5.07,25185346.0,126198862.08,2.0417,3.8934,0,0
2020-05-27,sz.002640,5.08,5.11,4.98,5.0,16696546.0,84110463.36,1.3535,-1.3807,0,0
2020-05-28,sz.002640,5.0,5.05,4.88,4.96,15102786.0,74828340.19,1.2243,-0.8,0,0
2020-05-29,sz.002640,4.96,5.15,4.95,5.06,22034632.0,111628332.16,1.7863,2.0161,0,0
2020-06-01,sz.002640,5.08,5.35,5.07,5.34,42163693.0,221316157.19,3.418,5.5336,0,0
2020-06-02,sz.002640,5.33,5.53,5.33,5.49,43263892.0,235946502.12,3.5072,2.809,0,0
2020-06-03,sz.002640,5.41,5.55,5.3,5.43,45551346.0,247690401.52,3.6927,-1.0929,0,0
2020-06-04,sz.002640,5.49,5.58,5.35,5.39,25386780.0,137780559.14,2.058,-0.7366,0,0
2020-06-05,sz.002640,5.38,5.42,5.22,5.26,33217612.0,175907493.16,2.6928,-2.4119,0,0
2020-06-08,sz.002640,5.29,5.43,5.23,5.37,33288227.0,177361879.27,2.6985,2.0912,0,0
2020-06-09,sz.002640,5.37,5.66,5.28,5.64,77488450.0,428454975.62,6.2817,5.0279,0,0
2020-06-10,sz.002640,5.53,5.57,5.36,5.4,48831500.0,266090304.76,3.9586,-4.2553,0,0
2020-06-11,sz.002640,5.35,5.48,5.31,5.42,28043379.0,151224761.57,2.2734,0.3704,0,0
2020-06-12,sz.002640,5.26,5.65,5.23,5.61,66912635.0,371499628.48,5.4243,3.5055,0,0
2020-06-15,sz.002640,5.56,5.85,5.52,5.75,64392269.0,366945734.38,5.22,2.4955,0,0
2020-06-16,sz.002640,5.75,5.89,5.62,5.78,56149159.0,323040839.8,4.5518,0.5217,0,0
2020-06-17,sz.002640,5.76,5.77,5.61,5.64,32258185.0,182824647.75,2.615,-2.4222,0,0
2020-06-18,sz.002640,5.62,5.69,5.55,5.61,24046075.0,135004885.53,1.9493,-0.5319,0,0
2020-06-19,sz.002640,5.63,5.74,5.59,5.71,31227501.0,177327985.22,2.5315,1.7825,0,0
2020-06-22,sz.002640,5.72,5.73,5.53,5.53,32375561.0,181448723.96,2.6245,-3.1524,0,0
2020-06-23,sz.002640,5.57,5.59,5.46,5.46,25106097.0,138119021.85,2.0352,-1.2658,0,0
2020-06-24,sz.002640,5.45,5.47,5.33,5.36,29539751.0,158843870.57,2.3947,-1.8315,0,0
2020-06-29,sz.002640,5.36,5.9,5.35,5.9,33532061.0,194628993.83,2.7183,10.0746,1,0
2020-06-30,sz.002640,6.49,6.49,6.49,6.49,15522747.0,100742628.03,1.2584,10.0,1,0
2020-07-01,sz.002640,7.07,7.14,6.73,7.14,281458688.0,1982316049.0,22.8166,10.0154,1,0
2020-07-02,sz.002640,7.55,7.85,7.55,7.85,162294851.0,1261521586.44,13.1565,9.944,1,0
2020-07-03,sz.002640,8.3,8.59,7.57,8.1,295601744.0,2364611592.27,23.9632,3.1847,0,0
2020-07-06,sz.002640,8.0,8.91,7.9,8.91,248700633.0,2134779017.21,20.1611,10.0,1,0
2020-07-07,sz.002640,8.6,9.2,8.28,8.53,243392944.0,2116073940.39,19.7308,-4.2649,0,0
2020-07-08,sz.002640,8.32,8.8,8.17,8.59,175022661.0,1481217610.97,14.1883,0.7034,0,0
2020-07-09,sz.002640,8.81,9.45,8.63,9.45,230030374.0,2122056196.22,18.6476,10.0116,1,0
2020-07-10,sz.002640,9.6,10.4,9.36,10.02,274474688.0,2776098171.48,22.2505,6.0318,0,0
