date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-13,sh.605566,32.25,32.55,31.49,32.52,2547895,82197247.95,1.9108,0.8372,0,0
2025-11-14,sh.605566,32.32,33.12,31.28,31.36,3728835,119330133.15,2.7965,-3.567,0,0
2025-11-17,sh.605566,31.05,31.41,30.5,30.77,2126900,65771798.0,1.5951,-1.8814,0,0
2025-11-18,sh.605566,30.65,31.26,29.92,30.98,2501100,76688932.0,1.8757,0.6825,0,0
2025-11-19,sh.605566,30.71,31.17,29.95,30.09,1236600,37410198.0,0.9274,-2.8728,0,0
2025-11-20,sh.605566,30.36,30.76,29.82,30.34,1694700,51259353.0,1.271,0.8308,0,0
2025-11-21,sh.605566,29.88,30.11,28.83,29.01,2698350,78874022.17,2.0237,-4.3837,0,0
2025-11-24,sh.605566,29.11,29.82,28.96,29.31,1950945,57383674.0,1.4631,1.0341,0,0
2025-11-25,sh.605566,30.04,30.04,28.7,29.16,2957900,86293898.0,2.2183,-0.5118,0,0
2025-11-26,sh.605566,28.9,29.43,28.84,28.84,1558280,45414302.6,1.1687,-1.0974,0,0
2025-11-27,sh.605566,28.86,29.25,28.44,28.5,1463200,42057936.0,1.0973,-1.1789,0,0
2025-11-28,sh.605566,28.47,29.72,28.28,29.6,2515100,73626391.0,1.8862,3.8596,0,0
2025-12-01,sh.605566,29.85,31.5,29.51,30.85,4452500,137339210.0,3.3392,4.223,0,0
2025-12-02,sh.605566,31.13,31.18,29.87,29.97,1947500,59066355.0,1.4606,-2.8525,0,0
2025-12-03,sh.605566,29.97,31.01,29.81,30.5,2293900,70087920.0,1.7203,1.7684,0,0
2025-12-04,sh.605566,30.39,31.13,29.73,30.2,2011375,61040832.0,1.5085,-0.9836,0,0
2025-12-05,sh.605566,30.1,32.5,29.88,32.04,3322137,103909002.36,2.4915,6.0927,0,0
2025-12-08,sh.605566,32.02,33.1,31.4,31.87,2243400,71568157.0,1.6825,-0.5306,0,0
2025-12-09,sh.605566,31.87,32.42,30.2,30.27,3315400,102629772.0,2.4864,-5.0204,0,0
2025-12-10,sh.605566,30.18,30.23,29.66,30.0,1551342,46363304.44,1.1634,-0.892,0,0
2025-12-11,sh.605566,30.02,30.98,29.33,29.46,1703700,51178222.0,1.2777,-1.8,0,0
2025-12-12,sh.605566,29.55,30.31,29.0,29.23,1668100,49062406.0,1.251,-0.7807,0,0
2025-12-15,sh.605566,29.23,29.84,28.34,29.01,1588800,45970118.0,1.1915,-0.7527,0,0
2025-12-16,sh.605566,29.2,29.2,27.8,27.83,2083900,58960579.0,1.5628,-4.0676,0,0
2025-12-17,sh.605566,27.78,28.35,27.6,28.24,1573100,43994915.0,1.1798,1.4732,0,0
2025-12-18,sh.605566,28.22,28.33,27.39,27.42,1322300,36685052.0,0.9917,-2.9037,0,0
2025-12-19,sh.605566,27.45,28.23,27.45,28.21,1127800,31597928.0,0.8458,2.8811,0,0
2025-12-22,sh.605566,28.28,28.88,28.05,28.53,978100,27897907.0,0.7335,1.1343,0,0
2025-12-23,sh.605566,28.36,28.53,27.96,28.4,1010800,28566098.0,0.7581,-0.4557,0,0
2025-12-24,sh.605566,28.41,28.64,28.15,28.53,1010616,28717223.24,0.7579,0.4577,0,0
2025-12-25,sh.605566,28.53,29.46,28.1,29.14,1747100,50162831.79,1.3103,2.1381,0,0
2025-12-26,sh.605566,29.14,32.05,29.14,32.05,5981712,187139634.0,4.4861,9.9863,1,0
2025-12-29,sh.605566,32.05,32.27,30.5,31.05,4442331,138542510.29,3.3316,-3.1201,0,0
2025-12-30,sh.605566,30.9,31.55,30.73,31.15,2464700,76668290.0,1.8484,0.3221,0,0
2025-12-31,sh.605566,31.45,31.68,30.6,31.49,2357675,73799561.5,1.7682,1.0915,0,0
2026-01-05,sh.605566,31.39,32.58,31.05,32.01,3420630,109334102.95,2.5653,1.6513,0,0
2026-01-06,sh.605566,32.05,34.0,31.01,31.28,3607775,115262987.61,2.7057,-2.2805,0,0
2026-01-07,sh.605566,30.45,31.4,30.4,31.0,3236900,99884836.71,2.4276,-0.8951,0,0
2026-01-08,sh.605566,30.9,31.28,30.65,30.76,2025705,62689647.95,1.5192,-0.7742,0,0
2026-01-09,sh.605566,30.96,31.0,29.73,30.02,2712720,81655677.8,2.0344,-2.4057,0,0
2026-01-12,sh.605566,29.97,30.0,29.16,29.83,2621827,77506678.6,1.9663,-0.6329,0,0
2026-01-13,sh.605566,29.99,30.12,29.16,29.17,2473300,73022762.8,1.8549,-2.2125,0,0
2026-01-14,sh.605566,29.2,29.8,28.69,29.09,2370500,69305655.0,1.7778,-0.2743,0,0
2026-01-15,sh.605566,28.9,30.36,28.9,30.11,2742900,82019583.0,2.0571,3.5064,0,0
2026-01-16,sh.605566,30.28,31.99,30.12,31.8,5346621,167659500.15,4.0098,5.6128,0,0
2026-01-19,sh.605566,31.8,33.66,31.68,33.02,3930542,129904440.9,2.9478,3.8365,0,0
2026-01-20,sh.605566,33.66,33.88,31.7,32.41,4156500,134514166.0,3.1172,-1.8474,0,0
2026-01-21,sh.605566,32.09,33.9,31.95,33.68,2753150,91807587.0,2.0648,3.9185,0,0
2026-01-22,sh.605566,33.68,34.1,32.82,33.72,2195325,73372063.0,1.6464,0.1188,0,0
2026-01-23,sh.605566,33.7,33.98,32.76,33.02,3568394,118505925.64,2.6762,-2.0759,0,0
2026-01-26,sh.605566,33.45,33.68,32.06,33.0,2595600,85119190.0,1.9466,-0.0606,0,0
2026-01-27,sh.605566,32.82,32.97,31.68,32.58,1848500,59722345.0,1.3863,-1.2727,0,0
2026-01-28,sh.605566,32.9,33.0,32.0,32.09,1836600,59610555.0,1.3774,-1.504,0,0
2026-01-29,sh.605566,32.05,32.68,31.58,31.84,1784100,57079790.79,1.338,-0.7791,0,0
2026-01-30,sh.605566,31.7,32.32,31.22,32.15,1558500,49489083.0,1.1688,0.9736,0,0
2026-02-02,sh.605566,32.15,32.15,30.64,30.7,1930700,60285020.0,1.448,-4.5101,0,0
2026-02-03,sh.605566,31.0,31.5,30.57,31.5,1719800,53224274.0,1.2898,2.6059,0,0
2026-02-04,sh.605566,31.69,32.01,30.83,30.87,1762600,55066722.0,1.3219,-2.0,0,0
2026-02-05,sh.605566,31.02,31.2,30.1,30.4,1437200,44145201.0,1.0778,-1.5225,0,0
2026-02-06,sh.605566,30.4,31.7,29.9,31.08,2697100,83858894.0,2.0227,2.2368,0,0
2026-02-09,sh.605566,31.28,34.19,30.9,34.19,7976868,264102396.92,5.9824,10.0064,1,0
2026-02-10,sh.605566,34.9,34.9,32.1,32.7,7364601,243285475.64,5.5232,-4.358,0,0
2026-02-11,sh.605566,32.5,32.58,31.6,32.02,4501280,143915033.0,3.3758,-2.0795,0,0
2026-02-12,sh.605566,31.7,32.1,31.1,31.13,4147500,130822322.0,3.1105,-2.7795,0,0
2026-02-13,sh.605566,31.23,31.78,30.68,31.01,2969200,92349503.0,2.2268,-0.3855,0,0
2026-02-24,sh.605566,31.18,32.43,30.9,32.0,4624000,147223783.0,3.4678,3.1925,0,0
2026-02-25,sh.605566,31.99,32.55,31.75,32.15,3652100,117678444.0,2.7389,0.4688,0,0
2026-02-26,sh.605566,32.15,32.7,31.78,31.93,2442500,78452413.0,1.8318,-0.6843,0,0
2026-02-27,sh.605566,31.63,31.73,30.65,30.97,3495300,108619482.0,2.6213,-3.0066,0,0
2026-03-02,sh.605566,30.57,30.82,29.0,29.86,3333800,99706103.0,2.5002,-3.5841,0,0
2026-03-03,sh.605566,29.84,30.2,27.68,27.94,3548700,101844861.0,2.6614,-6.43,0,0
2026-03-04,sh.605566,27.67,28.69,27.3,28.1,2394400,67385303.2,1.7957,0.5727,0,0
2026-03-05,sh.605566,28.38,28.76,27.8,28.0,1485300,41881640.0,1.1139,-0.3559,0,0
2026-03-06,sh.605566,28.04,28.49,27.91,28.23,1437821,40658795.21,1.0783,0.8214,0,0
2026-03-09,sh.605566,27.86,27.86,26.58,27.28,2490800,67361814.0,1.868,-3.3652,0,0
2026-03-10,sh.605566,27.57,28.13,27.45,27.79,1458500,40677523.0,1.0938,1.8695,0,0
2026-03-11,sh.605566,28.09,28.09,27.25,27.25,1774800,48858332.0,1.331,-1.9431,0,0
2026-03-12,sh.605566,27.38,27.48,26.6,26.85,1668300,44903397.0,1.2512,-1.4679,0,0
2026-03-13,sh.605566,26.86,27.47,26.8,27.13,1719800,46806957.0,1.2898,1.0428,0,0
2026-03-16,sh.605566,27.03,28.35,26.81,28.32,2180200,60608400.0,1.6351,4.3863,0,0
2026-03-17,sh.605566,28.32,29.0,27.93,28.14,2252000,63626764.0,1.6889,-0.6356,0,0
2026-03-18,sh.605566,28.16,28.44,27.91,28.15,1847800,52056291.0,1.3858,0.0355,0,0
2026-03-19,sh.605566,28.14,29.23,27.88,28.2,3294073,94203986.6,2.4704,0.1776,0,0
2026-03-20,sh.605566,28.12,28.2,26.81,26.84,2169700,59323003.0,1.6272,-4.8227,0,0
2026-03-23,sh.605566,26.76,26.76,24.16,24.31,4161812,105042580.5,3.1212,-9.4262,0,0
2026-03-24,sh.605566,24.84,25.9,24.6,25.75,3751573,94658411.65,2.8135,5.9235,0,0
2026-03-25,sh.605566,25.95,27.33,25.79,27.01,2801700,75094945.0,2.1012,4.8932,0,0
2026-03-26,sh.605566,27.07,27.48,26.53,26.67,2041800,55087932.0,1.5313,-1.2588,0,0
2026-03-27,sh.605566,26.48,27.36,26.48,27.25,1776100,48166616.0,1.332,2.1747,0,0
2026-03-30,sh.605566,27.05,28.18,26.94,28.04,2364700,65444084.0,1.7734,2.8991,0,0
2026-03-31,sh.605566,28.1,29.2,28.05,28.36,3054421,87363770.45,2.2907,1.1412,0,0
2026-04-01,sh.605566,28.87,28.89,27.81,28.63,2075236,58796758.63,1.5563,0.952,0,0
2026-04-02,sh.605566,28.55,28.98,28.35,28.82,1503400,43093093.0,1.1275,0.6636,0,0
2026-04-03,sh.605566,28.79,29.85,28.29,28.85,2790400,80945592.0,2.0927,0.1041,0,0
2026-04-07,sh.605566,29.39,30.62,29.0,30.38,3655699,110242227.95,2.7416,5.3033,0,0
2026-04-08,sh.605566,30.56,30.88,29.9,30.45,3862421,116996309.19,2.8967,0.2304,0,0
2026-04-09,sh.605566,30.24,30.9,30.02,30.73,2584800,79216019.0,1.9385,0.9195,0,0
2026-04-10,sh.605566,30.87,31.37,30.61,30.79,2197100,68103840.0,1.6477,0.1952,0,0
2026-04-13,sh.605566,31.0,31.64,30.7,31.59,2346900,73407891.0,1.7601,2.5982,0,0
2026-04-14,sh.605566,31.64,31.7,30.37,30.67,3797300,116987852.0,2.8478,-2.9123,0,0
2026-04-15,sh.605566,30.67,30.88,30.2,30.64,1915200,58534168.0,1.4363,-0.0978,0,0
2026-04-16,sh.605566,30.69,31.43,30.55,31.08,1711121,53008456.42,1.2833,1.436,0,0
2026-04-17,sh.605566,31.14,31.82,30.92,31.74,1903800,59903707.0,1.4278,2.1236,0,0
2026-04-20,sh.605566,31.77,32.49,31.25,31.85,2572321,81739870.14,1.9291,0.3466,0,0
2026-04-21,sh.605566,31.65,33.78,31.53,33.25,4793246,158937098.31,3.5948,4.3956,0,0
2026-04-22,sh.605566,33.21,33.98,32.6,33.27,2713611,90254686.56,2.0351,0.0602,0,0
2026-04-23,sh.605566,33.39,33.88,32.74,32.8,1900308,62943043.51,1.4252,-1.4127,0,0
2026-04-24,sh.605566,32.58,32.82,32.11,32.34,1996674,64540901.85,1.4974,-1.4024,0,0
2026-04-27,sh.605566,32.16,33.18,32.16,32.48,1675187,54742895.6,1.2563,0.4329,0,0
2026-04-28,sh.605566,32.2,32.79,31.48,31.58,2208505,70582281.33,1.6563,-2.7709,0,0
2026-04-29,sh.605566,31.51,32.23,31.47,31.69,1943700,61974287.0,1.4577,0.3483,0,0
2026-04-30,sh.605566,31.74,33.12,31.74,32.9,3350187,109414486.68,2.5125,3.8182,0,0
2026-05-06,sh.605566,32.91,33.32,31.25,31.47,4155066,133376190.59,3.1161,-4.3465,0,0
2026-05-07,sh.605566,31.36,31.98,30.96,31.57,3220193,101256448.15,2.415,0.3178,0,0
2026-05-08,sh.605566,31.54,34.73,31.45,34.73,4524512,152877794.87,3.3932,10.0095,1,0
2026-05-11,sh.605566,36.0,37.15,35.08,35.73,12271200,440658914.0,9.2029,2.8794,0,0
2026-05-12,sh.605566,35.73,35.78,34.12,34.8,5600191,194398937.99,4.1999,-2.6029,0,0
2026-05-13,sh.605566,34.8,36.1,34.24,35.6,8385500,296136666.3,6.2888,2.2989,0,0
2026-05-14,sh.605566,35.6,36.2,35.2,35.21,5143900,183100185.74,3.8577,-1.0955,0,0
2026-05-15,sh.605566,35.3,36.58,35.22,35.71,4806621,172317340.65,3.6048,1.4201,0,0
2026-05-18,sh.605566,35.36,37.27,34.8,36.79,7107191,259778789.51,5.3301,3.0244,0,0
2026-05-19,sh.605566,36.43,38.29,35.35,35.77,5817600,210422187.0,4.363,-2.7725,0,0
2026-05-20,sh.605566,35.56,36.32,35.07,35.72,3946221,140836176.22,2.9595,-0.1398,0,0
2026-05-21,sh.605566,35.89,38.63,35.2,37.58,9891500,370280916.68,7.4183,5.2072,0,0
2026-05-22,sh.605566,41.34,41.34,33.97,36.6,16612591,606501775.78,12.4588,-2.6078,0,0
2026-05-25,sh.605566,35.02,40.26,35.02,40.26,10635342,417060224.39,7.9761,10.0,1,0
2026-05-26,sh.605566,40.0,44.29,39.4,40.66,21402398,911076114.52,16.051,0.9935,0,0
2026-05-27,sh.605566,40.0,41.46,38.9,40.6,10953162,439573170.32,8.2145,-0.1476,0,0
2026-05-28,sh.605566,40.03,41.42,37.0,37.39,11712271,449561556.14,8.7838,-7.9064,0,0
2026-05-29,sh.605566,37.53,40.4,36.27,37.95,10641271,408376842.78,7.9806,1.4977,0,0
2026-06-01,sh.605566,37.08,41.75,36.3,41.75,10733044,437785410.78,8.0494,10.0132,1,0
2026-06-02,sh.605566,41.55,42.89,40.1,42.0,12061136,503693446.07,9.0454,0.5988,0,0
2026-06-03,sh.605566,41.88,42.0,40.01,41.0,8049981,330478394.85,6.0372,-2.381,0,0
2026-06-04,sh.605566,40.71,40.72,39.17,40.06,5984279,237551481.63,4.488,-2.2927,0,0
2026-06-05,sh.605566,39.66,43.07,39.11,43.01,11156386,464061561.89,8.3669,7.364,0,0
2026-06-08,sh.605566,40.36,43.37,40.33,42.97,7632421,324333923.63,5.724,-0.093,0,0
2026-06-09,sh.605566,42.16,42.97,41.0,42.5,6172391,261094632.7,4.6291,-1.0938,0,0
2026-06-10,sh.605566,41.89,45.47,41.88,44.28,9570548,422050724.16,7.1776,4.1882,0,0
2026-06-11,sh.605566,43.78,48.69,42.65,47.34,10807361,493272889.3,8.1051,6.9106,0,0
2026-06-12,sh.605566,46.98,48.88,45.16,45.6,10180946,476733741.62,7.6353,-3.6755,0,0
2026-06-15,sh.605566,44.81,46.8,43.51,46.65,8714242,398005564.82,6.5354,2.3026,0,0
2026-06-16,sh.605566,46.0,47.9,44.1,47.9,9389921,427746695.71,7.0421,2.6795,0,0
2026-06-17,sh.605566,47.01,52.69,46.8,51.44,10190613,506949606.99,7.6426,7.3904,0,0
2026-06-18,sh.605566,50.42,51.39,49.65,50.23,7040921,354830946.21,5.2804,-2.3523,0,0
2026-06-22,sh.605566,49.84,52.69,49.16,52.4,8852890,455302413.5,6.6393,4.3201,0,0
2026-06-23,sh.605566,51.66,52.93,48.0,48.68,6935900,346128137.0,5.2017,-7.0992,0,0
2026-06-24,sh.605566,47.52,47.92,43.81,43.81,8736200,393254753.9,6.5518,-10.0041,0,1
2026-06-25,sh.605566,43.8,43.8,39.43,39.43,10681190,432930644.9,8.0105,-9.9977,0,1
2026-06-26,sh.605566,39.0,40.8,38.08,39.32,8319100,328489351.0,6.239,-0.279,0,0
