date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-11-29,sh.688582,40.74,41.88,40.01,41.39,2644149,109242276.12,5.7391,2.1975,0,0
2023-11-30,sh.688582,41.15,41.9,40.15,40.49,2239436,91664780.48,4.8607,-2.1744,0,0
2023-12-01,sh.688582,40.49,40.55,38.99,39.93,1949574,77173945.34,4.2315,-1.3831,0,0
2023-12-04,sh.688582,39.82,39.97,39.26,39.51,980199,38771767.05,2.1275,-1.0518,0,0
2023-12-05,sh.688582,39.6,39.6,37.46,37.47,1851682,70740081.84,4.0191,-5.1632,0,0
2023-12-06,sh.688582,37.56,37.93,35.72,36.58,2776875,101735238.51,6.0272,-2.3752,0,0
2023-12-07,sh.688582,36.52,36.82,35.85,36.3,1488597,54084078.59,3.231,-0.7654,0,0
2023-12-08,sh.688582,36.38,38.2,36.38,37.3,2005310,74925920.17,4.3525,2.7548,0,0
2023-12-11,sh.688582,37.24,38.5,36.62,38.21,1512525,57106601.29,3.2829,2.4397,0,0
2023-12-12,sh.688582,37.99,38.39,37.72,38.04,845430,32123050.92,1.835,-0.4449,0,0
2023-12-13,sh.688582,37.99,40.5,37.3,39.33,3711952,145336254.64,8.0568,3.3912,0,0
2023-12-14,sh.688582,39.9,40.36,38.61,38.68,2676919,105887789.46,5.8102,-1.6527,0,0
2023-12-15,sh.688582,38.99,39.2,37.87,38.0,1274659,48823766.2,2.7666,-1.758,0,0
2023-12-18,sh.688582,37.81,39.47,37.26,38.96,2262737,87203168.93,4.9113,2.5263,0,0
2023-12-19,sh.688582,38.96,39.31,38.38,38.93,1629628,63206316.81,3.5371,-0.077,0,0
2023-12-20,sh.688582,39.0,40.28,38.94,38.95,2253156,89321735.35,4.8905,0.0514,0,0
2023-12-21,sh.688582,38.8,39.43,37.4,38.3,1942868,74325611.97,4.217,-1.6688,0,0
2023-12-22,sh.688582,38.76,39.2,37.63,37.79,1584942,60922074.14,3.4401,-1.3316,0,0
2023-12-25,sh.688582,37.62,38.49,37.34,37.38,1028337,38853658.53,2.232,-1.0849,0,0
2023-12-26,sh.688582,37.0,37.72,35.6,36.0,1983789,71515439.97,4.3058,-3.6918,0,0
2023-12-27,sh.688582,36.0,37.09,35.99,36.75,1117427,40893334.05,2.4254,2.0833,0,0
2023-12-28,sh.688582,36.58,37.77,36.31,37.45,1113360,41356252.39,2.4165,1.9048,0,0
2023-12-29,sh.688582,37.45,39.08,37.11,38.67,1653933,63786534.49,3.5899,3.2577,0,0
2024-01-02,sh.688582,38.5,39.81,37.5,38.86,4541807,175984498.63,9.1567,0.4913,0,0
2024-01-03,sh.688582,38.62,38.82,37.0,37.43,2578925,97516220.46,5.1993,-3.6799,0,0
2024-01-04,sh.688582,37.49,37.52,36.81,36.92,1180063,43712136.66,2.3791,-1.3625,0,0
2024-01-05,sh.688582,36.92,37.2,34.93,35.25,2183778,78364086.33,4.4027,-4.5233,0,0
2024-01-08,sh.688582,35.25,35.52,34.49,34.6,1437905,50006100.74,2.8989,-1.844,0,0
2024-01-09,sh.688582,34.82,35.86,34.72,35.12,1213906,42904608.74,2.4473,1.5029,0,0
2024-01-10,sh.688582,35.5,35.5,33.92,33.92,1307650,45044263.45,2.6363,-3.4169,0,0
2024-01-11,sh.688582,33.85,34.66,33.77,34.6,1319571,45301375.54,2.6604,2.0047,0,0
2024-01-12,sh.688582,34.63,34.7,34.0,34.38,1152914,39769712.11,2.3244,-0.6358,0,0
2024-01-15,sh.688582,34.0,34.5,33.52,33.79,1133243,38528391.05,2.2847,-1.7161,0,0
2024-01-16,sh.688582,33.92,34.09,33.1,33.77,1089016,36536162.38,2.1955,-0.0592,0,0
2024-01-17,sh.688582,33.8,33.8,32.68,32.68,1578256,52182520.12,3.1819,-3.2277,0,0
2024-01-18,sh.688582,32.7,33.09,31.4,32.59,1993052,63992257.72,4.0182,-0.2754,0,0
2024-01-19,sh.688582,32.8,33.08,31.95,32.01,1158071,37414542.0,2.3348,-1.7797,0,0
2024-01-22,sh.688582,32.01,32.48,29.3,29.7,2873136,87785964.1,5.7925,-7.2165,0,0
2024-01-23,sh.688582,29.79,30.32,29.26,29.5,2658296,78823938.67,5.3594,-0.6734,0,0
2024-01-24,sh.688582,29.72,29.99,28.45,29.5,1935507,56400014.73,3.9021,0.0,0,0
2024-01-25,sh.688582,29.52,31.07,29.0,30.64,1661585,50267508.64,3.3499,3.8644,0,0
2024-01-26,sh.688582,30.8,30.9,29.4,29.73,1776622,53836671.91,3.5818,-2.97,0,0
2024-01-29,sh.688582,30.18,30.51,28.74,28.8,1603180,47121819.7,3.2321,-3.1282,0,0
2024-01-30,sh.688582,28.65,29.0,28.08,28.23,1401269,40018222.15,2.8251,-1.9792,0,0
2024-01-31,sh.688582,28.3,28.3,26.49,26.56,1801283,48904808.49,3.6315,-5.9157,0,0
2024-02-01,sh.688582,26.0,27.05,25.73,26.25,2096944,55427999.49,4.2276,-1.1672,0,0
2024-02-02,sh.688582,26.7,26.7,23.63,24.52,2598794,64840436.33,5.2394,-6.5905,0,0
2024-02-05,sh.688582,24.17,25.6,21.88,22.48,2886380,66228846.48,5.8192,-8.3197,0,0
2024-02-06,sh.688582,22.11,24.68,21.61,24.19,2559494,59538290.19,5.1602,7.6068,0,0
2024-02-07,sh.688582,24.2,25.49,22.5,23.09,4178736,100133272.66,8.4247,-4.5473,0,0
2024-02-08,sh.688582,24.28,25.55,23.87,25.53,4881065,120693356.02,9.8406,10.5673,1,0
2024-02-19,sh.688582,26.0,27.36,25.8,27.04,3425324,91387819.11,6.9057,5.9146,0,0
2024-02-20,sh.688582,26.86,28.23,26.23,27.98,2911342,79565167.34,5.8695,3.4763,0,0
2024-02-21,sh.688582,27.68,29.05,27.32,27.89,2315342,65253645.06,4.6679,-0.3217,0,0
2024-02-22,sh.688582,27.99,28.74,27.82,28.28,1695065,47972896.97,3.4174,1.3984,0,0
2024-02-23,sh.688582,28.65,29.8,28.02,29.58,2407052,69722086.94,4.8528,4.5969,0,0
2024-02-26,sh.688582,29.9,30.88,29.59,30.18,3336507,100820441.93,6.7267,2.0284,0,0
2024-02-27,sh.688582,30.0,31.11,29.73,31.0,2436212,74119611.07,4.9116,2.717,0,0
2024-02-28,sh.688582,30.79,31.66,27.99,28.0,4009610,119462371.91,8.0837,-9.6774,0,0
2024-02-29,sh.688582,28.6,32.23,28.56,32.18,5707489,177083685.53,11.5068,14.9286,1,0
2024-03-01,sh.688582,33.01,33.01,31.69,32.59,5252072,170150158.65,10.5886,1.2741,0,0
2024-03-04,sh.688582,32.65,35.13,32.6,34.0,6299060,214743509.45,12.6994,4.3265,0,0
2024-03-05,sh.688582,33.73,34.35,32.54,33.26,5213874,173962928.82,10.5116,-2.1765,0,0
2024-03-06,sh.688582,32.95,33.22,32.11,32.77,3487845,114149953.67,7.0318,-1.4732,0,0
2024-03-07,sh.688582,33.33,33.95,32.35,33.32,3965110,131622011.89,7.994,1.6784,0,0
2024-03-08,sh.688582,33.44,33.94,32.7,33.25,4719520,156999621.03,9.515,-0.2101,0,0
2024-03-11,sh.688582,33.8,35.33,33.06,34.85,5160498,178174781.19,10.404,4.812,0,0
2024-03-12,sh.688582,34.8,34.88,33.93,34.38,3619160,124686920.48,7.2965,-1.3486,0,0
2024-03-13,sh.688582,34.68,35.33,34.46,34.74,3839050,133977397.42,7.7399,1.0471,0,0
2024-03-14,sh.688582,34.54,35.58,34.0,34.79,3646726,126959495.39,7.3521,0.1439,0,0
2024-03-15,sh.688582,34.56,36.6,34.06,36.03,4571533,163141524.02,9.2166,3.5642,0,0
2024-03-18,sh.688582,36.28,37.66,35.57,37.53,4877713,178506743.78,9.8339,4.1632,0,0
2024-03-19,sh.688582,37.89,39.98,36.98,37.2,6831188,263018972.75,13.7723,-0.8793,0,0
2024-03-20,sh.688582,37.2,37.5,35.76,36.33,5495474,200053634.7,11.0793,-2.3387,0,0
2024-03-21,sh.688582,36.19,36.65,35.76,36.39,3264744,118266722.53,6.582,0.1652,0,0
2024-03-22,sh.688582,36.12,36.41,35.22,35.6,2701397,96837269.94,5.4462,-2.1709,0,0
2024-03-25,sh.688582,35.48,36.1,34.39,34.47,2688023,94823519.41,5.4193,-3.1742,0,0
2024-03-26,sh.688582,34.47,35.16,33.91,34.51,2490460,85908778.25,5.021,0.116,0,0
2024-03-27,sh.688582,34.86,34.87,32.67,32.67,3281979,109426863.69,6.6167,-5.3318,0,0
2024-03-28,sh.688582,32.75,34.21,32.75,33.5,2563816,86167424.0,5.1689,2.5406,0,0
2024-03-29,sh.688582,33.48,34.15,33.02,34.15,2045773,68794485.19,4.1245,1.9403,0,0
2024-04-01,sh.688582,34.68,35.08,34.08,34.75,2292848,79321511.84,4.6226,1.757,0,0
2024-04-02,sh.688582,34.78,35.0,33.74,34.16,1653399,56503493.18,3.3334,-1.6978,0,0
2024-04-03,sh.688582,34.01,34.36,33.2,33.57,1473951,49770234.16,2.9716,-1.7272,0,0
2024-04-08,sh.688582,33.9,35.83,33.66,35.0,3143845,109713150.66,6.3383,4.2598,0,0
2024-04-09,sh.688582,34.86,34.87,33.04,33.82,2461248,82981097.93,4.9621,-3.3714,0,0
2024-04-10,sh.688582,33.84,33.96,31.72,31.8,2609257,84362685.29,5.2605,-5.9728,0,0
2024-04-11,sh.688582,31.9,32.97,31.71,31.82,1548770,49916830.52,3.1225,0.0629,0,0
2024-04-12,sh.688582,31.83,32.46,31.71,31.76,1074079,34448511.0,2.1654,-0.1886,0,0
2024-04-15,sh.688582,31.76,32.4,30.25,30.85,2083997,65073483.44,4.2015,-2.8652,0,0
2024-04-16,sh.688582,30.85,30.85,28.76,28.9,2335769,69003683.11,4.7091,-6.3209,0,0
2024-04-17,sh.688582,29.58,30.76,29.01,30.56,1809683,55006959.55,3.6485,5.7439,0,0
2024-04-18,sh.688582,30.68,32.38,29.71,31.41,2591455,80973106.53,5.2246,2.7814,0,0
2024-04-19,sh.688582,31.0,31.11,30.3,30.65,1243398,38222043.98,2.5068,-2.4196,0,0
2024-04-22,sh.688582,30.4,31.12,29.5,30.69,1156606,35241616.25,2.3318,0.1305,0,0
2024-04-23,sh.688582,30.75,31.4,30.36,31.08,1223110,37818694.59,2.4659,1.7016,0,0
2024-04-24,sh.688582,31.1,32.26,30.91,32.01,1637649,51814091.03,3.3016,2.9923,0,0
2024-04-25,sh.688582,32.15,33.73,32.08,32.12,2867147,93921046.15,5.7804,0.3436,0,0
2024-04-26,sh.688582,32.32,32.98,31.38,32.54,2163484,70271866.48,4.3618,1.3076,0,0
2024-04-29,sh.688582,33.32,33.59,32.89,33.26,1848037,61496645.46,3.7258,2.2127,0,0
2024-04-30,sh.688582,33.41,34.09,33.09,33.3,2157251,72376620.35,4.3492,0.1203,0,0
2024-05-06,sh.688582,34.0,35.15,34.0,34.42,2785907,96638096.55,5.6166,3.3634,0,0
2024-05-07,sh.688582,34.37,34.99,33.98,34.63,1760396,60680732.22,3.5491,0.6101,0,0
2024-05-08,sh.688582,34.42,34.75,33.52,33.71,1664574,56776847.75,3.3559,-2.6567,0,0
2024-05-09,sh.688582,34.08,34.68,33.62,34.14,1284230,43938264.07,2.5891,1.2756,0,0
2024-05-10,sh.688582,34.09,34.58,32.54,32.56,2310566,76525122.63,4.6583,-4.628,0,0
2024-05-13,sh.688582,32.0,32.3,30.32,30.5,2969991,91841304.21,5.9878,-6.3268,0,0
2024-05-14,sh.688582,30.75,31.23,30.52,30.58,1266140,39065534.68,2.5526,0.2623,0,0
2024-05-15,sh.688582,30.57,30.88,30.0,30.01,1137672,34451358.99,2.2936,-1.864,0,0
2024-05-16,sh.688582,30.46,30.66,29.82,30.0,1200901,36389169.79,2.4211,-0.0333,0,0
2024-05-17,sh.688582,29.9,30.58,29.5,30.5,1103766,33253005.99,2.2253,1.6667,0,0
2024-05-20,sh.688582,30.5,31.0,29.89,30.29,1669909,50709956.59,3.3667,-0.6885,0,0
2024-05-21,sh.688582,30.08,30.17,29.62,29.62,1134875,33805657.0,2.288,-2.212,0,0
2024-05-22,sh.688582,29.83,30.03,29.52,29.62,1089393,32371937.26,2.1963,0.0,0,0
2024-05-23,sh.688582,29.72,30.08,29.39,29.43,1206079,35810266.43,2.4316,-0.6415,0,0
2024-05-24,sh.688582,29.74,29.81,29.01,29.06,809570,23761042.08,1.6322,-1.2572,0,0
2024-05-27,sh.688582,29.01,29.55,28.45,29.54,1197072,34581463.42,2.4134,1.6518,0,0
2024-05-28,sh.688582,29.58,29.98,29.22,29.31,1008110,29880496.67,2.0324,-0.7786,0,0
2024-05-29,sh.688582,29.31,29.59,28.88,28.95,627505,18285114.66,1.2651,-1.2282,0,0
2024-05-30,sh.688582,28.63,29.69,28.58,29.33,883697,25857589.97,1.7816,1.3126,0,0
2024-05-31,sh.688582,29.44,31.75,29.24,31.08,2833085,86788665.38,5.7117,5.9666,0,0
2024-06-03,sh.688582,31.08,31.57,30.58,31.55,1900541,59203350.89,3.8317,1.5122,0,0
2024-06-04,sh.688582,31.2,31.38,30.19,30.56,1478534,45150986.62,2.9809,-3.1379,0,0
2024-06-05,sh.688582,30.3,31.25,30.24,30.56,1028587,31740489.39,2.0737,0.0,0,0
2024-06-06,sh.688582,30.92,30.95,29.41,29.64,1683820,50346403.12,3.3947,-3.0105,0,0
2024-06-07,sh.688582,30.28,30.65,29.73,29.89,1076832,32483824.5,2.171,0.8435,0,0
2024-06-11,sh.688582,29.82,30.58,29.11,30.51,1308360,39256204.79,2.6378,2.0743,0,0
2024-06-12,sh.688582,30.58,31.05,30.2,30.26,1040817,31887742.85,2.0984,-0.8194,0,0
2024-06-13,sh.688582,30.1,32.15,30.1,31.41,2702896,85009564.46,5.4493,3.8004,0,0
2024-06-14,sh.688582,31.2,31.49,29.7,30.15,3355996,101269575.97,6.766,-4.0115,0,0
2024-06-17,sh.688582,29.92,31.0,29.58,30.53,1921044,58538992.43,3.873,1.2604,0,0
2024-06-18,sh.688582,30.48,31.25,30.36,30.8,1413267,43590215.33,2.8493,0.8844,0,0
2024-06-19,sh.688582,31.07,31.1,30.13,30.6,1303630,39814883.49,2.6282,-0.6494,0,0
2024-06-20,sh.688582,30.43,31.99,30.31,31.1,2716339,85385505.52,5.4764,1.634,0,0
2024-06-21,sh.688582,30.8,32.35,30.26,31.61,2925324,91950175.31,5.8977,1.6399,0,0
2024-06-24,sh.688582,31.21,31.5,28.92,29.01,2894752,87592235.11,5.8361,-8.2252,0,0
2024-06-25,sh.688582,29.21,29.27,27.97,28.53,1804435,51527001.54,3.6379,-1.6546,0,0
2024-06-26,sh.688582,28.83,29.42,28.08,29.08,993942,28655124.38,2.0039,1.9278,0,0
2024-06-27,sh.688582,29.0,29.06,27.51,27.55,1557750,43804282.0,3.1406,-5.2613,0,0
2024-06-28,sh.688582,27.71,29.06,27.66,28.16,1587983,45373244.02,3.2015,2.2142,0,0
2024-07-01,sh.688582,28.05,28.05,25.34,26.15,5112859,134367664.53,2.1034,-7.1378,0,0
2024-07-02,sh.688582,26.0,26.2,24.78,25.12,3897343,98529854.33,1.6033,-3.9388,0,0
2024-07-03,sh.688582,25.18,26.56,24.9,25.9,5986949,154975246.25,2.4629,3.1051,0,0
2024-07-04,sh.688582,25.8,26.0,24.68,24.94,3274240,82610550.48,1.347,-3.7066,0,0
2024-07-05,sh.688582,24.9,25.87,24.8,25.8,3270736,83133645.4,1.3455,3.4483,0,0
2024-07-08,sh.688582,26.2,26.32,25.02,25.1,3160357,80308922.97,1.3001,-2.7132,0,0
2024-07-09,sh.688582,25.12,26.6,25.03,26.56,3317293,86044041.01,1.3647,5.8167,0,0
2024-07-10,sh.688582,26.66,30.5,26.56,28.61,7816791,224654176.14,3.2157,7.7184,0,0
2024-07-11,sh.688582,29.15,29.38,28.2,29.12,5684823,163684839.83,2.3386,1.7826,0,0
2024-07-12,sh.688582,28.82,29.73,28.53,29.4,3208076,93925011.54,1.3198,0.9615,0,0
2024-07-15,sh.688582,29.59,30.2,29.29,29.59,2980531,88558264.46,1.2261,0.6463,0,0
2024-07-16,sh.688582,29.31,30.05,29.2,29.62,2907753,86330425.73,1.1962,0.1014,0,0
2024-07-17,sh.688582,29.3,29.79,28.75,28.84,2474601,72148493.65,1.018,-2.6334,0,0
2024-07-18,sh.688582,28.5,29.25,28.06,29.04,2143805,61511028.35,0.8819,0.6935,0,0
2024-07-19,sh.688582,29.09,30.2,28.83,29.72,2791342,82928876.64,1.1483,2.3416,0,0
2024-07-22,sh.688582,29.8,30.35,29.0,29.3,2623016,78073673.85,1.0791,-1.4132,0,0
2024-07-23,sh.688582,29.13,29.65,28.13,28.14,2208177,63630255.4,0.9084,-3.959,0,0
2024-07-24,sh.688582,28.19,28.43,27.38,27.38,2273348,63344539.59,0.9352,-2.7008,0,0
2024-07-25,sh.688582,28.19,29.1,27.82,28.3,4291720,122168774.86,1.7655,3.3601,0,0
