date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-30,sz.300816,49.99,50.58,47.6,47.96,3228180,157746819.6,5.6966,-3.6561,0,0
2025-12-31,sz.300816,48.59,50.2,47.68,48.15,4204638,206178474.64,7.4197,0.3962,0,0
2026-01-05,sz.300816,48.39,49.26,46.9,47.66,4288058,205387188.54,7.5669,-1.0177,0,0
2026-01-06,sz.300816,47.63,48.21,46.35,46.6,2814080,132327658.2,4.9659,-2.2241,0,0
2026-01-07,sz.300816,46.32,47.65,45.9,46.73,1457800,68231162.0,2.5725,0.279,0,0
2026-01-08,sz.300816,46.68,48.66,45.96,48.4,3066367,145967364.86,5.4111,3.5737,0,0
2026-01-09,sz.300816,48.01,50.2,48.0,49.99,3178240,156538193.0,5.6085,3.2851,0,0
2026-01-12,sz.300816,54.16,59.99,54.07,59.99,5753829,342548647.71,10.1535,20.004,1,0
2026-01-13,sz.300816,71.99,71.99,68.8,69.0,9198272,660044706.69,16.2317,15.0192,0,0
2026-01-14,sz.300816,71.99,82.8,69.69,80.07,18639713,1481110902.79,32.8925,16.0435,0,0
2026-01-15,sz.300816,74.63,77.83,67.0,71.13,12937354,926966324.76,22.8299,-11.1652,0,0
2026-01-16,sz.300816,76.5,77.0,69.72,70.25,6935500,498422529.0,12.2387,-1.2372,0,0
2026-01-19,sz.300816,70.25,70.65,65.65,66.13,5945615,401385928.27,10.4919,-5.8648,0,0
2026-01-20,sz.300816,66.87,66.99,62.09,63.19,5295700,338957204.0,9.345,-4.4458,0,0
2026-01-21,sz.300816,63.0,66.08,60.98,63.09,4420800,280266411.0,7.8011,-0.1583,0,0
2026-01-22,sz.300816,64.36,65.2,62.6,64.17,3627900,230725305.0,6.402,1.7118,0,0
2026-01-23,sz.300816,64.88,72.64,63.46,71.64,8071200,554924396.0,14.2428,11.641,0,0
2026-01-26,sz.300816,71.65,72.57,67.58,71.97,6308280,444722196.6,11.1319,0.4606,0,0
2026-01-27,sz.300816,73.01,77.5,69.07,71.08,6079800,439390984.0,10.7287,-1.2366,0,0
2026-01-28,sz.300816,69.98,71.68,65.78,68.6,5229000,357325940.0,9.2273,-3.489,0,0
2026-01-29,sz.300816,68.01,74.08,66.83,68.02,5679900,396208195.0,10.023,-0.8455,0,0
2026-01-30,sz.300816,68.44,68.66,64.9,66.41,3105200,206340137.0,5.4796,-2.367,0,0
2026-02-02,sz.300816,66.0,66.78,64.77,64.77,2152540,141057571.4,3.7985,-2.4695,0,0
2026-02-03,sz.300816,65.17,67.1,64.23,65.42,3154900,207297793.0,5.5673,1.0036,0,0
2026-02-04,sz.300816,65.92,65.92,61.91,64.03,3904000,247279371.0,6.8892,-2.1247,0,0
2026-02-05,sz.300816,63.19,66.99,62.7,63.29,3621900,235292467.0,6.3914,-1.1557,0,0
2026-02-06,sz.300816,62.54,64.8,60.95,61.57,3184800,199207264.0,5.62,-2.7176,0,0
2026-02-09,sz.300816,62.17,63.2,60.63,63.01,3897100,240532556.0,6.877,2.3388,0,0
2026-02-10,sz.300816,62.96,64.21,61.0,61.52,4337700,269101790.0,7.6545,-2.3647,0,0
2026-02-11,sz.300816,61.8,62.38,60.09,60.26,2324840,142141784.0,4.1025,-2.0481,0,0
2026-02-12,sz.300816,60.12,62.31,59.92,61.43,2459240,150146980.6,4.3397,1.9416,0,0
2026-02-13,sz.300816,61.3,63.2,61.08,61.75,1972900,122532871.0,3.4815,0.5209,0,0
2026-02-24,sz.300816,62.0,62.25,58.72,59.3,2720800,162304949.0,4.8013,-3.9676,0,0
2026-02-25,sz.300816,59.39,60.71,58.83,59.65,2154900,128407153.0,3.8026,0.5902,0,0
2026-02-26,sz.300816,59.27,60.91,58.55,60.78,2015700,120688241.0,3.557,1.8944,0,0
2026-02-27,sz.300816,60.2,65.96,59.73,64.98,5951996,378486202.39,10.5032,6.9102,0,0
2026-03-02,sz.300816,62.01,63.55,59.92,62.66,4765700,294570472.2,8.4098,-3.5703,0,0
2026-03-03,sz.300816,62.58,68.5,60.53,66.2,6793400,443806723.8,11.988,5.6495,0,0
2026-03-04,sz.300816,65.38,65.68,62.58,63.27,4202400,268536112.0,7.4158,-4.426,0,0
2026-03-05,sz.300816,64.68,67.5,62.67,64.5,4557100,297380124.5,8.0417,1.944,0,0
2026-03-06,sz.300816,65.1,70.5,63.77,69.12,6784559,462020666.24,11.9723,7.1628,0,0
2026-03-09,sz.300816,65.7,75.0,65.21,72.78,6681286,476406655.68,11.7901,5.2951,0,0
2026-03-10,sz.300816,72.78,75.64,70.12,73.47,6483600,470237764.0,11.4413,0.9481,0,0
2026-03-11,sz.300816,73.09,74.9,71.06,73.82,4530340,329564181.02,7.9944,0.4764,0,0
2026-03-12,sz.300816,73.17,74.19,69.55,70.37,3848773,274599544.03,6.7917,-4.6735,0,0
2026-03-13,sz.300816,69.99,71.49,67.51,67.83,2951158,205117215.44,5.2078,-3.6095,0,0
2026-03-16,sz.300816,67.68,69.36,66.4,68.51,2425300,164807133.0,4.2798,1.0025,0,0
2026-03-17,sz.300816,68.52,70.99,68.09,69.26,3093200,215368340.0,5.4584,1.0947,0,0
2026-03-18,sz.300816,68.6,73.22,68.05,73.21,3859539,277490793.93,6.8107,5.7031,0,0
2026-03-19,sz.300816,72.83,72.83,67.0,68.72,3897120,268402730.0,6.877,-6.133,0,0
2026-03-20,sz.300816,68.72,69.24,62.61,63.49,3234600,210006406.0,5.7079,-7.6106,0,0
2026-03-23,sz.300816,61.97,66.4,60.39,64.17,4129720,264106881.58,7.2875,1.071,0,0
2026-03-24,sz.300816,64.86,66.97,63.62,64.88,2748620,178433230.2,4.8503,1.1064,0,0
2026-03-25,sz.300816,64.99,67.55,64.99,67.55,2049025,136765075.0,3.6158,4.1153,0,0
2026-03-26,sz.300816,67.52,67.55,61.77,62.32,2560500,163066859.44,4.5184,-7.7424,0,0
2026-03-27,sz.300816,61.6,63.12,60.5,62.2,2272900,140825727.0,4.0109,-0.1926,0,0
2026-03-30,sz.300816,61.3,64.79,60.74,63.71,1515964,95923364.68,2.6751,2.4277,0,0
2026-03-31,sz.300816,63.65,64.36,62.05,62.61,1230600,77792840.0,2.1716,-1.7266,0,0
2026-04-01,sz.300816,64.0,65.5,63.52,64.2,2414900,155978414.0,4.2614,2.5395,0,0
2026-04-02,sz.300816,64.31,67.28,63.36,64.99,2294900,149758679.0,4.0497,1.2305,0,0
2026-04-03,sz.300816,65.29,69.26,65.02,68.16,4210425,284971512.5,7.4299,4.8777,0,0
2026-04-07,sz.300816,69.18,72.18,68.5,69.7,3200100,225656870.0,5.647,2.2594,0,0
2026-04-08,sz.300816,70.9,73.87,70.3,73.41,3185800,231619192.0,5.6218,5.3228,0,0
2026-04-09,sz.300816,72.7,74.5,71.74,72.03,2265300,165060211.0,3.9975,-1.8799,0,0
2026-04-10,sz.300816,72.97,73.27,70.3,72.17,1991100,143042060.0,3.5136,0.1944,0,0
2026-04-13,sz.300816,71.28,72.19,65.63,66.59,4596100,310523839.0,8.1105,-7.7317,0,0
2026-04-14,sz.300816,66.88,67.74,64.76,65.69,3012700,198941275.0,5.3164,-1.3516,0,0
2026-04-15,sz.300816,65.83,67.45,65.1,66.0,1948900,129792372.0,3.4391,0.4719,0,0
2026-04-16,sz.300816,66.0,69.15,64.98,68.7,2697200,182557723.0,4.7596,4.0909,0,0
2026-04-17,sz.300816,68.21,69.68,67.1,68.68,2346300,161201386.0,4.1404,-0.0291,0,0
2026-04-20,sz.300816,69.0,69.5,66.6,67.31,2651000,180331141.0,4.6781,-1.9948,0,0
2026-04-21,sz.300816,67.72,67.72,64.01,64.67,2031100,131660426.0,3.5842,-3.9222,0,0
2026-04-22,sz.300816,64.38,68.68,64.1,68.28,3071111,207125716.57,5.4194,5.5822,0,0
2026-04-23,sz.300816,69.8,69.98,65.83,67.56,2319300,156190095.0,4.0927,-1.0545,0,0
2026-04-24,sz.300816,67.07,67.23,63.92,65.55,2132900,139822887.0,3.7638,-2.9751,0,0
2026-04-27,sz.300816,66.8,71.37,65.58,70.06,4127746,285659184.12,7.284,6.8802,0,0
2026-04-28,sz.300816,69.86,72.2,68.6,71.32,3371600,238524735.0,5.9497,1.7985,0,0
2026-04-29,sz.300816,71.5,71.5,67.71,68.13,3436400,236399536.15,6.064,-4.4728,0,0
2026-04-30,sz.300816,68.49,72.75,67.75,72.35,4197950,295956488.94,7.4079,6.194,0,0
2026-05-06,sz.300816,72.19,77.5,71.51,76.06,3761750,282688665.5,6.6382,5.1279,0,0
2026-05-07,sz.300816,75.71,82.79,75.09,80.4,4793496,382924555.48,8.4588,5.706,0,0
2026-05-08,sz.300816,80.4,83.99,79.66,83.41,3812879,313314272.02,6.7284,3.7438,0,0
2026-05-11,sz.300816,82.58,91.64,80.11,90.4,4664382,408072584.85,8.231,8.3803,0,0
2026-05-12,sz.300816,89.26,89.89,85.48,86.1,4354600,379465152.0,7.6843,-4.7566,0,0
2026-05-13,sz.300816,87.82,96.43,87.13,90.26,5687400,524434925.45,10.0363,4.8316,0,0
2026-05-14,sz.300816,90.1,94.27,87.77,92.28,5284530,484028351.42,9.3253,2.238,0,0
2026-05-15,sz.300816,92.0,97.39,91.3,94.85,4285469,402964779.07,7.5623,2.785,0,0
2026-05-18,sz.300816,94.4,96.62,91.1,95.4,3686300,348395098.0,6.505,0.5799,0,0
2026-05-19,sz.300816,95.07,96.0,91.75,93.73,2667300,250304577.0,4.7068,-1.7505,0,0
2026-05-20,sz.300816,94.64,95.81,91.31,93.7,3245700,303742590.0,5.7275,-0.032,0,0
2026-05-21,sz.300816,94.5,94.5,88.0,88.7,2680700,245266410.0,4.7305,-5.3362,0,0
2026-05-22,sz.300816,88.7,91.98,88.05,88.19,2879000,258033022.0,5.0804,-0.575,0,0
2026-05-25,sz.300816,89.48,91.0,84.4,85.44,3867996,333077200.32,6.8256,-3.1183,0,0
2026-05-26,sz.300816,84.5,89.3,80.62,88.02,3666100,310779239.0,6.4694,3.0197,0,0
2026-05-27,sz.300816,89.45,102.9,88.88,94.78,6819629,665322450.4,12.0342,7.6801,0,0
2026-05-28,sz.300816,94.02,102.87,94.02,99.76,4913174,493778187.12,8.67,5.2543,0,0
2026-05-29,sz.300816,99.37,100.45,93.08,96.66,4523300,437688803.0,7.982,-3.1075,0,0
2026-06-01,sz.300816,96.66,99.0,91.2,91.49,3379271,319013918.37,5.9632,-5.3486,0,0
2026-06-02,sz.300816,92.0,93.0,87.3,90.55,2782319,249000935.67,4.9098,-1.0274,0,0
2026-06-03,sz.300816,90.0,92.2,87.58,88.74,2258300,203413367.0,3.9851,-1.9989,0,0
2026-06-04,sz.300816,87.54,89.2,86.33,88.79,1996900,174931875.0,3.4214,0.0563,0,0
2026-06-05,sz.300816,88.79,88.98,85.5,86.99,1933005,168612932.05,3.3119,-2.0273,0,0
2026-06-08,sz.300816,85.26,85.66,79.0,80.39,2509809,206180946.45,4.3002,-7.5871,0,0
2026-06-09,sz.300816,82.75,89.99,79.83,89.78,2888400,248257744.0,4.9488,11.6806,0,0
2026-06-10,sz.300816,89.72,89.72,85.59,88.0,2031364,177740750.68,3.4804,-1.9826,0,0
2026-06-11,sz.300816,87.5,87.8,81.26,82.65,2099900,175079042.0,3.5979,-6.0795,0,0
2026-06-12,sz.300816,84.06,84.2,77.21,78.65,2462211,196164122.4,4.2186,-4.8397,0,0
2026-06-15,sz.300816,79.3,83.69,79.0,83.16,2014004,165690838.72,3.4507,5.8554,0,0
2026-06-16,sz.300816,83.51,86.47,81.95,83.89,2000500,168928225.0,3.4275,0.8778,0,0
2026-06-17,sz.300816,82.97,83.65,81.61,82.19,1342796,110548350.48,2.3007,-2.0265,0,0
2026-06-18,sz.300816,81.9,85.48,81.69,83.06,2063700,172250326.0,3.5358,1.0585,0,0
2026-06-22,sz.300816,84.8,90.47,83.41,87.7,3807900,330656565.0,6.5242,5.5863,0,0
2026-06-23,sz.300816,87.0,88.43,80.4,81.08,2778000,229946780.0,4.7597,-7.5485,0,0
2026-06-24,sz.300816,80.09,82.23,77.17,78.05,1925000,151885903.0,3.2982,-3.737,0,0
2026-06-25,sz.300816,78.32,79.46,74.88,75.58,2287000,174931949.0,3.9184,-3.1646,0,0
2026-06-26,sz.300816,74.8,75.68,69.71,71.45,2564200,184203202.0,4.3934,-5.4644,0,0
