date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-14,sh.688511,24.57,24.75,23.2,23.2,2763612.0,65539055.86,2.6876,-5.6143,0,0
2025-08-15,sh.688511,23.25,23.84,23.22,23.42,1631257.0,38354144.66,1.5864,0.9483,0,0
2025-08-18,sh.688511,23.49,24.28,23.32,23.77,1800397.0,42730365.1,1.7509,1.4944,0,0
2025-08-19,sh.688511,23.7,24.11,23.32,23.47,1295474.0,30487285.72,1.2598,-1.2621,0,0
2025-08-20,sh.688511,23.59,24.32,23.28,24.1,1516473.0,35963531.89,1.4748,2.6843,0,0
2025-08-21,sh.688511,24.36,24.36,23.61,24.15,1474603.0,35240522.89,1.434,0.2075,0,0
2025-08-22,sh.688511,24.08,24.39,23.83,24.38,1265426.0,30555276.78,1.2306,0.9524,0,0
2025-08-25,sh.688511,24.42,25.39,24.26,24.93,1887661.0,47108129.96,1.8357,2.2559,0,0
2025-08-26,sh.688511,25.14,25.17,24.38,24.56,1276835.0,31501914.36,1.2417,-1.4842,0,0
2025-08-27,sh.688511,24.52,25.39,24.38,24.47,1735880.0,43397111.82,1.6881,-0.3664,0,0
2025-08-28,sh.688511,24.22,24.72,23.5,24.38,1755160.0,42443490.37,1.7069,-0.3678,0,0
2025-08-29,sh.688511,24.25,24.35,23.7,23.91,1208565.0,28810668.31,1.1753,-1.9278,0,0
2025-09-01,sh.688511,24.11,24.97,23.68,23.82,1614253.0,38998485.19,1.5698,-0.3764,0,0
2025-09-02,sh.688511,23.5,23.81,21.98,22.39,2313210.0,52294845.07,2.2496,-6.0034,0,0
2025-09-03,sh.688511,22.4,22.63,21.5,21.65,1553973.0,33872342.41,1.5112,-3.305,0,0
2025-09-04,sh.688511,21.65,21.82,20.91,21.3,1084631.0,23251282.26,1.0548,-1.6166,0,0
2025-09-05,sh.688511,21.52,22.17,21.41,22.0,852954.0,18648773.48,0.8295,3.2864,0,0
2025-09-08,sh.688511,22.1,22.42,22.0,22.41,1031675.0,22996177.28,1.0033,1.8636,0,0
2025-09-09,sh.688511,22.37,22.47,21.84,22.14,928120.0,20501235.29,0.9026,-1.2048,0,0
2025-09-10,sh.688511,22.28,22.95,22.16,22.69,1104390.0,24989103.22,1.074,2.4842,0,0
2025-09-11,sh.688511,22.69,22.96,22.35,22.73,870149.0,19724655.31,0.8462,0.1763,0,0
2025-09-12,sh.688511,22.8,23.14,22.53,22.86,768711.0,17501881.13,0.7476,0.5719,0,0
2025-09-15,sh.688511,22.99,22.99,22.16,22.57,829723.0,18618107.36,0.8069,-1.2686,0,0
2025-09-16,sh.688511,22.58,22.75,21.75,22.06,1619417.0,35738786.24,1.5749,-2.2596,0,0
2025-09-17,sh.688511,22.08,22.16,21.87,21.98,1177322.0,25910303.98,1.1449,-0.3626,0,0
2025-09-18,sh.688511,21.99,22.29,21.22,21.4,1367685.0,29887556.59,1.3301,-2.6388,0,0
2025-09-19,sh.688511,21.47,22.1,21.41,21.65,1106699.0,24168127.63,1.0763,1.1682,0,0
2025-09-22,sh.688511,21.65,21.65,21.12,21.29,851572.0,18101367.03,0.8281,-1.6628,0,0
2025-09-23,sh.688511,21.1,21.29,20.31,20.7,1196529.0,24813829.74,1.1636,-2.7713,0,0
2025-09-24,sh.688511,20.65,22.21,20.6,21.86,1159657.0,25239400.81,1.1278,5.6039,0,0
2025-09-25,sh.688511,21.63,23.49,21.63,23.36,2523235.0,57654120.0,2.4538,6.8618,0,0
2025-09-26,sh.688511,23.35,24.5,22.86,23.5,2122663.0,51049986.3,2.0643,0.5993,0,0
2025-09-29,sh.688511,23.6,23.96,22.97,23.22,1015433.0,23607170.48,0.9875,-1.1915,0,0
2025-09-30,sh.688511,23.22,23.44,23.01,23.02,627928.0,14588058.78,0.6107,-0.8613,0,0
2025-10-09,sh.688511,23.13,23.35,22.52,22.9,933931.0,21355866.43,0.9082,-0.5213,0,0
2025-10-10,sh.688511,22.85,24.8,22.62,23.87,1888720.0,45563271.46,1.8368,4.2358,0,0
2025-10-13,sh.688511,23.66,24.48,23.18,24.18,1102424.0,26539792.1,1.0721,1.2987,0,0
2025-10-14,sh.688511,24.18,24.78,23.66,24.65,1790355.0,43406952.49,1.7411,1.9438,0,0
2025-10-15,sh.688511,24.61,24.61,24.19,24.3,802827.0,19555532.37,0.7807,-1.4199,0,0
2025-10-16,sh.688511,24.48,24.48,23.96,23.97,776123.0,18692503.97,0.7548,-1.358,0,0
2025-10-17,sh.688511,23.8,24.1,23.02,23.09,919725.0,21625340.79,0.8944,-3.6713,0,0
2025-10-20,sh.688511,23.37,23.79,23.0,23.33,494381.0,11532966.52,0.4808,1.0394,0,0
2025-10-21,sh.688511,23.17,24.75,23.0,24.27,1057729.0,25537118.42,1.0286,4.0291,0,0
2025-10-22,sh.688511,24.18,24.48,23.86,23.9,476321.0,11467207.38,0.4632,-1.5245,0,0
2025-10-23,sh.688511,23.84,24.24,23.82,24.11,475477.0,11436218.8,0.4624,0.8787,0,0
2025-10-24,sh.688511,24.21,24.72,24.11,24.36,747521.0,18203456.52,0.727,1.0369,0,0
2025-10-27,sh.688511,24.0,25.38,24.0,25.24,1454978.0,36314516.01,1.4149,3.6125,0,0
2025-10-28,sh.688511,25.23,26.68,24.92,25.77,1761322.0,45805834.2,1.7129,2.0998,0,0
2025-10-29,sh.688511,25.73,26.18,24.68,24.88,1514065.0,37911627.96,1.4724,-3.4536,0,0
2025-10-30,sh.688511,24.86,25.3,24.5,24.83,734738.0,18278126.93,0.7145,-0.201,0,0
2025-10-31,sh.688511,25.35,25.5,23.62,24.11,1500429.0,36408408.19,1.4591,-2.8997,0,0
2025-11-03,sh.688511,24.0,24.67,24.0,24.08,786478.0,19116934.65,0.7648,-0.1244,0,0
2025-11-04,sh.688511,24.3,24.58,23.91,24.2,672554.0,16295279.86,0.654,0.4983,0,0
2025-11-05,sh.688511,23.82,24.52,23.82,24.34,679928.0,16522790.35,0.6612,0.5785,0,0
2025-11-06,sh.688511,24.34,25.28,24.34,24.4,988998.0,24462902.57,0.9618,0.2465,0,0
2025-11-07,sh.688511,24.42,24.55,24.0,24.5,569382.0,13825817.7,0.5537,0.4098,0,0
2025-11-10,sh.688511,24.45,24.68,24.34,24.47,547775.0,13407843.64,0.5327,-0.1224,0,0
2025-11-11,sh.688511,24.45,24.49,23.99,24.1,853286.0,20607308.31,0.8298,-1.5121,0,0
2025-11-12,sh.688511,24.1,24.15,23.5,24.0,558577.0,13327802.85,0.5432,-0.4149,0,0
2025-11-13,sh.688511,23.82,24.28,23.81,24.04,483294.0,11643012.76,0.47,0.1667,0,0
2025-11-14,sh.688511,24.02,24.02,22.86,23.01,2165649.0,50174208.27,2.1061,-4.2845,0,0
2025-11-17,sh.688511,23.01,23.53,22.8,23.0,936243.0,21614127.13,0.9105,-0.0435,0,0
2025-11-18,sh.688511,22.88,23.13,22.78,22.97,600690.0,13792101.52,0.5842,-0.1304,0,0
2025-11-19,sh.688511,23.12,23.8,22.97,23.0,673337.0,15715763.52,0.6548,0.1306,0,0
2025-11-20,sh.688511,22.92,23.34,22.61,22.69,553536.0,12621108.01,0.5383,-1.3478,0,0
2025-11-21,sh.688511,22.51,22.67,21.88,22.0,792112.0,17517371.27,0.7703,-3.041,0,0
2025-11-24,sh.688511,22.02,22.94,22.02,22.9,750626.0,16967281.84,0.73,4.0909,0,0
2025-11-25,sh.688511,22.91,23.04,22.71,22.91,500830.0,11466445.79,0.4871,0.0437,0,0
2025-11-26,sh.688511,22.82,23.4,22.73,23.31,675766.0,15653309.89,0.6572,1.746,0,0
2025-11-27,sh.688511,23.35,23.4,23.08,23.24,466310.0,10835043.72,0.4535,-0.3003,0,0
2025-11-28,sh.688511,23.21,23.7,23.12,23.58,488584.0,11429562.03,0.4751,1.463,0,0
2025-12-01,sh.688511,23.55,24.05,23.33,24.02,863412.0,20510615.78,0.8397,1.866,0,0
2025-12-02,sh.688511,24.0,24.0,23.5,23.76,490623.0,11610584.47,0.4771,-1.0824,0,0
2025-12-03,sh.688511,23.79,23.92,23.21,23.47,593400.0,13992323.58,0.5771,-1.2205,0,0
2025-12-04,sh.688511,23.33,23.75,23.31,23.55,354189.0,8344242.15,0.3444,0.3409,0,0
2025-12-05,sh.688511,23.7,24.18,23.5,24.09,559589.0,13410417.06,0.5442,2.293,0,0
2025-12-08,sh.688511,24.2,24.66,24.02,24.15,694859.0,16866347.63,0.6757,0.2491,0,0
2025-12-09,sh.688511,24.0,24.58,24.0,24.34,639233.0,15548512.91,0.6216,0.7867,0,0
2025-12-10,sh.688511,24.2,24.82,24.2,24.55,680512.0,16746622.33,0.6618,0.8628,0,0
2025-12-11,sh.688511,24.75,24.78,24.39,24.5,577294.0,14188672.52,0.5614,-0.2037,0,0
2025-12-12,sh.688511,24.41,24.48,23.69,23.69,877323.0,21077219.1,0.8532,-3.3061,0,0
2025-12-15,sh.688511,23.66,23.69,23.02,23.35,553749.0,12945014.01,0.5385,-1.4352,0,0
2025-12-16,sh.688511,23.25,23.25,22.58,22.75,685818.0,15608599.91,0.6669,-2.5696,0,0
2025-12-17,sh.688511,22.67,23.0,22.48,22.85,346253.0,7865549.87,0.3367,0.4396,0,0
2025-12-18,sh.688511,22.88,23.3,22.73,22.92,636162.0,14676918.82,0.6187,0.3063,0,0
2025-12-19,sh.688511,22.75,23.28,22.75,23.06,723410.0,16630959.21,0.7035,0.6108,0,0
2025-12-22,sh.688511,23.06,23.35,23.01,23.12,336769.0,7818744.32,0.3275,0.2602,0,0
2025-12-23,sh.688511,23.18,23.45,22.9,23.01,480038.0,11101079.89,0.4668,-0.4758,0,0
2025-12-24,sh.688511,23.03,23.37,23.03,23.18,353630.0,8216069.97,0.3439,0.7388,0,0
2025-12-25,sh.688511,23.19,24.49,23.14,24.25,1096527.0,26200329.27,1.0664,4.616,0,0
2025-12-26,sh.688511,25.7,27.89,25.6,27.47,4125126.0,111001204.59,4.0116,13.2784,1,0
2025-12-29,sh.688511,27.48,28.58,26.85,28.08,2999443.0,83149261.94,2.9169,2.2206,0,0
2025-12-30,sh.688511,28.08,28.66,27.82,28.23,1784590.0,50364786.66,1.7355,0.5342,0,0
2025-12-31,sh.688511,28.0,28.98,28.0,28.69,1584318.0,45246174.91,1.5407,1.6295,0,0
2026-01-05,sh.688511,28.78,29.69,28.7,29.26,1880766.0,54810431.67,1.829,1.9868,0,0
2026-01-06,sh.688511,29.15,32.26,28.88,31.49,3177027.0,98936959.88,3.0896,7.6213,0,0
2026-01-07,sh.688511,31.4,32.11,30.7,31.75,1979108.0,62099912.5,1.9247,0.8257,0,0
2026-01-08,sh.688511,31.78,32.87,31.08,32.18,1484098.0,47137721.25,1.4433,1.3543,0,0
2026-01-09,sh.688511,32.2,32.8,31.23,31.68,1576448.0,50122183.52,1.5331,-1.5538,0,0
2026-01-12,sh.688511,31.38,31.88,30.79,31.39,1388529.0,43588488.28,1.3503,-0.9154,0,0
2026-01-13,sh.688511,31.05,31.68,29.21,29.5,2565241.0,77199891.83,2.4947,-6.021,0,0
2026-01-14,sh.688511,29.64,31.4,29.53,30.4,1856714.0,56521379.83,1.8056,3.0508,0,0
2026-01-15,sh.688511,29.94,31.3,29.94,31.25,1275743.0,39192109.82,1.2406,2.7961,0,0
2026-01-16,sh.688511,31.6,31.9,30.76,31.84,1330564.0,41744635.16,1.294,1.888,0,0
2026-01-19,sh.688511,31.77,32.15,31.0,31.5,1024264.0,32244683.57,0.9961,-1.0678,0,0
2026-01-20,sh.688511,30.82,30.82,26.32,28.34,5522667.0,158732767.43,5.3707,-10.0317,0,1
2026-01-21,sh.688511,28.28,29.49,28.12,28.36,2715117.0,77847442.96,2.6404,0.0706,0,0
2026-01-22,sh.688511,28.52,29.34,28.52,29.14,1485295.0,42941538.2,1.4444,2.7504,0,0
2026-01-23,sh.688511,29.14,29.35,28.61,28.9,1140037.0,32951488.11,1.1087,-0.8236,0,0
2026-01-26,sh.688511,28.9,29.0,27.82,28.32,1634046.0,46114522.07,1.5891,-2.0069,0,0
2026-01-27,sh.688511,28.53,28.53,27.7,28.12,661226.0,18600435.29,0.643,-0.7062,0,0
2026-01-28,sh.688511,28.12,28.6,27.56,27.6,984813.0,27574490.77,0.9577,-1.8492,0,0
2026-01-29,sh.688511,27.69,28.07,27.0,27.47,1085192.0,29897468.42,1.0553,-0.471,0,0
2026-01-30,sh.688511,27.54,28.55,27.26,28.45,1236438.0,34677936.4,1.2024,3.5675,0,0
2026-02-02,sh.688511,28.6,29.29,27.91,27.91,921612.0,26337855.48,0.8963,-1.8981,0,0
2026-02-03,sh.688511,28.18,28.79,27.92,28.38,959733.0,27312572.92,0.9333,1.684,0,0
2026-02-04,sh.688511,28.47,28.65,27.92,28.24,784946.0,22175559.35,0.7633,-0.4933,0,0
2026-02-05,sh.688511,28.43,28.43,26.52,27.0,1998569.0,54551958.5,1.9436,-4.3909,0,0
2026-02-06,sh.688511,26.7,27.2,26.7,27.0,637642.0,17209035.33,0.6201,0.0,0,0
2026-02-09,sh.688511,27.15,27.8,27.15,27.78,565640.0,15625473.32,0.5501,2.8889,0,0
2026-02-10,sh.688511,27.8,28.58,27.7,28.58,965955.0,27309657.56,0.9394,2.8798,0,0
2026-02-11,sh.688511,28.7,29.27,28.59,28.99,1657602.0,48105648.47,1.612,1.4346,0,0
2026-02-12,sh.688511,29.13,29.3,28.21,28.88,1135150.0,32732067.65,1.1039,-0.3794,0,0
2026-02-13,sh.688511,28.85,29.69,28.85,29.45,1297419.0,38165195.3,1.2617,1.9737,0,0
2026-02-24,sh.688511,29.86,30.28,29.48,29.79,1150450.0,34285555.51,1.1188,1.1545,0,0
2026-02-25,sh.688511,30.16,30.28,28.7,29.04,1764340.0,51837587.19,1.7158,-2.5176,0,0
2026-02-26,sh.688511,29.05,29.59,29.0,29.29,1274959.0,37402625.31,1.2399,0.8609,0,0
2026-02-27,sh.688511,29.36,29.36,26.9,27.4,3754924.0,103914093.67,3.6516,-6.4527,0,0
2026-03-02,sh.688511,28.9,29.38,28.3,28.61,3238808.0,93231695.26,3.1497,4.4161,0,0
2026-03-03,sh.688511,28.26,28.59,26.37,26.4,2611279.0,71604915.61,2.5394,-7.7246,0,0
2026-03-04,sh.688511,25.91,26.81,25.83,26.42,1303521.0,34449885.17,1.2677,0.0758,0,0
2026-03-05,sh.688511,26.84,27.04,26.34,26.81,1267431.0,33826893.0,1.2326,1.4762,0,0
2026-03-06,sh.688511,26.69,27.87,26.56,27.69,1295633.0,35461561.16,1.26,3.2824,0,0
2026-03-09,sh.688511,27.23,27.94,26.7,27.94,1224249.0,33380813.55,1.1906,0.9029,0,0
2026-03-10,sh.688511,28.18,28.9,28.18,28.73,1203309.0,34300595.73,1.1702,2.8275,0,0
2026-03-11,sh.688511,28.6,29.29,28.52,29.08,1564573.0,45166681.68,1.5215,1.2182,0,0
2026-03-12,sh.688511,28.98,29.07,28.6,28.88,926333.0,26706607.96,0.9008,-0.6878,0,0
2026-03-13,sh.688511,28.86,29.17,28.6,28.85,796717.0,23086834.49,0.7748,-0.1039,0,0
2026-03-16,sh.688511,28.6,29.09,27.81,28.36,1597316.0,45360150.04,1.5534,-1.6984,0,0
2026-03-17,sh.688511,28.54,29.23,28.39,29.0,1990437.0,57351903.42,1.9357,2.2567,0,0
2026-03-18,sh.688511,28.5,29.07,27.7,28.52,1933492.0,54866471.58,1.8803,-1.6552,0,0
2026-03-19,sh.688511,28.17,28.77,27.89,28.03,1247488.0,35203891.7,1.2132,-1.7181,0,0
2026-03-20,sh.688511,28.23,28.5,26.3,26.4,2530913.0,68381398.88,2.4613,-5.8152,0,0
2026-03-23,sh.688511,25.82,25.86,24.0,24.25,2101641.0,52008129.03,2.0438,-8.1439,0,0
2026-03-24,sh.688511,25.0,26.47,24.66,26.47,1757145.0,44636902.85,1.7088,9.1546,0,0
2026-03-25,sh.688511,27.23,27.4,26.65,27.25,1421570.0,38395205.32,1.3825,2.9467,0,0
2026-03-26,sh.688511,27.48,27.48,26.41,26.8,946055.0,25358730.56,0.92,-1.6514,0,0
2026-03-27,sh.688511,26.88,27.53,26.66,27.17,876181.0,23847971.22,0.8521,1.3806,0,0
2026-03-30,sh.688511,26.97,27.39,26.6,27.2,783703.0,21138004.14,0.7621,0.1104,0,0
2026-03-31,sh.688511,27.77,28.08,26.81,26.81,1401423.0,38417470.85,1.3629,-1.4338,0,0
2026-04-01,sh.688511,26.99,27.85,26.95,27.85,1199100.0,32835287.07,1.1661,3.8791,0,0
2026-04-02,sh.688511,27.86,27.86,26.77,27.0,1094838.0,29755838.51,1.0647,-3.0521,0,0
2026-04-03,sh.688511,27.0,27.48,26.2,26.27,979979.0,26101692.23,0.953,-2.7037,0,0
2026-04-07,sh.688511,20.0,20.66,19.72,20.12,1181693.0,23872342.76,0.884,0.7007,0,0
2026-04-08,sh.688511,20.63,21.08,20.31,20.98,1524892.0,31718713.07,1.1407,4.2744,0,0
2026-04-09,sh.688511,20.85,21.77,20.85,21.64,1689667.0,36243235.21,1.264,3.1459,0,0
2026-04-10,sh.688511,21.62,22.17,21.62,21.85,1233045.0,26988925.98,0.9224,0.9704,0,0
2026-04-13,sh.688511,21.8,22.6,21.63,21.81,2050930.0,45461655.98,1.5342,-0.1831,0,0
2026-04-14,sh.688511,21.72,22.35,21.59,22.21,1469326.0,32316312.1,1.0992,1.834,0,0
2026-04-15,sh.688511,22.33,22.38,22.0,22.23,1069694.0,23731833.44,0.8002,0.09,0,0
2026-04-16,sh.688511,22.4,22.77,22.39,22.52,1504279.0,33921076.96,1.1253,1.3045,0,0
2026-04-17,sh.688511,22.44,22.7,22.08,22.45,1614595.0,36098567.95,1.2078,-0.3108,0,0
2026-04-20,sh.688511,22.45,22.45,22.45,22.45,,,,,0,0
2026-04-21,sh.688511,23.1,25.55,22.08,23.92,13003705.0,307767507.49,9.7276,6.5479,0,0
2026-04-22,sh.688511,23.52,26.2,22.7,26.0,12856526.0,310217333.27,9.6175,8.6957,0,0
2026-04-23,sh.688511,25.5,26.5,24.71,24.77,8457307.0,214070633.62,6.3266,-4.7308,0,0
2026-04-24,sh.688511,24.82,25.39,24.39,24.39,5530984.0,137340155.42,4.1375,-1.5341,0,0
2026-04-27,sh.688511,24.2,24.9,22.71,24.88,5805799.0,138023634.97,4.3431,2.009,0,0
2026-04-28,sh.688511,24.6,24.8,22.8,23.14,4391667.0,104261990.07,3.2853,-6.9936,0,0
2026-04-29,sh.688511,23.02,23.28,22.4,22.88,3340168.0,76116760.29,2.4987,-1.1236,0,0
2026-04-30,sh.688511,21.8,22.12,21.02,21.17,5952881.0,127685414.13,4.4532,-7.4738,0,0
2026-05-06,sh.688511,21.17,21.55,20.91,20.95,3901668.0,82680126.62,2.9187,-1.0392,0,0
2026-05-07,sh.688511,21.22,21.81,20.75,21.6,4028853.0,85912324.41,3.0139,3.1026,0,0
2026-05-08,sh.688511,21.9,24.85,21.66,24.1,9174579.0,216619938.53,6.8632,11.5741,1,0
2026-05-11,sh.688511,24.13,24.6,23.8,24.11,6401237.0,154868407.01,4.7886,0.0415,0,0
2026-05-12,sh.688511,24.11,24.12,22.81,22.91,4633958.0,107619160.91,3.4665,-4.9772,0,0
2026-05-13,sh.688511,22.81,23.57,22.25,23.31,3987257.0,92027243.03,2.9827,1.746,0,0
2026-05-14,sh.688511,23.3,23.37,22.72,22.72,2853154.0,65550663.36,2.1344,-2.5311,0,0
2026-05-15,sh.688511,22.7,22.95,21.9,22.16,2671171.0,59480852.02,1.9982,-2.4648,0,0
2026-05-18,sh.688511,22.46,24.36,22.13,24.14,6464112.0,151541655.09,4.8356,8.935,0,0
2026-05-19,sh.688511,24.28,26.5,24.1,26.11,9645436.0,245572227.4,7.2154,8.1607,0,0
2026-05-20,sh.688511,26.63,28.12,25.61,27.83,8436570.0,229591067.72,6.3111,6.5875,0,0
2026-05-21,sh.688511,27.84,29.2,26.27,26.47,10131893.0,278021668.16,7.5793,-4.8868,0,0
2026-05-22,sh.688511,27.0,27.39,25.74,26.89,6247613.0,165985680.67,4.6736,1.5867,0,0
2026-05-25,sh.688511,27.2,29.0,26.92,27.91,6347516.0,176092640.64,4.7484,3.7932,0,0
2026-05-26,sh.688511,27.91,29.18,27.7,28.55,6121739.0,173935416.91,4.5795,2.2931,0,0
2026-05-27,sh.688511,29.01,29.1,26.26,26.42,6396024.0,174409611.44,4.7847,-7.4606,0,0
2026-05-28,sh.688511,26.3,26.34,25.41,25.89,3876507.0,100244785.28,2.8999,-2.0061,0,0
2026-05-29,sh.688511,25.96,26.14,24.15,24.38,3406780.0,85299588.72,2.5485,-5.8324,0,0
2026-06-01,sh.688511,24.7,24.88,23.72,23.92,3033512.0,73425652.99,2.2693,-1.8868,0,0
2026-06-02,sh.688511,23.8,24.51,23.13,24.24,2740494.0,65488421.49,2.0501,1.3378,0,0
2026-06-03,sh.688511,24.75,24.98,23.91,24.37,2263834.0,55263371.49,1.6935,0.5363,0,0
2026-06-04,sh.688511,24.3,25.07,23.99,24.85,2666259.0,65582995.76,1.9945,1.9696,0,0
2026-06-05,sh.688511,24.84,25.11,23.9,24.76,2973929.0,73135547.01,2.2247,-0.3622,0,0
2026-06-08,sh.688511,24.05,25.1,23.79,24.1,3102828.0,75753579.23,2.3211,-2.6656,0,0
2026-06-09,sh.688511,24.5,24.74,23.69,24.51,2403072.0,58328374.34,1.7977,1.7012,0,0
2026-06-10,sh.688511,24.34,25.2,24.28,24.84,3918907.0,96645146.2,2.9316,1.3464,0,0
2026-06-11,sh.688511,24.41,25.2,23.8,24.87,3101027.0,75450397.8,2.3198,0.1208,0,0
2026-06-12,sh.688511,25.25,25.88,24.39,25.1,3955171.0,99083041.5,2.9587,0.9248,0,0
2026-06-15,sh.688511,25.6,28.38,25.18,27.7,5677858.0,154263417.69,4.2474,10.3586,1,0
2026-06-16,sh.688511,27.7,29.0,27.61,27.82,5058184.0,142837434.17,3.7839,0.4332,0,0
2026-06-17,sh.688511,28.33,30.29,27.82,29.3,6715109.0,195651232.06,5.0234,5.3199,0,0
2026-06-18,sh.688511,29.52,32.2,29.06,30.88,6504830.0,201322550.97,4.866,5.3925,0,0
2026-06-22,sh.688511,30.93,32.35,30.02,31.6,5376983.0,167564944.94,4.0223,2.3316,0,0
2026-06-23,sh.688511,31.73,33.1,31.06,32.6,4989734.0,160281900.5,3.7327,3.1646,0,0
2026-06-24,sh.688511,32.2,32.86,29.45,31.66,8186336.0,253542489.75,6.1239,-2.8834,0,0
2026-06-25,sh.688511,30.97,32.81,30.97,31.6,3508102.0,112195086.78,2.6243,-0.1895,0,0
2026-06-26,sh.688511,31.57,31.57,28.94,29.06,3794183.0,113163036.13,2.8383,-8.038,0,0
