date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-24,sh.605158,9.29,10.48,9.26,9.91,40543913,393805516.16,7.9277,3.5528,0,0
2025-07-25,sh.605158,9.5,9.58,9.26,9.26,21308530,199372192.6,4.1665,-6.559,0,0
2025-07-28,sh.605158,9.3,9.3,9.1,9.13,10746490,98415331.3,2.1013,-1.4039,0,0
2025-07-29,sh.605158,9.1,9.25,9.05,9.24,10377570,95052635.5,2.0292,1.2048,0,0
2025-07-30,sh.605158,9.2,9.58,9.12,9.52,17335277,162953967.28,3.3896,3.0303,0,0
2025-07-31,sh.605158,9.52,9.68,9.28,9.38,13811620,130516646.6,2.7006,-1.4706,0,0
2025-08-01,sh.605158,9.24,9.5,9.15,9.48,8958710,83459375.4,1.7517,1.0661,0,0
2025-08-04,sh.605158,9.41,9.94,9.35,9.82,18228860,177770324.4,3.5644,3.5865,0,0
2025-08-05,sh.605158,9.82,9.86,9.63,9.72,10567220,102470242.7,2.0663,-1.0183,0,0
2025-08-06,sh.605158,9.7,9.84,9.5,9.74,11679920,112705489.2,2.2838,0.2058,0,0
2025-08-07,sh.605158,9.68,9.71,9.5,9.53,7910970,75526263.5,1.5469,-2.1561,0,0
2025-08-08,sh.605158,9.51,9.52,9.32,9.32,7435530,69607973.4,1.4539,-2.2036,0,0
2025-08-11,sh.605158,9.34,9.41,9.32,9.38,5891720,55232210.0,1.152,0.6438,0,0
2025-08-12,sh.605158,9.38,9.43,9.31,9.38,4891820,45740448.0,0.9565,0.0,0,0
2025-08-13,sh.605158,9.43,9.43,9.26,9.27,7127300,66381253.0,1.3936,-1.1727,0,0
2025-08-14,sh.605158,9.26,9.28,9.03,9.03,7605880,69465622.6,1.4872,-2.589,0,0
2025-08-15,sh.605158,9.01,9.08,8.96,9.08,8124460,73396131.4,1.5886,0.5537,0,0
2025-08-18,sh.605158,9.08,9.12,9.04,9.09,7934460,72061786.4,1.5515,0.1101,0,0
2025-08-19,sh.605158,9.09,9.13,9.0,9.13,6942140,63001979.8,1.3574,0.44,0,0
2025-08-20,sh.605158,9.11,9.26,9.06,9.24,6200186,56859555.26,1.2123,1.2048,0,0
2025-08-21,sh.605158,9.23,9.25,9.11,9.14,4925113,45137300.96,0.963,-1.0823,0,0
2025-08-22,sh.605158,9.15,9.15,9.01,9.1,5803820,52652786.4,1.1348,-0.4376,0,0
2025-08-25,sh.605158,9.16,9.18,9.07,9.16,6435820,58750872.5,1.2584,0.6593,0,0
2025-08-26,sh.605158,9.17,9.25,9.11,9.24,6429983,59066798.27,1.2573,0.8734,0,0
2025-08-27,sh.605158,9.19,9.23,8.89,8.9,7534460,68561548.0,1.4732,-3.6797,0,0
2025-08-28,sh.605158,8.92,9.02,8.59,9.0,7154626,63083289.2,1.399,1.1236,0,0
2025-08-29,sh.605158,9.0,9.22,9.0,9.21,8892900,81195296.9,1.7389,2.3333,0,0
2025-09-01,sh.605158,9.2,9.2,9.05,9.1,4759460,43307626.5,0.9306,-1.1944,0,0
2025-09-02,sh.605158,9.09,9.14,8.91,8.97,4497899,40479955.0,0.8795,-1.4286,0,0
2025-09-03,sh.605158,9.06,9.06,8.73,8.74,3624439,32139459.26,0.7087,-2.5641,0,0
2025-09-04,sh.605158,8.74,8.93,8.73,8.86,3787740,33489976.0,0.7406,1.373,0,0
2025-09-05,sh.605158,8.89,8.99,8.79,8.97,2922653,26064725.82,0.5715,1.2415,0,0
2025-09-08,sh.605158,9.02,9.04,8.91,8.98,3834683,34368166.52,0.7498,0.1115,0,0
2025-09-09,sh.605158,9.01,9.3,8.89,9.17,10223839,93155484.14,1.9991,2.1158,0,0
2025-09-10,sh.605158,9.17,9.2,9.02,9.06,5854760,53203713.4,1.1448,-1.1996,0,0
2025-09-11,sh.605158,9.1,9.1,8.92,9.06,4024351,36193914.75,0.7869,0.0,0,0
2025-09-12,sh.605158,9.1,9.7,9.07,9.37,16191070,151365163.92,3.1659,3.4216,0,0
2025-09-15,sh.605158,9.29,9.42,9.19,9.25,9746324,90381038.76,1.9057,-1.2807,0,0
2025-09-16,sh.605158,9.25,9.3,9.15,9.24,6437494,59279114.3,1.2587,-0.1081,0,0
2025-09-17,sh.605158,9.2,9.24,9.08,9.16,6083194,55647877.16,1.1895,-0.8658,0,0
2025-09-18,sh.605158,9.15,9.17,8.9,8.94,6599290,59514663.2,1.2904,-2.4017,0,0
2025-09-19,sh.605158,8.93,8.99,8.57,8.59,9247676,80794393.34,1.8082,-3.915,0,0
2025-09-22,sh.605158,8.6,8.74,8.4,8.73,6560305,56279916.87,1.2828,1.6298,0,0
2025-09-23,sh.605158,8.7,8.7,8.38,8.5,4611680,39200380.5,0.9017,-2.6346,0,0
2025-09-24,sh.605158,8.46,8.72,8.43,8.58,2914700,24994359.0,0.5699,0.9412,0,0
2025-09-25,sh.605158,8.59,8.64,8.44,8.44,2877400,24437269.0,0.5626,-1.6317,0,0
2025-09-26,sh.605158,8.46,8.46,8.32,8.34,2923510,24489617.6,0.5716,-1.1848,0,0
2025-09-29,sh.605158,8.31,8.43,8.23,8.38,2439550,20358320.9,0.477,0.4796,0,0
2025-09-30,sh.605158,8.39,8.45,8.34,8.37,2241509,18813047.26,0.4383,-0.1193,0,0
2025-10-09,sh.605158,8.47,8.56,8.31,8.55,5221000,44228038.1,1.0209,2.1505,0,0
2025-10-10,sh.605158,8.51,8.72,8.48,8.63,4861870,41942277.3,0.9507,0.9357,0,0
2025-10-13,sh.605158,8.36,8.59,8.32,8.57,4758040,40440502.8,0.9304,-0.6952,0,0
2025-10-14,sh.605158,8.64,8.67,8.46,8.49,4040170,34552069.2,0.79,-0.9335,0,0
2025-10-15,sh.605158,8.44,8.55,8.44,8.55,2608950,22227149.5,0.5101,0.7067,0,0
2025-10-16,sh.605158,8.55,8.55,8.4,8.42,2990170,25275971.4,0.5847,-1.5205,0,0
2025-10-17,sh.605158,8.42,8.65,8.38,8.41,4115679,34972183.56,0.8048,-0.1188,0,0
2025-10-20,sh.605158,8.42,8.5,8.38,8.5,1706498,14430568.12,0.3337,1.0702,0,0
2025-10-21,sh.605158,8.5,8.63,8.5,8.61,2949359,25293711.01,0.5767,1.2941,0,0
2025-10-22,sh.605158,8.6,8.61,8.53,8.58,2611060,22405279.19,0.5106,-0.3484,0,0
2025-10-23,sh.605158,8.58,8.64,8.51,8.62,2114810,18140923.5,0.4135,0.4662,0,0
2025-10-24,sh.605158,8.63,8.68,8.5,8.53,3484020,29817306.6,0.6812,-1.0441,0,0
2025-10-27,sh.605158,8.53,8.65,8.49,8.61,4060050,34817426.0,0.7939,0.9379,0,0
2025-10-28,sh.605158,8.57,8.72,8.57,8.62,4071690,35281959.2,0.7962,0.1161,0,0
2025-10-29,sh.605158,8.64,8.66,8.53,8.64,2548130,21889611.3,0.4982,0.232,0,0
2025-10-30,sh.605158,8.6,8.67,8.51,8.59,4091005,35177531.25,0.7999,-0.5787,0,0
2025-10-31,sh.605158,8.61,8.66,8.57,8.6,2512850,21650980.5,0.4913,0.1164,0,0
2025-11-03,sh.605158,8.67,8.75,8.59,8.74,3363895,29214219.4,0.6578,1.6279,0,0
2025-11-04,sh.605158,8.72,8.83,8.7,8.78,3467590,30425110.0,0.678,0.4577,0,0
2025-11-05,sh.605158,8.71,8.86,8.71,8.82,2971380,26184135.8,0.581,0.4556,0,0
2025-11-06,sh.605158,8.82,8.85,8.75,8.81,2448700,21566415.0,0.4788,-0.1134,0,0
2025-11-07,sh.605158,8.79,8.84,8.77,8.82,1955659,17235846.88,0.3824,0.1135,0,0
2025-11-10,sh.605158,8.86,8.92,8.81,8.84,3235170,28693404.9,0.6326,0.2268,0,0
2025-11-11,sh.605158,8.84,8.87,8.79,8.84,2892128,25550957.18,0.5655,0.0,0,0
2025-11-12,sh.605158,8.87,8.87,8.75,8.77,2326402,20459977.5,0.4549,-0.7919,0,0
2025-11-13,sh.605158,8.78,8.88,8.75,8.86,3696970,32670141.2,0.7229,1.0262,0,0
2025-11-14,sh.605158,8.83,8.98,8.8,8.92,3369440,30058206.3,0.6588,0.6772,0,0
2025-11-17,sh.605158,8.92,8.96,8.85,8.91,3226290,28704312.9,0.6308,-0.1121,0,0
2025-11-18,sh.605158,8.85,8.98,8.8,8.84,2881300,25561568.2,0.5634,-0.7856,0,0
2025-11-19,sh.605158,8.86,8.9,8.5,8.61,3544320,30690163.5,0.693,-2.6018,0,0
2025-11-20,sh.605158,8.62,8.72,8.4,8.51,3319150,28341178.5,0.649,-1.1614,0,0
2025-11-21,sh.605158,8.54,8.54,8.04,8.09,5099820,41864769.0,0.9972,-4.9354,0,0
2025-11-24,sh.605158,8.11,8.25,8.1,8.17,3411450,27860362.6,0.6671,0.9889,0,0
2025-11-25,sh.605158,8.17,8.44,8.17,8.35,3368319,28195111.03,0.6586,2.2032,0,0
2025-11-26,sh.605158,8.39,8.43,8.2,8.2,2210400,18348577.0,0.4322,-1.7964,0,0
2025-11-27,sh.605158,8.17,8.28,8.17,8.2,1973910,16268256.6,0.386,0.0,0,0
2025-11-28,sh.605158,8.21,8.33,8.18,8.32,2141400,17704865.0,0.4187,1.4634,0,0
2025-12-01,sh.605158,8.28,8.42,8.28,8.34,2476419,20726196.22,0.4842,0.2404,0,0
2025-12-02,sh.605158,8.3,8.51,8.21,8.39,3336670,27897408.5,0.6524,0.5995,0,0
2025-12-03,sh.605158,8.38,8.78,8.33,8.41,5368489,45543053.35,1.0497,0.2384,0,0
2025-12-04,sh.605158,8.35,8.41,8.21,8.22,3371600,28028948.0,0.6593,-2.2592,0,0
2025-12-05,sh.605158,8.23,8.33,8.12,8.33,3170300,26079000.0,0.6199,1.3382,0,0
2025-12-08,sh.605158,8.35,8.37,8.26,8.31,2368570,19684501.6,0.4631,-0.2401,0,0
2025-12-09,sh.605158,8.28,8.28,8.12,8.12,3446800,28212964.1,0.674,-2.2864,0,0
2025-12-10,sh.605158,8.16,8.22,8.1,8.18,2377912,19421797.02,0.465,0.7389,0,0
2025-12-11,sh.605158,8.19,8.2,7.93,7.97,3109710,24999328.9,0.6081,-2.5672,0,0
2025-12-12,sh.605158,7.96,8.04,7.83,7.84,4409600,34836720.6,0.8622,-1.6311,0,0
2025-12-15,sh.605158,7.84,7.97,7.72,7.88,3032859,23874764.14,0.593,0.5102,0,0
2025-12-16,sh.605158,7.88,7.92,7.73,7.75,2621750,20404781.0,0.5126,-1.6497,0,0
2025-12-17,sh.605158,7.77,7.81,7.59,7.71,3124029,23943516.7,0.6109,-0.5161,0,0
2025-12-18,sh.605158,7.72,7.93,7.68,7.83,3220900,25269064.0,0.6298,1.5564,0,0
2025-12-19,sh.605158,7.86,8.04,7.83,7.96,2482870,19721804.3,0.4855,1.6603,0,0
2025-12-22,sh.605158,8.0,8.06,7.95,7.99,2135400,17098452.0,0.4175,0.3769,0,0
2025-12-23,sh.605158,7.97,7.99,7.82,7.85,2292050,18090681.5,0.4482,-1.7522,0,0
2025-12-24,sh.605158,7.87,8.01,7.85,8.0,2760200,21974479.0,0.5397,1.9108,0,0
2025-12-25,sh.605158,8.0,8.02,7.94,8.01,1893050,15124794.5,0.3702,0.125,0,0
2025-12-26,sh.605158,8.03,8.06,7.9,7.93,1973250,15727670.0,0.3858,-0.9988,0,0
2025-12-29,sh.605158,7.94,7.99,7.88,7.98,2146760,17071308.1,0.4198,0.6305,0,0
2025-12-30,sh.605158,7.98,8.07,7.91,8.0,2179220,17408077.6,0.4261,0.2506,0,0
2025-12-31,sh.605158,8.03,8.07,7.92,8.04,2459584,19717715.44,0.4809,0.5,0,0
2026-01-05,sh.605158,8.04,8.07,7.96,7.98,3321750,26593128.0,0.6495,-0.7463,0,0
2026-01-06,sh.605158,7.97,8.03,7.95,8.03,2847621,22764043.79,0.5568,0.6266,0,0
2026-01-07,sh.605158,8.03,8.09,7.97,8.09,3752190,30167447.2,0.7337,0.7472,0,0
2026-01-08,sh.605158,8.07,8.14,8.03,8.11,2546952,20610827.64,0.498,0.2472,0,0
2026-01-09,sh.605158,8.11,8.14,8.08,8.13,2768260,22473713.54,0.5413,0.2466,0,0
2026-01-12,sh.605158,8.16,8.21,8.06,8.2,3814570,31039472.1,0.7459,0.861,0,0
2026-01-13,sh.605158,8.2,8.27,8.12,8.13,3663390,30033139.3,0.7163,-0.8537,0,0
2026-01-14,sh.605158,8.14,8.25,8.08,8.18,4491618,36678103.7,0.8783,0.615,0,0
2026-01-15,sh.605158,8.15,8.25,8.13,8.24,2711635,22279770.05,0.5302,0.7335,0,0
2026-01-16,sh.605158,8.25,8.27,8.18,8.23,2814107,23156520.96,0.5503,-0.1214,0,0
2026-01-19,sh.605158,8.23,8.36,8.23,8.32,2679949,22249891.68,0.524,1.0936,0,0
2026-01-20,sh.605158,8.36,8.52,8.3,8.47,5029962,42284127.44,0.9835,1.8029,0,0
2026-01-21,sh.605158,8.42,8.67,8.42,8.61,5671592,48659329.24,1.109,1.6529,0,0
2026-01-22,sh.605158,8.53,8.61,8.31,8.55,8215610,69686901.7,1.6064,-0.6969,0,0
2026-01-23,sh.605158,8.55,8.6,8.4,8.5,5468400,46337805.9,1.0693,-0.5848,0,0
2026-01-26,sh.605158,8.5,8.55,8.39,8.47,4841900,40983685.8,0.9468,-0.3529,0,0
2026-01-27,sh.605158,8.47,8.47,8.22,8.39,5171050,43136384.9,1.0111,-0.9445,0,0
2026-01-28,sh.605158,8.4,8.48,8.35,8.42,3836326,32319153.32,0.7501,0.3576,0,0
2026-01-29,sh.605158,8.42,8.6,8.41,8.47,4645380,39452869.6,0.9083,0.5938,0,0
2026-01-30,sh.605158,8.47,8.55,8.37,8.49,4022200,33943267.2,0.7865,0.2361,0,0
2026-02-02,sh.605158,8.47,8.51,8.26,8.27,3949310,33134841.4,0.7722,-2.5913,0,0
2026-02-03,sh.605158,8.27,8.42,8.27,8.39,3873900,32361469.0,0.7575,1.451,0,0
2026-02-04,sh.605158,8.34,8.49,8.33,8.44,2531920,21359005.8,0.4951,0.5959,0,0
2026-02-05,sh.605158,8.44,9.12,8.35,8.81,19867465,173848839.91,3.8848,4.3839,0,0
2026-02-06,sh.605158,8.8,8.97,8.61,8.92,13474848,118955292.28,2.6348,1.2486,0,0
2026-02-09,sh.605158,9.0,9.05,8.51,8.55,16067240,138656285.14,3.1417,-4.148,0,0
2026-02-10,sh.605158,8.55,8.78,8.42,8.47,8810950,75193804.2,1.7228,-0.9357,0,0
2026-02-11,sh.605158,8.42,8.59,8.38,8.52,5242147,44537890.07,1.025,0.5903,0,0
2026-02-12,sh.605158,8.51,8.54,8.28,8.33,5463810,45762979.9,1.0684,-2.23,0,0
2026-02-13,sh.605158,8.3,8.4,8.26,8.26,4197800,34975804.0,0.8208,-0.8403,0,0
2026-02-24,sh.605158,8.27,8.59,8.27,8.49,4450450,37521709.0,0.8702,2.7845,0,0
2026-02-25,sh.605158,8.57,8.6,8.48,8.51,5021860,42896833.0,0.9819,0.2356,0,0
2026-02-26,sh.605158,8.51,8.54,8.41,8.46,3027256,25637198.32,0.5919,-0.5875,0,0
2026-02-27,sh.605158,8.48,8.58,8.42,8.58,4166530,35579728.9,0.8147,1.4184,0,0
2026-03-02,sh.605158,8.48,8.55,8.22,8.31,5837000,48632266.0,1.1413,-3.1469,0,0
2026-03-03,sh.605158,8.34,8.37,8.1,8.1,4419229,36350832.3,0.8641,-2.5271,0,0
2026-03-04,sh.605158,8.08,8.16,7.93,8.0,4033720,32381803.6,0.7887,-1.2346,0,0
2026-03-05,sh.605158,8.04,8.19,8.02,8.06,3455320,28041679.8,0.6756,0.75,0,0
2026-03-06,sh.605158,8.03,8.29,8.01,8.27,2733803,22419648.03,0.5346,2.6055,0,0
2026-03-09,sh.605158,8.26,8.33,8.14,8.19,3526100,28984978.1,0.6895,-0.9674,0,0
2026-03-10,sh.605158,8.19,8.29,8.18,8.25,2392420,19721423.3,0.4678,0.7326,0,0
2026-03-11,sh.605158,8.24,8.29,8.1,8.16,3645610,29763651.3,0.7128,-1.0909,0,0
2026-03-12,sh.605158,8.18,8.18,8.03,8.05,2534150,20480726.9,0.4955,-1.348,0,0
2026-03-13,sh.605158,8.06,8.15,8.0,8.01,2775800,22444180.0,0.5428,-0.4969,0,0
2026-03-16,sh.605158,8.0,8.04,7.9,7.95,3381350,26886435.6,0.6612,-0.7491,0,0
2026-03-17,sh.605158,7.98,8.13,7.92,7.98,3781251,30282745.92,0.7394,0.3774,0,0
2026-03-18,sh.605158,7.98,8.05,7.89,7.96,3420510,27164662.1,0.6688,-0.2506,0,0
2026-03-19,sh.605158,7.89,7.95,7.65,7.67,3748600,29074667.0,0.733,-3.6432,0,0
2026-03-20,sh.605158,7.71,7.75,7.5,7.5,3170033,24104828.94,0.6198,-2.2164,0,0
2026-03-23,sh.605158,7.42,7.42,7.0,7.05,5049253,36339428.33,0.9873,-6.0,0,0
2026-03-24,sh.605158,7.17,7.43,7.09,7.41,3778100,27485342.0,0.7387,5.1064,0,0
2026-03-25,sh.605158,7.41,7.52,7.37,7.43,3472880,25876305.4,0.6791,0.2699,0,0
2026-03-26,sh.605158,7.43,7.5,7.25,7.28,2833740,20811244.2,0.5541,-2.0188,0,0
2026-03-27,sh.605158,7.25,7.45,7.22,7.44,2585370,19085960.1,0.5055,2.1978,0,0
2026-03-30,sh.605158,7.35,7.59,7.34,7.59,3334000,25007494.0,0.6519,2.0161,0,0
2026-03-31,sh.605158,7.6,7.67,7.5,7.5,2832240,21488259.4,0.5538,-1.1858,0,0
2026-04-01,sh.605158,7.64,7.69,7.48,7.57,2782440,21047176.4,0.5441,0.9333,0,0
2026-04-02,sh.605158,7.57,7.61,7.42,7.47,2060500,15474109.0,0.4029,-1.321,0,0
2026-04-03,sh.605158,7.5,7.51,7.23,7.28,2392100,17483610.0,0.4677,-2.5435,0,0
2026-04-07,sh.605158,7.28,7.49,7.26,7.41,2803023,20731615.13,0.5481,1.7857,0,0
2026-04-08,sh.605158,7.47,7.65,7.47,7.64,2600300,19774976.0,0.5084,3.1039,0,0
2026-04-09,sh.605158,7.61,7.64,7.43,7.46,2777190,20829130.6,0.543,-2.356,0,0
2026-04-10,sh.605158,7.47,7.62,7.47,7.55,2357810,17843061.4,0.461,1.2064,0,0
2026-04-13,sh.605158,7.56,7.59,7.48,7.49,2588180,19493288.0,0.5061,-0.7947,0,0
2026-04-14,sh.605158,7.52,7.6,7.44,7.51,2875080,21556423.0,0.5622,0.267,0,0
2026-04-15,sh.605158,7.55,7.56,7.4,7.4,2489778,18540331.98,0.4868,-1.4647,0,0
2026-04-16,sh.605158,7.45,7.56,7.39,7.5,3821000,28536122.0,0.7471,1.3514,0,0
2026-04-17,sh.605158,7.53,7.53,7.31,7.38,3167600,23342388.99,0.6194,-1.6,0,0
2026-04-20,sh.605158,7.41,7.48,7.34,7.44,3666200,27267217.0,0.7169,0.813,0,0
2026-04-21,sh.605158,7.46,7.49,7.36,7.42,2979699,22123963.59,0.5826,-0.2688,0,0
2026-04-22,sh.605158,7.38,7.42,7.09,7.11,6338720,45364284.2,1.2394,-4.1779,0,0
2026-04-23,sh.605158,7.1,7.17,6.97,7.15,5615400,39838127.0,1.098,0.5626,0,0
2026-04-24,sh.605158,7.07,7.18,7.01,7.17,4253600,30208805.0,0.8317,0.2797,0,0
2026-04-27,sh.605158,7.15,7.19,7.04,7.19,4161170,29626624.0,0.8137,0.2789,0,0
2026-04-28,sh.605158,7.19,7.26,7.1,7.12,3611600,25856762.0,0.7062,-0.9736,0,0
2026-04-29,sh.605158,7.09,7.83,7.06,7.83,14340340,109036174.0,2.804,9.9719,1,0
2026-04-30,sh.605158,7.83,8.19,7.53,8.01,23348692,185391827.34,4.5655,2.2989,0,0
2026-05-06,sh.605158,8.05,8.29,7.83,8.22,14143470,114141031.53,2.7655,2.6217,0,0
2026-05-07,sh.605158,8.24,9.04,8.24,9.04,13696730,122146049.8,2.6782,9.9757,1,0
2026-05-08,sh.605158,9.02,9.02,8.14,8.15,42308080,356991454.74,8.2727,-9.8451,0,1
2026-05-11,sh.605158,8.21,8.4,7.82,7.97,27589690,221515098.1,5.3947,-2.2086,0,0
2026-05-12,sh.605158,7.97,8.19,7.74,7.92,19791000,157010971.0,3.8698,-0.6274,0,0
2026-05-13,sh.605158,7.98,8.71,7.9,8.71,29616233,254195939.23,5.791,9.9747,1,0
2026-05-14,sh.605158,8.82,9.04,8.4,8.42,32820800,284340784.1,6.4176,-3.3295,0,0
2026-05-15,sh.605158,8.44,8.57,8.16,8.23,15091003,126021199.7,2.9508,-2.2565,0,0
2026-05-18,sh.605158,8.18,8.19,7.9,8.05,10756520,86813643.0,2.1033,-2.1871,0,0
2026-05-19,sh.605158,8.15,8.64,7.88,7.95,16476480,133883024.0,3.2217,-1.2422,0,0
2026-05-20,sh.605158,7.98,8.02,7.65,7.83,11357090,88980436.7,2.2207,-1.5094,0,0
2026-05-21,sh.605158,7.76,7.87,7.4,7.41,10379790,79463239.2,2.0296,-5.364,0,0
2026-05-22,sh.605158,7.41,7.7,7.36,7.58,8322000,62892251.0,1.6272,2.2942,0,0
2026-05-25,sh.605158,7.58,7.68,7.35,7.44,6302300,47090313.4,1.2323,-1.847,0,0
2026-05-26,sh.605158,7.41,7.5,7.25,7.31,5961900,43726888.0,1.1658,-1.7473,0,0
2026-05-27,sh.605158,7.3,7.39,7.07,7.11,5747000,41222477.0,1.1237,-2.736,0,0
2026-05-28,sh.605158,7.1,7.23,7.0,7.16,4901260,34968234.2,0.9584,0.7032,0,0
2026-05-29,sh.605158,7.22,7.22,6.84,6.95,6264600,43840170.0,1.2249,-2.933,0,0
2026-06-01,sh.605158,6.95,7.06,6.8,7.01,4345690,30300852.8,0.8497,0.8633,0,0
2026-06-02,sh.605158,7.01,7.05,6.73,6.82,5325190,36277595.7,1.0413,-2.7104,0,0
2026-06-03,sh.605158,6.76,6.83,6.65,6.67,4920400,33049021.0,0.9621,-2.1994,0,0
2026-06-04,sh.605158,6.66,6.71,6.51,6.58,3961640,26115627.2,0.7746,-1.3493,0,0
2026-06-05,sh.605158,6.6,6.78,6.48,6.67,4611000,30645481.0,0.9016,1.3678,0,0
2026-06-08,sh.605158,6.58,6.68,6.31,6.38,4792880,31079232.2,0.9372,-4.3478,0,0
2026-06-09,sh.605158,6.48,6.64,6.34,6.53,5438830,35557636.4,1.0635,2.3511,0,0
2026-06-10,sh.605158,6.48,6.62,6.32,6.4,3458500,22198288.0,0.6763,-1.9908,0,0
2026-06-11,sh.605158,6.43,6.48,6.27,6.35,3222900,20471706.0,0.6302,-0.7813,0,0
2026-06-12,sh.605158,6.44,6.48,6.3,6.36,3974890,25484479.6,0.7772,0.1575,0,0
2026-06-15,sh.605158,6.4,6.8,6.39,6.57,6993829,46284552.5,1.3675,3.3019,0,0
2026-06-16,sh.605158,6.56,6.73,6.39,6.63,6059400,39762851.0,1.1848,0.9132,0,0
2026-06-17,sh.605158,6.58,6.6,6.36,6.39,5002130,32183285.4,0.9781,-3.6199,0,0
2026-06-18,sh.605158,6.32,6.76,6.18,6.6,9379795,60894272.88,1.8341,3.2864,0,0
2026-06-22,sh.605158,6.56,6.78,6.34,6.69,7306750,47906746.7,1.4287,1.3636,0,0
2026-06-23,sh.605158,6.58,6.94,6.58,6.78,7141500,48428833.0,1.3964,1.3453,0,0
2026-06-24,sh.605158,6.75,6.94,6.65,6.82,5977190,40518055.1,1.1687,0.59,0,0
2026-06-25,sh.605158,6.7,7.05,6.62,6.95,8233081,56487564.19,1.6098,2.6588,0,0
2026-06-26,sh.605158,6.95,7.02,6.67,6.73,7637641,52240595.81,1.4934,-3.1655,0,0
