date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-28,sz.301192,26.28,27.84,26.23,27.23,2215750,60414368.0,4.6288,4.6503,0,0
2025-07-29,sz.301192,26.99,27.25,26.5,26.68,1356160,36304971.8,2.8331,-2.0198,0,0
2025-07-30,sz.301192,26.64,27.14,26.27,26.51,1033010,27426281.7,2.158,-0.6372,0,0
2025-07-31,sz.301192,26.28,26.89,25.7,25.93,1202700,31468539.0,2.5125,-2.1879,0,0
2025-08-01,sz.301192,25.88,26.57,25.88,26.42,1185180,31083067.3,2.4759,1.8897,0,0
2025-08-04,sz.301192,26.78,26.78,26.08,26.43,1103650,29180000.0,2.3056,0.0379,0,0
2025-08-05,sz.301192,26.77,27.13,26.4,27.04,1180223,31577232.19,2.4655,2.308,0,0
2025-08-06,sz.301192,27.14,27.14,26.61,26.7,1161450,31112792.5,2.4263,-1.2574,0,0
2025-08-07,sz.301192,26.8,27.6,26.44,27.15,1766275,47576815.5,3.6898,1.6854,0,0
2025-08-08,sz.301192,27.34,27.68,26.98,27.41,1108123,30270474.52,2.3149,0.9576,0,0
2025-08-11,sz.301192,27.5,28.67,27.1,27.72,1835850,51157013.5,3.8352,1.131,0,0
2025-08-12,sz.301192,27.85,28.14,27.25,27.48,1127123,31138046.52,2.3546,-0.8658,0,0
2025-08-13,sz.301192,27.52,27.8,26.7,27.39,1112944,30304753.74,2.325,-0.3275,0,0
2025-08-14,sz.301192,27.56,27.68,26.66,26.75,1519600,41155177.5,3.1745,-2.3366,0,0
2025-08-15,sz.301192,27.15,27.45,26.36,26.76,1352700,36356733.0,2.8259,0.0374,0,0
2025-08-18,sz.301192,26.87,27.79,26.55,27.62,1653100,45186660.0,3.4534,3.2138,0,0
2025-08-19,sz.301192,27.62,28.07,27.24,27.97,1239550,34423878.5,2.5895,1.2672,0,0
2025-08-20,sz.301192,28.0,28.53,27.7,28.43,1130500,31838398.5,2.3617,1.6446,0,0
2025-08-21,sz.301192,28.4,32.28,28.14,30.61,4003113,122305516.21,8.3627,7.668,0,0
2025-08-22,sz.301192,30.33,31.25,29.8,30.85,2818350,85552333.5,5.8877,0.7841,0,0
2025-08-25,sz.301192,31.02,34.3,30.96,33.72,3806000,125069649.6,7.9509,9.3031,0,0
2025-08-26,sz.301192,33.06,34.9,33.06,34.5,2730700,93545553.5,5.7046,2.3132,0,0
2025-08-27,sz.301192,34.14,34.7,32.0,32.57,3144021,104520607.92,6.568,-5.5942,0,0
2025-08-28,sz.301192,32.58,33.33,31.08,32.08,2325250,74422165.04,4.8576,-1.5045,0,0
2025-08-29,sz.301192,32.1,32.89,31.57,32.63,1386435,44787624.4,2.8963,1.7145,0,0
2025-09-01,sz.301192,32.63,32.81,31.35,31.6,1270161,40576390.87,2.6534,-3.1566,0,0
2025-09-02,sz.301192,31.49,31.9,30.16,30.24,1589475,48760420.25,3.3205,-4.3038,0,0
2025-09-03,sz.301192,30.76,30.77,29.13,29.51,1102771,33000772.28,2.3037,-2.414,0,0
2025-09-04,sz.301192,30.37,30.96,28.61,29.1,1939300,58097111.0,4.0513,-1.3894,0,0
2025-09-05,sz.301192,29.18,29.62,28.52,29.44,1546700,45167562.5,3.2311,1.1684,0,0
2025-09-08,sz.301192,29.43,30.98,29.1,30.8,1803474,54267336.3,3.7675,4.6196,0,0
2025-09-09,sz.301192,30.88,30.88,29.0,29.41,1194898,35777136.38,2.4962,-4.513,0,0
2025-09-10,sz.301192,29.44,30.22,29.1,29.26,776573,22943838.0,1.6223,-0.51,0,0
2025-09-11,sz.301192,29.18,30.15,28.71,29.75,785550,23179437.0,1.641,1.6746,0,0
2025-09-12,sz.301192,29.76,30.19,28.8,28.9,1498250,43913373.0,3.1299,-2.8571,0,0
2025-09-15,sz.301192,28.92,29.38,28.7,29.13,1068000,31012073.0,2.2311,0.7958,0,0
2025-09-16,sz.301192,29.14,29.76,28.89,29.09,1150000,33581680.0,2.4024,-0.1373,0,0
2025-09-17,sz.301192,29.01,29.39,28.85,29.03,907650,26376039.0,1.8961,-0.2063,0,0
2025-09-18,sz.301192,29.01,29.3,27.61,28.0,1602972,45850753.92,3.3487,-3.5481,0,0
2025-09-19,sz.301192,28.13,28.2,27.5,27.83,1162400,32357636.0,2.4283,-0.6071,0,0
2025-09-22,sz.301192,27.65,28.29,26.8,27.56,1160300,32172250.0,2.4239,-0.9702,0,0
2025-09-23,sz.301192,27.57,27.81,26.53,27.56,1473000,39841728.0,3.0772,0.0,0,0
2025-09-24,sz.301192,27.43,30.8,27.08,29.85,2598690,74968526.64,5.4288,8.3091,0,0
2025-09-25,sz.301192,30.46,31.99,29.68,30.95,3653642,111879800.27,7.6326,3.6851,0,0
2025-09-26,sz.301192,30.64,32.3,29.7,30.91,2606650,81531466.0,5.4454,-0.1292,0,0
2025-09-29,sz.301192,30.91,32.29,30.51,31.66,1884525,59718224.5,3.9369,2.4264,0,0
2025-09-30,sz.301192,31.7,33.0,31.3,32.58,1830500,59032893.0,3.824,2.9059,0,0
2025-10-09,sz.301192,32.58,36.77,31.97,36.4,3557967,126506737.64,7.4328,11.725,0,0
2025-10-10,sz.301192,36.41,36.92,34.75,34.94,2428526,87002662.46,5.0733,-4.011,0,0
2025-10-13,sz.301192,33.99,35.25,32.31,33.54,2404059,81589040.92,5.0222,-4.0069,0,0
2025-10-14,sz.301192,34.29,34.38,32.86,33.28,1439900,48307616.5,3.008,-0.7752,0,0
2025-10-15,sz.301192,33.62,35.74,33.0,35.48,1925487,66971151.36,4.0224,6.6106,0,0
2025-10-16,sz.301192,35.99,36.5,34.56,34.98,1540897,54824051.49,3.219,-1.4092,0,0
2025-10-17,sz.301192,35.33,35.6,33.25,33.37,1533497,52300216.8,3.2035,-4.6026,0,0
2025-10-20,sz.301192,33.97,35.5,33.01,34.74,1796400,62468263.5,3.7528,4.1055,0,0
2025-10-21,sz.301192,35.5,35.5,34.1,34.9,978150,33876577.0,2.0434,0.4606,0,0
2025-10-22,sz.301192,34.83,35.8,34.33,34.69,961890,33663197.0,2.0094,-0.6017,0,0
2025-10-23,sz.301192,34.86,35.43,33.8,35.34,833740,28764105.6,1.7417,1.8737,0,0
2025-10-24,sz.301192,35.09,40.0,35.09,38.74,2893330,109169569.5,6.0443,9.6208,0,0
2025-10-27,sz.301192,39.51,40.0,38.37,39.62,2499550,97929540.5,5.2217,2.2716,0,0
2025-10-28,sz.301192,39.7,42.39,39.3,41.93,3307850,135824725.25,6.9102,5.8304,0,0
2025-10-29,sz.301192,40.79,42.5,35.89,37.3,5957445,225765394.4,12.4454,-11.0422,0,0
2025-10-30,sz.301192,36.98,37.28,35.3,36.26,3514442,127532206.76,7.3418,-2.7882,0,0
2025-10-31,sz.301192,36.46,38.25,35.91,37.43,2519300,94115922.5,5.2629,3.2267,0,0
2025-11-03,sz.301192,38.0,39.2,36.52,37.37,2997658,113083145.21,6.2622,-0.1603,0,0
2025-11-04,sz.301192,37.02,37.48,36.38,37.06,1555300,57360404.0,3.2491,-0.8295,0,0
2025-11-05,sz.301192,36.5,37.6,36.5,37.05,1073050,39948476.5,2.2417,-0.027,0,0
2025-11-06,sz.301192,37.36,37.86,36.75,37.38,948821,35371044.4,1.9821,0.8907,0,0
2025-11-07,sz.301192,37.18,37.38,36.3,36.7,856158,31497099.2,1.7886,-1.8192,0,0
2025-11-10,sz.301192,36.68,37.78,36.52,37.36,1005300,37608800.0,2.1001,1.7984,0,0
2025-11-11,sz.301192,37.61,39.83,37.45,39.41,1877093,72699823.18,3.9213,5.4872,0,0
2025-11-12,sz.301192,40.98,41.1,38.08,38.25,1952700,76637791.0,4.0793,-2.9434,0,0
2025-11-13,sz.301192,37.9,39.0,36.83,37.19,2478900,93133189.3,5.1785,-2.7712,0,0
2025-11-14,sz.301192,37.2,37.23,35.9,35.98,2021613,73419232.0,4.2232,-3.2536,0,0
2025-11-17,sz.301192,36.63,36.63,34.51,34.6,1781118,62471118.73,3.7208,-3.8355,0,0
2025-11-18,sz.301192,34.5,35.54,33.9,35.08,1673500,58577985.0,3.496,1.3873,0,0
2025-11-19,sz.301192,35.18,35.45,33.22,33.59,1600800,54775908.0,3.3441,-4.2474,0,0
2025-11-20,sz.301192,34.03,34.13,33.01,33.79,2122485,70959898.3,4.434,0.5954,0,0
2025-11-21,sz.301192,35.48,35.48,30.2,30.47,3030100,95652789.8,6.33,-9.8254,0,0
2025-11-24,sz.301192,30.89,32.21,30.0,30.47,2844000,87714022.0,5.9412,0.0,0,0
2025-11-25,sz.301192,33.0,33.0,30.26,30.5,3831150,118596985.86,8.0034,0.0985,0,0
2025-11-26,sz.301192,30.63,30.86,29.81,30.18,1662902,50524946.42,3.4739,-1.0492,0,0
2025-11-27,sz.301192,30.28,31.16,29.98,30.62,1452992,44534067.68,3.0354,1.4579,0,0
2025-11-28,sz.301192,32.4,32.4,30.51,31.41,2346342,73417591.86,4.9016,2.58,0,0
2025-12-01,sz.301192,31.88,33.99,31.58,32.78,3088708,101882323.6,6.4525,4.3617,0,0
2025-12-02,sz.301192,32.78,33.0,31.01,31.29,2578035,81876441.57,5.3856,-4.5455,0,0
2025-12-03,sz.301192,31.29,31.67,30.8,30.9,1231826,38406060.72,2.5733,-1.2464,0,0
2025-12-04,sz.301192,30.64,30.97,30.21,30.54,845963,25868693.13,1.7673,-1.165,0,0
2025-12-05,sz.301192,30.39,30.76,29.65,30.51,1446100,43791022.0,3.021,-0.0982,0,0
2025-12-08,sz.301192,30.75,30.75,28.82,30.0,3608555,106156698.22,7.5384,-1.6716,0,0
2025-12-09,sz.301192,29.9,30.44,29.66,30.14,1607400,48296845.84,3.3579,0.4667,0,0
2025-12-10,sz.301192,30.06,30.48,29.55,29.85,858226,25661040.28,1.7929,-0.9622,0,0
2025-12-11,sz.301192,29.94,31.59,29.65,30.38,2465671,75583657.58,5.1509,1.7755,0,0
2025-12-12,sz.301192,30.16,30.61,29.31,29.33,2221750,66458725.0,4.6413,-3.4562,0,0
2025-12-15,sz.301192,29.35,30.24,28.95,29.84,1935921,57241654.0,4.0442,1.7388,0,0
2025-12-16,sz.301192,30.5,30.5,28.3,28.49,1377121,39759177.28,2.8769,-4.5241,0,0
2025-12-17,sz.301192,28.46,29.35,28.29,29.12,1174200,33876519.0,2.453,2.2113,0,0
2025-12-18,sz.301192,28.95,29.65,28.78,29.05,1198724,35100543.2,2.5042,-0.2404,0,0
2025-12-19,sz.301192,29.09,29.89,29.09,29.46,1100050,32430710.0,2.2981,1.4114,0,0
2025-12-22,sz.301192,29.92,30.36,29.2,30.18,1086500,32433743.5,2.2697,2.444,0,0
2025-12-23,sz.301192,31.0,31.0,28.89,29.11,1356376,39676907.7,2.8335,-3.5454,0,0
2025-12-24,sz.301192,29.35,30.34,29.05,29.95,1374950,41003375.0,2.8723,2.8856,0,0
2025-12-25,sz.301192,29.95,30.33,29.53,30.03,1341510,40078154.8,2.8025,0.2671,0,0
2025-12-26,sz.301192,30.11,31.46,29.67,29.79,1960090,59324298.4,4.0947,-0.7992,0,0
2025-12-29,sz.301192,29.85,30.92,29.29,30.19,1556990,47109718.5,3.2526,1.3427,0,0
2025-12-30,sz.301192,30.35,30.35,29.56,29.9,1400441,41912749.48,2.9256,-0.9606,0,0
2025-12-31,sz.301192,29.83,30.38,29.4,29.69,1322516,39420626.0,2.7628,-0.7023,0,0
2026-01-05,sz.301192,29.97,30.86,29.5,30.64,1905506,57455176.54,3.9807,3.1997,0,0
2026-01-06,sz.301192,30.91,32.9,30.45,31.61,3753840,119303229.8,7.8419,3.1658,0,0
2026-01-07,sz.301192,31.64,33.29,31.03,32.64,3869600,126274444.5,8.0838,3.2585,0,0
2026-01-08,sz.301192,32.86,32.86,31.51,31.7,2210921,70646465.61,4.6187,-2.8799,0,0
2026-01-09,sz.301192,31.67,31.92,30.66,30.93,2033732,63201188.73,4.2486,-2.429,0,0
2026-01-12,sz.301192,31.1,31.41,30.0,30.51,2589811,79246516.16,5.4102,-1.3579,0,0
2026-01-13,sz.301192,30.59,30.77,29.88,29.97,2094650,63440213.1,4.3758,-1.7699,0,0
2026-01-14,sz.301192,30.07,30.28,28.91,29.55,2470900,73025769.0,5.1618,-1.4014,0,0
2026-01-15,sz.301192,29.5,34.3,29.25,32.09,5544605,177673201.55,11.5829,8.5956,0,0
2026-01-16,sz.301192,33.1,33.1,31.0,31.85,3416400,108932124.0,7.137,-0.7479,0,0
2026-01-19,sz.301192,31.62,32.38,31.17,32.23,2260885,71913669.55,4.7231,1.1931,0,0
2026-01-20,sz.301192,32.23,32.28,30.52,30.9,1793600,56337556.05,3.7469,-4.1266,0,0
2026-01-21,sz.301192,30.61,31.99,30.35,31.66,1654350,52013399.0,3.456,2.4595,0,0
2026-01-22,sz.301192,31.56,32.0,30.75,30.89,1341191,41641919.18,2.8018,-2.4321,0,0
2026-01-23,sz.301192,31.01,32.23,30.8,31.84,2137963,67650961.1,4.4663,3.0754,0,0
2026-01-26,sz.301192,32.01,32.01,30.5,31.03,2193600,67941947.0,4.5825,-2.544,0,0
2026-01-27,sz.301192,30.96,31.9,29.77,31.5,2166050,67228773.5,4.525,1.5147,0,0
2026-01-28,sz.301192,31.4,31.5,30.24,30.89,1852800,57206841.5,3.8706,-1.9365,0,0
2026-01-29,sz.301192,30.89,31.07,29.81,30.0,1515288,45861757.36,3.1655,-2.8812,0,0
2026-01-30,sz.301192,29.77,30.7,29.43,30.19,1515713,45747539.07,3.1664,0.6333,0,0
2026-02-02,sz.301192,29.94,30.48,29.51,29.51,1150051,34530964.3,2.4025,-2.2524,0,0
2026-02-03,sz.301192,29.66,30.61,29.32,30.31,1422500,42923403.0,2.9717,2.7109,0,0
2026-02-04,sz.301192,30.34,31.57,30.3,30.8,1407841,43469084.82,2.941,1.6166,0,0
2026-02-05,sz.301192,30.57,30.91,30.25,30.6,903650,27601502.5,1.8878,-0.6494,0,0
2026-02-06,sz.301192,30.62,31.18,29.97,30.98,1062907,32789244.22,2.2205,1.2418,0,0
2026-02-09,sz.301192,31.34,32.1,30.52,31.7,1780759,56041656.4,3.7201,2.3241,0,0
2026-02-10,sz.301192,31.69,33.73,31.2,33.36,3401779,111397072.42,7.1065,5.2366,0,0
2026-02-11,sz.301192,33.52,34.98,33.0,33.59,3315748,111919837.55,6.9267,0.6894,0,0
2026-02-12,sz.301192,33.74,33.74,32.0,32.1,2593766,84273004.64,5.4185,-4.4358,0,0
2026-02-13,sz.301192,32.28,33.85,32.28,33.2,2334622,77119774.81,4.8771,3.4268,0,0
2026-02-24,sz.301192,33.37,34.22,32.32,33.71,2112700,70498486.0,4.4135,1.5361,0,0
2026-02-25,sz.301192,33.74,33.88,32.84,33.23,1248176,41495152.62,2.6075,-1.4239,0,0
2026-02-26,sz.301192,33.33,33.33,32.15,32.45,1465536,47658200.18,3.0616,-2.3473,0,0
2026-02-27,sz.301192,32.2,32.25,31.3,31.52,2120950,66936709.0,4.4308,-2.8659,0,0
2026-03-02,sz.301192,31.26,32.31,30.91,31.53,2829429,89106795.38,5.9108,0.0317,0,0
2026-03-03,sz.301192,31.58,31.78,29.02,29.43,1904000,57889798.0,3.9775,-6.6603,0,0
2026-03-04,sz.301192,29.39,29.44,28.67,28.86,1237100,35877271.0,2.5844,-1.9368,0,0
2026-03-05,sz.301192,29.44,30.43,29.13,29.33,1347700,40087024.0,2.8154,1.6286,0,0
2026-03-06,sz.301192,29.36,29.85,29.36,29.67,878100,26034621.23,1.8344,1.1592,0,0
2026-03-09,sz.301192,29.11,29.6,28.4,28.88,1405703,40527362.0,2.9366,-2.6626,0,0
2026-03-10,sz.301192,29.18,30.0,29.18,30.0,989350,29402937.0,2.0668,3.8781,0,0
2026-03-11,sz.301192,30.04,30.43,29.2,29.38,1027550,30491249.0,2.1466,-2.0667,0,0
2026-03-12,sz.301192,29.5,29.53,28.68,28.8,857600,24918595.0,1.7916,-1.9741,0,0
2026-03-13,sz.301192,28.69,29.29,28.44,28.55,685918,19782252.46,1.4329,-0.8681,0,0
2026-03-16,sz.301192,28.52,29.3,28.36,29.02,1073600,30957068.0,2.2428,1.6462,0,0
2026-03-17,sz.301192,29.35,29.35,27.5,27.61,1152800,32667163.0,2.4083,-4.8587,0,0
2026-03-18,sz.301192,27.76,28.28,27.63,28.22,1402200,39303735.0,2.9293,2.2093,0,0
2026-03-19,sz.301192,28.01,28.45,27.66,27.71,1721450,48400011.5,3.5962,-1.8072,0,0
2026-03-20,sz.301192,27.83,28.45,26.68,26.8,1139450,31054468.5,2.3804,-3.284,0,0
2026-03-23,sz.301192,26.62,26.62,24.32,24.89,1538518,39341562.75,3.214,-7.1269,0,0
2026-03-24,sz.301192,25.51,26.32,25.08,26.31,1664003,42902227.32,3.4762,5.7051,0,0
2026-03-25,sz.301192,26.51,27.53,26.3,26.96,1476611,39803942.2,3.0847,2.4705,0,0
2026-03-26,sz.301192,27.09,27.48,26.05,26.78,1029800,27782771.0,2.1513,-0.6677,0,0
2026-03-27,sz.301192,26.65,27.45,26.3,27.27,823700,22273138.0,1.7207,1.8297,0,0
2026-03-30,sz.301192,27.41,27.57,26.93,27.57,947915,25837198.45,1.9802,1.1001,0,0
2026-03-31,sz.301192,27.68,27.96,26.68,26.68,1160720,31665453.7,2.4248,-3.2281,0,0
2026-04-01,sz.301192,27.32,27.69,26.82,27.38,1175480,32075765.5,2.4556,2.6237,0,0
2026-04-02,sz.301192,28.0,28.0,26.05,26.25,1333553,35555300.37,2.7859,-4.1271,0,0
2026-04-03,sz.301192,26.65,26.65,25.34,25.43,1185800,30456027.97,2.4772,-3.1238,0,0
2026-04-07,sz.301192,25.58,26.45,25.3,26.06,1636052,42607949.96,3.4178,2.4774,0,0
2026-04-08,sz.301192,26.73,28.22,26.73,27.88,2274807,63158672.74,4.7522,6.9839,0,0
2026-04-09,sz.301192,27.71,28.09,27.18,27.18,1243000,34298791.94,2.5967,-2.5108,0,0
2026-04-10,sz.301192,27.34,27.34,25.95,26.23,3223530,85475942.85,6.7341,-3.4952,0,0
2026-04-13,sz.301192,26.12,26.4,25.1,25.6,2244399,57392600.28,4.6887,-2.4018,0,0
2026-04-14,sz.301192,26.06,26.09,25.54,25.98,1841711,47651414.66,3.8474,1.4844,0,0
2026-04-15,sz.301192,26.0,26.44,25.69,25.87,1233000,32012969.0,2.5758,-0.4234,0,0
2026-04-16,sz.301192,26.02,26.6,25.43,26.57,1519563,39817688.25,3.1744,2.7058,0,0
2026-04-17,sz.301192,26.66,26.81,25.66,26.05,1436600,37267874.0,3.0011,-1.9571,0,0
2026-04-20,sz.301192,26.2,27.18,26.16,27.0,2440133,65458724.34,5.0975,3.6468,0,0
2026-04-21,sz.301192,26.64,27.95,26.64,27.59,2445881,67217018.45,5.1096,2.1852,0,0
2026-04-22,sz.301192,27.45,27.47,26.99,27.32,1679646,45748654.96,3.5089,-0.9786,0,0
2026-04-23,sz.301192,27.13,27.14,25.36,25.74,2765996,71425419.58,5.7783,-5.7833,0,0
2026-04-24,sz.301192,25.69,26.4,25.21,26.12,1693500,43655500.0,3.5378,1.4763,0,0
2026-04-27,sz.301192,26.28,27.34,25.97,27.16,2571250,68888629.0,5.3715,3.9816,0,0
2026-04-28,sz.301192,27.16,27.23,26.58,26.88,1591847,42782319.35,3.3254,-1.0309,0,0
2026-04-29,sz.301192,26.8,27.8,26.53,27.46,1681371,45988905.98,3.5125,2.1577,0,0
2026-04-30,sz.301192,27.44,28.47,27.27,27.73,1191232,32966747.87,2.4885,0.9832,0,0
2026-05-06,sz.301192,27.81,28.45,27.52,27.69,1860829,52000656.05,3.8874,-0.1442,0,0
2026-05-07,sz.301192,27.72,28.33,27.68,27.72,1637779,45773424.3,3.4214,0.1083,0,0
2026-05-08,sz.301192,27.98,28.22,27.51,28.11,1076077,30151015.17,2.248,1.4069,0,0
2026-05-11,sz.301192,28.11,28.38,27.61,28.11,1425417,40009100.46,2.9778,0.0,0,0
2026-05-12,sz.301192,28.25,28.25,27.0,27.26,2134617,58965396.07,4.4593,-3.0238,0,0
2026-05-13,sz.301192,27.44,27.77,26.7,27.54,1669829,45979476.38,3.4883,1.0271,0,0
2026-05-14,sz.301192,27.66,27.78,26.64,26.75,1639713,44170895.76,3.4254,-2.8686,0,0
2026-05-15,sz.301192,26.76,27.65,26.63,27.21,2497600,67754655.13,5.2176,1.7196,0,0
2026-05-18,sz.301192,27.37,27.78,26.33,27.15,2346066,63468715.6,4.901,-0.2205,0,0
2026-05-19,sz.301192,27.04,27.48,26.6,26.78,1541900,41558546.19,3.2211,-1.3628,0,0
2026-05-20,sz.301192,27.32,27.32,25.93,26.62,1470069,38811905.76,3.071,-0.5975,0,0
2026-05-21,sz.301192,26.62,27.28,25.4,25.47,1672433,44364175.23,3.4938,-4.3201,0,0
2026-05-22,sz.301192,25.72,26.28,25.43,26.01,1454061,37541001.39,3.0376,2.1201,0,0
2026-05-25,sz.301192,26.37,26.37,24.28,24.75,2308832,57811773.74,4.8233,-4.8443,0,0
2026-05-26,sz.301192,24.57,24.9,24.01,24.28,2243049,54737124.09,4.6858,-1.899,0,0
2026-05-27,sz.301192,24.17,24.44,23.25,23.83,1690700,40079110.0,3.5319,-1.8534,0,0
2026-05-28,sz.301192,23.84,24.19,22.94,23.86,1457214,34363238.44,3.0442,0.1259,0,0
2026-05-29,sz.301192,23.84,24.02,22.41,22.57,1492492,34207021.48,3.1179,-5.4065,0,0
2026-06-01,sz.301192,22.96,23.98,22.67,23.51,2051600,48299837.96,4.2859,4.1648,0,0
2026-06-02,sz.301192,23.53,23.99,22.3,22.72,2212311,50414173.3,4.6216,-3.3603,0,0
2026-06-03,sz.301192,22.74,22.93,22.09,22.28,1833750,41393920.24,3.8308,-1.9366,0,0
2026-06-04,sz.301192,22.27,22.69,21.86,22.02,1536350,34104447.5,3.2095,-1.167,0,0
2026-06-05,sz.301192,22.03,22.89,21.54,22.61,1853521,41331212.74,3.8721,2.6794,0,0
2026-06-08,sz.301192,22.46,22.48,20.57,21.44,1722253,37460839.61,3.4997,-5.1747,0,0
2026-06-09,sz.301192,21.87,22.19,21.42,21.74,1963000,42783853.5,3.989,1.3993,0,0
2026-06-10,sz.301192,21.74,21.99,20.91,21.39,1494100,31960483.0,3.0361,-1.6099,0,0
2026-06-11,sz.301192,21.09,21.48,20.65,21.0,1341400,28255163.5,2.7258,-1.8233,0,0
2026-06-12,sz.301192,21.45,21.98,21.09,21.74,1771224,38413869.26,3.5993,3.5238,0,0
2026-06-15,sz.301192,21.87,22.4,21.31,21.51,1552051,33777182.32,3.1539,-1.058,0,0
2026-06-16,sz.301192,21.62,21.92,20.96,21.5,1268851,27175305.17,2.5784,-0.0465,0,0
2026-06-17,sz.301192,21.5,21.76,20.91,21.07,1283662,27201593.68,2.6085,-2.0,0,0
2026-06-18,sz.301192,21.17,21.4,20.69,21.12,1189500,25192415.0,2.4172,0.2373,0,0
2026-06-22,sz.301192,20.98,21.11,19.94,20.88,1816638,37210358.04,3.6915,-0.4292,0,0
2026-06-23,sz.301192,20.68,21.49,20.68,21.15,1468700,31148987.99,2.9845,1.2931,0,0
2026-06-24,sz.301192,21.2,21.36,20.01,20.18,1229201,25146536.63,2.4978,-4.5863,0,0
2026-06-25,sz.301192,20.18,20.35,19.33,19.67,1400951,27611113.03,2.8468,-2.5273,0,0
2026-06-26,sz.301192,19.95,19.95,18.62,19.15,1693600,32358153.5,3.4415,-2.6436,0,0
