date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-10-15,sh.605358,39.4,39.4,39.4,39.4,175632,6919900.8,0.4328,9.9944,1,0
2020-10-16,sh.605358,43.34,43.34,43.34,43.34,655344,28402608.96,1.6149,10.0,1,0
2020-10-19,sh.605358,47.67,47.67,47.67,47.67,3118500,148658895.0,7.6848,9.9908,1,0
2020-10-20,sh.605358,52.44,52.44,52.44,52.44,7691502,403342364.88,18.9539,10.0063,1,0
2020-10-21,sh.605358,55.0,57.68,54.68,57.68,26286301,1492570805.66,64.7765,9.9924,1,0
2020-10-22,sh.605358,53.87,54.99,51.91,54.98,14688246,776299653.36,36.1958,-4.681,0,0
2020-10-23,sh.605358,54.3,57.48,52.0,55.38,12020451,660341913.79,29.6216,0.7275,0,0
2020-10-26,sh.605358,54.0,60.5,53.0,59.0,10793736,624315854.79,26.5987,6.5367,0,0
2020-10-27,sh.605358,58.11,58.5,54.03,54.57,8881024,497974426.61,21.8852,-7.5085,0,0
2020-10-28,sh.605358,55.37,55.55,52.11,55.1,5379543,291124291.68,13.2566,0.9712,0,0
2020-10-29,sh.605358,53.1,58.5,53.09,55.65,6765642,380941929.87,16.6724,0.9982,0,0
2020-10-30,sh.605358,55.89,57.28,53.0,53.0,5899072,326641044.14,14.5369,-4.7619,0,0
2020-11-02,sh.605358,52.75,55.4,47.7,47.7,9493724,468265645.85,23.3951,-10.0,0,1
2020-11-03,sh.605358,47.59,52.47,46.53,52.47,7156606,362069219.59,17.6358,10.0,1,0
2020-11-04,sh.605358,53.58,55.4,52.63,53.7,7905653,426134573.24,19.4816,2.3442,0,0
2020-11-05,sh.605358,54.9,59.07,52.35,57.9,10935313,608405398.37,26.9475,7.8212,0,0
2020-11-06,sh.605358,57.73,63.63,57.0,63.0,9682971,586829001.45,23.8614,8.8083,0,0
2020-11-09,sh.605358,64.5,69.3,64.3,69.3,3637879,244930695.67,8.9647,10.0,1,0
2020-11-10,sh.605358,73.0,75.5,65.2,70.8,11405453,812363523.98,28.1061,2.1645,0,0
2020-11-11,sh.605358,68.68,70.6,65.65,66.34,6581752,444185819.65,16.2192,-6.2994,0,0
2020-11-12,sh.605358,67.0,67.95,63.0,65.0,5014936,326721369.43,12.3581,-2.0199,0,0
2020-11-13,sh.605358,64.28,71.5,63.3,71.1,9862332,684769856.98,24.3034,9.3846,0,0
2020-11-16,sh.605358,68.39,73.0,67.36,71.21,8788701,620052041.25,21.6577,0.1547,0,0
2020-11-17,sh.605358,70.56,75.48,65.95,75.38,9360354,652706314.46,23.0664,5.8559,0,0
2020-11-18,sh.605358,73.96,82.3,72.3,76.33,9185724,704925237.37,22.6361,1.2603,0,0
2020-11-19,sh.605358,73.0,80.0,72.0,72.09,8704501,654084511.34,21.4502,-5.5548,0,0
2020-11-20,sh.605358,71.16,73.88,69.9,72.35,5914159,426802410.84,14.5741,0.3607,0,0
2020-11-23,sh.605358,70.25,73.99,69.42,71.19,5478587,392592889.23,13.5007,-1.6033,0,0
2020-11-24,sh.605358,70.98,74.65,70.62,71.98,5547280,402795473.57,13.67,1.1097,0,0
2020-11-25,sh.605358,70.9,75.36,70.1,73.74,7303532,532700590.7,17.9979,2.4451,0,0
2020-11-26,sh.605358,72.5,79.0,71.54,75.7,7619774,579699729.74,18.7772,2.658,0,0
2020-11-27,sh.605358,75.1,83.27,73.81,83.27,10089539,798562581.14,24.8633,10.0,1,0
2020-11-30,sh.605358,81.0,86.88,79.02,80.94,8964758,742041992.01,22.0916,-2.7981,0,0
2020-12-01,sh.605358,79.5,81.96,79.03,80.33,5101665,409425524.61,12.5719,-0.7536,0,0
2020-12-02,sh.605358,79.51,88.18,79.51,86.5,7200209,601747642.29,17.7432,7.6808,0,0
2020-12-03,sh.605358,85.96,95.15,84.88,95.15,8464469,776187686.95,20.8587,10.0,1,0
2020-12-04,sh.605358,94.85,98.5,92.78,92.78,8050403,762603081.7,19.8384,-2.4908,0,0
2020-12-07,sh.605358,95.86,96.86,90.12,90.8,6758303,627056460.34,16.6543,-2.1341,0,0
2020-12-08,sh.605358,91.0,99.88,88.21,99.0,9274936,878820166.3,22.8559,9.0308,0,0
2020-12-09,sh.605358,96.66,104.1,96.2,99.63,8084879,806036828.61,19.9233,0.6364,0,0
2020-12-10,sh.605358,97.98,109.59,97.14,109.59,9604329,1014404833.18,23.6676,9.997,1,0
2020-12-11,sh.605358,111.0,120.55,107.0,120.55,11085537,1259628231.04,27.3177,10.0009,1,0
2020-12-14,sh.605358,120.33,132.61,117.73,132.61,9393669,1192360011.53,23.1485,10.0041,1,0
2020-12-15,sh.605358,134.0,145.0,121.0,124.63,16129893,2120034043.81,39.7484,-6.0176,0,0
2020-12-16,sh.605358,123.18,129.8,115.58,127.0,11329849,1378825002.1,27.9198,1.9016,0,0
2020-12-17,sh.605358,124.0,139.7,122.3,135.61,13619359,1799369799.51,33.5618,6.7795,0,0
2020-12-18,sh.605358,132.5,140.96,127.76,133.0,12607558,1695431081.3,31.0684,-1.9246,0,0
2020-12-21,sh.605358,127.0,136.66,125.2,129.5,10007653,1306863118.54,24.6615,-2.6316,0,0
2020-12-22,sh.605358,129.5,131.34,116.55,118.0,12824759,1553575387.73,31.6036,-8.8803,0,0
2020-12-23,sh.605358,114.95,122.62,110.25,120.05,12220509,1421560635.55,30.1146,1.7373,0,0
2020-12-24,sh.605358,116.85,118.8,109.6,110.35,9177720,1043816086.78,22.6164,-8.08,0,0
2020-12-25,sh.605358,108.8,108.88,102.92,104.4,8850287,931584858.55,21.8095,-5.3919,0,0
2020-12-28,sh.605358,103.73,109.4,102.8,105.37,8309628,885492796.55,20.4772,0.9291,0,0
2020-12-29,sh.605358,104.3,115.91,104.0,115.91,10588178,1191588369.81,26.0921,10.0028,1,0
2020-12-30,sh.605358,117.88,126.75,111.0,122.88,15155097,1799426283.45,37.3462,6.0133,0,0
2020-12-31,sh.605358,122.0,125.58,120.0,120.4,10575461,1291895237.27,26.0608,-2.0182,0,0
2021-01-04,sh.605358,119.57,122.0,112.04,119.22,10561669,1242445871.94,26.0268,-0.9801,0,0
2021-01-05,sh.605358,116.9,131.0,115.84,128.15,13127964,1622581781.7,32.3508,7.4904,0,0
2021-01-06,sh.605358,126.0,131.92,121.88,121.9,10208730,1287328537.47,25.157,-4.8771,0,0
2021-01-07,sh.605358,118.5,121.29,114.86,117.5,8077890,948716919.03,19.9061,-3.6095,0,0
2021-01-08,sh.605358,116.5,122.99,115.33,116.23,6450273,767124543.85,15.8952,-1.0809,0,0
2021-01-11,sh.605358,117.5,123.23,117.5,120.64,8432974,1017964929.3,20.7811,3.7942,0,0
2021-01-12,sh.605358,119.8,119.8,110.05,114.62,8295643,949670435.9,20.4427,-4.9901,0,0
2021-01-13,sh.605358,110.91,113.33,104.1,104.97,10125764,1088478620.77,24.9526,-8.4191,0,0
2021-01-14,sh.605358,102.0,109.0,100.0,103.91,7258203,767933772.77,17.8862,-1.0098,0,0
2021-01-15,sh.605358,100.2,103.73,94.01,96.87,8525023,838351409.79,21.0079,-6.7751,0,0
2021-01-18,sh.605358,96.87,106.56,95.87,106.56,8660253,892332395.36,21.3412,10.0031,1,0
2021-01-19,sh.605358,108.18,113.57,106.0,106.99,9185367,1011255420.28,22.6352,0.4035,0,0
2021-01-20,sh.605358,108.96,111.99,103.8,105.6,6617250,703628313.01,16.3067,-1.2992,0,0
2021-01-21,sh.605358,103.0,107.92,102.2,106.39,5891787,616368959.7,14.5189,0.7481,0,0
2021-01-22,sh.605358,103.81,105.49,99.92,101.01,6110037,620136544.55,15.0568,-5.0569,0,0
2021-01-25,sh.605358,98.0,103.85,96.18,100.12,5113646,511654835.4,12.6014,-0.8811,0,0
2021-01-26,sh.605358,102.32,103.22,97.25,100.3,4577000,457808696.56,11.279,0.1798,0,0
2021-01-27,sh.605358,97.51,99.0,92.52,94.63,4642839,442198955.91,11.4412,-5.653,0,0
2021-01-28,sh.605358,92.65,95.34,88.48,89.09,4128832,378454753.07,10.1745,-5.8544,0,0
2021-01-29,sh.605358,89.3,91.89,88.88,91.1,3888636,351181247.22,9.5826,2.2561,0,0
2021-02-01,sh.605358,91.05,92.1,88.3,91.38,3160917,285822656.3,7.7893,0.3074,0,0
2021-02-02,sh.605358,92.97,92.99,88.51,89.37,3569772,320807506.46,8.7969,-2.1996,0,0
2021-02-03,sh.605358,88.5,88.6,82.41,82.9,5413700,457812488.34,13.3408,-7.2396,0,0
2021-02-04,sh.605358,81.5,91.19,79.26,91.19,7260346,613923025.23,17.8914,10.0,1,0
2021-02-05,sh.605358,88.99,88.99,83.0,83.68,5792850,501630247.79,14.2751,-8.2356,0,0
2021-02-08,sh.605358,83.68,91.13,81.17,87.7,5676992,497619942.0,13.9896,4.804,0,0
2021-02-09,sh.605358,86.11,89.66,86.11,87.33,4442633,389967431.1,10.9478,-0.4219,0,0
2021-02-10,sh.605358,87.0,87.99,83.89,85.0,4042427,345305237.42,9.9616,-2.668,0,0
2021-02-18,sh.605358,87.2,93.5,87.2,93.5,4642921,428964806.2,11.4414,10.0,1,0
2021-02-19,sh.605358,95.0,99.81,92.29,98.58,9472818,916685336.38,23.3436,5.4332,0,0
2021-02-22,sh.605358,96.0,102.81,95.05,98.02,7449500,743280908.4,18.3576,-0.5681,0,0
2021-02-23,sh.605358,95.0,97.0,91.39,93.27,5207877,487925472.8,12.8336,-4.8459,0,0
2021-02-24,sh.605358,93.27,100.0,93.06,95.9,6024414,581716903.91,14.8458,2.8198,0,0
2021-02-25,sh.605358,93.0,94.5,91.19,91.38,4446774,410427793.09,10.958,-4.7132,0,0
2021-02-26,sh.605358,87.0,89.76,85.0,86.16,4132346,360382214.64,10.1832,-5.7124,0,0
2021-03-01,sh.605358,88.0,94.5,88.0,93.2,5311127,489414988.02,13.088,8.1708,0,0
2021-03-02,sh.605358,94.6,97.99,92.74,94.88,5985266,570785858.85,14.7493,1.8026,0,0
2021-03-03,sh.605358,92.9,94.6,91.01,94.36,3935572,364358321.16,9.6983,-0.5481,0,0
2021-03-04,sh.605358,94.4,99.98,94.2,94.57,5790903,560018646.39,14.2703,0.2226,0,0
2021-03-05,sh.605358,88.01,91.68,88.01,91.68,4054315,364912231.45,9.9909,-3.0559,0,0
2021-03-08,sh.605358,94.0,97.0,88.44,88.91,4114211,379763888.06,10.1385,-3.0214,0,0
2021-03-09,sh.605358,87.82,87.99,81.71,83.35,3791673,320490107.34,9.3437,-6.2535,0,0
2021-03-10,sh.605358,85.0,86.36,82.0,84.51,2908120,244223700.81,7.1664,1.3917,0,0
2021-03-11,sh.605358,83.0,88.58,82.18,87.1,3744514,320892933.83,9.2275,3.0647,0,0
2021-03-12,sh.605358,87.07,87.07,82.8,83.79,3064018,257835789.27,7.5506,-3.8002,0,0
2021-03-15,sh.605358,76.0,79.0,76.0,76.62,4170226,322201487.39,10.2766,-8.5571,0,0
2021-03-16,sh.605358,76.52,77.98,73.0,74.29,3469948,259549616.74,8.5509,-3.041,0,0
2021-03-17,sh.605358,74.99,76.88,73.1,74.98,2919396,219418232.12,7.1942,0.9288,0,0
2021-03-18,sh.605358,74.99,75.8,73.08,73.25,2699835,199231785.09,6.6531,-2.3073,0,0
2021-03-19,sh.605358,71.9,74.58,70.66,72.9,2965525,216415411.62,7.3078,-0.4778,0,0
2021-03-22,sh.605358,73.4,75.6,72.6,73.49,2641005,194743422.19,6.5081,0.8093,0,0
2021-03-23,sh.605358,74.48,80.84,72.01,79.82,4698331,354499231.24,11.5779,8.6134,0,0
2021-03-24,sh.605358,76.68,77.78,74.5,75.06,2996391,228045868.07,7.3839,-5.9634,0,0
2021-03-25,sh.605358,72.89,75.68,72.18,73.23,2194252,162244153.79,5.4072,-2.438,0,0
2021-03-26,sh.605358,73.7,78.11,72.84,75.07,3110715,233319392.98,7.6656,2.5126,0,0
2021-03-29,sh.605358,76.0,77.77,75.04,75.25,2528648,192108933.6,6.2313,0.2398,0,0
2021-03-30,sh.605358,73.63,79.68,72.6,76.25,4845501,364835445.46,11.9406,1.3289,0,0
2021-03-31,sh.605358,75.21,75.78,73.65,74.05,2298224,170340336.56,5.6634,-2.8852,0,0
2021-04-01,sh.605358,74.99,78.0,74.2,75.8,4089015,313346686.95,10.0764,2.3633,0,0
2021-04-02,sh.605358,77.49,83.38,76.9,83.38,7042034,579784602.23,17.3535,10.0,1,0
2021-04-06,sh.605358,87.0,88.99,83.6,84.7,8257285,710674954.0,20.3482,1.5831,0,0
2021-04-07,sh.605358,84.3,92.3,82.0,88.72,7166994,614593699.45,17.6614,4.7462,0,0
2021-04-08,sh.605358,87.86,91.48,85.73,85.92,5958027,526801336.88,14.6822,-3.156,0,0
2021-04-09,sh.605358,84.0,86.58,82.0,82.72,4083433,341348955.49,10.0627,-3.7244,0,0
2021-04-12,sh.605358,83.05,85.5,81.61,83.57,3855990,323086964.92,9.5022,1.0276,0,0
2021-04-13,sh.605358,82.23,85.58,79.8,84.56,4154910,346403208.75,10.2388,1.1846,0,0
2021-04-14,sh.605358,85.59,85.59,82.67,83.08,2995225,250296368.67,7.381,-1.7502,0,0
2021-04-15,sh.605358,82.5,84.5,81.05,83.73,2497568,207929562.93,6.1547,0.7824,0,0
2021-04-16,sh.605358,83.73,84.2,81.46,82.05,2309045,190333681.65,5.6901,-2.0064,0,0
2021-04-19,sh.605358,81.0,85.8,81.0,84.44,3493332,291868484.26,8.6085,2.9129,0,0
2021-04-20,sh.605358,82.89,83.98,81.85,82.01,2971978,244675548.05,7.3238,-2.8778,0,0
2021-04-21,sh.605358,81.12,83.24,81.1,82.33,2272840,187536072.35,5.6009,0.3902,0,0
2021-04-22,sh.605358,82.97,87.66,82.97,84.12,4425533,376953245.35,10.9057,2.1742,0,0
2021-04-23,sh.605358,82.81,84.97,82.0,83.57,3417260,286066076.37,8.421,-0.6538,0,0
2021-04-26,sh.605358,83.0,86.9,82.47,82.91,4183354,354292237.11,10.3089,-0.7898,0,0
2021-04-27,sh.605358,82.0,82.48,76.8,78.16,4689076,369916569.02,11.5551,-5.7291,0,0
2021-04-28,sh.605358,77.54,81.2,77.38,79.79,2531478,200153411.47,6.2382,2.0855,0,0
2021-04-29,sh.605358,80.15,83.68,80.15,80.31,3478390,284408591.35,8.5717,0.6517,0,0
2021-04-30,sh.605358,79.03,81.8,78.2,80.26,2558844,204091205.58,6.3057,-0.0623,0,0
2021-05-06,sh.605358,79.08,79.5,77.2,77.66,2263263,176734728.8,5.5773,-3.2395,0,0
2021-05-07,sh.605358,77.68,78.33,74.0,74.55,2551300,192506862.0,6.2871,-4.0046,0,0
2021-05-10,sh.605358,73.5,75.4,72.52,74.07,1498500,110954316.58,3.6927,-0.6439,0,0
2021-05-11,sh.605358,73.33,75.4,73.3,74.75,1451022,108094507.44,3.5757,0.9181,0,0
2021-05-12,sh.605358,75.49,75.76,73.45,75.1,1839678,137366444.32,4.5335,0.4682,0,0
2021-05-13,sh.605358,74.0,77.93,73.57,75.27,2311600,176288337.87,5.6964,0.2264,0,0
2021-05-14,sh.605358,74.9,77.26,74.0,76.55,2432621,184466210.82,5.9946,1.7005,0,0
2021-05-17,sh.605358,76.72,78.78,75.8,76.37,2086348,160656396.69,5.1413,-0.2351,0,0
2021-05-18,sh.605358,75.81,76.33,74.49,75.49,1502658,113119202.09,3.703,-1.1523,0,0
2021-05-19,sh.605358,75.06,77.6,75.0,76.63,2064248,157506057.91,5.0869,1.5101,0,0
2021-05-20,sh.605358,76.3,77.2,74.77,74.81,1938295,146481355.02,4.7765,-2.375,0,0
2021-05-21,sh.605358,74.9,75.86,73.8,73.98,1477137,109644440.36,3.6401,-1.1095,0,0
2021-05-24,sh.605358,73.5,75.14,72.68,75.0,1897684,140211183.36,4.6764,1.3788,0,0
2021-05-25,sh.605358,75.26,76.77,74.6,76.34,2654094,201508371.05,6.5404,1.7867,0,0
2021-05-26,sh.605358,77.4,77.4,75.0,75.09,2342050,177972929.95,5.7714,-1.6374,0,0
2021-05-27,sh.605358,74.6,82.6,74.5,82.6,5162451,413671571.38,12.7217,10.0013,1,0
2021-05-28,sh.605358,85.55,90.63,82.13,88.05,11551573,1006475947.92,28.4662,6.5981,0,0
2021-05-31,sh.605358,90.83,91.86,87.38,89.0,6875100,610954737.31,16.9421,1.0789,0,0
2021-06-01,sh.605358,87.41,93.43,86.44,88.86,5105366,458517164.4,12.581,-0.1573,0,0
2021-06-02,sh.605358,88.71,89.74,86.18,86.67,3273633,286159903.8,8.0671,-2.4646,0,0
2021-06-03,sh.605358,86.5,87.52,83.99,84.51,2635762,225135594.68,6.4952,-2.4922,0,0
2021-06-04,sh.605358,84.02,89.5,83.7,88.25,4521819,396516024.64,11.143,4.4255,0,0
2021-06-07,sh.605358,91.53,95.0,91.53,92.85,5508365,512832332.69,13.5741,5.2125,0,0
2021-06-08,sh.605358,92.85,94.2,90.18,91.98,3908808,358856351.18,9.6324,-0.937,0,0
2021-06-09,sh.605358,91.45,96.88,90.26,93.05,3313006,309997184.52,8.1641,1.1633,0,0
2021-06-10,sh.605358,92.83,95.22,91.26,95.2,4044966,378313636.02,9.9679,2.3106,0,0
2021-06-11,sh.605358,95.5,96.0,91.33,93.8,3731799,347173841.05,9.1962,-1.4706,0,0
2021-06-15,sh.605358,91.73,95.0,91.72,92.12,2674038,249703128.04,6.5895,-1.791,0,0
2021-06-16,sh.605358,92.99,98.88,92.93,93.59,4889774,466164412.5,12.0497,1.5957,0,0
2021-06-17,sh.605358,91.12,102.82,91.0,101.86,6792595,664831831.86,16.7388,8.8364,0,0
2021-06-18,sh.605358,101.86,103.8,97.0,100.36,5384034,536670685.62,13.2677,-1.4726,0,0
2021-06-21,sh.605358,98.28,100.3,97.17,99.29,3855010,380526472.79,9.4998,-1.0662,0,0
2021-06-22,sh.605358,99.6,100.49,95.5,96.81,2908618,283237848.08,7.1676,-2.3896,0,0
2021-06-23,sh.605358,96.8,102.0,96.11,99.99,4720135,471260546.07,11.6317,3.2848,0,0
2021-06-24,sh.605358,99.6,100.9,95.0,96.12,3646416,355082741.13,8.9857,-3.8704,0,0
2021-06-25,sh.605358,95.3,97.12,91.92,94.56,3076117,289629783.09,7.5804,-1.623,0,0
2021-06-28,sh.605358,94.0,104.02,94.0,104.02,6939110,700200501.6,17.0998,10.0042,1,0
2021-06-29,sh.605358,106.21,114.42,106.21,114.42,9210444,1035286644.84,22.697,9.9981,1,0
2021-06-30,sh.605358,118.5,118.97,108.6,115.58,7867797,898586828.31,19.3884,1.0138,0,0
2021-07-01,sh.605358,115.75,116.48,110.3,110.3,4893396,552253906.74,12.0586,-4.5683,0,0
2021-07-02,sh.605358,113.2,114.55,106.05,108.0,5333497,584402054.11,13.1432,-2.0852,0,0
2021-07-05,sh.605358,110.5,111.48,105.84,111.0,4920428,536865669.62,12.1253,2.7778,0,0
2021-07-06,sh.605358,110.0,112.97,99.9,104.0,7529197,797223063.36,18.554,-6.3063,0,0
2021-07-07,sh.605358,102.37,105.7,98.5,105.58,4806949,495897394.51,11.8456,1.5192,0,0
2021-07-08,sh.605358,104.38,116.14,103.59,114.51,10612384,1200107246.35,26.1518,8.458,0,0
2021-07-09,sh.605358,112.66,114.2,104.81,109.99,7056653,769904439.49,17.3895,-3.9473,0,0
2021-07-12,sh.605358,109.0,120.99,108.0,120.99,8674760,1018275462.31,21.3769,10.0009,1,0
2021-07-13,sh.605358,120.5,125.5,114.69,117.2,6841719,808240234.05,16.8598,-3.1325,0,0
2021-07-14,sh.605358,116.0,128.92,114.95,124.21,9525800,1182708621.06,23.4741,5.9812,0,0
2021-07-15,sh.605358,124.09,125.0,119.24,121.93,5682171,690931473.31,14.0024,-1.8356,0,0
2021-07-16,sh.605358,124.0,131.6,122.5,123.16,6553518,829981944.24,16.1496,1.0088,0,0
2021-07-19,sh.605358,122.65,135.48,122.4,135.48,8472249,1114931530.39,20.8779,10.0032,1,0
2021-07-20,sh.605358,132.92,148.21,130.08,147.52,7538685,1048346010.12,18.5773,8.8869,0,0
2021-07-21,sh.605358,150.0,162.27,147.94,162.27,4855818,763005915.06,11.966,9.9986,1,0
2021-07-22,sh.605358,162.27,177.18,160.11,168.15,7872670,1322876454.27,19.4004,3.6236,0,0
2021-07-23,sh.605358,166.63,172.8,160.73,168.99,5467104,910565450.8,13.4724,0.4996,0,0
2021-07-26,sh.605358,165.8,168.87,157.21,164.53,4795052,784590465.17,11.8163,-2.6392,0,0
2021-07-27,sh.605358,164.5,180.97,162.18,168.1,6884905,1186782276.87,16.9663,2.1698,0,0
2021-07-28,sh.605358,160.0,171.98,151.61,161.32,5861974,941849358.9,14.4455,-4.0333,0,0
2021-07-29,sh.605358,168.0,177.0,162.98,177.0,5037924,859509592.01,12.4148,9.7198,0,0
2021-07-30,sh.605358,177.0,188.07,163.0,179.11,6467016,1121113093.5,15.9365,1.1921,0,0
2021-08-02,sh.605358,178.98,180.58,163.95,169.0,5065313,869392137.02,12.4823,-5.6446,0,0
2021-08-03,sh.605358,162.0,165.97,152.1,152.1,4659262,728102622.23,11.4817,-10.0,0,1
2021-08-04,sh.605358,145.04,161.0,145.04,160.77,6080886,934133203.75,14.9849,5.7002,0,0
2021-08-05,sh.605358,156.13,165.48,151.9,163.11,4723940,755137389.59,11.6411,1.4555,0,0
2021-08-06,sh.605358,162.1,166.99,154.01,156.98,3262300,518572168.77,8.0392,-3.7582,0,0
2021-08-09,sh.605358,152.3,152.3,141.28,145.9,5574899,804406298.36,13.738,-7.0582,0,0
2021-08-10,sh.605358,145.0,147.77,140.5,145.69,3780291,544291355.85,9.3157,-0.1439,0,0
2021-08-11,sh.605358,145.68,148.0,140.99,146.73,3404537,492196082.75,8.3897,0.7138,0,0
2021-08-12,sh.605358,146.75,153.64,145.58,147.49,3788708,566360016.5,9.3364,0.518,0,0
2021-08-13,sh.605358,143.46,145.0,135.44,135.81,5411377,747777415.77,13.3351,-7.9192,0,0
2021-08-16,sh.605358,133.1,141.26,133.0,137.2,3755253,514708116.18,9.254,1.0235,0,0
2021-08-17,sh.605358,136.0,138.57,132.11,134.0,2802192,377117394.51,6.9054,-2.3324,0,0
2021-08-18,sh.605358,133.79,135.88,131.27,134.91,2663995,356738009.71,6.5648,0.6791,0,0
2021-08-19,sh.605358,134.7,140.04,132.51,134.32,3689285,501846270.42,9.0914,-0.4373,0,0
2021-08-20,sh.605358,135.01,139.41,131.58,133.9,3012200,407803092.93,7.4229,-0.3127,0,0
2021-08-23,sh.605358,135.58,139.5,132.2,137.5,3709635,506247506.26,9.1415,2.6886,0,0
2021-08-24,sh.605358,137.39,145.0,131.2,143.95,5449446,753584927.92,13.4289,4.6909,0,0
2021-08-25,sh.605358,142.0,143.0,138.29,139.3,3254100,454888333.14,8.019,-3.2303,0,0
2021-08-26,sh.605358,138.5,141.5,135.0,135.02,2473253,340540682.27,6.0948,-3.0725,0,0
2021-08-27,sh.605358,134.0,134.98,132.01,134.35,2127518,283781183.32,5.2428,-0.4962,0,0
2021-08-30,sh.605358,134.3,143.88,133.5,137.28,3664845,511061307.83,9.0312,2.1809,0,0
2021-08-31,sh.605358,135.32,136.99,123.55,123.56,4470040,567611430.99,11.0154,-9.9942,0,1
2021-09-01,sh.605358,120.0,125.97,113.0,124.3,4545338,538164509.99,11.2009,0.5989,0,0
2021-09-02,sh.605358,121.47,122.36,113.98,116.6,4577170,536395964.83,11.2794,-6.1947,0,0
2021-09-03,sh.605358,116.58,119.94,113.51,116.83,3171986,369402990.5,7.8166,0.1973,0,0
2021-09-06,sh.605358,115.1,124.6,113.55,124.0,4139206,500225126.47,10.2001,6.1371,0,0
2021-09-07,sh.605358,123.9,124.7,117.17,118.18,4594468,548216523.11,11.322,-4.6935,0,0
2021-09-08,sh.605358,118.18,119.56,114.7,118.51,3013240,354455942.55,7.4254,0.2792,0,0
2021-09-09,sh.605358,117.9,118.79,114.63,115.1,2113440,245129427.33,5.2081,-2.8774,0,0
2021-09-10,sh.605358,115.44,126.61,114.57,126.61,4421732,540190546.34,10.8963,10.0,1,0
2021-09-13,sh.605358,113.95,113.95,113.95,113.95,5010000,570889500.0,1.7718,-9.9992,0,1
2021-09-14,sh.605358,102.56,102.56,102.56,102.56,3008600,308562016.0,1.064,-9.9956,0,1
2021-09-15,sh.605358,92.3,109.5,92.3,107.01,33929246,3347112105.88,11.9994,4.3389,0,0
2021-09-16,sh.605358,105.01,113.0,104.3,109.1,15849323,1716538519.22,5.6053,1.9531,0,0
2021-09-17,sh.605358,109.09,120.01,109.08,120.01,15610271,1820998178.44,5.5207,10.0,1,0
2021-09-22,sh.605358,119.0,123.11,115.0,118.52,10116923,1215691277.96,3.5779,-1.2416,0,0
2021-09-23,sh.605358,120.3,125.5,118.65,121.44,7955873,973971741.68,2.8137,2.4637,0,0
2021-09-24,sh.605358,121.44,121.45,116.88,118.5,6216652,740345915.54,2.1986,-2.4209,0,0
2021-09-27,sh.605358,118.5,120.59,112.86,113.8,6664361,777176541.8,2.3569,-3.9662,0,0
2021-09-28,sh.605358,113.0,114.0,108.93,109.17,10334113,1151854681.28,3.6548,-4.0685,0,0
2021-09-29,sh.605358,109.17,110.0,102.4,105.6,10051857,1064626635.0,3.5549,-3.2701,0,0
2021-09-30,sh.605358,104.0,116.16,103.52,116.16,8675450,981439767.61,3.0682,10.0,1,0
2021-10-08,sh.605358,117.76,120.22,114.18,115.86,7537781,880577129.82,2.6658,-0.2583,0,0
2021-10-11,sh.605358,116.1,119.1,113.02,118.85,8285000,970372167.04,2.9301,2.5807,0,0
2021-10-12,sh.605358,121.26,123.09,112.66,112.76,11706629,1356470734.08,4.1402,-5.1241,0,0
2021-10-13,sh.605358,115.15,115.16,109.28,112.22,6361040,711176213.05,2.2496,-0.4789,0,0
2021-10-14,sh.605358,112.19,114.97,110.4,110.62,4765029,533513562.3,1.6852,-1.4258,0,0
