date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-25,sh.688166,100.0,104.55,98.1,99.39,14142470,1423412224.85,3.3452,-0.9961,0,0
2025-07-28,sh.688166,101.27,104.44,98.5,103.09,14393323,1459460363.72,3.4045,3.7227,0,0
2025-07-29,sh.688166,103.1,106.87,100.18,105.16,12581512,1304696536.42,2.976,2.008,0,0
2025-07-30,sh.688166,103.15,108.15,98.0,100.0,19908254,2026539757.19,4.709,-4.9068,0,0
2025-07-31,sh.688166,100.0,102.0,92.31,97.78,25125314,2437220920.41,5.943,-2.22,0,0
2025-08-01,sh.688166,100.0,101.5,97.21,99.25,12749057,1269081037.29,3.0156,1.5034,0,0
2025-08-04,sh.688166,102.5,102.5,93.41,98.07,14678851,1449268074.5,3.4721,-1.1889,0,0
2025-08-05,sh.688166,100.0,105.0,97.44,103.67,13420554,1366999009.82,3.1744,5.7102,0,0
2025-08-06,sh.688166,104.0,122.59,102.6,114.0,22386812,2495905602.67,5.2953,9.9643,1,0
2025-08-07,sh.688166,112.97,115.09,105.16,107.5,16451626,1782007423.55,3.8914,-5.7018,0,0
2025-08-08,sh.688166,107.0,115.77,106.88,114.83,12632183,1411743486.39,2.988,6.8186,0,0
2025-08-11,sh.688166,114.0,117.11,111.62,116.49,10054338,1152034623.74,2.3782,1.4456,0,0
2025-08-12,sh.688166,115.33,115.9,110.08,113.55,9194807,1035010388.21,2.1749,-2.5238,0,0
2025-08-13,sh.688166,113.0,116.19,111.32,112.79,8707262,986522487.64,2.0596,-0.6693,0,0
2025-08-14,sh.688166,112.05,116.88,109.6,113.59,10028126,1131095649.24,2.372,0.7093,0,0
2025-08-15,sh.688166,114.13,117.57,112.0,114.6,7665698,878544238.97,1.8132,0.8892,0,0
2025-08-18,sh.688166,113.15,115.97,110.66,111.8,10991195,1242113847.17,2.5998,-2.4433,0,0
2025-08-19,sh.688166,111.5,113.59,107.72,109.6,9838428,1088996505.91,2.3271,-1.9678,0,0
2025-08-20,sh.688166,110.88,115.57,107.68,110.0,10436641,1154850996.02,2.4686,0.365,0,0
2025-08-21,sh.688166,109.96,111.0,104.31,104.92,11503252,1224711169.21,2.7209,-4.6182,0,0
2025-08-22,sh.688166,105.12,107.5,104.29,105.98,7989036,844421350.11,1.8897,1.0103,0,0
2025-08-25,sh.688166,106.1,113.0,105.78,109.5,11211085,1224299211.7,2.6518,3.3214,0,0
2025-08-26,sh.688166,111.0,111.96,108.62,109.5,8899816,979731549.68,2.1051,0.0,0,0
2025-08-27,sh.688166,109.4,112.4,105.0,105.0,10314315,1111216485.14,2.4397,-4.1096,0,0
2025-08-28,sh.688166,102.01,104.3,94.0,98.04,22533748,2200772501.49,5.33,-6.6286,0,0
2025-08-29,sh.688166,102.0,103.15,94.66,96.47,16111729,1573420624.59,3.811,-1.6014,0,0
2025-09-01,sh.688166,96.47,97.85,93.25,96.9,15409998,1471214631.84,3.645,0.4457,0,0
2025-09-02,sh.688166,97.15,98.0,90.37,91.24,14244788,1325034431.67,3.3694,-5.8411,0,0
2025-09-03,sh.688166,91.2,93.0,88.92,90.09,9035149,822590159.37,2.1371,-1.2604,0,0
2025-09-04,sh.688166,90.71,92.87,87.13,88.6,11380230,1022813504.84,2.6918,-1.6539,0,0
2025-09-05,sh.688166,90.19,97.66,87.0,97.02,17769607,1651406134.98,4.2032,9.5034,0,0
2025-09-08,sh.688166,96.0,97.5,91.4,93.82,12329179,1157716625.76,2.9163,-3.2983,0,0
2025-09-09,sh.688166,93.92,97.5,90.44,91.0,10416251,973932930.79,2.4638,-3.0058,0,0
2025-09-10,sh.688166,91.44,93.58,89.89,91.35,8793179,805273238.96,2.0799,0.3846,0,0
2025-09-11,sh.688166,88.0,93.2,87.68,92.71,11269274,1030950455.93,2.6656,1.4888,0,0
2025-09-12,sh.688166,92.88,94.98,91.61,92.73,7896209,735365096.94,1.8677,0.0216,0,0
2025-09-15,sh.688166,92.73,94.49,90.96,91.18,5982695,550544271.83,1.4151,-1.6715,0,0
2025-09-16,sh.688166,94.46,96.64,91.28,92.4,11602697,1081272002.08,2.7445,1.338,0,0
2025-09-17,sh.688166,91.85,95.8,91.2,93.15,8694653,813167729.74,2.0566,0.8117,0,0
2025-09-18,sh.688166,94.0,100.97,93.01,94.82,16939023,1644646973.84,4.0067,1.7928,0,0
2025-09-19,sh.688166,93.63,98.5,93.63,94.19,10393055,996195461.71,2.4583,-0.6644,0,0
2025-09-22,sh.688166,94.63,102.74,79.61,81.8,36636278,3319489416.71,8.6658,-13.1543,0,1
2025-09-23,sh.688166,78.96,81.0,70.79,74.02,33692611,2537108897.32,7.9695,-9.511,0,0
2025-09-24,sh.688166,74.0,74.1,70.06,72.5,18299442,1319784381.51,4.3285,-2.0535,0,0
2025-09-25,sh.688166,72.5,73.44,64.46,66.41,23898872,1614883313.48,5.6529,-8.4,0,0
2025-09-26,sh.688166,66.41,66.41,57.96,58.06,25515731,1538126086.44,6.0354,-12.5734,0,1
2025-09-29,sh.688166,59.0,61.46,58.5,59.44,16270862,973070035.14,3.8456,2.3769,0,0
2025-09-30,sh.688166,61.5,61.9,59.77,59.8,12507479,760604177.11,2.9561,0.6057,0,0
2025-10-09,sh.688166,60.26,60.47,57.11,57.57,12415605,719209850.82,2.9344,-3.7291,0,0
2025-10-10,sh.688166,57.5,58.55,56.46,56.64,9600098,550428257.92,2.269,-1.6154,0,0
2025-10-13,sh.688166,54.85,55.85,54.16,55.68,8241735,454218572.49,1.9479,-1.6949,0,0
2025-10-14,sh.688166,55.89,56.28,52.93,53.08,9548411,521411869.49,2.2568,-4.6695,0,0
2025-10-15,sh.688166,53.55,55.43,52.66,55.31,9484440,517375738.23,2.2416,4.2012,0,0
2025-10-16,sh.688166,54.95,54.96,52.97,53.25,9056702,486582832.98,2.1405,-3.7245,0,0
2025-10-17,sh.688166,53.67,54.06,51.08,51.3,8266987,433704715.75,1.9539,-3.662,0,0
2025-10-20,sh.688166,52.0,52.47,51.23,51.57,5685827,294510231.58,1.3438,0.5263,0,0
2025-10-21,sh.688166,51.47,53.65,51.41,52.25,7089137,371659516.42,1.6755,1.3186,0,0
2025-10-22,sh.688166,52.38,53.78,52.11,52.59,8420027,445215234.48,1.9901,0.6507,0,0
2025-10-23,sh.688166,52.45,52.55,50.8,51.9,5976359,307221100.35,1.4125,-1.312,0,0
2025-10-24,sh.688166,52.3,53.86,52.01,53.39,9301780,496360954.31,2.1985,2.8709,0,0
2025-10-27,sh.688166,53.67,56.05,53.66,55.16,13028970,716095236.22,3.0794,3.3152,0,0
2025-10-28,sh.688166,55.02,55.08,53.7,54.29,8124387,440881099.22,1.9202,-1.5772,0,0
2025-10-29,sh.688166,54.0,54.61,53.18,54.49,6332703,341484027.51,1.4967,0.3684,0,0
2025-10-30,sh.688166,54.23,54.39,52.9,53.44,8650240,463171712.19,2.0445,-1.927,0,0
2025-10-31,sh.688166,54.62,59.44,54.62,57.4,22688715,1311026474.23,5.3625,7.4102,0,0
2025-11-03,sh.688166,58.74,58.74,56.66,58.16,14408677,832259449.83,3.4055,1.324,0,0
2025-11-04,sh.688166,58.0,58.5,55.0,55.7,11433305,640155347.98,2.7023,-4.2297,0,0
2025-11-05,sh.688166,55.03,57.7,54.9,55.33,10352531,580107885.39,2.4468,-0.6643,0,0
2025-11-06,sh.688166,54.8,55.79,54.4,55.31,6685235,368140109.55,1.5801,-0.0361,0,0
2025-11-07,sh.688166,55.45,55.5,52.91,53.22,9247756,497525184.66,2.1857,-3.7787,0,0
2025-11-10,sh.688166,53.01,54.82,52.88,54.35,9572933,515531727.76,2.2626,2.1233,0,0
2025-11-11,sh.688166,54.2,54.4,53.02,53.36,7414868,396627953.57,1.7525,-1.8215,0,0
2025-11-12,sh.688166,53.32,53.8,52.17,52.65,6463734,341524671.02,1.5277,-1.3306,0,0
2025-11-13,sh.688166,52.98,55.55,52.7,54.39,12580164,686933382.91,2.9733,3.3048,0,0
2025-11-14,sh.688166,55.54,56.8,54.22,54.85,14726891,815305201.93,3.4807,0.8457,0,0
2025-11-17,sh.688166,54.98,54.99,52.78,53.4,8509710,453718843.54,2.0113,-2.6436,0,0
2025-11-18,sh.688166,53.0,53.51,51.92,52.3,7515943,394130418.97,1.7764,-2.0599,0,0
2025-11-19,sh.688166,52.19,52.42,50.22,50.75,8533140,434945679.12,2.0168,-2.9637,0,0
2025-11-20,sh.688166,50.99,51.77,50.37,50.37,5461357,277917127.43,1.2908,-0.7488,0,0
2025-11-21,sh.688166,50.88,50.9,48.33,48.87,7945268,391413986.97,1.8779,-2.978,0,0
2025-11-24,sh.688166,49.43,51.49,48.58,50.83,8559238,430308149.56,2.023,4.0106,0,0
2025-11-25,sh.688166,50.99,53.58,50.67,52.68,10295474,543117882.52,2.4333,3.6396,0,0
2025-11-26,sh.688166,52.59,54.62,52.55,53.21,9413363,505918073.92,2.2248,1.0061,0,0
2025-11-27,sh.688166,52.71,54.05,51.9,53.41,7625699,405148605.32,1.8023,0.3759,0,0
2025-11-28,sh.688166,53.2,53.4,52.03,52.54,4780398,251015748.93,1.1298,-1.6289,0,0
2025-12-01,sh.688166,52.64,53.88,52.1,53.35,6751521,357502867.11,1.5957,1.5417,0,0
2025-12-02,sh.688166,53.1,53.2,52.12,52.34,4734116,248568061.09,1.1189,-1.8932,0,0
2025-12-03,sh.688166,52.49,52.78,51.03,51.58,5121849,264372708.65,1.2105,-1.452,0,0
2025-12-04,sh.688166,51.54,52.1,50.55,51.77,4707411,241857744.42,1.1126,0.3684,0,0
2025-12-05,sh.688166,51.46,52.26,50.22,51.88,5151227,264021989.21,1.2175,0.2125,0,0
2025-12-08,sh.688166,52.3,53.2,52.07,52.07,7079390,372232622.53,1.6732,0.3662,0,0
2025-12-09,sh.688166,52.36,52.66,51.42,51.74,4785316,248336654.94,1.131,-0.6338,0,0
2025-12-10,sh.688166,51.8,51.92,50.65,51.24,4582352,234032794.35,1.083,-0.9664,0,0
2025-12-11,sh.688166,51.48,52.28,50.88,50.9,6457026,332394405.78,1.5261,-0.6635,0,0
2025-12-12,sh.688166,50.77,53.42,49.76,53.18,18219679,938683049.01,4.3062,4.4794,0,0
2025-12-15,sh.688166,52.8,53.18,49.72,49.94,14904430,755980934.98,3.5227,-6.0925,0,0
2025-12-16,sh.688166,49.9,49.94,48.4,48.61,7300484,357123233.19,1.7255,-2.6632,0,0
2025-12-17,sh.688166,48.54,49.35,47.72,49.1,6563472,318410786.31,1.5513,1.008,0,0
2025-12-18,sh.688166,48.95,49.64,48.25,48.28,5451854,266206850.98,1.2885,-1.6701,0,0
2025-12-19,sh.688166,48.44,49.64,48.13,48.6,6304192,308011195.01,1.49,0.6628,0,0
2025-12-22,sh.688166,48.38,50.67,48.22,50.05,8126495,405797176.55,1.9207,2.9835,0,0
2025-12-23,sh.688166,50.06,50.65,49.1,49.46,5005998,249607614.88,1.1832,-1.1788,0,0
2025-12-24,sh.688166,49.7,50.85,49.41,49.91,6032324,301960877.88,1.4257,0.9098,0,0
2025-12-25,sh.688166,49.99,50.84,49.32,50.63,5621814,282005221.72,1.3287,1.4426,0,0
2025-12-26,sh.688166,50.63,50.97,49.92,50.21,4686298,236503326.78,1.1076,-0.8295,0,0
2025-12-29,sh.688166,50.26,50.26,49.31,49.73,4952397,246514422.52,1.1705,-0.956,0,0
2025-12-30,sh.688166,49.95,50.08,49.16,49.4,4142014,205238419.04,0.979,-0.6636,0,0
2025-12-31,sh.688166,49.37,49.74,48.7,49.06,3782049,185633536.77,0.8939,-0.6883,0,0
2026-01-05,sh.688166,49.05,52.88,48.88,52.73,13436871,697770495.82,3.1758,7.4806,0,0
2026-01-06,sh.688166,52.36,54.22,52.26,52.8,8573006,454595596.0,2.0262,0.1328,0,0
2026-01-07,sh.688166,53.0,54.3,52.41,53.85,9971828,534422268.3,2.3568,1.9886,0,0
2026-01-08,sh.688166,53.66,54.84,53.4,53.53,7856948,423468963.67,1.857,-0.5942,0,0
2026-01-09,sh.688166,53.52,54.85,53.18,54.6,8818202,476828801.3,2.0842,1.9989,0,0
2026-01-12,sh.688166,54.21,54.8,52.8,53.3,9992535,534055651.67,2.3617,-2.381,0,0
2026-01-13,sh.688166,53.9,55.88,53.2,53.72,14578430,794506644.4,3.4456,0.788,0,0
2026-01-14,sh.688166,53.59,55.68,52.28,52.98,14561762,784850658.64,3.4417,-1.3775,0,0
2026-01-15,sh.688166,52.68,52.92,51.08,51.34,10881340,562719362.38,2.5718,-3.0955,0,0
2026-01-16,sh.688166,51.49,51.95,50.22,51.43,8724520,445527679.11,2.062,0.1753,0,0
2026-01-19,sh.688166,51.43,51.89,50.26,50.57,6682889,340503137.02,1.5795,-1.6722,0,0
2026-01-20,sh.688166,50.9,51.68,49.19,49.67,7452689,372358918.24,1.7614,-1.7797,0,0
2026-01-21,sh.688166,49.67,52.15,49.51,49.9,9837904,499494594.14,2.3252,0.4631,0,0
2026-01-22,sh.688166,50.28,51.2,49.87,50.01,7378553,372524476.03,1.7439,0.2204,0,0
2026-01-23,sh.688166,50.2,51.2,49.68,50.81,8042179,406665103.03,1.9008,1.5997,0,0
2026-01-26,sh.688166,50.84,51.35,48.89,49.53,11064497,546731918.57,2.6151,-2.5192,0,0
2026-01-27,sh.688166,49.7,49.8,47.79,49.36,8821078,430130041.44,2.0848,-0.3432,0,0
2026-01-28,sh.688166,49.4,50.07,47.91,48.53,7448687,361626923.73,1.7605,-1.6815,0,0
2026-01-29,sh.688166,48.42,48.8,47.37,48.04,6960828,334941510.71,1.6452,-1.0097,0,0
2026-01-30,sh.688166,47.74,48.8,46.08,46.79,10384731,488185031.22,2.4544,-2.602,0,0
2026-02-02,sh.688166,46.5,46.79,44.9,44.92,10630771,485946565.75,2.5126,-3.9966,0,0
2026-02-03,sh.688166,45.38,46.34,45.16,46.08,6753056,309342246.11,1.5961,2.5824,0,0
2026-02-04,sh.688166,46.21,47.49,45.6,47.01,7601302,353585450.51,1.7966,2.0182,0,0
2026-02-05,sh.688166,47.0,47.32,45.9,46.31,5301028,246040740.26,1.2529,-1.489,0,0
2026-02-06,sh.688166,45.88,47.17,45.66,46.32,4982461,232031736.83,1.1776,0.0216,0,0
2026-02-09,sh.688166,46.77,47.1,46.1,46.26,4540603,210802585.02,1.0732,-0.1295,0,0
2026-02-10,sh.688166,46.26,47.77,46.16,46.98,5849938,275366574.79,1.3826,1.5564,0,0
2026-02-11,sh.688166,47.0,47.29,46.05,46.15,4203183,195800401.08,0.9934,-1.7667,0,0
2026-02-12,sh.688166,46.0,46.55,45.83,46.01,4179353,192850785.69,0.9878,-0.3034,0,0
2026-02-13,sh.688166,46.3,46.7,45.27,45.34,4196749,192704889.8,0.9919,-1.4562,0,0
2026-02-24,sh.688166,45.94,45.94,44.82,44.98,4377394,197735798.33,1.0346,-0.794,0,0
2026-02-25,sh.688166,45.0,45.88,44.71,45.26,5688601,257537328.91,1.3445,0.6225,0,0
2026-02-26,sh.688166,45.4,45.4,43.81,43.88,8238468,365623509.05,1.9472,-3.049,0,0
2026-02-27,sh.688166,43.97,46.95,43.71,45.81,13278378,604270996.77,3.1383,4.3984,0,0
2026-03-02,sh.688166,45.4,45.4,43.2,43.6,8773598,385971649.12,2.0736,-4.8243,0,0
2026-03-03,sh.688166,43.6,43.98,41.42,41.6,8000225,339430395.26,1.8908,-4.5872,0,0
2026-03-04,sh.688166,41.42,41.99,40.68,41.1,9300724,382800463.2,2.1982,-1.2019,0,0
2026-03-05,sh.688166,41.68,41.79,40.12,40.27,9865018,400762745.94,2.3316,-2.0195,0,0
2026-03-06,sh.688166,40.22,41.65,40.05,40.92,9912248,406207687.49,2.3427,1.6141,0,0
2026-03-09,sh.688166,40.48,40.59,38.89,40.25,10939176,434497027.05,2.5855,-1.6373,0,0
2026-03-10,sh.688166,40.66,41.66,40.66,41.5,7628719,315034860.51,1.803,3.1056,0,0
2026-03-11,sh.688166,41.8,43.88,41.34,42.76,13739208,587499659.52,3.2472,3.0361,0,0
2026-03-12,sh.688166,42.77,46.68,42.1,45.94,19406229,864855431.59,4.5866,7.4369,0,0
2026-03-13,sh.688166,45.91,45.91,44.65,44.72,12010272,542342021.93,2.8386,-2.6556,0,0
2026-03-16,sh.688166,44.65,47.44,43.8,47.09,15602398,716928666.38,3.6876,5.2996,0,0
2026-03-17,sh.688166,47.0,49.3,47.0,47.09,17730261,854851783.41,4.1905,0.0,0,0
2026-03-18,sh.688166,47.5,51.6,46.6,51.35,24827326,1222440252.68,5.8679,9.0465,0,0
2026-03-19,sh.688166,51.29,51.39,49.05,49.88,16696332,835371861.36,3.9462,-2.8627,0,0
2026-03-20,sh.688166,49.61,50.48,47.7,47.78,12159313,591817667.74,2.8738,-4.2101,0,0
2026-03-23,sh.688166,46.7,49.15,46.52,47.45,14576734,700841926.18,3.4452,-0.6907,0,0
2026-03-24,sh.688166,48.1,48.4,44.9,47.35,14652132,678486389.25,3.463,-0.2107,0,0
2026-03-25,sh.688166,48.6,48.8,45.57,45.63,15279940,717821401.18,3.6114,-3.6325,0,0
2026-03-26,sh.688166,46.1,48.8,45.4,46.49,13219671,621064753.36,3.1244,1.8847,0,0
2026-03-27,sh.688166,46.0,50.58,45.75,49.52,18027800,885318488.69,4.2608,6.5175,0,0
2026-03-30,sh.688166,49.03,50.24,48.68,49.62,11865368,585889757.77,2.8044,0.2019,0,0
2026-03-31,sh.688166,49.6,50.1,48.2,48.47,8541447,418348464.47,2.0188,-2.3176,0,0
2026-04-01,sh.688166,49.12,51.51,48.73,50.94,14174922,712909832.54,3.3502,5.0959,0,0
2026-04-02,sh.688166,50.7,55.5,50.1,54.39,22130242,1174993863.86,5.2304,6.7727,0,0
2026-04-03,sh.688166,52.8,55.49,52.8,53.36,14880565,801841569.59,3.517,-1.8937,0,0
2026-04-07,sh.688166,52.8,53.47,50.6,51.03,11609401,600271367.22,2.7439,-4.3666,0,0
2026-04-08,sh.688166,52.0,52.9,50.8,51.71,11647280,601917044.87,2.7528,1.3325,0,0
2026-04-09,sh.688166,51.37,52.47,49.91,51.18,9801796,500745727.78,2.3166,-1.0249,0,0
2026-04-10,sh.688166,51.46,53.74,51.3,53.06,12040776,635649283.1,2.8458,3.6733,0,0
2026-04-13,sh.688166,52.55,54.77,46.0,49.2,20982234,1071015033.14,4.9591,-7.2748,0,0
2026-04-14,sh.688166,50.05,50.89,47.0,48.05,16951640,822156317.21,4.0065,-2.3374,0,0
2026-04-15,sh.688166,48.6,57.66,47.31,57.66,28486908,1525964097.73,6.7328,20.0,1,0
2026-04-16,sh.688166,58.72,59.5,56.96,58.22,25826547,1496188443.33,6.1041,0.9712,0,0
2026-04-17,sh.688166,57.8,57.8,55.66,57.35,13641932,774985959.77,3.2242,-1.4943,0,0
2026-04-20,sh.688166,57.1,58.23,56.18,56.96,12613131,721583930.5,2.9811,-0.68,0,0
2026-04-21,sh.688166,56.7,60.0,56.19,57.2,17049790,986970610.15,4.0297,0.4213,0,0
2026-04-22,sh.688166,56.66,57.2,55.76,56.76,10997680,621874706.08,2.5993,-0.7692,0,0
2026-04-23,sh.688166,56.18,61.6,55.66,61.18,22063600,1298739524.04,5.2147,7.7872,0,0
2026-04-24,sh.688166,60.0,61.4,58.6,59.99,13922281,830756292.94,3.2905,-1.9451,0,0
2026-04-27,sh.688166,59.38,63.21,59.3,62.18,13932868,851798935.53,3.293,3.6506,0,0
2026-04-28,sh.688166,60.5,62.19,58.96,60.18,13913525,842562057.2,3.2884,-3.2165,0,0
2026-04-29,sh.688166,60.14,61.73,58.18,59.1,12984680,779923364.99,3.0689,-1.7946,0,0
2026-04-30,sh.688166,59.4,65.5,59.4,63.1,16009778,1010801768.43,3.7839,6.7682,0,0
2026-05-06,sh.688166,68.0,72.88,65.33,66.74,23420435,1603157004.74,5.5354,5.7686,0,0
2026-05-07,sh.688166,68.0,69.08,66.1,68.56,13792683,934878146.09,3.2599,2.727,0,0
2026-05-08,sh.688166,68.5,69.0,66.13,66.64,14021424,941298143.71,3.3139,-2.8005,0,0
2026-05-11,sh.688166,67.09,67.1,63.17,64.87,14959077,968964405.54,3.482,-2.6561,0,0
2026-05-12,sh.688166,65.15,67.47,64.39,65.1,14204868,936894326.12,3.3064,0.3546,0,0
2026-05-13,sh.688166,64.58,66.86,63.51,66.35,10000764,651823899.08,2.3278,1.9201,0,0
2026-05-14,sh.688166,66.29,66.29,62.0,63.05,13090896,829357478.0,3.0471,-4.9736,0,0
2026-05-15,sh.688166,62.89,64.45,60.41,62.37,12352922,770362391.51,2.8753,-1.0785,0,0
2026-05-18,sh.688166,62.38,62.92,60.8,61.37,7654694,474087314.21,1.7818,-1.6033,0,0
2026-05-19,sh.688166,61.31,61.88,60.38,60.96,7603637,462856470.11,1.7699,-0.6681,0,0
2026-05-20,sh.688166,60.96,61.65,59.2,59.51,9916994,597692113.49,2.3083,-2.3786,0,0
2026-05-21,sh.688166,59.95,64.6,57.91,58.01,15833214,971465700.95,3.6854,-2.5206,0,0
2026-05-22,sh.688166,58.1,58.5,57.0,57.3,7694470,443704110.87,1.791,-1.2239,0,0
2026-05-25,sh.688166,57.39,57.93,54.0,55.15,13722603,762732096.89,3.1489,-3.7522,0,0
2026-05-26,sh.688166,55.15,56.25,53.55,54.7,11190382,609826059.84,2.5678,-0.816,0,0
2026-05-27,sh.688166,53.81,56.2,53.45,54.73,9667611,531693957.85,2.2184,0.0548,0,0
2026-05-28,sh.688166,54.89,54.95,51.0,52.93,11716128,614853620.88,2.6884,-3.2889,0,0
2026-05-29,sh.688166,53.0,53.45,50.18,51.79,12212651,626609627.23,2.8024,-2.1538,0,0
2026-06-01,sh.688166,51.66,54.2,51.11,51.3,10805263,570607975.2,2.4794,-0.9461,0,0
2026-06-02,sh.688166,51.23,51.75,49.51,49.92,8332521,418185465.06,1.912,-2.6901,0,0
2026-06-03,sh.688166,49.87,50.0,48.0,49.19,8931181,438182853.98,2.0494,-1.4623,0,0
2026-06-04,sh.688166,49.31,49.38,47.5,47.68,9015900,432848104.32,2.0688,-3.0697,0,0
2026-06-05,sh.688166,48.3,48.8,45.86,47.3,9483209,446841638.56,2.1761,-0.797,0,0
2026-06-08,sh.688166,45.54,46.96,42.8,44.0,11289780,504770750.47,2.5906,-6.9767,0,0
2026-06-09,sh.688166,44.05,44.44,42.89,43.38,7513619,327223387.22,1.7241,-1.3643,0,0
2026-06-10,sh.688166,43.36,44.01,42.34,42.98,6938508,298556598.84,1.5921,-0.9221,0,0
2026-06-11,sh.688166,43.0,47.4,41.85,44.8,18428106,822465597.52,4.2286,4.2345,0,0
2026-06-12,sh.688166,45.9,46.55,43.5,44.03,13514078,598721920.43,3.101,-1.7188,0,0
2026-06-15,sh.688166,43.38,43.38,41.15,42.1,13239640,558842434.76,3.038,-4.3834,0,0
2026-06-16,sh.688166,42.3,42.3,40.67,41.5,11379035,469151790.94,2.6111,-1.4252,0,0
2026-06-17,sh.688166,41.55,41.55,39.82,40.38,11315621,457497790.71,2.5965,-2.6988,0,0
2026-06-18,sh.688166,40.53,45.43,39.85,43.21,17008574,737207203.31,3.9029,7.0084,0,0
2026-06-22,sh.688166,35.99,38.0,34.57,36.16,34066967,1221167601.25,7.8172,-16.3157,0,1
2026-06-23,sh.688166,36.0,38.74,35.48,37.82,25333543,952857160.05,5.8132,4.5907,0,0
2026-06-24,sh.688166,37.84,38.5,36.3,36.39,15263240,567696168.53,3.5024,-3.7811,0,0
2026-06-25,sh.688166,36.5,37.06,34.89,36.47,14533399,522481796.87,3.3349,0.2198,0,0
2026-06-26,sh.688166,36.48,36.53,34.14,34.36,11074016,386893206.3,2.5411,-5.7856,0,0
