date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-02,sh.603106,9.45,9.58,9.28,9.4,14338744,135186829.0,8.4617,-4.5685,0,0
2019-08-05,sh.603106,9.51,9.67,9.42,9.43,11635847,111058260.0,6.8666,0.3192,0,0
2019-08-06,sh.603106,9.27,9.45,8.81,9.33,15918114,145232233.0,9.3937,-1.0604,0,0
2019-08-07,sh.603106,9.34,9.36,9.06,9.11,9466403,86906643.0,5.5864,-2.358,0,0
2019-08-08,sh.603106,9.2,9.35,9.12,9.15,10381423,95782779.0,6.1264,0.4391,0,0
2019-08-09,sh.603106,9.19,9.38,8.96,9.24,13127899,120959554.0,7.7471,0.9836,0,0
2019-08-12,sh.603106,9.29,9.65,9.26,9.64,20445387,194342692.0,12.0654,4.329,0,0
2019-08-13,sh.603106,9.41,9.45,9.2,9.28,14915131,138759216.0,8.8018,-3.7344,0,0
2019-08-14,sh.603106,9.39,9.44,9.13,9.17,10176065,94699217.0,6.0052,-1.1853,0,0
2019-08-15,sh.603106,8.75,9.15,8.72,9.09,10380338,92468141.0,6.1257,-0.8724,0,0
2019-08-16,sh.603106,9.12,9.23,9.04,9.07,7929212,72365695.0,4.6792,-0.22,0,0
2019-08-19,sh.603106,9.21,9.51,9.12,9.48,16120546,150875279.0,9.5132,4.5204,0,0
2019-08-20,sh.603106,9.59,9.68,9.35,9.39,13473729,128200069.0,7.9512,-0.9494,0,0
2019-08-21,sh.603106,9.33,9.47,9.26,9.38,10910816,102089534.0,6.4388,-0.1065,0,0
2019-08-22,sh.603106,9.5,9.9,9.5,9.62,19542813,189011124.0,11.5327,2.5586,0,0
2019-08-23,sh.603106,10.58,10.58,10.58,10.58,6985867,73910473.0,4.1225,9.9792,1,0
2019-08-26,sh.603106,10.39,11.08,10.22,10.61,42981358,460476325.0,25.3645,0.2836,0,0
2019-08-27,sh.603106,10.32,10.85,10.22,10.55,36394494,382990836.0,21.4774,-0.5655,0,0
2019-08-28,sh.603106,10.29,10.52,10.04,10.06,27429548,280525259.0,16.1869,-4.6445,0,0
2019-08-29,sh.603106,10.13,10.38,9.96,10.25,22931480,233132000.0,13.5325,1.8887,0,0
2019-08-30,sh.603106,10.22,10.4,9.66,9.79,23441961,234916590.0,13.8337,-4.4878,0,0
2019-09-02,sh.603106,9.79,10.19,9.67,10.06,17994284,178619670.0,10.6189,2.7579,0,0
2019-09-03,sh.603106,10.1,10.1,9.83,10.02,15305960,152212988.0,9.0325,-0.3976,0,0
2019-09-04,sh.603106,9.95,10.11,9.88,10.04,13109950,130873900.0,7.7365,0.1996,0,0
2019-09-05,sh.603106,10.39,11.04,10.39,11.04,29150113,313010528.0,17.2023,9.9602,1,0
2019-09-06,sh.603106,11.49,12.13,10.8,10.85,64961009,744792723.0,38.3353,-1.721,0,0
2019-09-09,sh.603106,11.01,11.59,10.8,11.32,45893506,514732710.0,27.083,4.3318,0,0
2019-09-10,sh.603106,11.11,11.99,10.9,11.59,49127466,558372173.0,28.9915,2.3852,0,0
2019-09-11,sh.603106,11.35,11.47,11.02,11.03,30788349,345804780.0,18.169,-4.8318,0,0
2019-09-12,sh.603106,11.07,11.25,10.92,11.11,17223102,191192431.0,10.1638,0.7253,0,0
2019-09-16,sh.603106,11.2,11.55,11.12,11.26,24836001,281896686.0,14.6564,1.3501,0,0
2019-09-17,sh.603106,11.1,11.12,10.66,10.81,19713685,215446990.0,11.6336,-3.9964,0,0
2019-09-18,sh.603106,10.82,11.2,10.82,11.08,19988178,220795734.0,11.7956,2.4977,0,0
2019-09-19,sh.603106,10.96,11.61,10.89,11.5,31343030,354383965.0,18.4964,3.7906,0,0
2019-09-20,sh.603106,11.31,11.45,11.12,11.15,20644948,232525594.0,12.1831,-3.0435,0,0
2019-09-23,sh.603106,10.98,11.07,10.78,11.02,13263064,144856915.0,7.8269,-1.1659,0,0
2019-09-24,sh.603106,11.02,11.52,10.92,11.34,26580508,300383478.0,15.6859,2.9038,0,0
2019-09-25,sh.603106,11.12,12.2,11.06,11.62,40125233,465112925.0,23.679,2.4691,0,0
2019-09-26,sh.603106,11.45,11.48,10.46,10.46,30034183,323568589.0,17.724,-9.9828,0,1
2019-09-27,sh.603106,10.1,10.44,10.04,10.07,17133877,174988628.0,10.1112,-3.7285,0,0
2019-09-30,sh.603106,10.11,10.19,9.71,9.71,9690667,96739222.0,5.7187,-3.575,0,0
2019-10-08,sh.603106,9.8,10.05,9.72,9.72,8532130,84372563.0,5.035,0.103,0,0
2019-10-09,sh.603106,9.59,9.9,9.5,9.89,7862140,76676267.0,4.6397,1.749,0,0
2019-10-10,sh.603106,9.89,10.1,9.83,10.03,8497416,84965016.0,5.0146,1.4156,0,0
2019-10-11,sh.603106,10.08,10.35,10.01,10.25,13095879,133457032.0,7.7282,2.1934,0,0
2019-10-14,sh.603106,10.3,10.71,10.17,10.39,15423550,160990998.0,9.1019,1.3659,0,0
2019-10-15,sh.603106,10.25,10.32,10.06,10.22,12379079,126071854.0,7.3052,-1.6362,0,0
2019-10-16,sh.603106,10.32,10.69,10.05,10.13,13814809,141837200.0,8.1525,-0.8806,0,0
2019-10-17,sh.603106,10.09,10.26,9.8,10.12,8205194,82854503.0,4.8421,-0.0987,0,0
2019-10-18,sh.603106,10.16,10.17,9.62,9.66,11390011,112099712.0,6.7216,-4.5455,0,0
2019-10-21,sh.603106,9.66,9.8,9.43,9.73,7349986,70817394.0,4.3374,0.7246,0,0
2019-10-22,sh.603106,9.72,10.13,9.72,10.03,11719664,116806396.0,6.9161,3.0832,0,0
2019-10-23,sh.603106,10.15,10.34,9.92,9.99,13499660,136463516.0,7.9665,-0.3988,0,0
2019-10-24,sh.603106,9.88,10.34,9.84,10.3,15690568,158863345.0,9.2594,3.1031,0,0
2019-10-25,sh.603106,10.4,10.4,9.9,10.04,14684384,147356734.0,8.6657,-2.5243,0,0
2019-10-28,sh.603106,11.04,11.04,10.9,11.04,16429773,181325995.0,9.6957,9.9602,1,0
2019-10-29,sh.603106,11.62,12.0,10.81,10.86,54516754,626095231.0,32.1718,-1.6304,0,0
2019-10-30,sh.603106,9.8,10.29,9.8,9.81,31210395,311967208.0,18.4181,-9.6685,0,0
2019-10-31,sh.603106,9.82,9.94,9.31,9.41,17937959,172503207.0,10.5857,-4.0775,0,0
2019-11-01,sh.603106,9.35,9.69,9.25,9.5,12115181,114998404.0,7.1495,0.9564,0,0
2019-11-04,sh.603106,9.56,9.78,9.44,9.49,10651053,102473588.0,6.2855,-0.1053,0,0
2019-11-05,sh.603106,9.52,9.62,9.35,9.57,7586770,72313221.0,4.4772,0.843,0,0
2019-11-06,sh.603106,9.59,9.61,9.15,9.28,11211945,104379570.0,6.6165,-3.0303,0,0
2019-11-07,sh.603106,9.26,9.45,9.18,9.45,8096235,75805635.0,4.7778,1.8319,0,0
2019-11-08,sh.603106,9.54,9.55,9.19,9.2,9305727,87112466.0,5.4916,-2.6455,0,0
2019-11-11,sh.603106,9.1,9.13,8.88,8.91,7944849,71360968.0,4.6885,-3.1522,0,0
2019-11-12,sh.603106,8.9,8.97,8.72,8.97,7066448,62596580.0,4.1701,0.6734,0,0
2019-11-13,sh.603106,8.89,8.95,8.73,8.81,5975250,52698784.0,3.5262,-1.7837,0,0
2019-11-14,sh.603106,8.81,8.9,8.73,8.85,4837389,42742771.0,2.8547,0.454,0,0
2019-11-15,sh.603106,8.84,8.95,8.77,8.77,6064454,53872784.0,3.5788,-0.904,0,0
2019-11-18,sh.603106,8.7,8.81,8.53,8.77,5131676,44753150.0,3.0283,0.0,0,0
2019-11-19,sh.603106,8.75,8.94,8.75,8.94,5988002,53165997.0,3.5337,1.9384,0,0
2019-11-20,sh.603106,8.94,8.98,8.7,8.74,5761371,50874808.0,3.3999,-2.2371,0,0
2019-11-21,sh.603106,8.75,8.8,8.65,8.76,3604991,31551922.0,2.1274,0.2288,0,0
2019-11-22,sh.603106,8.79,8.86,8.57,8.62,5393244,46915348.0,3.1827,-1.5982,0,0
2019-11-25,sh.603106,8.64,8.69,8.41,8.48,4184958,35494114.0,2.4697,-1.6241,0,0
2019-11-26,sh.603106,8.57,8.57,8.29,8.32,4987493,41808963.0,2.9433,-1.8868,0,0
2019-11-27,sh.603106,8.25,8.34,8.04,8.23,5498187,45138659.0,3.2446,-1.0817,0,0
2019-11-28,sh.603106,8.22,8.28,8.12,8.16,3532404,28915452.0,2.0846,-0.8505,0,0
2019-11-29,sh.603106,8.18,8.33,8.14,8.29,4163566,34276358.0,2.457,1.5931,0,0
2019-12-02,sh.603106,8.31,8.7,8.23,8.45,8058583,68475687.0,4.7556,1.93,0,0
2019-12-03,sh.603106,8.29,8.44,8.22,8.44,4368608,36398410.0,2.578,-0.1183,0,0
2019-12-04,sh.603106,8.37,8.42,8.31,8.34,3324312,27775303.0,1.9618,-1.1848,0,0
2019-12-05,sh.603106,8.37,8.48,8.35,8.43,4390816,36983862.0,2.5911,1.0791,0,0
2019-12-06,sh.603106,8.44,8.56,8.44,8.52,4981997,42357261.0,2.94,1.0676,0,0
2019-12-09,sh.603106,8.52,8.64,8.46,8.61,5564793,47738519.0,3.2839,1.0563,0,0
2019-12-10,sh.603106,8.61,8.63,8.42,8.55,5424830,46188668.0,3.2013,-0.6969,0,0
2019-12-11,sh.603106,8.55,8.66,8.5,8.5,5090770,43625412.0,3.0042,-0.5848,0,0
2019-12-12,sh.603106,8.56,8.74,8.55,8.56,6671596,57506079.0,3.9371,0.7059,0,0
2019-12-13,sh.603106,8.67,9.05,8.57,8.86,15300059,134926977.0,9.029,3.5047,0,0
2019-12-16,sh.603106,8.78,9.07,8.7,8.93,12936816,114521543.0,7.6344,0.7901,0,0
2019-12-17,sh.603106,8.88,9.22,8.8,9.11,14569129,131831108.0,8.5976,2.0157,0,0
2019-12-18,sh.603106,9.1,9.16,8.91,8.99,11934490,107973101.0,7.0429,-1.3172,0,0
2019-12-19,sh.603106,9.01,9.39,8.96,9.2,13598530,124203854.0,8.0249,2.3359,0,0
2019-12-20,sh.603106,9.15,9.19,8.9,8.91,11020375,99626733.0,6.5034,-3.1522,0,0
2019-12-23,sh.603106,8.84,8.87,8.45,8.49,9209885,79836853.0,5.435,-4.7138,0,0
2019-12-24,sh.603106,8.5,8.62,8.41,8.57,5518132,47095640.0,3.2564,0.9423,0,0
2019-12-25,sh.603106,8.56,8.78,8.5,8.67,5953742,51642670.0,3.5135,1.1669,0,0
2019-12-26,sh.603106,8.63,8.8,8.6,8.8,6257978,54450231.0,3.693,1.4994,0,0
2019-12-27,sh.603106,8.79,8.87,8.62,8.63,6681704,58500323.0,3.9431,-1.9318,0,0
2019-12-30,sh.603106,8.64,8.97,8.35,8.79,8518438,74012139.0,5.027,1.854,0,0
2019-12-31,sh.603106,8.79,8.95,8.72,8.81,6753480,59544676.0,3.9854,0.2275,0,0
2020-01-02,sh.603106,8.93,9.09,8.85,9.03,11874177,107038944.0,7.0073,2.4972,0,0
2020-01-03,sh.603106,9.09,9.15,8.92,9.08,10677174,96499932.0,6.3009,0.5537,0,0
2020-01-06,sh.603106,9.01,9.17,8.94,9.03,9328895,84386567.0,5.5052,-0.5507,0,0
2020-01-07,sh.603106,9.09,9.19,9.02,9.16,10248147,93407196.0,6.0477,1.4396,0,0
2020-01-08,sh.603106,9.09,9.24,8.94,8.97,10836658,98119079.0,6.395,-2.0742,0,0
2020-01-09,sh.603106,9.08,9.25,9.04,9.15,9879521,90389770.0,5.8302,2.0067,0,0
2020-01-10,sh.603106,9.16,9.33,9.02,9.08,10101190,92626710.0,5.961,-0.765,0,0
2020-01-13,sh.603106,9.08,9.14,8.92,9.12,6799755,61617002.0,4.0127,0.4405,0,0
2020-01-14,sh.603106,9.15,9.24,9.03,9.05,6232880,56821873.0,3.6782,-0.7675,0,0
2020-01-15,sh.603106,9.06,9.16,8.99,8.99,6932837,62675318.0,4.0913,-0.663,0,0
2020-01-16,sh.603106,9.06,9.09,8.83,8.88,6927647,61898210.0,4.0882,-1.2236,0,0
2020-01-17,sh.603106,8.9,8.98,8.76,8.77,5066555,44880644.0,2.9899,-1.2387,0,0
2020-01-20,sh.603106,8.75,8.76,8.49,8.68,7431624,64006933.0,4.3856,-1.0262,0,0
2020-01-21,sh.603106,8.63,8.73,8.53,8.53,5457838,46955264.0,3.2208,-1.7281,0,0
2020-01-22,sh.603106,8.56,8.58,8.27,8.45,6220522,52253181.0,3.6709,-0.9379,0,0
2020-01-23,sh.603106,8.41,8.42,7.85,8.09,7625885,62433366.0,4.5002,-4.2604,0,0
2020-02-03,sh.603106,7.28,7.28,7.28,7.28,726400,5288192.0,0.4287,-10.0124,0,1
2020-02-04,sh.603106,6.55,6.92,6.55,6.78,10414559,70284061.0,6.1459,-6.8681,0,0
2020-02-05,sh.603106,6.82,7.09,6.79,6.96,8095170,56445951.0,4.7772,2.6549,0,0
2020-02-06,sh.603106,6.98,7.27,6.97,7.2,9225209,65695289.0,5.444,3.4483,0,0
2020-02-07,sh.603106,7.17,7.43,7.09,7.39,7440044,54238652.0,4.3906,2.6389,0,0
2020-02-10,sh.603106,7.33,7.47,7.26,7.43,6774720,50017276.0,3.9979,0.5413,0,0
2020-02-11,sh.603106,7.43,7.49,7.26,7.29,6014138,44245943.0,3.5491,-1.8843,0,0
2020-02-12,sh.603106,7.27,7.51,7.26,7.48,5849567,43380243.0,3.452,2.6063,0,0
2020-02-13,sh.603106,7.7,7.79,7.33,7.37,10646687,80398281.0,6.2829,-1.4706,0,0
2020-02-14,sh.603106,7.3,8.11,7.3,7.88,26339276,209326358.0,15.5435,6.9199,0,0
2020-02-17,sh.603106,7.65,8.26,7.64,8.03,25725771,202864594.0,15.1815,1.9035,0,0
2020-02-18,sh.603106,7.88,8.03,7.82,7.98,16706948,132268232.0,9.8592,-0.6227,0,0
2020-02-19,sh.603106,7.94,8.13,7.87,7.96,14138835,113328917.0,8.3437,-0.2506,0,0
2020-02-20,sh.603106,7.87,8.66,7.85,8.36,25735926,210183002.0,15.1875,5.0251,0,0
2020-02-21,sh.603106,8.28,8.76,8.2,8.59,27970033,236925515.0,16.5059,2.7512,0,0
2020-02-24,sh.603106,8.45,8.61,8.3,8.46,19277648,162669962.0,11.3763,-1.5134,0,0
2020-02-25,sh.603106,8.14,8.27,7.81,8.17,16921113,137154374.0,9.9856,-3.4279,0,0
2020-02-26,sh.603106,8.03,8.72,7.98,8.25,19954433,166941017.0,11.7757,0.9792,0,0
2020-02-27,sh.603106,8.1,9.08,8.1,9.08,15189354,135116177.0,8.9637,10.0606,1,0
2020-02-28,sh.603106,8.8,9.46,8.35,8.56,45746031,406120163.0,26.996,-5.7269,0,0
2020-03-02,sh.603106,7.91,8.75,7.9,8.48,32401463,265979199.0,19.121,-0.9346,0,0
2020-03-03,sh.603106,8.62,8.82,8.33,8.69,33205022,285401311.0,19.5952,2.4764,0,0
2020-03-04,sh.603106,8.5,8.87,8.36,8.85,28701839,247579660.0,16.9377,1.8412,0,0
2020-03-05,sh.603106,8.88,9.38,8.67,8.87,32499572,291746584.0,19.1789,0.226,0,0
2020-03-06,sh.603106,8.58,8.77,8.48,8.55,20344034,174876443.0,12.0056,-3.6077,0,0
2020-03-09,sh.603106,8.3,8.34,7.91,7.93,18755078,152063884.0,11.0679,-7.2515,0,0
2020-03-10,sh.603106,7.76,8.13,7.62,8.08,12915188,102117684.0,7.6216,1.8916,0,0
2020-03-11,sh.603106,8.13,8.33,8.03,8.12,14726238,120831174.0,8.6904,0.495,0,0
2020-03-12,sh.603106,8.0,8.36,7.93,8.11,9725049,79391578.0,5.739,-0.1232,0,0
2020-03-13,sh.603106,7.68,8.05,7.62,8.02,9698496,76110783.0,5.7233,-1.1097,0,0
2020-03-16,sh.603106,8.05,8.16,7.49,7.57,9008180,71018551.0,5.316,-5.611,0,0
2020-03-17,sh.603106,7.67,7.73,7.24,7.49,5589921,41826911.0,3.2988,-1.0568,0,0
2020-03-18,sh.603106,7.57,7.62,7.22,7.22,6006605,44760269.0,3.5447,-3.6048,0,0
2020-03-19,sh.603106,7.23,7.33,7.04,7.28,5142604,37143090.0,3.0348,0.831,0,0
2020-03-20,sh.603106,7.37,7.41,7.2,7.37,4410464,32291898.0,2.6027,1.2363,0,0
2020-03-23,sh.603106,7.18,7.28,6.9,6.99,4261184,30379545.0,2.5146,-5.156,0,0
2020-03-24,sh.603106,7.12,7.25,7.0,7.2,4644002,33099293.0,2.7406,3.0043,0,0
2020-03-25,sh.603106,7.35,7.37,7.23,7.32,4292606,31340287.0,2.5332,1.6667,0,0
2020-03-26,sh.603106,7.25,7.31,7.13,7.14,3235978,23370950.0,1.9096,-2.459,0,0
2020-03-27,sh.603106,7.25,7.29,7.07,7.1,3400180,24414516.0,2.0065,-0.5602,0,0
2020-03-30,sh.603106,7.0,7.02,6.74,6.82,4469328,30549648.0,2.6375,-3.9437,0,0
2020-03-31,sh.603106,6.91,6.93,6.8,6.81,2397243,16457096.0,1.4147,-0.1466,0,0
2020-04-01,sh.603106,6.82,6.88,6.72,6.76,2543490,17339366.0,1.501,-0.7342,0,0
2020-04-02,sh.603106,6.77,6.95,6.7,6.93,3304458,22628140.0,1.9501,2.5148,0,0
2020-04-03,sh.603106,6.9,6.96,6.84,6.87,2796304,19278916.0,1.6502,-0.8658,0,0
2020-04-07,sh.603106,7.09,7.25,6.98,7.14,6302807,45020761.0,3.7195,3.9301,0,0
2020-04-08,sh.603106,7.12,7.29,7.09,7.24,6091037,43947797.0,3.5945,1.4006,0,0
2020-04-09,sh.603106,7.19,7.66,7.19,7.39,7679781,57010963.0,4.532,2.0718,0,0
2020-04-10,sh.603106,7.35,7.36,7.08,7.13,4720187,33970828.0,2.7855,-3.5183,0,0
2020-04-13,sh.603106,7.13,7.13,6.96,6.99,3054607,21435042.0,1.8026,-1.9635,0,0
2020-04-14,sh.603106,7.04,7.17,7.01,7.15,2473043,17566951.0,1.4594,2.289,0,0
2020-04-15,sh.603106,7.25,7.33,7.07,7.12,3367973,24230777.0,1.9875,-0.4196,0,0
2020-04-16,sh.603106,7.07,7.62,7.06,7.45,9797622,72172806.0,5.7818,4.6348,0,0
2020-04-17,sh.603106,7.45,7.59,7.23,7.27,8834740,65392755.0,5.2136,-2.4161,0,0
2020-04-20,sh.603106,7.21,7.48,7.11,7.39,6515702,47764403.0,3.8451,1.6506,0,0
2020-04-21,sh.603106,7.38,7.65,7.26,7.5,8448698,63154710.0,4.9858,1.4885,0,0
2020-04-22,sh.603106,7.4,7.98,7.32,7.71,12691134,97539974.0,7.4894,2.8,0,0
2020-04-23,sh.603106,7.69,8.48,7.52,8.48,29359443,240178450.0,17.3258,9.987,1,0
2020-04-24,sh.603106,8.45,9.33,8.21,9.08,73786392,661090067.0,43.5434,7.0755,0,0
2020-04-27,sh.603106,8.58,8.68,8.17,8.17,48517200,401564509.0,28.6313,-10.022,0,1
2020-04-28,sh.603106,7.95,8.0,7.35,7.48,39193140,295015438.0,23.1289,-8.4455,0,0
2020-04-29,sh.603106,7.31,7.93,7.25,7.61,29831886,225612856.0,17.6046,1.738,0,0
2020-04-30,sh.603106,7.6,7.94,7.51,7.87,27741782,215269613.0,16.3712,3.4166,0,0
2020-05-06,sh.603106,7.7,8.08,7.68,8.04,22325366,176658129.0,13.1748,2.1601,0,0
2020-05-07,sh.603106,7.95,8.17,7.84,7.87,21475289,171945285.0,12.6732,-2.1144,0,0
2020-05-08,sh.603106,8.05,8.43,7.99,8.05,29915997,244923815.0,17.6542,2.2872,0,0
2020-05-11,sh.603106,7.98,8.35,7.97,8.1,22278695,181501417.0,13.1473,0.6211,0,0
2020-05-12,sh.603106,8.04,8.08,7.78,7.96,14953789,118567916.0,8.8246,-1.7284,0,0
2020-05-13,sh.603106,7.9,8.47,7.83,8.38,25301394,207377643.0,14.931,5.2764,0,0
2020-05-14,sh.603106,8.22,8.67,8.2,8.34,28450281,239850069.0,16.7893,-0.4773,0,0
2020-05-15,sh.603106,8.43,8.59,8.32,8.45,20543841,173553951.0,12.1235,1.3189,0,0
2020-05-18,sh.603106,8.3,8.36,8.03,8.07,17329070,141754200.0,10.2264,-4.497,0,0
2020-05-19,sh.603106,8.16,8.45,8.11,8.44,17079016,141289329.0,10.0788,4.5849,0,0
2020-05-20,sh.603106,8.35,8.66,8.25,8.61,20743911,174843134.0,12.2415,2.0142,0,0
2020-05-21,sh.603106,8.53,8.62,8.28,8.4,15923165,134118093.0,9.3967,-2.439,0,0
2020-05-22,sh.603106,8.35,8.45,8.01,8.01,13665815,112148503.0,8.0646,-4.6428,0,0
2020-05-25,sh.603106,8.0,8.11,7.8,7.9,9373337,74643932.0,5.5315,-1.3733,0,0
2020-05-26,sh.603106,7.96,8.07,7.9,8.05,8817170,70574783.0,5.2033,1.8987,0,0
2020-05-27,sh.603106,8.06,8.06,7.78,7.78,11414981,89836975.0,6.7363,-3.354,0,0
2020-05-28,sh.603106,7.76,7.98,7.75,7.83,9100482,71541744.0,5.3704,0.6427,0,0
2020-05-29,sh.603106,7.75,7.88,7.62,7.63,10040985,77924952.0,5.9255,-2.5543,0,0
2020-06-01,sh.603106,7.7,8.1,7.68,8.06,14535492,115189453.0,8.5778,5.6357,0,0
2020-06-02,sh.603106,8.2,8.48,8.09,8.26,17509047,144271517.0,10.3326,2.4814,0,0
2020-06-03,sh.603106,8.24,8.63,8.2,8.37,22226920,186882145.0,13.1167,1.3317,0,0
2020-06-04,sh.603106,8.36,8.59,8.28,8.38,16410218,138078656.0,9.6841,0.1195,0,0
2020-06-05,sh.603106,8.39,8.54,8.24,8.43,13739860,115362296.0,8.1083,0.5967,0,0
2020-06-08,sh.603106,8.43,8.55,8.25,8.39,10743129,90355616.0,6.3398,-0.4745,0,0
2020-06-09,sh.603106,8.45,8.61,8.3,8.44,14729787,124287304.0,8.6924,0.5959,0,0
2020-06-10,sh.603106,8.36,8.41,8.15,8.32,11579369,96001027.0,6.8333,-1.4218,0,0
2020-06-11,sh.603106,8.46,8.68,8.32,8.36,17811006,151303189.0,10.5108,0.4808,0,0
2020-06-12,sh.603106,8.09,8.5,8.08,8.38,13825412,114919035.0,8.1588,0.2392,0,0
2020-06-15,sh.603106,8.39,8.58,8.31,8.38,12879715,109089486.0,7.6007,0.0,0,0
2020-06-16,sh.603106,8.49,8.65,8.4,8.6,14241158,121482231.0,8.4041,2.6253,0,0
2020-06-17,sh.603106,8.56,8.69,8.31,8.69,17515752,148129311.0,10.3365,1.0465,0,0
2020-06-18,sh.603106,8.55,8.63,8.4,8.4,15432468,131128118.0,9.1071,-3.3372,0,0
2020-06-19,sh.603106,8.41,8.8,8.29,8.63,21099313,180293655.0,12.4513,2.7381,0,0
2020-06-22,sh.603106,8.6,9.11,8.57,8.89,26892147,239242861.0,15.8698,3.0127,0,0
2020-06-23,sh.603106,8.81,9.06,8.69,9.06,20094364,178892547.0,11.8582,1.9123,0,0
2020-06-24,sh.603106,9.0,9.11,8.72,8.8,16718680,148187497.0,9.8661,-2.8698,0,0
2020-06-29,sh.603106,8.77,9.04,8.36,8.48,17774230,154008873.0,10.4891,-3.6364,0,0
2020-06-30,sh.603106,8.51,9.33,8.48,9.33,17116870,153495162.0,10.1011,10.0236,1,0
2020-07-01,sh.603106,9.9,9.9,9.07,9.12,43537521,409236949.0,25.6927,-2.2508,0,0
2020-07-02,sh.603106,9.03,9.5,8.89,9.38,38804893,354749853.0,22.8998,2.8509,0,0
2020-07-03,sh.603106,9.34,9.56,9.12,9.48,35804530,335038520.0,21.1292,1.0661,0,0
2020-07-06,sh.603106,9.58,10.43,9.4,10.22,46969555,464729395.0,27.718,7.8059,0,0
2020-07-07,sh.603106,10.23,10.36,9.75,9.93,41078438,412149226.0,24.2415,-2.8376,0,0
2020-07-08,sh.603106,9.88,10.78,9.81,10.53,36859848,380397115.0,21.752,6.0423,0,0
2020-07-09,sh.603106,10.54,10.99,10.3,10.75,36749245,391151919.0,21.6867,2.0893,0,0
2020-07-10,sh.603106,10.5,10.66,10.22,10.43,25399717,265714831.0,14.9891,-2.9767,0,0
2020-07-13,sh.603106,10.45,10.61,10.28,10.6,24105540,253052319.0,14.2253,1.6299,0,0
2020-07-14,sh.603106,10.45,10.96,10.3,10.56,24627760,261457663.0,14.5335,-0.3774,0,0
2020-07-15,sh.603106,10.63,10.65,9.82,9.96,18785240,191963754.0,11.0857,-5.6818,0,0
2020-07-16,sh.603106,10.01,10.59,9.59,9.7,20551107,209660052.0,12.1278,-2.6104,0,0
2020-07-17,sh.603106,9.63,9.89,9.38,9.5,13873483,132967691.0,8.1871,-2.0619,0,0
2020-07-20,sh.603106,9.65,9.88,9.4,9.87,12013515,116552246.0,7.0895,3.8947,0,0
2020-07-21,sh.603106,10.04,10.23,9.84,9.87,11251512,112415972.92,6.6398,0.0,0,0
2020-07-22,sh.603106,10.1,10.86,9.99,10.86,21157634,221217092.55,12.4857,10.0304,1,0
2020-07-23,sh.603106,10.88,11.5,10.63,11.03,51512780,569057940.22,30.3991,1.5654,0,0
2020-07-24,sh.603106,10.71,10.95,10.02,10.05,29756340,313743864.31,17.56,-8.8849,0,0
