date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-17,sz.301290,26.93,27.3,26.34,26.45,2129800,57121574.0,3.1246,-2.0733,0,0
2025-10-20,sz.301290,26.6,26.93,26.37,26.57,1198690,31884815.9,1.7586,0.4537,0,0
2025-10-21,sz.301290,26.61,27.23,26.42,27.23,1131800,30432733.0,1.6604,2.484,0,0
2025-10-22,sz.301290,27.28,27.48,27.08,27.25,1274800,34809364.0,1.8702,0.0734,0,0
2025-10-23,sz.301290,27.27,27.4,26.92,27.4,927600,25196478.0,1.3608,0.5505,0,0
2025-10-24,sz.301290,27.45,27.87,27.26,27.64,1989690,55047051.1,2.919,0.8759,0,0
2025-10-27,sz.301290,27.9,27.9,27.2,27.46,1599900,44006418.78,2.3472,-0.6512,0,0
2025-10-28,sz.301290,27.57,27.69,27.32,27.34,1234700,33910562.0,1.8114,-0.437,0,0
2025-10-29,sz.301290,26.3,26.77,25.9,26.11,4367556,114658082.14,6.4075,-4.4989,0,0
2025-10-30,sz.301290,25.97,26.11,25.58,25.58,1877700,48468512.0,2.7547,-2.0299,0,0
2025-10-31,sz.301290,25.77,26.17,25.59,26.08,1576500,41059426.0,2.3128,1.9547,0,0
2025-11-03,sz.301290,26.08,26.34,25.8,26.2,1233300,32161030.0,1.8093,0.4601,0,0
2025-11-04,sz.301290,26.13,26.32,25.9,26.06,835800,21754375.0,1.2262,-0.5344,0,0
2025-11-05,sz.301290,26.04,26.24,25.8,26.17,662400,17285264.0,0.9718,0.4221,0,0
2025-11-06,sz.301290,26.18,26.39,25.91,26.36,883500,23183972.0,1.2962,0.726,0,0
2025-11-07,sz.301290,26.26,26.56,26.18,26.5,778487,20577443.15,1.1421,0.5311,0,0
2025-11-10,sz.301290,26.47,26.65,26.33,26.56,723374,19206243.44,1.0612,0.2264,0,0
2025-11-11,sz.301290,26.7,26.75,26.4,26.68,658600,17523987.0,0.9662,0.4518,0,0
2025-11-12,sz.301290,26.73,26.88,26.51,26.73,976400,26096615.0,1.4324,0.1874,0,0
2025-11-13,sz.301290,26.85,26.98,26.55,26.91,930000,24948186.0,1.3644,0.6734,0,0
2025-11-14,sz.301290,26.9,27.55,26.77,27.38,1571085,42982192.1,2.3049,1.7466,0,0
2025-11-17,sz.301290,27.37,27.66,27.11,27.39,985285,26995375.1,1.4455,0.0365,0,0
2025-11-18,sz.301290,27.39,27.39,27.09,27.29,894265,24327974.3,1.3119,-0.3651,0,0
2025-11-19,sz.301290,27.32,27.35,26.71,26.83,954185,25688023.7,1.3998,-1.6856,0,0
2025-11-20,sz.301290,26.94,27.05,26.5,26.65,770100,20572596.0,1.1298,-0.6709,0,0
2025-11-21,sz.301290,26.72,26.77,25.68,25.72,1323037,34574953.22,1.941,-3.4897,0,0
2025-11-24,sz.301290,25.9,26.32,25.8,25.99,760800,19794355.0,1.1161,1.0498,0,0
2025-11-25,sz.301290,26.19,26.46,25.96,26.2,778527,20425736.32,1.1421,0.808,0,0
2025-11-26,sz.301290,26.33,26.6,26.03,26.22,922400,24329900.0,1.3532,0.0763,0,0
2025-11-27,sz.301290,26.13,26.64,26.1,26.39,622700,16447694.0,0.9135,0.6484,0,0
2025-11-28,sz.301290,26.42,26.66,26.1,26.62,597600,15814912.0,0.8767,0.8715,0,0
2025-12-01,sz.301290,26.81,26.86,26.45,26.52,554070,14767222.7,0.8129,-0.3757,0,0
2025-12-02,sz.301290,26.5,26.56,26.15,26.29,448427,11795529.45,0.6579,-0.8673,0,0
2025-12-03,sz.301290,26.41,26.42,26.08,26.23,625627,16394856.21,0.9178,-0.2282,0,0
2025-12-04,sz.301290,26.23,26.37,25.7,25.85,1154324,29956266.18,1.6935,-1.4487,0,0
2025-12-05,sz.301290,25.85,26.25,25.55,26.22,698900,18154246.0,1.0253,1.4313,0,0
2025-12-08,sz.301290,26.22,26.88,26.11,26.63,1086130,28864271.4,1.5934,1.5637,0,0
2025-12-09,sz.301290,26.63,26.68,26.16,26.16,664600,17523831.0,0.975,-1.7649,0,0
2025-12-10,sz.301290,26.08,26.39,25.96,26.15,581200,15217060.0,0.8527,-0.0382,0,0
2025-12-11,sz.301290,26.15,26.22,25.38,25.45,912600,23467260.0,1.3388,-2.6769,0,0
2025-12-12,sz.301290,25.55,25.58,25.22,25.3,652466,16563502.52,0.9572,-0.5894,0,0
2025-12-15,sz.301290,25.15,25.44,25.0,25.16,824000,20787529.0,1.2089,-0.5534,0,0
2025-12-16,sz.301290,25.28,25.3,24.8,25.02,580100,14534649.0,0.851,-0.5564,0,0
2025-12-17,sz.301290,25.2,25.2,24.49,25.03,647100,16052958.0,0.9493,0.04,0,0
2025-12-18,sz.301290,25.02,25.55,24.8,25.4,821700,20797693.0,1.2055,1.4782,0,0
2025-12-19,sz.301290,25.39,25.69,25.26,25.6,709130,18070249.2,1.0403,0.7874,0,0
2025-12-22,sz.301290,25.63,25.75,25.48,25.54,706000,18099079.07,1.0357,-0.2344,0,0
2025-12-23,sz.301290,25.53,25.54,25.04,25.08,754773,19035025.25,1.1073,-1.8011,0,0
2025-12-24,sz.301290,25.08,25.44,24.88,25.4,619900,15658618.0,0.9094,1.2759,0,0
2025-12-25,sz.301290,25.37,25.62,25.32,25.55,592263,15110101.61,0.8689,0.5906,0,0
2025-12-26,sz.301290,25.69,25.69,25.26,25.28,596200,15172651.0,0.8747,-1.0568,0,0
2025-12-29,sz.301290,25.4,25.51,25.2,25.44,663300,16825992.0,0.9731,0.6329,0,0
2025-12-30,sz.301290,25.66,25.66,25.02,25.51,825900,21000450.0,1.2116,0.2752,0,0
2025-12-31,sz.301290,25.21,25.66,25.19,25.27,506321,12792286.83,0.7428,-0.9408,0,0
2026-01-05,sz.301290,25.3,26.43,25.27,26.29,1943800,50571615.0,2.8517,4.0364,0,0
2026-01-06,sz.301290,26.46,26.5,26.02,26.13,945691,24756106.46,1.3874,-0.6086,0,0
2026-01-07,sz.301290,26.13,26.25,25.86,26.16,970609,25263814.63,1.4239,0.1148,0,0
2026-01-08,sz.301290,26.14,26.69,26.06,26.53,1265300,33503826.95,1.8563,1.4144,0,0
2026-01-09,sz.301290,26.38,26.92,26.11,26.84,1500137,40117128.53,2.2008,1.1685,0,0
2026-01-12,sz.301290,26.87,26.98,26.56,26.85,1072206,28783624.52,1.573,0.0373,0,0
2026-01-13,sz.301290,26.9,27.22,26.71,26.94,2249300,60708551.0,3.2999,0.3352,0,0
2026-01-14,sz.301290,26.85,27.3,26.6,26.89,2705636,72961424.44,3.9693,-0.1856,0,0
2026-01-15,sz.301290,26.9,28.1,26.62,27.91,3850356,106236455.77,5.6487,3.7932,0,0
2026-01-16,sz.301290,28.4,28.49,27.58,28.15,2474300,69250737.0,3.63,0.8599,0,0
2026-01-19,sz.301290,28.15,29.39,28.14,29.04,3384980,98012411.6,4.966,3.1616,0,0
2026-01-20,sz.301290,28.93,29.1,28.7,28.84,1414600,40850342.0,2.0753,-0.6887,0,0
2026-01-21,sz.301290,28.99,29.36,28.65,29.09,1845100,53650542.0,2.7069,0.8669,0,0
2026-01-22,sz.301290,28.99,29.19,28.81,28.81,1606600,46563864.0,2.357,-0.9625,0,0
2026-01-23,sz.301290,28.74,28.99,28.28,28.82,2289796,65479706.96,3.3593,0.0347,0,0
2026-01-26,sz.301290,28.92,28.95,28.41,28.7,1522000,43623452.0,2.2329,-0.4164,0,0
2026-01-27,sz.301290,28.99,28.99,27.94,28.61,1889700,53694535.0,2.7723,-0.3136,0,0
2026-01-28,sz.301290,28.76,29.37,28.44,28.61,2361900,68095146.0,3.4651,0.0,0,0
2026-01-29,sz.301290,28.39,28.88,28.01,28.39,1259100,36005830.18,1.8472,-0.769,0,0
2026-01-30,sz.301290,28.55,29.2,28.14,28.96,1424291,40907816.35,2.0895,2.0077,0,0
2026-02-02,sz.301290,28.93,29.28,28.42,28.49,1463600,42383049.0,2.1472,-1.6229,0,0
2026-02-03,sz.301290,28.63,29.19,28.54,28.99,1505591,43486772.99,2.2088,1.755,0,0
2026-02-04,sz.301290,28.94,29.19,28.62,28.93,1270015,36687305.5,1.8632,-0.207,0,0
2026-02-05,sz.301290,28.93,29.28,28.75,28.81,893208,25887050.12,1.3104,-0.4148,0,0
2026-02-06,sz.301290,29.05,29.3,28.86,28.99,1888930,54906495.5,2.7712,0.6248,0,0
2026-02-09,sz.301290,29.0,29.1,28.83,29.06,1478985,42894199.0,2.1698,0.2415,0,0
2026-02-10,sz.301290,29.09,29.65,28.95,29.22,1893291,55440443.75,2.7776,0.5506,0,0
2026-02-11,sz.301290,29.08,29.85,29.06,29.74,1763300,51903286.0,2.5869,1.7796,0,0
2026-02-12,sz.301290,29.68,29.85,29.06,29.43,2457400,72120397.0,3.6052,-1.0424,0,0
2026-02-13,sz.301290,29.34,29.92,29.25,29.52,1578200,46782898.0,2.3153,0.3058,0,0
2026-02-24,sz.301290,29.53,29.88,28.95,29.52,1423395,41753573.75,2.0882,0.0,0,0
2026-02-25,sz.301290,29.71,29.71,29.07,29.09,1099595,32199325.45,1.6132,-1.4566,0,0
2026-02-26,sz.301290,29.14,29.49,29.02,29.22,1415000,41400916.0,2.0759,0.4469,0,0
2026-02-27,sz.301290,29.16,29.35,29.01,29.12,1437600,41899101.79,2.109,-0.3422,0,0
2026-03-02,sz.301290,28.7,29.1,27.7,28.0,2476221,69887162.08,3.6328,-3.8462,0,0
2026-03-03,sz.301290,28.04,28.3,27.25,27.25,1776100,49192450.0,2.6057,-2.6786,0,0
2026-03-04,sz.301290,27.43,27.44,26.6,26.64,1617500,43556149.54,2.373,-2.2385,0,0
2026-03-05,sz.301290,27.14,27.5,27.03,27.26,1009000,27509134.0,1.4803,2.3273,0,0
2026-03-06,sz.301290,27.07,28.07,27.07,27.99,1207105,33480521.8,1.7709,2.6779,0,0
2026-03-09,sz.301290,27.61,27.88,27.15,27.38,1368205,37560517.95,2.0072,-2.1793,0,0
2026-03-10,sz.301290,27.68,28.94,27.38,28.47,1528020,43085763.4,2.2417,3.981,0,0
2026-03-11,sz.301290,28.61,28.62,28.21,28.35,1194700,33937979.9,1.7527,-0.4215,0,0
2026-03-12,sz.301290,28.36,30.64,28.36,29.72,6064320,180840267.8,8.8967,4.8325,0,0
2026-03-13,sz.301290,29.69,29.7,28.88,29.2,3375385,98744318.25,4.9519,-1.7497,0,0
2026-03-16,sz.301290,29.23,29.81,28.45,28.59,2507295,72429598.6,3.6784,-2.089,0,0
2026-03-17,sz.301290,28.8,28.85,27.65,27.65,1821086,50999189.94,2.6716,-3.2879,0,0
2026-03-18,sz.301290,27.65,28.36,27.51,28.3,1398061,39125721.3,2.051,2.3508,0,0
2026-03-19,sz.301290,28.1,28.16,26.93,27.02,1826100,49948287.0,2.679,-4.523,0,0
2026-03-20,sz.301290,27.02,27.65,26.6,26.88,1819563,49358473.56,2.6694,-0.5181,0,0
2026-03-23,sz.301290,26.38,26.59,24.31,24.52,2986899,75976127.1,4.382,-8.7798,0,0
2026-03-24,sz.301290,25.4,25.76,24.4,25.76,1595362,39954257.06,2.3405,5.0571,0,0
2026-03-25,sz.301290,25.99,26.5,25.82,26.2,1236500,32473078.0,1.814,1.7081,0,0
2026-03-26,sz.301290,26.28,26.48,25.43,25.64,929235,24043140.87,1.3632,-2.1374,0,0
2026-03-27,sz.301290,25.34,26.32,25.1,26.26,934100,24241430.0,1.3704,2.4181,0,0
2026-03-30,sz.301290,26.0,27.2,25.41,27.01,2261200,60366955.0,3.3173,2.8561,0,0
2026-03-31,sz.301290,27.01,27.86,26.6,26.62,1564262,42579393.16,2.2949,-1.4439,0,0
2026-04-01,sz.301290,27.01,27.38,26.71,27.26,1296062,35122416.22,1.9014,2.4042,0,0
2026-04-02,sz.301290,27.26,27.66,26.8,27.02,1331919,36316437.55,1.954,-0.8804,0,0
2026-04-03,sz.301290,26.85,27.3,26.2,26.35,1324500,35133901.0,1.9431,-2.4796,0,0
2026-04-07,sz.301290,26.35,27.35,26.25,26.9,1359000,36583668.0,1.9937,2.0873,0,0
2026-04-08,sz.301290,27.5,27.8,27.06,27.61,1540962,42488118.36,2.2607,2.6394,0,0
2026-04-09,sz.301290,27.75,27.78,27.1,27.15,911262,24952025.98,1.3369,-1.6661,0,0
2026-04-10,sz.301290,27.28,27.78,27.22,27.6,1018100,28081376.0,1.4936,1.6575,0,0
2026-04-13,sz.301290,27.48,27.48,26.68,26.97,1339109,36077231.36,1.9646,-2.2826,0,0
2026-04-14,sz.301290,27.12,27.24,26.6,26.96,1130900,30367159.0,1.6591,-0.0371,0,0
2026-04-15,sz.301290,27.24,28.28,27.02,27.62,1818025,50384036.25,2.6672,2.4481,0,0
2026-04-16,sz.301290,27.6,27.97,26.96,27.66,1583000,43439083.0,2.3224,0.1448,0,0
2026-04-17,sz.301290,27.8,27.8,27.4,27.61,1031700,28484508.61,1.5136,-0.1808,0,0
2026-04-20,sz.301290,27.76,28.21,27.4,28.12,1715139,47862458.3,2.5163,1.8472,0,0
2026-04-21,sz.301290,28.45,30.68,28.45,29.3,4686800,137379209.0,6.8761,4.1963,0,0
2026-04-22,sz.301290,28.79,29.44,28.21,28.25,3944242,112484318.86,5.7867,-3.5836,0,0
2026-04-23,sz.301290,28.6,29.37,28.15,29.05,4464548,128885405.57,6.55,2.8319,0,0
2026-04-24,sz.301290,28.89,29.68,28.7,29.52,3227608,94260585.44,4.7353,1.6179,0,0
2026-04-27,sz.301290,29.22,29.44,28.61,29.4,3113161,90390488.81,4.5674,-0.4065,0,0
2026-04-28,sz.301290,29.59,29.59,28.92,29.17,2471886,72106900.45,3.6265,-0.7823,0,0
2026-04-29,sz.301290,29.07,29.96,28.85,29.7,2844830,84152781.6,4.1737,1.8169,0,0
2026-04-30,sz.301290,29.7,30.06,29.44,29.8,2067470,61528788.0,3.0332,0.3367,0,0
2026-05-06,sz.301290,29.8,30.62,29.42,30.43,3548562,106809609.78,5.2062,2.1141,0,0
2026-05-07,sz.301290,30.35,30.7,30.02,30.22,3051094,92418269.4,4.4763,-0.6901,0,0
2026-05-08,sz.301290,30.43,32.0,30.43,31.49,5531553,173961730.97,8.1154,4.2025,0,0
2026-05-11,sz.301290,31.75,37.08,31.75,35.72,11720184,413066509.0,17.1949,13.4328,0,0
2026-05-12,sz.301290,35.33,36.96,35.14,35.89,7349599,264364332.12,10.7827,0.4759,0,0
2026-05-13,sz.301290,35.8,35.8,33.43,34.3,6964801,238981551.2,10.2182,-4.4302,0,0
2026-05-14,sz.301290,34.3,34.75,33.4,33.82,4272947,145553330.32,6.2689,-1.3994,0,0
2026-05-15,sz.301290,33.88,34.24,32.7,33.22,4383610,145063949.22,6.4313,-1.7741,0,0
2026-05-18,sz.301290,33.24,33.52,32.44,32.77,3029000,99396355.0,4.4439,-1.3546,0,0
2026-05-19,sz.301290,32.61,33.25,31.71,32.32,2980490,96312678.2,4.3727,-1.3732,0,0
2026-05-20,sz.301290,32.22,33.0,31.7,31.98,2535500,81482066.0,3.7199,-1.052,0,0
2026-05-21,sz.301290,31.92,32.08,30.71,30.79,2856186,90018892.27,4.1904,-3.7211,0,0
2026-05-22,sz.301290,31.1,32.46,30.38,32.07,3411995,108504037.45,5.0058,4.1572,0,0
2026-05-25,sz.301290,32.0,33.26,30.99,31.52,3194995,101508047.2,4.6874,-1.715,0,0
2026-05-26,sz.301290,31.53,31.59,30.05,30.39,3008095,92004426.05,4.4132,-3.585,0,0
2026-05-27,sz.301290,30.37,30.43,28.79,29.1,2853100,83830977.0,4.1858,-4.2448,0,0
2026-05-28,sz.301290,29.15,29.71,28.38,29.36,2576008,75039553.76,3.7792,0.8935,0,0
2026-05-29,sz.301290,28.91,29.85,28.71,29.06,2565200,74869185.73,3.7633,-1.0218,0,0
2026-06-01,sz.301290,29.4,32.74,29.4,31.57,6332500,200732037.0,7.9575,8.6373,0,0
2026-06-02,sz.301290,31.57,32.37,30.06,31.0,3970715,122725447.4,4.9897,-1.8055,0,0
2026-06-03,sz.301290,31.02,32.39,30.41,31.65,3020800,94794957.0,3.796,2.0968,0,0
2026-06-04,sz.301290,31.42,32.48,31.21,32.1,2787922,89142628.66,3.5034,1.4218,0,0
2026-06-05,sz.301290,32.17,32.8,31.7,31.8,2938538,94672333.86,3.6926,-0.9346,0,0
2026-06-08,sz.301290,31.16,32.2,30.69,30.7,2656739,83695104.19,3.3385,-3.4591,0,0
2026-06-09,sz.301290,31.5,31.5,30.08,30.64,2517579,77115398.69,3.1636,-0.1954,0,0
2026-06-10,sz.301290,30.5,30.9,29.55,30.34,2083400,62487166.0,2.618,0.0,0,0
2026-06-11,sz.301290,30.04,30.22,29.02,29.33,2036200,59913201.0,2.5587,-3.3289,0,0
2026-06-12,sz.301290,30.08,30.42,28.21,28.75,2760243,80182949.14,3.4686,-1.9775,0,0
2026-06-15,sz.301290,28.75,31.27,28.75,29.45,2749533,82336859.1,3.4551,2.4348,0,0
2026-06-16,sz.301290,29.5,29.67,28.37,29.24,2917146,84571335.6,3.6657,-0.7131,0,0
2026-06-17,sz.301290,29.0,29.52,28.8,29.25,1999537,58318340.26,2.5127,0.0342,0,0
2026-06-18,sz.301290,29.75,29.8,28.8,29.11,1737516,50769210.41,2.1834,-0.4786,0,0
2026-06-22,sz.301290,29.11,29.11,26.83,27.54,3087393,84894573.5,3.8797,-5.3933,0,0
2026-06-23,sz.301290,27.99,29.34,27.0,29.16,2939280,83742092.8,3.6936,5.8824,0,0
2026-06-24,sz.301290,29.75,30.19,28.72,29.17,2688869,78553645.42,3.3789,0.0343,0,0
2026-06-25,sz.301290,29.14,29.3,27.75,28.3,2664500,75231226.0,3.3483,-2.9825,0,0
2026-06-26,sz.301290,28.01,28.01,26.78,26.88,2289500,62432042.0,2.877,-5.0177,0,0
