date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-04-21,sz.000027,6.38,6.42,6.27,6.27,151700.0,96166528.0,24194.5774,-1.7241,0,0
2023-04-24,sz.000027,6.28,6.37,6.25,6.31,168626.0,106464864.0,26723.6133,0.638,0,0
2023-04-25,sz.000027,6.29,6.36,6.2,6.29,160936.0,101176688.0,25586.0095,-0.317,0,0
2023-04-26,sz.000027,6.3,6.4,6.25,6.36,198546.0,126102304.0,31217.9245,1.1129,0,0
2023-04-27,sz.000027,6.37,6.37,6.25,6.33,158715.0,100161456.0,25073.4597,-0.4717,0,0
2023-04-28,sz.000027,6.32,6.42,6.29,6.42,229865.0,146459536.0,35804.5171,1.4218,0,0
2023-05-04,sz.000027,6.42,6.58,6.42,6.54,288236.0,188016960.0,44072.7829,1.8692,0,0
2023-05-05,sz.000027,6.6,6.68,6.54,6.64,358254.0,236706480.0,53953.9157,1.5291,0,0
2023-05-08,sz.000027,6.7,6.81,6.66,6.73,396107.0,266999936.0,58856.9094,1.3554,0,0
2023-05-09,sz.000027,6.74,6.81,6.66,6.68,384341.0,258849840.0,57536.0778,-0.7429,0,0
2023-05-10,sz.000027,6.7,6.73,6.63,6.67,214276.0,143144144.0,32125.3373,-0.1497,0,0
2023-05-11,sz.000027,6.67,6.93,6.65,6.9,408347.0,280206912.0,59180.7246,3.4483,0,0
2023-05-12,sz.000027,6.9,7.04,6.8,6.89,422189.0,292142176.0,61275.6168,-0.1449,0,0
2023-05-15,sz.000027,6.89,6.94,6.75,6.85,357799.0,244610160.0,52233.4307,-0.5806,0,0
2023-05-16,sz.000027,6.87,6.93,6.77,6.86,205469.0,140995216.0,29951.7493,0.146,0,0
2023-05-17,sz.000027,6.85,6.86,6.75,6.83,202556.0,137813360.0,29656.8082,-0.4373,0,0
2023-05-18,sz.000027,6.84,6.9,6.77,6.81,158149.0,107788232.0,23223.0543,-0.2928,0,0
2023-05-19,sz.000027,6.8,6.8,6.71,6.72,155260.0,104792184.0,23104.1667,-1.3216,0,0
2023-05-22,sz.000027,6.71,6.92,6.7,6.83,245676.0,168172784.0,35970.1318,1.6369,0,0
2023-05-23,sz.000027,6.85,6.87,6.7,6.71,163842.0,110863064.0,24417.5857,-1.757,0,0
2023-05-24,sz.000027,6.69,6.75,6.59,6.62,189954.0,126392616.0,28693.9577,-1.3413,0,0
2023-05-25,sz.000027,6.62,6.72,6.57,6.69,155904.0,103979216.0,23304.0359,1.0574,0,0
2023-05-26,sz.000027,6.69,6.85,6.68,6.74,140881.0,95079056.0,20902.2255,0.7474,0,0
2023-05-29,sz.000027,6.74,6.98,6.69,6.94,368403.0,254331536.0,53084.0058,2.9674,0,0
2023-05-30,sz.000027,6.94,6.95,6.84,6.93,242220.0,166934944.0,34952.381,-0.1441,0,0
2023-05-31,sz.000027,6.92,7.0,6.83,6.91,223043.0,153909296.0,32278.2923,-0.2886,0,0
2023-06-01,sz.000027,6.9,6.97,6.76,6.83,193189.0,132279016.0,28285.3587,-1.1577,0,0
2023-06-02,sz.000027,6.86,6.91,6.78,6.82,162528.0,111092208.0,23831.085,-0.1464,0,0
2023-06-05,sz.000027,6.82,6.89,6.78,6.84,132651.0,90639544.0,19393.4211,0.2933,0,0
2023-06-06,sz.000027,6.82,6.83,6.55,6.57,231644.0,154186464.0,35257.8387,-3.9474,0,0
2023-06-07,sz.000027,6.56,6.72,6.56,6.69,184390.0,122696792.0,27562.0329,1.8265,0,0
2023-06-08,sz.000027,6.68,6.69,6.57,6.65,153589.0,101731104.0,23096.0902,-0.5979,0,0
2023-06-09,sz.000027,6.65,6.73,6.62,6.65,211277.0,141103600.0,31770.9774,0.0,0,0
2023-06-12,sz.000027,6.66,6.71,6.53,6.55,214809.0,141422304.0,32795.2672,-1.5038,0,0
2023-06-13,sz.000027,6.57,6.66,6.52,6.55,129066.0,84766824.0,19704.7328,0.0,0,0
2023-06-14,sz.000027,6.56,6.57,6.43,6.43,177064.0,114675592.0,27537.1695,-1.8321,0,0
2023-06-15,sz.000027,6.32,6.39,6.3,6.38,136465.0,86507568.0,21389.4984,-0.7776,0,0
2023-06-16,sz.000027,6.37,6.44,6.34,6.36,153957.0,98225320.0,24207.0755,-0.3135,0,0
2023-06-19,sz.000027,6.35,6.43,6.28,6.41,147683.0,94166544.0,23039.4696,0.7862,0,0
2023-06-20,sz.000027,6.42,6.42,6.34,6.36,110771.0,70579656.0,17416.8239,-0.78,0,0
2023-06-21,sz.000027,6.35,6.54,6.33,6.45,227837.0,147269504.0,35323.5659,1.4151,0,0
2023-06-26,sz.000027,6.45,6.69,6.43,6.68,452794.0,299652000.0,67783.5329,3.5659,0,0
2023-06-27,sz.000027,6.7,6.75,6.48,6.59,378660.0,248353936.0,57459.7876,-1.3473,0,0
2023-06-28,sz.000027,6.54,6.78,6.52,6.78,449797.0,302128064.0,66341.7404,2.8832,0,0
2023-06-29,sz.000027,6.7,6.72,6.64,6.69,247067.0,165055200.0,36930.7922,-1.3274,0,0
2023-06-30,sz.000027,6.65,6.7,6.57,6.59,240715.0,159196192.0,36527.3141,-1.4948,0,0
2023-07-03,sz.000027,6.58,6.66,6.53,6.65,285718.0,188807408.0,42965.1128,0.9105,0,0
2023-07-04,sz.000027,6.63,6.65,6.51,6.53,254127.0,166789968.0,38916.8453,-1.8045,0,0
2023-07-05,sz.000027,6.52,6.6,6.44,6.45,232322.0,151024304.0,36018.9147,-1.2251,0,0
2023-07-06,sz.000027,6.44,6.52,6.44,6.49,148849.0,96462008.0,22935.131,0.6202,0,0
2023-07-07,sz.000027,6.47,6.6,6.45,6.55,221792.0,145396336.0,33861.374,0.9245,0,0
2023-07-10,sz.000027,6.63,6.75,6.58,6.63,359446.0,239490256.0,54215.083,1.2214,0,0
2023-07-11,sz.000027,6.64,6.65,6.54,6.61,197912.0,130421864.0,29941.3011,-0.3017,0,0
2023-07-12,sz.000027,6.61,6.65,6.52,6.55,192732.0,126542960.0,29424.7328,-0.9077,0,0
2023-07-13,sz.000027,6.76,6.99,6.63,6.95,1011808.0,696869056.0,145583.8849,6.1069,0,0
2023-07-14,sz.000027,6.95,6.99,6.76,6.86,508935.0,348444480.0,74188.7755,-1.295,0,0
2023-07-17,sz.000027,6.88,6.94,6.8,6.84,263143.0,180092336.0,38471.1988,-0.2915,0,0
2023-07-18,sz.000027,6.84,6.85,6.77,6.81,229492.0,156294272.0,33699.2658,-0.4386,0,0
2023-07-19,sz.000027,6.81,6.88,6.79,6.81,199009.0,135908272.0,29223.0543,0.0,0,0
2023-07-20,sz.000027,6.8,6.83,6.7,6.71,207940.0,140420976.0,30989.5678,-1.4684,0,0
2023-07-21,sz.000027,6.7,6.76,6.69,6.74,120760.0,81285024.0,17916.9139,0.4471,0,0
2023-07-24,sz.000027,6.74,6.76,6.67,6.74,128782.0,86617816.0,19107.1217,0.0,0,0
2023-07-25,sz.000027,6.77,6.8,6.68,6.75,289677.0,194733984.0,42915.1111,0.1484,0,0
2023-07-26,sz.000027,6.74,6.74,6.65,6.67,206426.0,137897168.0,30948.4258,-1.1852,0,0
2023-07-27,sz.000027,6.67,6.73,6.62,6.63,232670.0,155213872.0,35093.5143,-0.5997,0,0
2023-07-28,sz.000027,6.64,6.74,6.59,6.73,215721.0,144186016.0,32053.6404,1.5083,0,0
2023-07-31,sz.000027,6.73,6.88,6.72,6.87,313395.0,213709216.0,45617.9039,2.0802,0,0
2023-08-01,sz.000027,6.85,6.95,6.83,6.93,302061.0,208747744.0,43587.4459,0.8734,0,0
2023-08-02,sz.000027,6.91,6.92,6.83,6.87,180928.0,124207704.0,26335.9534,-0.8658,0,0
2023-08-03,sz.000027,6.87,6.89,6.8,6.87,127712.0,87440336.0,18589.8108,0.0,0,0
2023-08-04,sz.000027,6.92,6.95,6.84,6.88,177194.0,122072504.0,25754.9419,0.1456,0,0
2023-08-07,sz.000027,6.86,6.86,6.78,6.83,132103.0,90121088.0,19341.5813,-0.7267,0,0
2023-08-08,sz.000027,6.83,6.87,6.78,6.83,145590.0,99339032.0,21316.2518,0.0,0,0
2023-08-09,sz.000027,6.8,6.83,6.71,6.74,123311.0,83244144.0,18295.4006,-1.3177,0,0
2023-08-10,sz.000027,6.74,6.78,6.71,6.78,91635.0,61961976.0,13515.4867,0.5935,0,0
2023-08-11,sz.000027,6.77,6.78,6.61,6.63,193709.0,129074640.0,29217.0437,-2.2124,0,0
2023-08-14,sz.000027,6.59,6.67,6.52,6.64,129751.0,85736672.0,19540.8133,0.1508,0,0
2023-08-15,sz.000027,6.66,6.72,6.62,6.67,139903.0,93518864.0,20974.9625,0.4518,0,0
2023-08-16,sz.000027,6.67,6.67,6.58,6.65,90112.0,59777860.0,13550.6767,-0.2999,0,0
2023-08-17,sz.000027,6.62,6.62,6.44,6.52,236486.0,153606912.0,36270.8589,-1.9549,0,0
2023-08-18,sz.000027,6.52,6.64,6.5,6.54,155171.0,102045048.0,23726.4526,0.3067,0,0
2023-08-21,sz.000027,6.52,6.61,6.48,6.5,128686.0,84088080.0,19797.8462,-0.6116,0,0
2023-08-22,sz.000027,6.55,6.55,6.42,6.48,117253.0,76006096.0,18094.5988,-0.3077,0,0
2023-08-23,sz.000027,6.48,6.52,6.45,6.46,95332.0,61862252.0,14757.2755,-0.3086,0,0
2023-08-24,sz.000027,6.45,6.49,6.41,6.44,137375.0,88584064.0,21331.5217,-0.3096,0,0
2023-08-25,sz.000027,6.43,6.56,6.4,6.49,132564.0,86242728.0,20425.886,0.7764,0,0
2023-08-28,sz.000027,6.82,6.92,6.71,6.76,594313.0,406781696.0,87916.1243,4.1602,0,0
2023-08-29,sz.000027,6.75,6.79,6.62,6.66,360635.0,240773136.0,54149.3994,-1.4793,0,0
2023-08-30,sz.000027,6.63,6.7,6.53,6.53,229487.0,151457168.0,35143.4916,-1.952,0,0
2023-08-31,sz.000027,6.52,6.57,6.43,6.48,209566.0,135735328.0,32340.4321,-0.7657,0,0
2023-09-01,sz.000027,6.46,6.49,6.42,6.46,166710.0,107594976.0,25806.5015,-0.3086,0,0
2023-09-04,sz.000027,6.47,6.54,6.41,6.53,197114.0,127910592.0,30185.9112,1.0836,0,0
2023-09-05,sz.000027,6.53,6.6,6.48,6.55,129508.0,84658568.0,19772.2137,0.3063,0,0
2023-09-06,sz.000027,6.51,6.53,6.46,6.49,116764.0,75723896.0,17991.3713,-0.916,0,0
2023-09-07,sz.000027,6.47,6.48,6.33,6.34,225454.0,144115136.0,35560.5678,-2.3112,0,0
2023-09-08,sz.000027,6.32,6.43,6.32,6.4,131778.0,84144144.0,20590.3125,0.9464,0,0
2023-09-11,sz.000027,6.4,6.5,6.39,6.46,169327.0,109511768.0,26211.6099,0.9375,0,0
2023-09-12,sz.000027,6.47,6.53,6.44,6.49,147687.0,95799856.0,22756.0863,0.4644,0,0
2023-09-13,sz.000027,6.47,6.54,6.45,6.48,129859.0,84242280.0,20039.9691,-0.1541,0,0
2023-09-14,sz.000027,6.48,6.56,6.47,6.55,205656.0,134175032.0,31397.8626,1.0802,0,0
2023-09-15,sz.000027,6.56,6.57,6.44,6.45,148455.0,96376760.0,23016.2791,-1.5267,0,0
2023-09-18,sz.000027,6.49,6.49,6.38,6.44,147500.0,94621240.0,22903.7267,-0.155,0,0
2023-09-19,sz.000027,6.42,6.47,6.4,6.46,120150.0,77497984.0,18599.0712,0.3106,0,0
2023-09-20,sz.000027,6.46,6.5,6.43,6.47,119501.0,77287936.0,18470.0155,0.1548,0,0
2023-09-21,sz.000027,6.45,6.48,6.4,6.41,107187.0,68928912.0,16721.8409,-0.9274,0,0
2023-09-22,sz.000027,6.38,6.41,6.36,6.4,142585.0,91078568.0,22278.9062,-0.156,0,0
2023-09-25,sz.000027,6.41,6.45,6.35,6.39,143696.0,91983504.0,22487.6369,-0.1563,0,0
2023-09-26,sz.000027,6.37,6.41,6.36,6.38,86712.0,55371780.0,13591.2226,-0.1565,0,0
2023-09-27,sz.000027,6.4,6.41,6.36,6.38,97025.0,61906256.0,15207.6803,0.0,0,0
2023-09-28,sz.000027,6.38,6.41,6.35,6.38,93232.0,59486488.0,14613.1661,0.0,0,0
2023-10-09,sz.000027,6.37,6.39,6.34,6.37,109085.0,69414776.0,17124.8038,-0.1567,0,0
2023-10-10,sz.000027,6.37,6.4,6.27,6.3,145853.0,92154448.0,23151.2698,-1.0989,0,0
2023-10-11,sz.000027,6.29,6.33,6.25,6.25,108856.0,68439760.0,17416.96,-0.7937,0,0
2023-10-12,sz.000027,6.28,6.36,6.28,6.34,145839.0,92378496.0,23002.9968,1.44,0,0
2023-10-13,sz.000027,6.34,6.36,6.28,6.3,111610.0,70527904.0,17715.873,-0.6309,0,0
2023-10-16,sz.000027,6.3,6.36,6.27,6.29,120606.0,75921224.0,19174.2448,-0.1587,0,0
2023-10-17,sz.000027,6.3,6.37,6.3,6.34,129356.0,81998584.0,20403.1546,0.7949,0,0
2023-10-18,sz.000027,6.32,6.34,6.16,6.16,153006.0,95195280.0,24838.6364,-2.8391,0,0
2023-10-19,sz.000027,6.17,6.18,6.08,6.09,140340.0,85955200.0,23044.335,-1.1364,0,0
2023-10-20,sz.000027,6.08,6.15,6.03,6.09,123016.0,75023768.0,20199.6716,0.0,0,0
2023-10-23,sz.000027,6.09,6.13,5.94,5.96,140411.0,84554760.0,23558.8926,-2.1346,0,0
2023-10-24,sz.000027,6.0,6.03,5.89,5.98,139640.0,83294072.0,23351.1706,0.3356,0,0
2023-10-25,sz.000027,6.04,6.09,6.02,6.05,108038.0,65440304.0,17857.5207,1.1706,0,0
2023-10-26,sz.000027,6.04,6.14,5.99,6.12,109881.0,66828576.0,17954.4118,1.157,0,0
2023-10-27,sz.000027,6.14,6.29,6.1,6.25,175631.0,109440840.0,28100.96,2.1242,0,0
2023-10-30,sz.000027,6.23,6.31,6.22,6.28,159300.0,99944768.0,25366.242,0.48,0,0
2023-10-31,sz.000027,6.26,6.29,6.15,6.18,178469.0,110712440.0,28878.479,-1.5924,0,0
2023-11-01,sz.000027,6.2,6.23,6.12,6.14,160334.0,98745392.0,26113.0293,-0.6472,0,0
2023-11-02,sz.000027,6.13,6.19,6.1,6.12,112773.0,69230616.0,18426.9608,-0.3257,0,0
2023-11-03,sz.000027,6.14,6.22,6.11,6.18,137234.0,84748744.0,22206.1489,0.9804,0,0
2023-11-06,sz.000027,6.24,6.26,6.2,6.23,155459.0,96746560.0,24953.2905,0.8091,0,0
2023-11-07,sz.000027,6.2,6.23,6.17,6.18,116430.0,72097744.0,18839.8058,-0.8026,0,0
2023-11-08,sz.000027,6.17,6.19,6.12,6.15,103151.0,63488880.0,16772.5203,-0.4854,0,0
2023-11-09,sz.000027,6.15,6.23,6.11,6.17,130510.0,80728296.0,21152.3501,0.3252,0,0
2023-11-10,sz.000027,6.16,6.2,6.08,6.16,142449.0,87290280.0,23124.8377,-0.1621,0,0
2023-11-13,sz.000027,6.19,6.22,6.08,6.16,149313.0,91624520.0,24239.1234,0.0,0,0
2023-11-14,sz.000027,6.15,6.24,6.14,6.19,120344.0,74599352.0,19441.6801,0.487,0,0
2023-11-15,sz.000027,6.22,6.23,6.18,6.21,101527.0,62974912.0,16348.9533,0.3231,0,0
2023-11-16,sz.000027,6.2,6.2,6.15,6.16,83754.0,51688500.0,13596.4286,-0.8052,0,0
2023-11-17,sz.000027,6.17,6.19,6.12,6.14,125795.0,77362920.0,20487.785,-0.3247,0,0
2023-11-20,sz.000027,6.16,6.19,6.13,6.15,117113.0,72086312.0,19042.7642,0.1629,0,0
2023-11-21,sz.000027,6.14,6.2,6.14,6.17,140636.0,86848480.0,22793.517,0.3252,0,0
2023-11-22,sz.000027,6.15,6.19,6.13,6.16,102716.0,63333780.0,16674.6753,-0.1621,0,0
2023-11-23,sz.000027,6.28,6.36,6.19,6.22,366501.0,229913376.0,58922.9904,0.974,0,0
2023-11-24,sz.000027,6.19,6.2,6.09,6.12,280687.0,172211696.0,45863.8889,-1.6077,0,0
2023-11-27,sz.000027,6.09,6.13,6.05,6.11,173547.0,105583168.0,28403.7643,-0.1634,0,0
2023-11-28,sz.000027,6.09,6.15,6.06,6.14,136861.0,83620872.0,22290.0651,0.491,0,0
2023-11-29,sz.000027,6.12,6.15,6.06,6.07,105371.0,64248468.0,17359.3081,-1.1401,0,0
2023-11-30,sz.000027,6.06,6.13,6.05,6.11,107176.0,65308096.0,17541.0802,0.659,0,0
2023-12-01,sz.000027,6.12,6.15,6.09,6.14,111408.0,68205992.0,18144.6254,0.491,0,0
2023-12-04,sz.000027,6.13,6.16,6.1,6.14,103304.0,63319536.0,16824.7557,0.0,0,0
2023-12-05,sz.000027,6.12,6.14,6.05,6.06,99093.0,60475332.0,16351.9802,-1.3029,0,0
2023-12-06,sz.000027,6.06,6.08,5.99,6.05,112402.0,67876536.0,18578.843,-0.165,0,0
2023-12-07,sz.000027,6.06,6.11,6.03,6.07,99189.0,60176540.0,16340.8567,0.3306,0,0
2023-12-08,sz.000027,6.09,6.18,6.08,6.14,157003.0,96483224.0,25570.5212,1.1532,0,0
2023-12-11,sz.000027,6.18,6.23,6.09,6.22,227151.0,140019408.0,36519.4534,1.3029,0,0
2023-12-12,sz.000027,6.19,6.26,6.19,6.22,150237.0,93523072.0,24153.8585,0.0,0,0
2023-12-13,sz.000027,6.21,6.26,6.21,6.22,132070.0,82415032.0,21233.119,0.0,0,0
2023-12-14,sz.000027,6.23,6.28,6.19,6.26,145576.0,90853880.0,23254.9521,0.6431,0,0
2023-12-15,sz.000027,6.26,6.28,6.18,6.19,118960.0,74077128.0,19218.0937,-1.1182,0,0
2023-12-18,sz.000027,6.17,6.21,6.11,6.13,102801.0,63283692.0,16770.1468,-0.9693,0,0
2023-12-19,sz.000027,6.11,6.13,6.05,6.08,124612.0,75810536.0,20495.3947,-0.8157,0,0
2023-12-20,sz.000027,6.1,6.17,6.08,6.08,126322.0,77335872.0,20776.6447,0.0,0,0
2023-12-21,sz.000027,6.06,6.09,5.94,6.07,169532.0,101975416.0,27929.4893,-0.1645,0,0
2023-12-22,sz.000027,6.06,6.09,6.01,6.04,117716.0,71221392.0,19489.404,-0.4942,0,0
2023-12-25,sz.000027,6.03,6.1,5.99,6.09,113509.0,68514648.0,18638.5878,0.8278,0,0
2023-12-26,sz.000027,6.07,6.09,5.99,6.03,154211.0,92880040.0,25573.9635,-0.9852,0,0
2023-12-27,sz.000027,6.02,6.16,5.99,6.13,241757.0,146871424.0,39438.3361,1.6584,0,0
2023-12-28,sz.000027,6.1,6.34,6.09,6.34,393127.0,242724512.0,62007.4132,3.4258,0,0
2023-12-29,sz.000027,6.22,6.5,6.11,6.45,716900.0,447080032.0,111147.2868,1.735,0,0
2024-01-02,sz.000027,6.29,6.42,6.28,6.31,427359.0,271131232.0,67727.2583,-2.1705,0,0
2024-01-03,sz.000027,6.31,6.37,6.29,6.35,286064.0,181087856.0,45049.4488,0.6339,0,0
2024-01-04,sz.000027,6.37,6.37,6.25,6.29,253956.0,159897440.0,40374.5628,-0.9449,0,0
2024-01-05,sz.000027,6.29,6.4,6.26,6.31,299917.0,190061904.0,47530.4279,0.318,0,0
2024-01-08,sz.000027,6.31,6.34,6.2,6.2,209761.0,131064352.0,33832.4194,-1.7433,0,0
2024-01-09,sz.000027,6.2,6.24,6.18,6.2,158404.0,98234248.0,25549.0323,0.0,0,0
2024-01-10,sz.000027,6.19,6.2,6.14,6.14,172843.0,106495312.0,28150.3257,-0.9677,0,0
2024-01-11,sz.000027,6.13,6.19,6.12,6.16,165508.0,101934960.0,26868.1818,0.3257,0,0
2024-01-12,sz.000027,6.15,6.29,6.15,6.27,242130.0,151268544.0,38617.2249,1.7857,0,0
2024-01-15,sz.000027,6.26,6.31,6.23,6.24,132307.0,82781392.0,21203.0449,-0.4785,0,0
2024-01-16,sz.000027,6.23,6.25,6.16,6.24,154386.0,95885216.0,24741.3462,0.0,0,0
2024-01-17,sz.000027,6.23,6.26,6.14,6.15,141612.0,88031848.0,23026.3415,-1.4423,0,0
2024-01-18,sz.000027,6.12,6.14,5.88,6.05,289996.0,173685008.0,47933.2231,-1.626,0,0
2024-01-19,sz.000027,6.03,6.08,5.99,6.05,128713.0,77768000.0,21274.876,0.0,0,0
2024-01-22,sz.000027,6.03,6.05,5.78,5.83,191788.0,113443768.0,32896.741,-3.6364,0,0
2024-01-23,sz.000027,5.87,5.92,5.75,5.9,132148.0,77215448.0,22397.9661,1.2007,0,0
2024-01-24,sz.000027,5.89,6.07,5.87,6.06,171143.0,102181752.0,28241.4191,2.7119,0,0
2024-01-25,sz.000027,6.08,6.24,6.06,6.24,237019.0,146113744.0,37983.8141,2.9703,0,0
2024-01-26,sz.000027,6.24,6.36,6.21,6.33,287898.0,181893088.0,45481.5166,1.4423,0,0
2024-01-29,sz.000027,6.35,6.44,6.33,6.36,305157.0,195201376.0,47980.6604,0.4739,0,0
2024-01-30,sz.000027,6.33,6.4,6.28,6.28,227489.0,144449504.0,36224.3631,-1.2579,0,0
2024-01-31,sz.000027,6.25,6.32,6.15,6.2,232747.0,145217024.0,37539.8387,-1.2739,0,0
2024-02-01,sz.000027,6.18,6.21,6.02,6.09,230556.0,141227632.0,37858.1281,-1.7742,0,0
2024-02-02,sz.000027,6.11,6.18,5.86,5.97,245072.0,147936160.0,41050.5863,-1.9704,0,0
2024-02-05,sz.000027,5.97,6.1,5.75,5.91,345522.0,204322016.0,58463.9594,-1.005,0,0
2024-02-06,sz.000027,5.88,6.3,5.87,6.25,353977.0,216317312.0,56636.32,5.753,0,0
2024-02-07,sz.000027,6.23,6.48,6.23,6.47,493203.0,316224064.0,76229.2117,3.52,0,0
2024-02-08,sz.000027,6.47,6.73,6.43,6.57,512123.0,339790432.0,77948.7062,1.5456,0,0
2024-02-19,sz.000027,6.58,6.59,6.43,6.48,348420.0,226108304.0,53768.5185,-1.3699,0,0
2024-02-20,sz.000027,6.48,6.52,6.41,6.47,229135.0,148267968.0,35414.9923,-0.1543,0,0
2024-02-21,sz.000027,6.45,6.57,6.42,6.45,273012.0,177505472.0,42327.4419,-0.3091,0,0
2024-02-22,sz.000027,6.44,6.5,6.42,6.48,178170.0,115098424.0,27495.3704,0.4651,0,0
2024-02-23,sz.000027,6.48,6.5,6.42,6.48,190290.0,122895352.0,29365.7407,0.0,0,0
2024-02-26,sz.000027,6.44,6.47,6.35,6.36,252056.0,161185376.0,39631.4465,-1.8519,0,0
2024-02-27,sz.000027,6.33,6.41,6.31,6.41,183831.0,117140824.0,28678.7832,0.7862,0,0
2024-02-28,sz.000027,6.41,6.59,6.39,6.47,379057.0,246438304.0,58586.8624,0.936,0,0
2024-02-29,sz.000027,6.44,6.59,6.41,6.59,317314.0,206973920.0,48150.8346,1.8547,0,0
2024-03-01,sz.000027,6.6,6.65,6.51,6.54,218055.0,143233888.0,33341.7431,-0.7587,0,0
2024-03-04,sz.000027,6.54,6.59,6.5,6.58,210153.0,137718960.0,31938.1459,0.6116,0,0
2024-03-05,sz.000027,6.58,6.62,6.51,6.56,224865.0,147685328.0,34278.2012,-0.304,0,0
2024-03-06,sz.000027,6.57,6.63,6.52,6.59,252212.0,166303200.0,38271.9272,0.4573,0,0
2024-03-07,sz.000027,6.6,6.68,6.56,6.6,293347.0,194242384.0,44446.5152,0.1517,0,0
2024-03-08,sz.000027,6.58,6.79,6.58,6.79,412329.0,276220608.0,60725.9205,2.8788,0,0
2024-03-11,sz.000027,6.86,6.91,6.72,6.8,383899.0,261604544.0,56455.7353,0.1473,0,0
2024-03-12,sz.000027,6.79,6.8,6.63,6.66,281469.0,188362192.0,42262.6126,-2.0588,0,0
2024-03-13,sz.000027,6.66,6.8,6.63,6.75,264449.0,177698368.0,39177.6296,1.3514,0,0
2024-03-14,sz.000027,6.71,6.79,6.69,6.73,179567.0,120987392.0,26681.575,-0.2963,0,0
2024-03-15,sz.000027,6.74,6.88,6.71,6.84,278789.0,190216816.0,40758.6257,1.6345,0,0
2024-03-18,sz.000027,6.87,7.02,6.84,7.01,411135.0,286637792.0,58649.786,2.4854,0,0
2024-03-19,sz.000027,6.99,7.06,6.9,6.9,241234.0,167901280.0,34961.4493,-1.5692,0,0
2024-03-20,sz.000027,6.9,6.96,6.85,6.89,184401.0,127170992.0,26763.5704,-0.1449,0,0
2024-03-21,sz.000027,6.9,6.93,6.82,6.86,173667.0,119051688.0,25315.8892,-0.4354,0,0
