date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-12,sz.301287,42.88,43.15,42.47,42.85,1496100,63986895.0,8.7844,0.1168,0,0
2025-08-13,sz.301287,42.99,43.14,41.97,42.65,1820943,77303210.05,10.6917,-0.4667,0,0
2025-08-14,sz.301287,42.65,42.65,41.82,41.85,1553700,65508118.0,9.1226,-1.8757,0,0
2025-08-15,sz.301287,41.87,42.91,41.24,42.7,1776359,75463529.2,10.4299,2.0311,0,0
2025-08-18,sz.301287,43.04,43.73,42.58,43.38,2751023,118563616.3,16.1527,1.5925,0,0
2025-08-19,sz.301287,43.4,43.45,42.69,43.11,1983433,85332077.68,11.6458,-0.6224,0,0
2025-08-20,sz.301287,42.8,43.4,42.67,43.14,1523900,65543338.0,8.9476,0.0696,0,0
2025-08-21,sz.301287,43.1,43.78,42.96,43.41,2315371,100496790.63,13.5948,0.6259,0,0
2025-08-22,sz.301287,43.29,43.4,42.71,42.83,1591100,68280019.0,9.3422,-1.3361,0,0
2025-08-25,sz.301287,43.09,43.1,42.08,42.4,1983899,84164834.36,11.6485,-1.004,0,0
2025-08-26,sz.301287,42.51,46.0,42.51,44.41,5623427,251020796.5,33.0181,4.7406,0,0
2025-08-27,sz.301287,44.9,45.0,42.01,42.1,3844442,167986254.12,22.5727,-5.2015,0,0
2025-08-28,sz.301287,42.01,42.9,39.82,41.5,3491800,143877760.0,20.5022,-1.4252,0,0
2025-08-29,sz.301287,41.39,41.68,40.6,40.74,1441535,59236607.8,8.464,-1.8313,0,0
2025-09-01,sz.301287,40.8,41.4,40.46,41.08,1126800,46231549.32,6.616,0.8346,0,0
2025-09-02,sz.301287,40.8,41.38,39.42,40.15,1495747,59837530.93,8.7823,-2.2639,0,0
2025-09-03,sz.301287,40.25,40.35,39.18,39.19,934492,37141554.48,5.4869,-2.391,0,0
2025-09-04,sz.301287,39.11,40.41,39.11,39.62,1071928,42581555.36,6.2939,1.0972,0,0
2025-09-05,sz.301287,42.84,44.05,41.37,41.71,4109697,175799272.49,24.1302,5.2751,0,0
2025-09-08,sz.301287,40.5,44.02,40.5,43.7,4928800,212223343.0,28.9396,4.771,0,0
2025-09-09,sz.301287,42.71,43.55,42.0,42.24,2995066,127071278.78,17.5856,-3.341,0,0
2025-09-10,sz.301287,42.42,44.2,42.31,43.27,3880173,169078158.46,22.7825,2.4384,0,0
2025-09-11,sz.301287,43.13,43.26,41.16,42.09,2917591,121745031.51,17.1307,-2.7271,0,0
2025-09-12,sz.301287,41.78,42.09,41.14,41.36,1746183,72507238.61,10.2528,-1.7344,0,0
2025-09-15,sz.301287,41.36,41.59,40.95,41.4,1036300,42859281.0,6.0847,0.0967,0,0
2025-09-16,sz.301287,41.1,42.12,41.1,42.11,1390774,58097800.03,8.166,1.715,0,0
2025-09-17,sz.301287,42.35,43.5,42.25,42.44,2141736,91653621.2,12.5753,0.7837,0,0
2025-09-18,sz.301287,42.7,42.7,40.41,40.8,2375265,98808509.98,13.9464,-3.8643,0,0
2025-09-19,sz.301287,40.78,41.36,39.9,40.32,1137537,45928121.81,6.6791,-1.1765,0,0
2025-09-22,sz.301287,40.28,40.51,39.7,39.97,856391,34236768.17,5.0283,-0.8681,0,0
2025-09-23,sz.301287,39.85,39.86,37.9,38.91,1358300,52500275.0,7.9753,-2.2116,0,0
2025-09-24,sz.301287,38.8,39.49,38.48,39.38,786900,30847272.16,4.6203,1.2079,0,0
2025-09-25,sz.301287,39.38,39.8,39.01,39.43,740300,29228308.32,4.3467,0.127,0,0
2025-09-26,sz.301287,39.23,39.78,38.61,39.2,583400,22951003.0,3.4254,-0.5833,0,0
2025-09-29,sz.301287,39.21,39.76,38.7,39.41,566300,22274373.0,3.325,0.5357,0,0
2025-09-30,sz.301287,39.41,39.64,39.25,39.28,500590,19735794.5,2.9392,-0.3299,0,0
2025-10-09,sz.301287,39.6,39.6,38.81,38.89,800190,31287647.0,4.6983,-0.9929,0,0
2025-10-10,sz.301287,38.89,39.45,38.66,39.03,503800,19715385.0,2.9581,0.36,0,0
2025-10-13,sz.301287,37.86,38.87,37.01,38.55,716753,27427066.83,4.2084,-1.2298,0,0
2025-10-14,sz.301287,38.56,39.09,38.38,38.39,578912,22414491.48,3.3991,-0.415,0,0
2025-10-15,sz.301287,38.39,39.5,38.37,39.42,939670,36792642.08,5.5173,2.683,0,0
2025-10-16,sz.301287,39.47,39.59,38.81,38.98,505400,19760938.0,2.9675,-1.1162,0,0
2025-10-17,sz.301287,38.87,39.28,38.53,38.53,505000,19647299.0,2.9651,-1.1544,0,0
2025-10-20,sz.301287,38.68,39.64,38.68,39.04,567177,22199773.08,3.3302,1.3236,0,0
2025-10-21,sz.301287,39.04,39.5,38.9,39.46,593187,23324079.2,3.4829,1.0758,0,0
2025-10-22,sz.301287,39.45,39.86,39.21,39.52,566917,22472818.46,3.3287,0.1521,0,0
2025-10-23,sz.301287,39.76,39.84,39.21,39.81,697700,27606366.28,4.0966,0.7338,0,0
2025-10-24,sz.301287,39.76,40.0,39.6,39.88,816751,32558464.88,4.7956,0.1758,0,0
2025-10-27,sz.301287,40.43,41.34,40.11,41.25,1891464,77462363.81,11.1058,3.4353,0,0
2025-10-28,sz.301287,41.0,41.41,40.6,40.82,1162634,47605873.6,6.8264,-1.0424,0,0
2025-10-29,sz.301287,40.9,41.0,40.22,40.67,797092,32310997.72,4.6801,-0.3675,0,0
2025-10-30,sz.301287,40.56,40.75,40.06,40.11,662270,26731707.06,3.8885,-1.3769,0,0
2025-10-31,sz.301287,40.11,40.96,40.11,40.83,966000,39392668.0,5.6719,1.7951,0,0
2025-11-03,sz.301287,40.93,41.23,40.6,41.23,680800,27870713.0,3.9973,0.9797,0,0
2025-11-04,sz.301287,41.11,41.38,40.71,41.1,581000,23805656.0,3.4114,-0.3153,0,0
2025-11-05,sz.301287,40.75,41.68,40.56,41.49,878900,36380081.0,5.1605,0.9489,0,0
2025-11-06,sz.301287,41.37,41.74,41.17,41.56,643400,26739389.0,3.7777,0.1687,0,0
2025-11-07,sz.301287,41.5,41.66,41.1,41.23,616590,25482079.1,3.6203,-0.794,0,0
2025-11-10,sz.301287,41.16,41.63,41.15,41.45,696600,28876318.0,4.0901,0.5336,0,0
2025-11-11,sz.301287,41.67,41.73,41.21,41.43,654837,27172251.44,3.8449,-0.0483,0,0
2025-11-12,sz.301287,41.49,41.79,41.3,41.76,777200,32310273.0,4.5633,0.7965,0,0
2025-11-13,sz.301287,42.21,42.21,41.23,41.82,858834,35763918.16,5.0427,0.1437,0,0
2025-11-14,sz.301287,41.58,42.3,41.5,41.98,1024205,43122506.05,6.0136,0.3826,0,0
2025-11-17,sz.301287,42.02,42.38,41.83,42.25,700692,29519013.56,4.1141,0.6432,0,0
2025-11-18,sz.301287,42.24,42.24,41.74,42.05,725256,30431534.36,4.2584,-0.4734,0,0
2025-11-19,sz.301287,42.09,42.28,41.2,41.23,742300,30901275.0,4.3584,-1.9501,0,0
2025-11-20,sz.301287,41.44,41.66,40.6,41.13,655100,26912587.0,3.8464,-0.2425,0,0
2025-11-21,sz.301287,41.13,41.43,38.78,39.16,1010200,40188162.75,5.9314,-4.7897,0,0
2025-11-24,sz.301287,39.53,40.36,39.31,40.22,928900,37144585.0,5.4541,2.7068,0,0
2025-11-25,sz.301287,40.28,41.15,40.13,40.78,689000,28168700.0,4.0455,1.3923,0,0
2025-11-26,sz.301287,40.78,41.2,39.73,39.99,707900,28621286.0,4.1565,-1.9372,0,0
2025-11-27,sz.301287,40.0,40.68,39.85,40.59,530100,21406374.0,3.1125,1.5004,0,0
2025-11-28,sz.301287,40.51,41.05,40.03,41.0,490400,19898179.0,2.8794,1.0101,0,0
2025-12-01,sz.301287,41.08,41.38,40.77,40.99,598300,24616434.0,3.5129,-0.0244,0,0
2025-12-02,sz.301287,40.88,40.88,40.2,40.4,457700,18508453.0,2.6874,-1.4394,0,0
2025-12-03,sz.301287,40.49,40.49,39.91,39.96,489800,19652549.0,2.8759,-1.0891,0,0
2025-12-04,sz.301287,39.96,40.37,39.3,39.69,586352,23298816.6,3.4428,-0.6757,0,0
2025-12-05,sz.301287,39.64,40.61,39.5,40.45,869400,34988249.0,5.1047,1.9148,0,0
2025-12-08,sz.301287,40.45,41.99,40.41,41.73,1569297,65376153.36,9.2142,3.1644,0,0
2025-12-09,sz.301287,41.29,42.32,41.16,41.73,1278935,53715195.0,7.5093,0.0,0,0
2025-12-10,sz.301287,41.99,42.01,41.35,41.66,736300,30748365.0,4.3232,-0.1677,0,0
2025-12-11,sz.301287,41.74,41.96,41.2,41.48,1174035,48827943.15,6.8934,-0.4321,0,0
2025-12-12,sz.301287,41.1,41.81,40.14,40.4,1065352,43678144.66,6.2552,-2.6037,0,0
2025-12-15,sz.301287,40.74,40.74,39.85,40.52,790780,31834984.52,4.6431,0.297,0,0
2025-12-16,sz.301287,40.23,40.8,39.71,39.71,625800,25050162.0,3.6744,-1.999,0,0
2025-12-17,sz.301287,39.85,40.16,38.85,39.91,640900,25330728.0,3.7631,0.5037,0,0
2025-12-18,sz.301287,39.84,41.4,39.77,41.11,1118100,45737791.0,6.565,3.0068,0,0
2025-12-19,sz.301287,41.31,42.3,40.9,41.85,1005900,41901976.0,5.9062,1.8,0,0
2025-12-22,sz.301287,41.86,43.7,41.75,42.94,1550950,66589234.0,9.1064,2.6045,0,0
2025-12-23,sz.301287,42.83,43.07,42.01,42.43,1125505,47958578.84,6.6084,-1.1877,0,0
2025-12-24,sz.301287,42.54,42.84,42.34,42.64,643100,27430257.0,3.776,0.4949,0,0
2025-12-25,sz.301287,42.64,42.9,42.5,42.69,748366,31919895.65,4.394,0.1173,0,0
2025-12-26,sz.301287,42.89,42.89,41.62,41.75,825595,34870216.4,4.8475,-2.2019,0,0
2025-12-29,sz.301287,41.84,42.32,41.42,42.2,726995,30440663.6,4.2686,1.0778,0,0
2025-12-30,sz.301287,42.46,42.46,41.55,41.55,526500,22005916.0,3.0914,-1.5403,0,0
2025-12-31,sz.301287,41.56,42.11,41.18,41.72,720800,30030085.0,4.2322,0.4091,0,0
2026-01-05,sz.301287,41.72,43.48,41.35,42.89,1300790,55483267.0,7.6376,2.8044,0,0
2026-01-06,sz.301287,43.17,43.51,42.5,42.91,1204859,51758950.82,7.0744,0.0466,0,0
2026-01-07,sz.301287,43.0,46.03,42.67,43.94,3794816,168245687.76,22.2814,2.4004,0,0
2026-01-08,sz.301287,43.99,45.58,43.1,44.86,2859785,128156874.59,16.7913,2.0938,0,0
2026-01-09,sz.301287,45.1,45.52,43.9,45.22,2194632,98217231.8,12.8858,0.8025,0,0
2026-01-12,sz.301287,45.69,45.95,44.32,44.87,1791451,80237069.61,10.5185,-0.774,0,0
2026-01-13,sz.301287,45.02,48.08,44.55,45.75,3148877,145598592.19,18.4887,1.9612,0,0
2026-01-14,sz.301287,45.5,46.57,44.86,45.68,2347999,107554520.79,13.7863,-0.153,0,0
2026-01-15,sz.301287,45.44,45.59,44.57,44.85,1496309,67204610.74,8.7856,-1.817,0,0
2026-01-16,sz.301287,44.84,45.21,44.61,44.69,1090481,48869720.09,6.4028,-0.3567,0,0
2026-01-19,sz.301287,44.5,45.42,44.26,45.24,1035400,46618205.0,6.0794,1.2307,0,0
2026-01-20,sz.301287,45.24,45.67,44.65,45.03,968200,43623744.0,5.6848,-0.4642,0,0
2026-01-21,sz.301287,44.94,46.98,44.5,46.45,1677600,77072876.0,9.8501,3.1535,0,0
2026-01-22,sz.301287,46.2,47.23,45.96,46.3,1182300,54821645.0,6.9419,-0.3229,0,0
2026-01-23,sz.301287,46.4,46.4,45.32,45.81,1036000,47286945.0,6.0829,-1.0583,0,0
2026-01-26,sz.301287,45.41,45.5,44.2,44.82,1563100,69900059.06,9.1778,-2.1611,0,0
2026-01-27,sz.301287,44.7,45.18,43.36,44.68,1044492,46192074.34,6.1328,-0.3124,0,0
2026-01-28,sz.301287,44.47,45.8,43.8,44.43,1345099,60233220.4,7.8978,-0.5595,0,0
2026-01-29,sz.301287,45.03,45.88,44.18,44.49,1269980,57326681.92,7.4567,0.135,0,0
2026-01-30,sz.301287,44.49,45.45,43.85,45.39,992250,44606768.0,5.826,2.0229,0,0
2026-02-02,sz.301287,45.27,45.84,44.62,44.65,1031800,46649806.0,6.0582,-1.6303,0,0
2026-02-03,sz.301287,44.75,45.62,44.75,45.62,811200,36763580.0,4.763,2.1725,0,0
2026-02-04,sz.301287,45.58,46.3,45.22,45.64,762600,34804975.0,4.4776,0.0438,0,0
2026-02-05,sz.301287,45.5,46.46,45.26,45.81,992700,45679802.3,5.8287,0.3725,0,0
2026-02-06,sz.301287,45.83,46.66,45.07,46.0,849500,39184948.0,4.9879,0.4148,0,0
2026-02-09,sz.301287,46.4,46.45,45.5,46.45,769600,35478896.0,4.5187,0.9783,0,0
2026-02-10,sz.301287,46.45,46.87,46.16,46.29,623100,28895770.0,3.6585,-0.3445,0,0
2026-02-11,sz.301287,46.29,46.48,45.93,45.95,763500,35256408.0,4.4829,-0.7345,0,0
2026-02-12,sz.301287,46.19,46.19,45.33,45.53,734000,33620762.0,4.3097,-0.914,0,0
2026-02-13,sz.301287,45.95,46.24,45.48,45.52,667300,30624352.74,3.9181,-0.022,0,0
2026-02-24,sz.301287,45.7,46.53,45.6,46.53,913330,42192504.9,5.3626,2.2188,0,0
2026-02-25,sz.301287,46.79,46.79,46.09,46.09,691900,32044959.0,4.0625,-0.9456,0,0
2026-02-26,sz.301287,46.26,46.52,45.85,46.04,767230,35386792.3,4.5048,-0.1085,0,0
2026-02-27,sz.301287,46.15,46.17,44.73,45.06,828000,37630621.0,4.8616,-2.1286,0,0
2026-03-02,sz.301287,45.0,46.75,44.01,44.44,1740175,78334248.86,10.2175,-1.3759,0,0
2026-03-03,sz.301287,44.44,44.81,42.88,42.88,1017236,44583084.92,5.9727,-3.5104,0,0
2026-03-04,sz.301287,42.88,42.99,42.0,42.33,990800,42008483.0,5.8175,-1.2826,0,0
2026-03-05,sz.301287,42.97,43.39,42.36,42.68,620834,26695460.72,3.6452,0.8268,0,0
2026-03-06,sz.301287,42.82,44.08,42.36,43.78,700824,30552480.52,4.1149,2.5773,0,0
2026-03-09,sz.301287,43.56,43.78,42.01,43.03,994500,42712691.04,5.8392,-1.7131,0,0
2026-03-10,sz.301287,43.21,44.8,43.21,44.76,849500,37641350.0,4.9879,4.0205,0,0
2026-03-11,sz.301287,45.24,45.28,44.0,44.11,597900,26552675.5,3.5106,-1.4522,0,0
2026-03-12,sz.301287,44.1,44.3,42.88,43.07,665950,28908781.09,3.9101,-2.3577,0,0
2026-03-13,sz.301287,42.93,43.95,42.92,42.92,694273,30100078.11,4.0764,-0.3483,0,0
2026-03-16,sz.301287,42.92,44.95,42.39,43.77,1043900,45713329.0,6.1293,1.9804,0,0
2026-03-17,sz.301287,43.78,44.14,42.43,42.44,723200,31258871.0,4.2463,-3.0386,0,0
2026-03-18,sz.301287,42.64,43.66,42.41,43.49,722000,31127482.0,4.2392,2.4741,0,0
2026-03-19,sz.301287,43.02,43.26,41.71,42.01,740700,31432996.0,4.349,-3.4031,0,0
2026-03-20,sz.301287,42.01,42.97,41.12,41.16,738400,30848888.0,4.3355,-2.0233,0,0
2026-03-23,sz.301287,40.09,40.21,37.61,38.06,1875990,72865989.71,11.0149,-7.5316,0,0
2026-03-24,sz.301287,38.96,40.55,38.3,40.4,1706900,67341302.0,10.0221,6.1482,0,0
2026-03-25,sz.301287,40.4,41.82,40.4,41.68,1013373,42011937.95,5.95,3.1683,0,0
2026-03-26,sz.301287,41.5,42.3,40.19,40.47,1047400,43026117.0,6.1498,-2.9031,0,0
2026-03-27,sz.301287,40.4,41.29,40.03,41.11,719377,29447813.08,4.2238,1.5814,0,0
2026-03-30,sz.301287,40.95,41.78,40.9,41.73,743550,30813573.22,4.3658,1.5081,0,0
2026-03-31,sz.301287,41.7,42.88,41.67,41.7,841700,35547965.0,4.9421,-0.0719,0,0
2026-04-01,sz.301287,43.05,43.1,41.38,41.73,919500,38576012.0,5.3989,0.0719,0,0
2026-04-02,sz.301287,41.73,42.5,41.01,41.25,1048053,43824699.61,6.1537,-1.1503,0,0
2026-04-03,sz.301287,41.38,41.5,39.62,39.68,716940,28851194.13,4.2095,-3.8061,0,0
2026-04-07,sz.301287,39.98,42.96,39.78,42.49,2050282,85472020.08,12.0383,7.0817,0,0
2026-04-08,sz.301287,42.12,42.67,41.71,42.33,2480700,104570044.0,14.5655,-0.3766,0,0
2026-04-09,sz.301287,41.91,42.8,41.75,42.03,1544466,65260435.08,9.0684,-0.7087,0,0
2026-04-10,sz.301287,42.04,42.43,41.7,42.04,1266900,53332687.0,7.4386,0.0238,0,0
2026-04-13,sz.301287,42.04,42.28,41.75,42.12,1053391,44241583.54,6.185,0.1903,0,0
2026-04-14,sz.301287,42.4,42.52,41.78,42.22,811509,34179562.05,4.7648,0.2374,0,0
2026-04-15,sz.301287,42.29,42.98,42.08,42.44,1002200,42665110.0,5.8844,0.5211,0,0
2026-04-16,sz.301287,42.79,43.43,42.37,43.3,1052200,45040979.0,6.178,2.0264,0,0
2026-04-17,sz.301287,43.11,43.36,42.73,42.95,686400,29519677.0,4.0302,-0.8083,0,0
2026-04-20,sz.301287,43.09,43.24,42.75,43.21,719091,30937401.27,4.2222,0.6054,0,0
2026-04-21,sz.301287,43.21,43.97,43.13,43.58,1109830,48301745.05,6.5164,0.8563,0,0
2026-04-22,sz.301287,41.81,42.6,39.92,41.49,2362977,96669706.92,13.8743,-4.7958,0,0
2026-04-23,sz.301287,41.25,41.25,40.22,40.49,1032541,41939878.64,6.0626,-2.4102,0,0
2026-04-24,sz.301287,40.63,40.88,40.05,40.72,892000,36089482.0,5.2374,0.568,0,0
2026-04-27,sz.301287,40.71,41.9,40.31,41.68,870197,35835948.37,5.1094,2.3576,0,0
2026-04-28,sz.301287,41.68,42.55,41.41,41.95,961591,40545248.55,5.646,0.6478,0,0
2026-04-29,sz.301287,41.97,43.85,41.73,43.59,1213000,52506912.0,7.1222,3.9094,0,0
2026-04-30,sz.301287,43.95,45.55,42.99,44.48,1584700,70792215.0,9.3046,2.0418,0,0
2026-05-06,sz.301287,44.51,45.17,43.5,44.62,1577443,70018752.96,9.262,0.3147,0,0
2026-05-07,sz.301287,44.62,45.61,44.62,45.2,1267316,57381193.16,7.4411,1.2999,0,0
2026-05-08,sz.301287,45.29,45.93,45.06,45.64,809830,36824080.23,4.7549,0.9735,0,0
2026-05-11,sz.301287,46.0,46.0,45.2,45.65,863730,39359846.99,5.0714,0.0219,0,0
2026-05-12,sz.301287,45.54,45.99,44.4,44.71,695926,31420664.92,4.0861,-2.0591,0,0
2026-05-13,sz.301287,44.9,45.07,43.8,44.22,783250,34808983.5,4.5989,-1.096,0,0
2026-05-14,sz.301287,44.49,44.58,43.73,43.9,507700,22376225.0,2.981,-0.7237,0,0
2026-05-15,sz.301287,43.8,44.79,43.6,44.17,736600,32590000.0,4.325,0.615,0,0
2026-05-18,sz.301287,43.95,43.95,42.43,43.22,842700,36190093.0,4.9479,-2.1508,0,0
2026-05-19,sz.301287,43.3,44.71,42.64,43.41,725597,31429484.18,4.2604,0.4396,0,0
2026-05-20,sz.301287,43.35,43.35,42.02,42.87,496334,21253679.82,2.9142,-1.244,0,0
2026-05-21,sz.301287,42.88,43.92,41.11,41.32,818700,34771987.0,4.807,-3.6156,0,0
2026-05-22,sz.301287,41.47,42.2,40.75,41.98,723700,30047733.0,4.2492,1.5973,0,0
2026-05-25,sz.301287,42.0,42.24,40.05,40.47,937500,38102563.0,5.5046,-3.597,0,0
2026-05-26,sz.301287,41.4,41.4,38.75,39.23,1130400,44630819.0,6.6372,-3.064,0,0
2026-05-27,sz.301287,39.23,39.77,37.58,38.06,1140968,43592642.34,6.6992,-2.9824,0,0
2026-05-28,sz.301287,37.99,38.82,36.23,37.5,1422880,53167343.76,8.3545,-1.4714,0,0
2026-05-29,sz.301287,37.5,38.25,36.49,36.89,1156194,42933469.84,6.7886,-1.6267,0,0
2026-06-01,sz.301287,36.39,38.03,36.39,37.6,941364,35253804.16,5.5272,1.9246,0,0
2026-06-02,sz.301287,37.82,37.82,35.79,36.59,979600,35971143.0,5.7517,-2.6862,0,0
2026-06-03,sz.301287,36.59,36.66,35.71,35.97,691200,24915024.0,4.0584,-1.6945,0,0
2026-06-04,sz.301287,35.75,36.12,34.31,35.26,646900,22872764.0,3.7983,-1.9739,0,0
2026-06-05,sz.301287,35.11,37.5,34.88,36.61,1274101,46151434.84,7.4809,3.8287,0,0
2026-06-08,sz.301287,36.0,36.7,35.01,35.54,742001,26629470.07,4.3567,-2.9227,0,0
2026-06-09,sz.301287,35.68,36.78,35.12,36.55,1005291,36287345.32,5.9026,2.8419,0,0
2026-06-10,sz.301287,36.35,37.88,36.04,36.93,1139335,42301890.25,6.6896,1.0397,0,0
2026-06-11,sz.301287,36.85,36.9,35.09,36.14,894200,32157501.0,5.2503,-2.1392,0,0
2026-06-12,sz.301287,36.36,37.23,35.97,36.72,981591,35789143.15,5.7634,1.6049,0,0
2026-06-15,sz.301287,36.9,37.24,35.6,35.97,1062100,38558129.0,6.2361,-2.0425,0,0
2026-06-16,sz.301287,35.89,35.89,34.56,35.45,671899,23579515.27,3.9451,-1.4456,0,0
2026-06-17,sz.301287,35.4,35.64,34.12,34.66,649000,22751477.0,3.8106,-2.2285,0,0
2026-06-18,sz.301287,34.2,35.21,33.88,34.85,596731,20720773.86,3.5037,0.5482,0,0
2026-06-22,sz.301287,34.56,35.0,33.36,34.9,605029,20618331.22,3.5524,0.1435,0,0
2026-06-23,sz.301287,34.7,35.89,34.4,35.45,559062,19839575.44,3.2825,1.5759,0,0
2026-06-24,sz.301287,35.4,35.63,33.87,34.18,492362,16966628.78,2.8909,-3.5825,0,0
2026-06-25,sz.301287,34.0,34.16,33.21,33.45,499262,16747660.4,2.9314,-2.1358,0,0
2026-06-26,sz.301287,33.2,33.23,32.1,32.51,504409,16537593.03,2.9617,-2.8102,0,0
