date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-23,sz.301071,30.88,30.88,30.03,30.16,5487185,166458189.18,2.8198,-1.6308,0,0
2025-07-24,sz.301071,30.16,30.55,30.16,30.48,3926780,119229988.24,2.0179,1.061,0,0
2025-07-25,sz.301071,30.45,30.58,30.1,30.26,3602759,109065628.23,1.8514,-0.7218,0,0
2025-07-28,sz.301071,30.15,30.36,29.95,30.07,2876600,86690526.0,1.4783,-0.6279,0,0
2025-07-29,sz.301071,30.01,30.66,29.86,30.31,5021460,151857824.8,2.5805,0.7981,0,0
2025-07-30,sz.301071,30.18,30.3,29.65,29.84,4138838,123929251.4,2.1269,-1.5506,0,0
2025-07-31,sz.301071,29.76,30.09,29.38,29.57,4164613,123818734.9,2.1402,-0.9048,0,0
2025-08-01,sz.301071,29.57,29.76,29.42,29.58,2880934,85223027.68,1.4805,0.0338,0,0
2025-08-04,sz.301071,29.57,30.25,29.28,30.23,4190987,125338340.34,2.1537,2.1974,0,0
2025-08-05,sz.301071,30.22,31.25,30.09,30.51,6592283,201951264.26,3.3877,0.9262,0,0
2025-08-06,sz.301071,30.51,30.77,30.34,30.67,3968440,121391941.2,2.0393,0.5244,0,0
2025-08-07,sz.301071,30.8,31.0,30.45,30.58,3935684,120799881.26,2.0225,-0.2934,0,0
2025-08-08,sz.301071,30.56,30.67,30.09,30.15,4359614,132218386.21,2.2404,-1.4061,0,0
2025-08-11,sz.301071,30.01,31.1,29.99,30.97,7204250,221247347.49,3.7022,2.7197,0,0
2025-08-12,sz.301071,30.89,30.98,30.39,30.49,3797320,116163374.0,1.9514,-1.5499,0,0
2025-08-13,sz.301071,30.63,31.16,30.53,30.95,6139020,189708492.5,3.1548,1.5087,0,0
2025-08-14,sz.301071,30.96,31.0,30.06,30.08,5683240,173049092.23,2.9206,-2.811,0,0
2025-08-15,sz.301071,30.16,30.58,30.16,30.56,4058269,123603345.77,2.0855,1.5957,0,0
2025-08-18,sz.301071,30.66,31.09,30.51,30.89,5310738,163839335.41,2.7291,1.0798,0,0
2025-08-19,sz.301071,30.85,30.97,30.41,30.91,4818761,147941467.59,2.4763,0.0647,0,0
2025-08-20,sz.301071,30.85,31.15,30.5,31.15,4711211,145216628.23,2.421,0.7764,0,0
2025-08-21,sz.301071,31.2,32.53,30.87,31.76,14589952,463639867.49,7.4976,1.9583,0,0
2025-08-22,sz.301071,31.77,32.0,31.41,31.84,8419645,266887922.07,4.3268,0.2519,0,0
2025-08-25,sz.301071,32.3,32.3,31.53,31.78,7979449,254349735.12,4.1006,-0.1884,0,0
2025-08-26,sz.301071,31.77,31.88,31.5,31.54,4880955,154740316.8,2.5083,-0.7552,0,0
2025-08-27,sz.301071,31.54,32.15,30.82,30.86,7390715,233510627.39,3.798,-2.156,0,0
2025-08-28,sz.301071,30.85,31.26,29.88,30.99,6681911,204450310.09,3.4338,0.4213,0,0
2025-08-29,sz.301071,30.51,30.99,30.06,30.11,7025039,212781019.05,3.6101,-2.8396,0,0
2025-09-01,sz.301071,30.12,30.63,30.12,30.27,4884357,148155122.75,2.51,0.5314,0,0
2025-09-02,sz.301071,30.21,30.4,29.24,29.4,6246984,184988811.7,3.2103,-2.8741,0,0
2025-09-03,sz.301071,29.4,29.8,28.8,28.88,4661696,136400182.36,2.3956,-1.7687,0,0
2025-09-04,sz.301071,28.9,29.46,28.55,28.95,5112040,148375342.95,2.627,0.2424,0,0
2025-09-05,sz.301071,28.97,30.27,28.97,30.17,6732322,199701245.64,3.4597,4.2142,0,0
2025-09-08,sz.301071,30.3,30.63,29.9,30.49,5367380,162918024.96,2.7582,1.0607,0,0
2025-09-09,sz.301071,30.25,30.47,29.88,29.98,3569732,107509155.66,1.8344,-1.6727,0,0
2025-09-10,sz.301071,29.95,30.17,29.6,29.68,2795505,83309550.63,1.4366,-1.0007,0,0
2025-09-11,sz.301071,29.73,30.91,29.55,30.49,6088940,184115317.8,3.129,2.7291,0,0
2025-09-12,sz.301071,30.45,33.6,30.45,32.99,26091687,852778771.84,13.4083,8.1994,0,0
2025-09-15,sz.301071,32.01,33.35,32.01,32.7,10026193,327162551.06,5.1524,-0.8791,0,0
2025-09-16,sz.301071,32.69,32.91,32.02,32.46,6526015,211171012.15,3.3537,-0.7339,0,0
2025-09-17,sz.301071,32.46,32.88,32.15,32.51,6292952,204442056.13,3.2339,0.154,0,0
2025-09-18,sz.301071,32.33,32.66,31.31,31.55,8321766,266594969.5,4.2765,-2.9529,0,0
2025-09-19,sz.301071,31.46,33.16,31.46,32.63,9829810,319187094.6,5.0514,3.4231,0,0
2025-09-22,sz.301071,32.63,32.78,31.87,32.25,5145910,165978791.0,2.6444,-1.1646,0,0
2025-09-23,sz.301071,32.25,32.36,30.5,31.12,6610947,205225203.01,3.3973,-3.5039,0,0
2025-09-24,sz.301071,30.98,33.85,30.95,33.44,14534898,479826276.77,7.4693,7.455,0,0
2025-09-25,sz.301071,33.46,33.59,32.78,32.85,7517847,248751929.4,3.8633,-1.7644,0,0
2025-09-26,sz.301071,32.85,33.19,32.4,32.52,5090500,166252895.5,2.616,-1.0046,0,0
2025-09-29,sz.301071,32.52,32.64,31.66,31.85,5857080,187237701.24,3.0099,-2.0603,0,0
2025-09-30,sz.301071,31.99,32.29,31.65,31.65,4812475,153627498.4,2.4731,-0.6279,0,0
2025-10-09,sz.301071,31.8,36.39,31.8,35.54,21039202,725029935.76,10.8118,12.2907,0,0
2025-10-10,sz.301071,39.66,39.93,34.92,34.92,29135982,1074591868.78,14.9727,-1.7445,0,0
2025-10-13,sz.301071,33.58,36.37,33.33,35.75,21967216,773828449.21,11.2887,2.3769,0,0
2025-10-14,sz.301071,36.34,42.9,36.12,41.1,46154205,1836706159.09,23.7182,14.965,0,0
2025-10-15,sz.301071,43.31,46.17,40.66,40.97,44608395,1930186542.74,22.9238,-0.3163,0,0
2025-10-16,sz.301071,40.53,44.55,39.2,43.95,36860217,1557829308.51,18.9421,7.2736,0,0
2025-10-17,sz.301071,42.49,42.52,39.63,40.62,26366708,1085812440.51,13.5496,-7.5768,0,0
2025-10-20,sz.301071,40.98,48.7,39.89,48.22,41274561,1830866402.0,21.2106,18.71,0,0
2025-10-21,sz.301071,47.84,52.0,46.05,48.23,45341712,2237756095.03,23.3007,0.0207,0,0
2025-10-22,sz.301071,47.86,51.7,46.41,47.05,37655597,1843383232.3,19.3508,-2.4466,0,0
2025-10-23,sz.301071,46.2,46.66,42.88,43.3,30463241,1341118086.14,15.6548,-7.9702,0,0
2025-10-24,sz.301071,41.42,42.49,40.62,40.78,30441704,1251651642.52,15.6437,-5.8199,0,0
2025-10-27,sz.301071,40.96,41.37,40.31,40.6,18822851,767453087.34,9.6729,-0.4414,0,0
2025-10-28,sz.301071,40.03,40.4,39.51,40.01,14884615,595158323.37,7.6491,-1.4532,0,0
2025-10-29,sz.301071,40.05,40.6,39.51,40.44,15883100,638926096.95,8.1622,1.0747,0,0
2025-10-30,sz.301071,40.03,43.21,38.3,42.0,35964453,1466066839.41,18.4818,3.8576,0,0
2025-10-31,sz.301071,40.31,40.4,38.44,38.46,23289359,909331268.5,11.9682,-8.4286,0,0
2025-11-03,sz.301071,38.79,39.49,38.06,39.27,12815897,496862272.28,6.586,2.1061,0,0
2025-11-04,sz.301071,38.98,39.34,37.8,38.19,10838819,417690761.85,5.57,-2.7502,0,0
2025-11-05,sz.301071,37.6,38.79,37.52,38.41,8853003,340203095.66,4.5495,0.5761,0,0
2025-11-06,sz.301071,38.4,38.6,37.72,38.18,8882090,338526281.35,4.5644,-0.5988,0,0
2025-11-07,sz.301071,38.19,39.98,37.9,39.59,19253483,758155962.79,9.8942,3.693,0,0
2025-11-10,sz.301071,39.6,42.32,39.2,41.28,24677336,1005437550.37,12.6814,4.2688,0,0
2025-11-11,sz.301071,40.68,47.6,40.62,45.53,32511756,1453099856.56,16.7075,10.2955,0,0
2025-11-12,sz.301071,44.01,44.2,41.8,42.2,22145915,941139117.79,11.3806,-7.3139,0,0
2025-11-13,sz.301071,42.01,43.86,41.1,42.41,19097593,813771400.09,9.8141,0.4976,0,0
2025-11-14,sz.301071,41.53,43.0,40.82,40.82,14541081,602702215.38,7.4725,-3.7491,0,0
2025-11-17,sz.301071,40.55,41.14,40.1,40.53,11348225,459181906.97,5.8317,-0.7104,0,0
2025-11-18,sz.301071,40.6,40.6,39.15,39.59,9784361,388205752.89,5.0281,-2.3193,0,0
2025-11-19,sz.301071,39.4,39.96,38.65,38.9,7368621,288419816.5,3.7867,-1.7429,0,0
2025-11-20,sz.301071,39.05,39.87,37.81,37.95,8355200,322208393.2,4.2937,-2.4422,0,0
2025-11-21,sz.301071,37.51,38.23,36.3,36.3,12018030,448114982.98,6.1759,-4.3478,0,0
2025-11-24,sz.301071,36.67,36.86,36.0,36.52,7340451,267417554.64,3.7722,0.6061,0,0
2025-11-25,sz.301071,36.64,37.66,36.62,37.38,8277560,308809113.12,4.2538,2.3549,0,0
2025-11-26,sz.301071,37.29,38.48,36.8,37.76,14159681,533540298.06,7.2765,1.0166,0,0
2025-11-27,sz.301071,37.25,37.75,36.78,36.85,9822381,365458949.88,5.0476,-2.41,0,0
2025-11-28,sz.301071,36.92,37.91,36.76,37.68,7761323,290843737.08,3.9885,2.2524,0,0
2025-12-01,sz.301071,37.78,38.77,37.46,38.31,10532519,401144554.16,5.4126,1.672,0,0
2025-12-02,sz.301071,38.0,38.0,37.18,37.4,7638117,285827569.32,3.9252,-2.3754,0,0
2025-12-03,sz.301071,37.51,41.18,37.5,39.44,26960121,1070688040.36,13.8545,5.4545,0,0
2025-12-04,sz.301071,38.7,39.0,37.6,37.67,16140630,614825955.61,8.2945,-4.4878,0,0
2025-12-05,sz.301071,37.37,37.37,36.06,37.01,11830466,436094203.12,6.0796,-1.7521,0,0
2025-12-08,sz.301071,37.04,38.44,36.99,38.1,10678184,405548036.15,5.4874,2.9451,0,0
2025-12-09,sz.301071,37.81,38.69,37.36,38.15,11400135,433103673.63,5.8584,0.1312,0,0
2025-12-10,sz.301071,37.77,37.78,36.6,36.98,9622400,355925421.28,4.9449,-3.0668,0,0
2025-12-11,sz.301071,37.18,38.38,36.6,36.68,10904342,406972045.79,5.6036,-0.8112,0,0
2025-12-12,sz.301071,36.21,36.66,36.1,36.36,7307593,266212076.72,3.7553,-0.8724,0,0
2025-12-15,sz.301071,36.08,36.09,35.26,35.31,7938691,282075923.28,4.0796,-2.8878,0,0
2025-12-16,sz.301071,35.36,35.4,33.9,34.19,7251688,249225578.88,3.7266,-3.1719,0,0
2025-12-17,sz.301071,34.31,35.03,33.9,34.88,6187103,213689448.52,3.1795,2.0181,0,0
2025-12-18,sz.301071,34.73,35.77,34.69,34.95,6789573,239401803.53,3.4891,0.2007,0,0
2025-12-19,sz.301071,34.95,35.46,34.83,35.06,5080637,178667662.29,2.6109,0.3147,0,0
2025-12-22,sz.301071,35.04,35.9,35.01,35.45,6446282,229570202.18,3.3127,1.1124,0,0
2025-12-23,sz.301071,35.45,36.66,35.3,35.92,11783190,426132914.53,6.0553,1.3258,0,0
2025-12-24,sz.301071,35.6,36.36,35.5,36.17,7822308,281241140.69,4.0198,0.696,0,0
2025-12-25,sz.301071,36.3,36.43,35.85,36.18,6236159,225247655.98,3.2047,0.0276,0,0
2025-12-26,sz.301071,36.01,36.89,36.01,36.39,7340926,267416998.44,3.7724,0.5804,0,0
2025-12-29,sz.301071,36.32,37.08,36.21,36.43,6829483,249800490.68,3.5096,0.1099,0,0
2025-12-30,sz.301071,36.37,36.97,36.0,36.19,7076460,258136420.86,3.6365,-0.6588,0,0
2025-12-31,sz.301071,36.19,36.57,35.82,35.84,6010160,216581748.26,3.0886,-0.9671,0,0
2026-01-05,sz.301071,35.95,36.65,35.84,36.58,6421852,234019686.8,3.3001,2.0647,0,0
2026-01-06,sz.301071,36.59,37.15,36.5,36.99,7156754,264070511.56,3.6778,1.1208,0,0
2026-01-07,sz.301071,38.01,38.22,36.98,37.2,9791693,366626424.92,5.0319,0.5677,0,0
2026-01-08,sz.301071,36.91,38.8,36.83,37.9,15416554,587737190.06,7.9224,1.8817,0,0
2026-01-09,sz.301071,37.64,38.45,37.51,38.27,12151339,462735453.71,6.2445,0.9763,0,0
2026-01-12,sz.301071,38.28,38.9,37.83,38.81,12767891,489618015.76,6.5613,1.411,0,0
2026-01-13,sz.301071,38.79,38.89,37.92,38.11,10372374,397993488.53,5.3303,-1.8037,0,0
2026-01-14,sz.301071,38.01,38.67,37.38,37.92,10730340,409186364.7,5.5142,-0.4986,0,0
2026-01-15,sz.301071,37.78,38.29,37.45,37.89,6221624,235328712.95,3.1972,-0.0791,0,0
2026-01-16,sz.301071,37.97,38.3,37.46,37.75,6088191,230047654.31,3.1287,-0.3695,0,0
2026-01-19,sz.301071,37.62,37.73,37.2,37.46,5866167,219969031.62,3.0146,-0.7682,0,0
2026-01-20,sz.301071,37.49,40.19,37.49,39.16,26341590,1035297572.29,13.5367,4.5382,0,0
2026-01-21,sz.301071,38.62,39.99,38.25,39.51,17801260,700286414.16,9.1479,0.8938,0,0
2026-01-22,sz.301071,39.33,40.9,38.99,40.43,17263395,695085640.56,8.8715,2.3285,0,0
2026-01-23,sz.301071,40.03,42.18,39.9,41.05,18309741,742652052.47,9.4092,1.5335,0,0
2026-01-26,sz.301071,40.83,42.58,40.31,40.33,23690586,978055942.93,12.1744,-1.754,0,0
2026-01-27,sz.301071,39.9,43.8,39.8,42.79,28560446,1209283097.13,14.6769,6.0997,0,0
2026-01-28,sz.301071,45.15,46.46,43.0,43.13,33307823,1484062010.51,17.1166,0.7946,0,0
2026-01-29,sz.301071,44.01,44.6,41.7,41.79,25018777,1084287633.9,12.8569,-3.1069,0,0
2026-01-30,sz.301071,41.06,41.45,37.58,39.9,23144492,905999171.12,11.8937,-4.5226,0,0
2026-02-02,sz.301071,39.2,42.44,38.82,40.43,18903568,774122851.9,9.7144,1.3283,0,0
2026-02-03,sz.301071,40.45,42.24,40.0,41.98,14519622,603127156.28,7.4615,3.8338,0,0
2026-02-04,sz.301071,41.49,42.74,41.31,42.05,12503848,524824400.02,6.4256,0.1667,0,0
2026-02-05,sz.301071,41.44,41.57,39.72,39.96,9966758,401811533.92,5.1218,-4.9703,0,0
2026-02-06,sz.301071,39.41,40.55,39.14,39.52,6621820,263391553.72,3.4029,-1.1011,0,0
2026-02-09,sz.301071,40.0,43.16,39.92,42.45,17430359,735442919.36,8.9573,7.414,0,0
2026-02-10,sz.301071,41.98,41.98,41.21,41.51,8913514,370694267.6,4.5806,-2.2144,0,0
2026-02-11,sz.301071,41.55,42.49,40.8,40.91,7183491,297542074.28,3.6915,-1.4454,0,0
2026-02-12,sz.301071,40.88,42.5,40.35,41.93,10466007,435266731.54,5.3784,2.4933,0,0
2026-02-13,sz.301071,41.5,41.56,40.37,40.42,8524797,348220725.92,4.3808,-3.6012,0,0
2026-02-24,sz.301071,40.92,46.8,40.62,46.2,29484480,1301575203.24,15.1518,14.2999,0,0
2026-02-25,sz.301071,44.94,46.8,44.55,45.38,21499090,980677985.94,11.0482,-1.7749,0,0
2026-02-26,sz.301071,45.3,49.68,45.06,47.67,24042783,1149792807.73,12.3553,5.0463,0,0
2026-02-27,sz.301071,46.51,49.7,46.1,48.96,24826902,1192517367.32,12.7583,2.7061,0,0
2026-03-02,sz.301071,48.06,48.79,46.5,47.4,20037429,954307326.71,10.297,-3.1863,0,0
2026-03-03,sz.301071,47.54,47.79,44.25,44.66,18045642,819844065.7,9.2735,-5.7806,0,0
2026-03-04,sz.301071,44.0,46.75,44.0,45.28,12292704,559823129.51,6.3171,1.3883,0,0
2026-03-05,sz.301071,46.68,49.43,46.61,47.55,24154481,1159665523.72,12.4127,5.0133,0,0
2026-03-06,sz.301071,47.8,48.6,46.6,47.09,14259992,678679377.91,7.3281,-0.9674,0,0
2026-03-09,sz.301071,45.74,47.28,44.1,46.78,13423487,610134105.42,6.8982,-0.6583,0,0
2026-03-10,sz.301071,47.05,51.86,47.01,50.57,21758155,1094657156.51,11.1813,8.1018,0,0
2026-03-11,sz.301071,51.31,55.9,51.12,53.63,26908461,1459006857.31,13.828,6.051,0,0
2026-03-12,sz.301071,53.53,54.48,51.45,51.89,19090339,1003344048.82,9.8103,-3.2445,0,0
2026-03-13,sz.301071,51.89,52.51,50.29,50.5,13882180,710007088.61,7.1339,-2.6787,0,0
2026-03-16,sz.301071,50.43,51.08,48.56,50.44,13775864,685957382.94,7.0793,-0.1188,0,0
2026-03-17,sz.301071,49.87,49.99,45.46,45.53,19116604,893415092.72,9.8238,-9.7343,0,0
2026-03-18,sz.301071,46.28,46.33,44.82,45.85,10259089,466485145.77,5.272,0.7028,0,0
2026-03-19,sz.301071,44.84,45.0,42.77,43.15,11717985,510491129.1,6.0218,-5.8888,0,0
2026-03-20,sz.301071,43.22,44.1,42.22,42.4,9852006,424126641.92,5.0628,-1.7381,0,0
2026-03-23,sz.301071,41.36,42.89,39.61,40.06,11560677,476933405.67,5.9409,-5.5189,0,0
2026-03-24,sz.301071,42.0,42.0,39.45,40.79,10552400,426183275.32,5.4228,1.8223,0,0
2026-03-25,sz.301071,41.01,42.7,41.0,41.36,10662631,445339056.75,5.4794,1.3974,0,0
2026-03-26,sz.301071,41.16,41.21,39.51,39.8,8056093,323728968.06,4.1399,-3.7718,0,0
2026-03-27,sz.301071,39.02,40.75,39.0,40.31,6647969,265292727.45,3.4163,1.2814,0,0
2026-03-30,sz.301071,39.93,40.7,39.11,40.17,8513584,340289656.33,4.375,-0.3473,0,0
2026-03-31,sz.301071,40.02,40.3,38.5,38.68,7926886,310608645.61,4.0735,-3.7092,0,0
2026-04-01,sz.301071,40.5,40.5,39.39,39.59,6323837,251643628.76,3.2498,2.3526,0,0
2026-04-02,sz.301071,39.56,39.93,38.56,38.74,7428597,290377614.3,3.8175,-2.147,0,0
2026-04-03,sz.301071,38.72,39.79,38.3,39.32,7068719,276688000.15,3.6325,1.4972,0,0
2026-04-07,sz.301071,39.13,41.19,38.91,40.25,9115409,368135336.24,4.6843,2.3652,0,0
2026-04-08,sz.301071,41.09,42.17,40.73,42.03,9596324,398498548.89,4.9315,4.4224,0,0
2026-04-09,sz.301071,41.3,42.28,41.14,41.67,7119128,297719900.54,3.6584,-0.8565,0,0
2026-04-10,sz.301071,41.77,43.3,41.77,42.35,8499257,362611698.07,4.3677,1.6319,0,0
2026-04-13,sz.301071,42.0,43.13,41.82,42.82,7058846,301939001.73,3.6275,1.1098,0,0
2026-04-14,sz.301071,42.9,44.66,42.56,43.9,13147110,572760750.31,6.7562,2.5222,0,0
2026-04-15,sz.301071,44.8,45.05,42.88,43.17,13313762,585579978.31,6.8418,-1.6629,0,0
2026-04-16,sz.301071,43.13,45.15,43.05,44.98,13055411,579066489.09,6.709,4.1927,0,0
2026-04-17,sz.301071,44.75,46.98,44.58,46.63,13045083,599660709.74,6.7037,3.6683,0,0
2026-04-20,sz.301071,46.82,52.79,46.5,49.86,25714324,1287876683.54,13.2143,6.9269,0,0
2026-04-21,sz.301071,49.3,51.1,49.2,50.0,14820814,744587620.7,7.6163,0.2808,0,0
2026-04-22,sz.301071,49.73,51.38,49.2,50.24,12573203,629192535.41,6.4612,0.48,0,0
2026-04-23,sz.301071,49.88,51.54,49.88,50.64,11591453,586728962.53,5.9567,0.7962,0,0
2026-04-24,sz.301071,50.51,52.0,49.38,51.2,16324052,824566340.82,8.4637,1.1058,0,0
2026-04-27,sz.301071,51.37,54.21,51.22,53.05,15357165,817823302.54,7.9624,3.6133,0,0
2026-04-28,sz.301071,52.68,53.59,51.33,51.71,10850124,566487754.57,5.6256,-2.5259,0,0
2026-04-29,sz.301071,51.27,52.55,50.2,52.18,11490238,592345209.24,5.9575,0.9089,0,0
2026-04-30,sz.301071,52.55,54.58,52.51,54.01,13666367,731682534.07,7.0858,3.5071,0,0
2026-05-06,sz.301071,53.7,56.78,52.8,54.55,19963297,1096697604.42,10.3506,0.9998,0,0
2026-05-07,sz.301071,54.1,56.0,52.96,55.89,12757625,698262382.58,6.6146,2.4565,0,0
2026-05-08,sz.301071,55.0,57.28,54.34,55.69,11098580,623172108.49,5.7544,-0.3578,0,0
2026-05-11,sz.301071,57.52,58.63,54.15,54.33,17596465,981653268.43,9.1234,-2.4421,0,0
2026-05-12,sz.301071,54.57,55.95,53.0,54.91,15384249,837770489.7,7.9764,1.0676,0,0
2026-05-13,sz.301071,54.23,61.28,54.23,60.07,23474938,1389798781.0,12.1713,9.3972,0,0
2026-05-14,sz.301071,60.0,60.58,57.44,57.64,16185712,945599936.04,8.392,-4.0453,0,0
2026-05-15,sz.301071,58.38,60.98,56.63,57.11,17674978,1040058139.33,9.1641,-0.9195,0,0
2026-05-18,sz.301071,59.48,64.87,58.7,59.46,24017215,1469674024.35,12.4525,4.1149,0,0
2026-05-19,sz.301071,58.87,59.91,56.01,58.02,18069435,1040734029.71,9.3687,-2.4218,0,0
2026-05-20,sz.301071,57.7,62.67,57.7,61.38,16538105,1009177215.48,8.5747,5.7911,0,0
2026-05-21,sz.301071,61.69,64.34,59.59,59.69,18235751,1129932183.68,9.4549,-2.7533,0,0
2026-05-22,sz.301071,61.86,66.88,61.57,64.96,27294498,1762421874.63,14.1517,8.8289,0,0
2026-05-25,sz.301071,66.85,77.75,65.5,74.61,37365835,2619858902.58,19.3735,14.8553,0,0
2026-05-26,sz.301071,73.83,81.91,73.3,80.15,37334075,2924297107.23,19.357,7.4253,0,0
2026-05-27,sz.301071,76.29,79.41,72.98,73.14,32475389,2430278190.94,16.8379,-8.7461,0,0
2026-05-28,sz.301071,73.0,84.18,71.7,82.9,36679116,2948194322.91,19.0174,13.9519,0,0
2026-05-29,sz.301071,83.3,89.74,77.95,78.27,43660213,3629909495.92,22.637,-5.585,0,0
2026-06-01,sz.301071,76.87,80.2,72.51,72.74,29851236,2235639900.08,15.4773,-7.0653,0,0
2026-06-02,sz.301071,72.55,77.5,71.31,75.81,31209946,2332840641.36,16.1818,4.2205,0,0
2026-06-03,sz.301071,74.56,84.45,74.52,80.0,32567575,2619291137.38,16.8857,5.527,0,0
2026-06-04,sz.301071,77.66,78.5,75.23,77.67,25050728,1925780880.09,12.9883,-2.9125,0,0
2026-06-05,sz.301071,77.7,79.99,73.21,73.82,24946200,1889608806.81,12.9341,-4.9569,0,0
2026-06-08,sz.301071,68.17,73.91,67.82,70.7,21247668,1512965551.65,11.0165,-4.2265,0,0
2026-06-09,sz.301071,72.91,73.5,69.96,71.61,17587589,1251077177.34,9.1188,1.2871,0,0
2026-06-10,sz.301071,71.17,72.99,68.58,70.5,15341939,1080778089.2,7.9545,-1.5501,0,0
2026-06-11,sz.301071,71.41,75.64,69.26,70.7,28180726,2033106901.89,14.6112,0.2837,0,0
2026-06-12,sz.301071,72.79,74.43,67.0,67.21,27697976,1957563009.31,14.3609,-4.9364,0,0
2026-06-15,sz.301071,67.37,70.87,66.01,70.57,23282072,1600227208.16,12.0713,4.9993,0,0
2026-06-16,sz.301071,70.6,74.26,70.1,73.02,20996743,1526333930.84,10.8864,3.4717,0,0
2026-06-17,sz.301071,71.6,75.5,71.0,74.07,22850978,1688408672.43,11.8478,1.438,0,0
2026-06-18,sz.301071,74.24,80.51,74.24,76.6,29671150,2300198178.12,15.3839,3.4157,0,0
2026-06-22,sz.301071,84.5,91.92,84.5,91.92,36545623,3264306776.6,18.9482,20.0,0,0
2026-06-23,sz.301071,101.0,101.98,93.92,98.95,49671311,4878015126.66,25.7536,7.648,0,0
2026-06-24,sz.301071,94.0,104.7,89.0,100.8,41095532,3977356049.26,21.3073,1.8696,0,0
2026-06-25,sz.301071,98.6,106.31,93.3,102.96,42913178,4208449633.82,22.2497,2.1429,0,0
2026-06-26,sz.301071,97.01,100.43,92.99,97.6,27791894,2706155183.07,14.4096,-5.2059,0,0
