date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-31,sh.603160,75.47,76.3,73.92,74.14,5224708,391411414.35,1.1307,-2.4088,0,0
2025-08-01,sh.603160,74.37,75.0,73.6,74.2,3969953,294457113.13,0.8591,0.0809,0,0
2025-08-04,sh.603160,73.72,75.27,73.72,75.25,3312684,247746599.43,0.7169,1.4151,0,0
2025-08-05,sh.603160,75.26,77.68,75.25,77.03,6779099,519848529.32,1.4671,2.3654,0,0
2025-08-06,sh.603160,77.38,77.41,76.53,77.07,3703662,285179948.32,0.8015,0.0519,0,0
2025-08-07,sh.603160,77.07,77.68,76.36,76.85,4899238,377843211.45,1.0603,-0.2855,0,0
2025-08-08,sh.603160,76.58,76.7,75.15,75.24,5026477,380777305.45,1.0878,-2.095,0,0
2025-08-11,sh.603160,75.24,77.13,75.07,76.8,4796422,365713387.69,1.038,2.0734,0,0
2025-08-12,sh.603160,76.7,76.8,75.9,76.3,3137864,239316266.01,0.6791,-0.651,0,0
2025-08-13,sh.603160,76.3,77.1,76.13,76.78,4480964,343568644.08,0.9697,0.6291,0,0
2025-08-14,sh.603160,76.8,77.66,75.59,76.02,5442904,417311496.96,1.1779,-0.9898,0,0
2025-08-15,sh.603160,75.9,76.49,75.65,76.39,4566275,347804432.76,0.9882,0.4867,0,0
2025-08-18,sh.603160,76.42,79.68,76.42,79.34,10321092,814349305.54,2.2336,3.8618,0,0
2025-08-19,sh.603160,79.59,79.59,78.19,78.45,5408811,425569549.47,1.1705,-1.1218,0,0
2025-08-20,sh.603160,78.46,79.99,77.78,79.96,7055117,558879902.2,1.5268,1.9248,0,0
2025-08-21,sh.603160,80.4,81.35,78.88,79.33,6078746,485373006.11,1.3155,-0.7879,0,0
2025-08-22,sh.603160,80.98,83.0,80.57,82.98,13806310,1135982119.96,2.9879,4.601,0,0
2025-08-25,sh.603160,83.12,84.97,82.18,82.7,13607381,1131980686.19,2.9448,-0.3374,0,0
2025-08-26,sh.603160,79.0,81.31,78.66,80.23,17556731,1401759619.08,3.7995,-2.9867,0,0
2025-08-27,sh.603160,80.78,84.76,80.4,81.24,19100534,1578532759.15,4.1336,1.2589,0,0
2025-08-28,sh.603160,82.0,83.72,80.7,83.09,15399301,1271128879.71,3.3326,2.2772,0,0
2025-08-29,sh.603160,83.08,83.08,80.82,82.31,10154832,832010581.27,2.1976,-0.9387,0,0
2025-09-01,sh.603160,82.99,84.21,81.56,82.2,9326544,769210715.65,2.0184,-0.1336,0,0
2025-09-02,sh.603160,82.22,82.6,77.88,78.31,11882957,945502264.79,2.5716,-4.7324,0,0
2025-09-03,sh.603160,78.73,79.2,76.68,77.01,7367083,573492136.08,1.5943,-1.6601,0,0
2025-09-04,sh.603160,77.01,77.77,73.47,74.5,9133907,689204045.31,1.9767,-3.2593,0,0
2025-09-05,sh.603160,74.59,76.65,74.11,76.55,7695636,580356740.2,1.6654,2.7517,0,0
2025-09-08,sh.603160,76.53,78.27,75.86,78.11,6592439,508007959.16,1.4267,2.0379,0,0
2025-09-09,sh.603160,77.56,77.69,76.02,76.4,4667224,358933574.09,1.01,-2.1892,0,0
2025-09-10,sh.603160,75.85,76.79,75.62,75.64,4049674,308131231.56,0.8764,-0.9948,0,0
2025-09-11,sh.603160,75.25,79.15,75.01,78.89,9020837,696833760.62,1.9522,4.2967,0,0
2025-09-12,sh.603160,78.91,81.09,78.38,79.81,8782393,700873873.43,1.9006,1.1662,0,0
2025-09-15,sh.603160,82.0,82.58,80.01,80.3,8444356,681719969.45,1.8275,0.614,0,0
2025-09-16,sh.603160,79.26,80.4,79.1,79.68,5778076,460098091.17,1.2505,-0.7721,0,0
2025-09-17,sh.603160,79.35,80.88,78.86,80.08,5885507,470408848.86,1.2737,0.502,0,0
2025-09-18,sh.603160,79.94,82.52,78.8,80.0,12814258,1040845751.66,2.7732,-0.0999,0,0
2025-09-19,sh.603160,79.96,81.1,78.91,78.91,7069954,565088839.18,1.53,-1.3625,0,0
2025-09-22,sh.603160,78.88,81.3,78.51,80.79,8190501,656776366.27,1.7725,2.3825,0,0
2025-09-23,sh.603160,80.8,81.0,78.0,80.49,9215759,733957058.75,1.9944,-0.3713,0,0
2025-09-24,sh.603160,80.0,83.49,79.69,82.8,13458940,1106108007.93,2.9127,2.8699,0,0
2025-09-25,sh.603160,82.78,82.9,81.68,82.35,8656970,712908705.88,1.8735,-0.5435,0,0
2025-09-26,sh.603160,82.3,83.95,82.05,82.51,10566587,877704736.33,2.2867,0.1943,0,0
2025-09-29,sh.603160,82.45,82.45,80.39,81.36,8809239,714879468.9,1.9064,-1.3938,0,0
2025-09-30,sh.603160,81.66,83.3,81.58,82.61,8432023,696661859.24,1.8248,1.5364,0,0
2025-10-09,sh.603160,83.3,86.26,83.05,85.09,13785749,1169708727.84,2.9834,3.0021,0,0
2025-10-10,sh.603160,84.14,84.48,80.81,81.1,11296326,927680530.28,2.4315,-4.6892,0,0
2025-10-13,sh.603160,78.0,82.5,77.88,81.97,8683557,703042498.18,1.8691,1.0727,0,0
2025-10-14,sh.603160,82.55,85.3,80.38,81.27,14040113,1161235220.34,3.0221,-0.854,0,0
2025-10-15,sh.603160,81.0,81.19,78.06,79.23,11522867,911766429.74,2.4803,-2.5102,0,0
2025-10-16,sh.603160,78.75,82.11,78.61,79.6,8478735,681185762.31,1.825,0.467,0,0
2025-10-17,sh.603160,79.39,79.58,75.82,75.99,8751888,675907811.48,1.8838,-4.5352,0,0
2025-10-20,sh.603160,77.0,78.25,75.65,76.04,6706629,515690712.57,1.4436,0.0658,0,0
2025-10-21,sh.603160,76.5,77.8,76.32,77.04,6259048,483723505.23,1.3472,1.3151,0,0
2025-10-22,sh.603160,76.73,77.48,75.66,76.56,4216192,322178174.6,0.9075,-0.6231,0,0
2025-10-23,sh.603160,76.55,76.59,75.08,76.52,4305205,325976729.87,0.9267,-0.0522,0,0
2025-10-24,sh.603160,78.43,84.17,78.43,84.17,20092471,1665988691.16,4.3241,9.9974,1,0
2025-10-27,sh.603160,84.88,86.84,83.29,86.6,27995547,2383618529.25,6.0249,2.887,0,0
2025-10-28,sh.603160,86.0,87.68,84.92,85.96,13641902,1176478518.26,2.9359,-0.739,0,0
2025-10-29,sh.603160,85.6,86.92,85.3,86.15,10181850,875240192.09,2.1912,0.221,0,0
2025-10-30,sh.603160,86.09,86.19,84.1,84.17,8920140,758242203.97,1.9197,-2.1279,0,0
2025-10-31,sh.603160,84.17,84.8,82.11,82.16,9599940,796231662.87,2.066,-2.388,0,0
2025-11-03,sh.603160,82.17,87.51,81.2,87.06,20232064,1721755584.94,4.3541,5.964,0,0
2025-11-04,sh.603160,87.02,87.2,85.28,86.14,11127800,957960530.32,2.3948,-1.0567,0,0
2025-11-05,sh.603160,85.0,85.18,83.4,84.69,9203394,777212009.47,1.9807,-1.6833,0,0
2025-11-06,sh.603160,84.7,85.27,83.07,84.02,8238002,691864893.29,1.7729,-0.7911,0,0
2025-11-07,sh.603160,83.01,84.8,82.55,83.43,7412827,620106857.56,1.5953,-0.7022,0,0
2025-11-10,sh.603160,83.43,84.61,82.56,84.06,7885830,658910102.43,1.6971,0.7551,0,0
2025-11-11,sh.603160,84.44,85.05,82.17,82.28,7818490,651713045.1,1.6826,-2.1175,0,0
2025-11-12,sh.603160,82.19,82.23,79.62,80.08,7305323,587987749.01,1.5722,-2.6738,0,0
2025-11-13,sh.603160,80.0,84.5,79.95,84.0,11593474,960161047.91,2.495,4.8951,0,0
2025-11-14,sh.603160,83.0,83.8,82.09,82.72,5968073,495118014.85,1.2844,-1.5238,0,0
2025-11-17,sh.603160,82.65,84.69,82.45,83.5,5872590,490906700.27,1.2638,0.9429,0,0
2025-11-18,sh.603160,83.0,84.1,81.51,82.19,6537723,541950111.32,1.407,-1.5689,0,0
2025-11-19,sh.603160,82.0,82.77,80.8,81.03,5445965,444225524.67,1.172,-1.4114,0,0
2025-11-20,sh.603160,81.02,81.98,78.96,78.96,5402240,431724613.21,1.1626,-2.5546,0,0
2025-11-21,sh.603160,78.09,78.99,77.09,77.23,5429981,424126571.59,1.1686,-2.191,0,0
2025-11-24,sh.603160,79.12,80.16,77.81,79.58,6016222,476147882.02,1.2948,3.0429,0,0
2025-11-25,sh.603160,79.9,80.66,79.36,79.58,4875188,389708928.41,1.0492,0.0,0,0
2025-11-26,sh.603160,79.25,80.97,78.8,79.7,3904272,311940999.3,0.8402,0.1508,0,0
2025-11-27,sh.603160,80.3,81.0,79.15,79.2,4336926,347435614.55,0.9333,-0.6274,0,0
2025-11-28,sh.603160,78.9,79.88,78.63,79.66,3243197,257144601.05,0.698,0.5808,0,0
2025-12-01,sh.603160,79.68,83.39,79.03,82.92,9051884,739806636.39,1.9481,4.0924,0,0
2025-12-02,sh.603160,82.9,83.28,81.7,81.75,4572569,376433351.45,0.9841,-1.411,0,0
2025-12-03,sh.603160,81.73,82.19,80.88,81.53,3943473,321225100.02,0.8487,-0.2691,0,0
2025-12-04,sh.603160,81.5,82.14,80.74,81.9,4127769,336629140.07,0.8883,0.4538,0,0
2025-12-05,sh.603160,82.05,82.09,80.34,81.3,5170663,419189285.5,1.1128,-0.7326,0,0
2025-12-08,sh.603160,80.91,82.45,80.91,82.25,4965303,406021851.01,1.0686,1.1685,0,0
2025-12-09,sh.603160,81.7,81.97,79.9,80.1,5948908,479989670.3,1.2803,-2.614,0,0
2025-12-10,sh.603160,79.76,80.42,79.22,79.8,4762950,379358580.74,1.025,-0.3745,0,0
2025-12-11,sh.603160,79.98,80.1,78.01,78.11,4957759,390973703.28,1.067,-2.1178,0,0
2025-12-12,sh.603160,78.28,79.6,77.55,79.12,4370486,344232447.84,0.9406,1.293,0,0
2025-12-15,sh.603160,78.56,79.26,77.31,77.44,4527874,354079624.88,0.9744,-2.1234,0,0
2025-12-16,sh.603160,77.49,77.85,76.23,76.72,3891248,298764759.23,0.8374,-0.9298,0,0
2025-12-17,sh.603160,76.5,77.88,76.03,77.75,4527431,348245435.85,0.9743,1.3425,0,0
2025-12-18,sh.603160,77.08,77.75,76.69,76.76,3573572,275718446.24,0.7691,-1.2733,0,0
2025-12-19,sh.603160,77.16,77.77,76.88,77.27,2868717,222058389.59,0.6174,0.6644,0,0
2025-12-22,sh.603160,77.7,78.48,77.41,77.86,4016128,313106135.49,0.8643,0.7636,0,0
2025-12-23,sh.603160,77.95,78.08,77.28,77.37,3408458,264886039.46,0.7335,-0.6293,0,0
2025-12-24,sh.603160,77.56,78.7,77.39,78.56,3993475,312865831.34,0.8594,1.5381,0,0
2025-12-25,sh.603160,78.43,79.19,78.22,78.84,3144584,247752842.56,0.6767,0.3564,0,0
2025-12-26,sh.603160,78.84,79.3,78.4,78.65,3987108,314335500.87,0.8581,-0.241,0,0
2025-12-29,sh.603160,78.22,79.39,77.66,77.92,3336784,261542682.57,0.7181,-0.9282,0,0
2025-12-30,sh.603160,77.98,79.08,77.95,78.55,3084151,242380933.5,0.6637,0.8085,0,0
2025-12-31,sh.603160,78.56,79.17,77.86,79.0,3822261,300584199.41,0.8226,0.5729,0,0
2026-01-05,sh.603160,79.2,80.1,79.2,79.94,6409850,510772915.75,1.3795,1.1899,0,0
2026-01-06,sh.603160,80.06,81.77,79.94,81.65,7250521,588991794.39,1.5581,2.1391,0,0
2026-01-07,sh.603160,81.85,82.15,80.71,81.2,6272896,510850340.61,1.348,-0.5511,0,0
2026-01-08,sh.603160,80.79,81.68,80.79,81.24,4901780,398447740.88,1.0534,0.0493,0,0
2026-01-09,sh.603160,81.28,82.16,80.95,81.84,5803207,473227748.03,1.2471,0.7386,0,0
2026-01-12,sh.603160,81.84,82.95,81.7,82.9,8097209,668023737.53,1.7401,1.2952,0,0
2026-01-13,sh.603160,82.95,83.11,80.33,80.63,9070784,739305185.52,1.9493,-2.7382,0,0
2026-01-14,sh.603160,80.58,82.24,79.68,81.02,9111356,740227129.99,1.958,0.4837,0,0
2026-01-15,sh.603160,80.1,82.5,80.1,82.1,6754973,549495210.36,1.4516,1.333,0,0
2026-01-16,sh.603160,82.22,83.88,81.9,83.12,9109086,753733515.96,1.9575,1.2424,0,0
2026-01-19,sh.603160,83.13,83.71,82.33,83.12,6775610,563303282.51,1.4561,0.0,0,0
2026-01-20,sh.603160,82.85,84.28,82.24,82.98,6511299,540706780.51,1.3993,-0.1684,0,0
2026-01-21,sh.603160,82.3,84.63,82.3,84.07,8193605,688534313.46,1.7608,1.3136,0,0
2026-01-22,sh.603160,84.61,84.88,83.45,83.55,5513966,462181548.07,1.1849,-0.6185,0,0
2026-01-23,sh.603160,83.52,84.66,83.5,84.65,6680914,562739872.88,1.4357,1.3166,0,0
2026-01-26,sh.603160,84.6,85.55,82.53,83.11,7209991,601816474.3,1.5494,-1.8193,0,0
2026-01-27,sh.603160,83.0,84.96,81.5,84.36,9146736,763629161.34,1.9656,1.504,0,0
2026-01-28,sh.603160,84.4,86.24,84.26,84.77,8939038,760967102.58,1.921,0.486,0,0
2026-01-29,sh.603160,84.7,85.29,82.01,82.05,8571781,714196480.78,1.8421,-3.2087,0,0
2026-01-30,sh.603160,81.82,82.45,79.31,80.8,7687273,620537030.66,1.652,-1.5235,0,0
2026-02-02,sh.603160,80.18,80.49,76.65,76.68,10809555,843688101.13,2.323,-5.099,0,0
2026-02-03,sh.603160,77.37,78.28,76.7,77.8,6640763,514633639.18,1.4271,1.4606,0,0
2026-02-04,sh.603160,77.22,77.79,76.57,77.7,5239693,403709787.78,1.126,-0.1285,0,0
2026-02-05,sh.603160,77.39,77.42,76.72,77.11,4423120,340764584.33,0.9505,-0.7593,0,0
2026-02-06,sh.603160,76.8,77.51,76.19,76.9,4182925,321149805.77,0.8989,-0.2723,0,0
2026-02-09,sh.603160,77.66,78.25,77.05,78.11,5433694,422362230.34,1.1677,1.5735,0,0
2026-02-10,sh.603160,78.1,78.88,77.9,78.07,4024220,315002046.72,0.8648,-0.0512,0,0
2026-02-11,sh.603160,77.9,78.73,77.8,77.99,2958255,231150671.1,0.6357,-0.1025,0,0
2026-02-12,sh.603160,78.01,78.75,77.85,78.6,4171518,326783167.81,0.8965,0.7822,0,0
2026-02-13,sh.603160,78.3,79.41,78.1,78.7,5061872,399495161.59,1.0878,0.1272,0,0
2026-02-24,sh.603160,79.08,79.48,78.38,78.89,3993720,315141285.08,0.8582,0.2414,0,0
2026-02-25,sh.603160,78.9,79.18,78.57,78.89,3863953,304933726.71,0.8304,0.0,0,0
2026-02-26,sh.603160,79.07,79.35,78.19,78.88,4787421,376875981.1,1.0288,-0.0127,0,0
2026-02-27,sh.603160,78.42,78.58,77.37,78.29,5311966,413930469.86,1.1415,-0.748,0,0
2026-03-02,sh.603160,77.01,77.58,76.26,76.32,6405095,491529788.11,1.3764,-2.5163,0,0
2026-03-03,sh.603160,76.29,77.08,73.02,73.05,7290841,543379766.41,1.5668,-4.2846,0,0
2026-03-04,sh.603160,72.1,73.7,72.1,72.22,4297770,312851843.43,0.9236,-1.1362,0,0
2026-03-05,sh.603160,73.33,73.64,72.16,72.3,4383649,319778720.81,0.942,0.1108,0,0
2026-03-06,sh.603160,72.15,72.77,72.03,72.73,3653135,265046464.79,0.7851,0.5947,0,0
2026-03-09,sh.603160,71.21,71.36,69.28,71.02,6503691,456293216.58,1.3976,-2.3512,0,0
2026-03-10,sh.603160,71.77,72.58,71.52,72.5,4742887,342185549.33,1.0192,2.0839,0,0
2026-03-11,sh.603160,72.5,72.93,72.16,72.6,3425427,248278834.45,0.7361,0.1379,0,0
2026-03-12,sh.603160,72.5,73.1,71.9,72.19,3027415,219045070.73,0.6506,-0.5647,0,0
2026-03-13,sh.603160,71.78,72.46,71.4,71.59,2633905,189157318.03,0.566,-0.8311,0,0
2026-03-16,sh.603160,71.52,73.2,70.62,73.19,4438717,320645923.17,0.9539,2.2349,0,0
2026-03-17,sh.603160,73.29,73.31,72.08,72.12,3253127,236666944.08,0.6991,-1.4619,0,0
2026-03-18,sh.603160,72.2,72.6,71.3,72.39,3242708,233315463.24,0.6969,0.3744,0,0
2026-03-19,sh.603160,71.51,71.63,70.57,70.82,2862906,203640899.5,0.6152,-2.1688,0,0
2026-03-20,sh.603160,71.2,71.37,69.45,69.45,3625536,256315822.17,0.7791,-1.9345,0,0
2026-03-23,sh.603160,68.36,68.88,65.9,66.32,6273096,421477660.0,1.3481,-4.5068,0,0
2026-03-24,sh.603160,67.21,67.88,66.35,67.79,3189949,213789607.73,0.6855,2.2165,0,0
2026-03-25,sh.603160,68.0,68.97,68.0,68.66,3691590,253216176.58,0.7933,1.2834,0,0
2026-03-26,sh.603160,68.7,68.79,67.52,67.88,3162028,215369319.56,0.6795,-1.136,0,0
2026-03-27,sh.603160,66.91,68.38,66.8,67.78,3571697,241942244.57,0.7676,-0.1473,0,0
2026-03-30,sh.603160,66.6,67.0,65.07,66.77,4818144,319173765.28,1.0354,-1.4901,0,0
2026-03-31,sh.603160,66.57,67.19,65.83,65.9,3231875,215154322.32,0.6945,-1.303,0,0
2026-04-01,sh.603160,67.15,67.22,65.93,66.05,5120200,340211329.82,1.0993,0.2276,0,0
2026-04-02,sh.603160,65.91,65.98,63.68,63.97,5326635,344458884.64,1.1436,-3.1491,0,0
2026-04-03,sh.603160,64.3,64.42,63.1,63.38,3012617,191897496.39,0.6468,-0.9223,0,0
2026-04-07,sh.603160,63.88,64.5,63.2,63.6,3083348,196935149.96,0.662,0.3471,0,0
2026-04-08,sh.603160,65.0,68.2,64.91,67.86,7742575,513929845.65,1.6623,6.6981,0,0
2026-04-09,sh.603160,67.07,68.95,66.71,68.46,7430235,502993115.73,1.5952,0.8842,0,0
2026-04-10,sh.603160,68.55,69.88,68.55,68.63,6833422,472068141.23,1.4671,0.2483,0,0
2026-04-13,sh.603160,67.72,68.98,67.72,67.84,5021130,342406464.55,1.078,-1.1511,0,0
2026-04-14,sh.603160,68.41,69.18,68.21,68.95,5511746,378729417.02,1.1833,1.6362,0,0
2026-04-15,sh.603160,68.99,69.58,68.32,68.43,5067222,349294423.11,1.0879,-0.7542,0,0
2026-04-16,sh.603160,68.4,68.86,68.04,68.77,4026440,276080626.4,0.8645,0.4969,0,0
2026-04-17,sh.603160,68.5,69.49,68.26,69.3,5369005,370125538.42,1.1527,0.7707,0,0
2026-04-20,sh.603160,69.0,70.52,69.0,69.87,5743158,401735681.44,1.233,0.8225,0,0
2026-04-21,sh.603160,69.7,69.87,68.34,69.07,4650650,320276458.6,0.9985,-1.145,0,0
2026-04-22,sh.603160,68.83,70.77,68.61,70.7,6157043,431687428.51,1.3219,2.3599,0,0
2026-04-23,sh.603160,70.98,72.03,70.29,70.74,8022542,570927771.06,1.7224,0.0566,0,0
2026-04-24,sh.603160,67.66,67.66,64.88,65.05,13840732,908003915.79,2.9715,-8.0435,0,0
2026-04-27,sh.603160,65.05,66.84,64.38,66.41,7500436,494365393.54,1.6103,2.0907,0,0
2026-04-28,sh.603160,65.86,66.31,63.88,64.05,6330046,411144617.72,1.359,-3.5537,0,0
2026-04-29,sh.603160,63.71,64.9,63.61,64.71,3651575,235269540.49,0.784,1.0304,0,0
2026-04-30,sh.603160,64.38,65.15,64.0,64.89,4325790,279500781.55,0.9287,0.2782,0,0
2026-05-06,sh.603160,65.71,67.2,65.63,65.83,7334130,487221356.8,1.5746,1.4486,0,0
2026-05-07,sh.603160,66.18,66.4,65.64,66.01,4872221,321547601.91,1.046,0.2734,0,0
2026-05-08,sh.603160,65.96,66.1,65.02,65.71,5319655,348532013.87,1.1421,-0.4545,0,0
2026-05-11,sh.603160,66.28,67.68,66.28,67.24,7983615,535193066.19,1.714,2.3284,0,0
2026-05-12,sh.603160,67.2,67.2,66.09,66.37,4782483,317807033.4,1.0265,-1.2939,0,0
2026-05-13,sh.603160,66.0,68.49,64.92,67.83,8677443,578954331.44,1.8626,2.1998,0,0
2026-05-14,sh.603160,67.95,68.2,66.01,66.28,6339576,424312471.85,1.3608,-2.2851,0,0
2026-05-15,sh.603160,66.2,67.2,64.59,64.98,7893572,518117725.76,1.6943,-1.9614,0,0
2026-05-18,sh.603160,64.33,65.57,63.38,64.86,4554380,294593125.65,0.9776,0.418,0,0
2026-05-19,sh.603160,64.86,66.38,63.81,66.35,6298497,409834386.25,1.3519,2.2973,0,0
2026-05-20,sh.603160,66.12,66.59,65.41,65.91,4612187,304147242.04,0.99,-0.6631,0,0
2026-05-21,sh.603160,66.56,67.71,63.39,63.46,7568308,497337075.56,1.6245,-3.7172,0,0
2026-05-22,sh.603160,64.0,65.03,63.03,64.6,5631589,360728990.59,1.2088,1.7964,0,0
2026-05-25,sh.603160,64.63,67.98,64.25,67.96,10912110,730908074.76,2.3422,5.2012,0,0
2026-05-26,sh.603160,67.97,68.13,65.22,66.6,7516997,498275444.36,1.6135,-2.0012,0,0
2026-05-27,sh.603160,66.22,69.29,66.22,66.5,9840769,664449176.41,2.1123,-0.1502,0,0
2026-05-28,sh.603160,65.95,67.15,64.31,66.09,8168752,535997452.43,1.7534,-0.6165,0,0
2026-05-29,sh.603160,66.55,66.98,61.01,61.01,13686228,869042533.49,2.9377,-7.6865,0,0
2026-06-01,sh.603160,60.2,60.69,57.01,57.04,13452507,778803337.85,2.8875,-6.5071,0,0
2026-06-02,sh.603160,56.8,57.2,55.23,55.64,8360300,467995698.64,1.7945,-2.4544,0,0
2026-06-03,sh.603160,55.64,57.07,55.41,56.0,8095792,455353161.13,1.7377,0.647,0,0
2026-06-04,sh.603160,55.2,56.23,54.68,55.6,5779578,321595509.88,1.2406,-0.7143,0,0
2026-06-05,sh.603160,55.27,56.7,53.41,55.32,7342414,403787704.93,1.576,-0.5036,0,0
2026-06-08,sh.603160,53.53,54.22,51.81,52.42,6958593,369355610.95,1.4936,-5.2422,0,0
2026-06-09,sh.603160,53.19,54.89,51.91,54.53,6130433,325065414.0,1.3159,4.0252,0,0
2026-06-10,sh.603160,53.11,59.98,53.06,59.98,9775964,575742105.77,2.0984,9.9945,1,0
2026-06-11,sh.603160,59.77,60.5,56.59,57.11,13461128,777595972.83,2.8894,-4.7849,0,0
2026-06-12,sh.603160,57.7,58.77,55.59,55.99,8834692,500114724.32,1.8963,-1.9611,0,0
2026-06-15,sh.603160,56.23,57.6,55.95,57.59,7431452,422907274.2,1.5951,2.8577,0,0
2026-06-16,sh.603160,57.06,57.65,56.68,57.2,5794859,330960163.91,1.2438,-0.6772,0,0
2026-06-17,sh.603160,56.6,60.29,56.4,59.74,9504469,558386147.41,2.0401,4.4406,0,0
2026-06-18,sh.603160,59.45,59.74,58.7,59.04,5931358,351108450.49,1.2731,-1.1717,0,0
2026-06-22,sh.603160,59.02,59.61,57.52,59.19,6289725,367522456.84,1.3501,0.2541,0,0
2026-06-23,sh.603160,58.75,60.48,58.22,59.06,6973228,414686979.1,1.4968,-0.2196,0,0
2026-06-24,sh.603160,58.5,60.18,58.46,59.9,7207763,429289149.76,1.5471,1.4223,0,0
2026-06-25,sh.603160,59.65,60.57,58.92,59.81,6764605,403718864.72,1.452,-0.1503,0,0
2026-06-26,sh.603160,59.8,60.22,57.8,57.8,7497546,440935785.45,1.6093,-3.3606,0,0
