date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-09-20,sz.301421,36.02,38.8,36.02,37.47,16217277,603891571.5,35.0201,1.0245,0,0
2024-09-23,sz.301421,36.17,40.74,36.17,39.29,17915285,688749973.54,38.6868,4.8572,0,0
2024-09-24,sz.301421,37.92,43.33,37.58,40.06,20344259,811531894.76,43.932,1.9598,0,0
2024-09-25,sz.301421,38.53,40.67,38.53,38.88,16236736,643100431.55,35.0621,-2.9456,0,0
2024-09-26,sz.301421,38.2,39.42,38.0,39.13,10738411,416659760.98,23.1889,0.643,0,0
2024-09-27,sz.301421,39.28,42.3,39.24,41.53,14171223,575505976.81,30.6018,6.1334,0,0
2024-09-30,sz.301421,43.5,49.58,42.28,49.09,16517226,750628898.15,35.6678,18.2037,0,0
2024-10-08,sz.301421,58.91,58.91,52.93,58.91,16428017,945541772.05,35.4752,20.0041,0,0
2024-10-09,sz.301421,54.0,64.45,52.8,57.0,17541007,1016093557.92,37.8786,-3.2422,0,0
2024-10-10,sz.301421,57.16,58.0,52.3,52.53,9860600,536832414.79,21.2933,-7.8421,0,0
2024-10-11,sz.301421,51.0,53.78,47.88,48.69,8063037,403908220.27,17.4116,-7.3101,0,0
2024-10-14,sz.301421,48.33,51.8,47.1,51.71,8803449,434362188.74,19.0104,6.2025,0,0
2024-10-15,sz.301421,50.4,61.97,49.94,61.97,15467113,926384710.42,33.4002,20.0039,0,0
2024-10-16,sz.301421,63.8,63.8,55.02,55.18,21674067,1281815627.89,46.8037,-10.9569,0,0
2024-10-17,sz.301421,55.18,58.68,54.22,56.62,16467245,925697393.5,35.5599,2.6096,0,0
2024-10-18,sz.301421,55.18,65.88,54.3,60.97,20860923,1254082960.7,45.0477,7.6828,0,0
2024-10-21,sz.301421,60.2,68.0,59.85,62.7,19876670,1264090357.45,42.9223,2.8375,0,0
2024-10-22,sz.301421,61.96,65.99,59.81,61.01,16461207,1032995794.14,35.5468,-2.6954,0,0
2024-10-23,sz.301421,59.14,60.19,57.68,58.25,11008752,648047936.97,23.7726,-4.5238,0,0
2024-10-24,sz.301421,57.39,59.49,57.15,57.86,7391125,430487472.82,15.9606,-0.6695,0,0
2024-10-25,sz.301421,57.87,59.41,57.83,58.24,6755850,395440494.86,14.5888,0.6568,0,0
2024-10-28,sz.301421,59.0,59.15,56.1,56.9,7369079,423218391.65,15.913,-2.3008,0,0
2024-10-29,sz.301421,57.35,59.08,56.18,56.18,6960806,400515680.46,15.0314,-1.2654,0,0
2024-10-30,sz.301421,55.81,56.66,53.6,54.97,7235646,397571060.03,15.6249,-2.1538,0,0
2024-10-31,sz.301421,54.5,61.6,53.78,60.87,14091225,826246833.34,30.429,10.7331,0,0
2024-11-01,sz.301421,63.66,68.64,57.3,57.37,18625583,1167872769.13,40.2207,-5.75,0,0
2024-11-04,sz.301421,54.82,59.99,53.77,58.29,11478867,655692364.63,24.7878,1.6036,0,0
2024-11-05,sz.301421,57.06,60.89,57.0,59.98,11342030,671842565.9,24.4923,2.8993,0,0
2024-11-06,sz.301421,59.82,62.18,58.78,60.51,11822558,714884658.23,25.53,0.8836,0,0
2024-11-07,sz.301421,59.91,60.96,58.5,59.79,8067009,479925053.16,17.4202,-1.1899,0,0
2024-11-08,sz.301421,59.8,65.0,59.66,63.97,13244115,828433523.38,28.5998,6.9911,0,0
2024-11-11,sz.301421,65.8,73.0,64.13,68.23,15121545,1035691230.14,32.6539,6.6594,0,0
2024-11-12,sz.301421,66.66,67.69,63.1,64.61,11797267,771187326.37,25.4754,-5.3056,0,0
2024-11-13,sz.301421,63.95,63.98,61.54,63.45,6817855,428562689.23,14.7227,-1.7954,0,0
2024-11-14,sz.301421,63.0,65.07,62.22,62.56,6323761,401609872.91,13.6557,-1.4027,0,0
2024-11-15,sz.301421,62.0,63.08,58.11,58.35,6167397,374852007.01,13.3181,-6.7295,0,0
2024-11-18,sz.301421,57.65,58.9,53.5,53.81,5512172,306165144.22,11.9032,-7.7806,0,0
2024-11-19,sz.301421,54.54,57.7,53.9,57.22,5174312,286923327.07,11.1736,6.3371,0,0
2024-11-20,sz.301421,56.3,59.03,56.25,58.21,5321319,307124301.92,11.491,1.7302,0,0
2024-11-21,sz.301421,57.78,58.97,56.3,57.41,4727605,273405529.87,10.2089,-1.3743,0,0
2024-11-22,sz.301421,57.38,58.15,53.27,53.64,5598708,312669389.2,12.09,-6.5668,0,0
2024-11-25,sz.301421,53.55,54.27,51.75,53.95,4222104,223471860.78,9.1173,0.5779,0,0
2024-11-26,sz.301421,53.44,54.43,52.09,52.22,3099408,164887943.52,6.693,-3.2067,0,0
2024-11-27,sz.301421,51.69,54.69,50.73,54.66,4217800,221924630.67,9.1081,4.6725,0,0
2024-11-28,sz.301421,54.13,56.23,53.8,53.87,5131132,280923231.64,11.0803,-1.4453,0,0
2024-11-29,sz.301421,53.45,56.5,52.85,55.34,5116700,280419729.0,11.0492,2.7288,0,0
2024-12-02,sz.301421,55.34,57.58,54.85,57.23,5530800,310163558.36,11.9434,3.4153,0,0
2024-12-03,sz.301421,57.0,58.8,55.53,56.12,5894981,337512272.46,12.7298,-1.9395,0,0
2024-12-04,sz.301421,56.9,57.81,54.01,54.36,4702700,263203550.58,10.1552,-3.1361,0,0
2024-12-05,sz.301421,53.72,55.27,53.7,54.79,3148530,172369618.3,6.799,0.791,0,0
2024-12-06,sz.301421,54.21,55.65,53.65,54.85,3371500,184015317.0,7.2805,0.1095,0,0
2024-12-09,sz.301421,54.35,54.97,53.1,53.8,3087600,166259987.0,6.6675,-1.9143,0,0
2024-12-10,sz.301421,56.22,56.58,54.7,54.81,4378300,243358172.0,9.4546,1.8773,0,0
2024-12-11,sz.301421,54.66,56.25,54.54,56.2,4196700,233734092.0,9.0625,2.536,0,0
2024-12-12,sz.301421,56.01,56.75,55.18,56.14,3483300,194921526.72,7.5219,-0.1068,0,0
2024-12-13,sz.301421,55.3,55.55,54.0,54.0,3675273,201236023.04,7.9365,-3.8119,0,0
2024-12-16,sz.301421,53.52,53.99,51.06,51.4,3795000,197943845.0,8.195,-4.8148,0,0
2024-12-17,sz.301421,51.06,51.6,49.12,49.3,3006211,150931271.56,6.4917,-4.0856,0,0
2024-12-18,sz.301421,49.89,51.55,48.66,50.96,3595832,181413609.32,7.765,3.3671,0,0
2024-12-19,sz.301421,49.81,51.59,49.78,51.3,2624790,133621502.4,5.6681,0.6672,0,0
2024-12-20,sz.301421,51.31,54.5,50.85,53.32,4696128,249515124.32,10.141,3.9376,0,0
2024-12-23,sz.301421,53.33,53.55,50.5,51.26,3394128,176776353.08,7.3294,-3.8635,0,0
2024-12-24,sz.301421,51.25,52.36,50.18,52.32,2815300,144597573.0,6.0794,2.0679,0,0
2024-12-25,sz.301421,52.18,52.3,50.2,50.73,2294200,117019790.0,4.9542,-3.039,0,0
2024-12-26,sz.301421,50.96,51.99,50.37,51.72,2423700,124841039.06,5.2338,1.9515,0,0
2024-12-27,sz.301421,51.78,53.98,51.3,52.18,4471959,237104016.93,9.6569,0.8894,0,0
2024-12-30,sz.301421,51.55,53.7,50.21,52.46,3821312,199353458.43,8.2519,0.5366,0,0
2024-12-31,sz.301421,52.58,55.9,52.58,53.67,8130565,442199679.08,17.5574,2.3065,0,0
2025-01-02,sz.301421,53.0,54.98,51.1,52.88,6241269,332947707.27,13.4776,-1.472,0,0
2025-01-03,sz.301421,54.2,56.68,53.59,54.96,9636317,530633139.75,20.809,3.9334,0,0
2025-01-06,sz.301421,53.6,53.7,44.01,44.19,9010845,435376648.04,19.4583,-19.5961,0,0
2025-01-07,sz.301421,44.57,47.23,44.57,46.29,5026157,229159910.72,10.8536,4.7522,0,0
2025-01-08,sz.301421,45.96,46.65,43.57,45.78,5269584,238763814.38,11.3793,-1.1017,0,0
2025-01-09,sz.301421,45.2,46.59,45.0,45.18,4030614,184539872.62,8.7038,-1.3106,0,0
2025-01-10,sz.301421,45.19,46.46,43.69,43.69,4099518,185144022.14,8.8526,-3.2979,0,0
2025-01-13,sz.301421,43.05,47.99,42.25,46.69,6228404,281747376.8,13.4498,6.8666,0,0
2025-01-14,sz.301421,46.75,48.67,46.02,48.56,6082467,288592303.82,13.1347,4.0051,0,0
2025-01-15,sz.301421,48.13,48.76,47.04,47.21,3741700,178630345.0,8.0799,-2.7801,0,0
2025-01-16,sz.301421,48.0,48.28,46.49,47.21,3343600,158513692.0,7.2203,0.0,0,0
2025-01-17,sz.301421,46.9,48.18,46.0,47.16,4090800,192641205.0,8.8338,-0.1059,0,0
2025-01-20,sz.301421,47.63,47.79,46.36,46.74,3382391,158843737.2,7.304,-0.8906,0,0
2025-01-21,sz.301421,47.1,47.13,45.88,46.75,2961943,137645916.63,6.3961,0.0214,0,0
2025-01-22,sz.301421,46.23,46.83,45.5,45.76,2525500,116230742.0,5.4536,-2.1176,0,0
2025-01-23,sz.301421,46.46,47.27,45.18,45.18,3928614,182237284.14,8.4836,-1.2675,0,0
2025-01-24,sz.301421,45.18,46.5,45.0,46.28,2866200,131543547.0,6.1894,2.4347,0,0
2025-01-27,sz.301421,46.7,46.79,44.2,44.36,2470000,111865433.0,5.3338,-4.1487,0,0
2025-02-05,sz.301421,45.0,46.2,44.45,45.81,2549665,116713786.05,5.5058,3.2687,0,0
2025-02-06,sz.301421,45.85,48.18,45.36,48.1,4356265,206579922.2,9.4071,4.9989,0,0
2025-02-07,sz.301421,48.39,49.91,47.92,48.87,5417248,264589792.8,11.6982,1.6008,0,0
2025-02-10,sz.301421,48.73,50.2,48.09,50.19,4695567,231652905.48,10.1398,2.701,0,0
2025-02-11,sz.301421,50.2,51.2,49.38,49.8,4166500,208780072.0,8.9973,-0.777,0,0
2025-02-12,sz.301421,49.76,50.62,49.37,50.33,3591132,179185526.6,7.7548,1.0643,0,0
2025-02-13,sz.301421,50.33,50.37,48.68,48.99,3216872,158742706.84,6.9466,-2.6624,0,0
2025-02-14,sz.301421,49.0,49.18,47.77,48.25,3101165,149896203.75,6.6968,-1.5105,0,0
2025-02-17,sz.301421,48.49,49.5,48.05,49.08,3524300,171738392.0,7.6105,1.7202,0,0
2025-02-18,sz.301421,48.65,49.38,46.8,47.2,3225500,155126240.0,6.9652,-3.8305,0,0
2025-02-19,sz.301421,46.87,49.07,46.87,49.0,3349600,162054217.0,7.2332,3.8136,0,0
2025-02-20,sz.301421,50.01,50.7,49.47,50.1,5264559,263525027.57,11.3685,2.2449,0,0
2025-02-21,sz.301421,49.9,50.95,49.72,50.52,5027600,253099902.0,10.8568,0.8383,0,0
2025-02-24,sz.301421,50.05,51.97,49.62,51.65,5879859,300398683.35,12.6972,2.2367,0,0
2025-02-25,sz.301421,51.04,54.5,50.33,53.2,8399150,444018992.34,18.1374,3.001,0,0
2025-02-26,sz.301421,52.73,53.07,51.86,52.44,5665900,296359614.41,12.2351,-1.4286,0,0
2025-02-27,sz.301421,52.44,52.44,50.31,51.47,4978300,255131652.0,10.7503,-1.8497,0,0
2025-02-28,sz.301421,51.0,51.45,48.04,48.36,4014200,198747175.68,8.6684,-6.0424,0,0
2025-03-03,sz.301421,48.53,54.3,47.68,51.7,7242013,369313168.64,15.6386,6.9065,0,0
2025-03-04,sz.301421,51.23,53.24,50.24,53.21,6939320,364796432.84,14.985,2.9207,0,0
2025-03-05,sz.301421,52.49,53.86,51.9,52.8,5249687,277148981.02,11.3363,-0.7705,0,0
2025-03-06,sz.301421,52.96,53.94,52.31,53.54,7007584,372629882.68,15.1324,1.4015,0,0
2025-03-07,sz.301421,52.9,53.28,51.31,51.79,4834423,252737236.74,10.4396,-3.2686,0,0
2025-03-10,sz.301421,52.78,55.3,52.0,54.64,9502219,515545855.95,20.5194,5.503,0,0
2025-03-11,sz.301421,53.04,53.77,52.31,53.26,5619600,297960960.01,12.1351,-2.5256,0,0
2025-03-12,sz.301421,53.49,54.32,53.01,53.89,5261889,282150125.29,11.3627,1.1829,0,0
2025-03-13,sz.301421,53.33,53.36,51.39,51.83,4112975,214473852.86,8.8817,-3.8226,0,0
2025-03-14,sz.301421,51.9,52.91,51.01,52.37,3267297,170396892.09,7.0555,1.0419,0,0
2025-03-17,sz.301421,52.05,52.53,51.65,51.84,2501000,130172206.0,5.4007,-1.012,0,0
2025-03-18,sz.301421,52.06,52.2,51.05,51.52,2980400,153463374.0,6.436,-0.6173,0,0
2025-03-19,sz.301421,51.33,53.6,50.4,53.6,6307923,329422882.25,13.6215,4.0373,0,0
2025-03-20,sz.301421,53.07,56.21,52.88,55.58,11424076,628626069.88,24.6695,3.694,0,0
2025-03-21,sz.301421,54.61,58.3,54.61,56.66,11594652,659229785.72,25.0379,1.9431,0,0
2025-03-24,sz.301421,57.6,60.56,54.89,56.02,12682597,734738004.18,27.3872,-1.1295,0,0
2025-03-25,sz.301421,56.1,56.63,51.48,52.1,8336448,441257476.49,18.002,-6.9975,0,0
2025-03-26,sz.301421,52.2,52.58,50.47,50.7,5594442,288073682.78,12.0808,-2.6871,0,0
2025-03-27,sz.301421,50.57,56.0,48.56,54.49,10599149,558594564.81,22.8881,7.4753,0,0
2025-03-28,sz.301421,54.0,55.38,52.27,52.4,6640142,356367684.74,14.3389,-3.8356,0,0
2025-03-31,sz.301421,52.0,52.86,50.51,51.65,4750798,244801568.34,10.259,-1.4313,0,0
2025-04-01,sz.301421,51.66,55.0,51.65,54.06,7036200,379206610.0,15.1942,4.666,0,0
2025-04-02,sz.301421,53.8,55.5,52.81,52.94,5103650,273324725.5,11.021,-2.0718,0,0
2025-04-03,sz.301421,52.38,54.33,50.75,53.2,5440000,285738500.0,11.7473,0.4911,0,0
2025-04-07,sz.301421,50.03,51.88,43.02,43.13,6660137,314675886.86,14.3821,-18.9286,0,0
2025-04-08,sz.301421,44.5,46.16,42.3,43.71,5462700,240502156.0,11.7963,1.3448,0,0
2025-04-09,sz.301421,42.55,45.48,38.38,45.08,6348237,273156241.44,13.7086,3.1343,0,0
2025-04-10,sz.301421,46.0,47.5,45.18,45.51,5012700,232353539.0,10.8246,0.9539,0,0
2025-04-11,sz.301421,44.72,47.88,44.72,46.86,5103914,238798516.04,11.0216,2.9664,0,0
2025-04-14,sz.301421,48.17,50.88,48.1,48.99,7150028,353638349.32,15.44,4.5455,0,0
2025-04-15,sz.301421,48.98,48.99,46.9,47.5,3837998,183033316.96,8.2879,-3.0414,0,0
2025-04-16,sz.301421,47.51,48.85,46.0,46.64,3803310,179782789.3,8.213,-1.8105,0,0
2025-04-17,sz.301421,46.18,50.3,45.6,47.77,5454000,263695493.0,11.7775,2.4228,0,0
2025-04-18,sz.301421,47.91,48.8,46.7,46.72,3456100,163361252.0,7.4632,-2.198,0,0
2025-04-21,sz.301421,46.72,47.24,46.34,47.13,2460100,115141548.0,5.3124,0.8776,0,0
2025-04-22,sz.301421,46.61,49.11,46.38,48.25,5230442,251495700.06,11.2948,2.3764,0,0
2025-04-23,sz.301421,48.24,48.42,47.36,48.1,3730732,178416310.6,8.0563,-0.3109,0,0
2025-04-24,sz.301421,47.7,48.1,45.98,46.24,3324200,155102727.0,7.1784,-3.8669,0,0
2025-04-25,sz.301421,46.28,49.87,44.5,47.99,6139332,292862699.8,13.2575,3.7846,0,0
2025-04-28,sz.301421,47.86,49.33,47.36,48.54,3953500,191102650.0,8.5373,1.1461,0,0
2025-04-29,sz.301421,48.1,49.68,47.76,49.45,3657902,178949851.58,7.899,1.8747,0,0
2025-04-30,sz.301421,50.44,51.15,49.81,50.11,4038000,203433661.92,8.7198,1.3347,0,0
2025-05-06,sz.301421,50.08,51.28,49.7,51.17,3543000,179666616.0,7.6509,2.1153,0,0
2025-05-07,sz.301421,53.39,59.9,52.0,55.35,14566808,815550392.48,31.456,8.1688,0,0
2025-05-08,sz.301421,53.14,54.21,53.1,53.76,8984600,482720150.0,19.4016,-2.8726,0,0
2025-05-09,sz.301421,52.91,54.53,52.13,53.5,6390300,340628713.0,13.7994,-0.4836,0,0
2025-05-12,sz.301421,53.6,54.64,53.15,53.51,5146500,276409096.0,11.1135,0.0187,0,0
2025-05-13,sz.301421,53.66,56.5,53.26,55.93,9821537,542922275.69,21.2089,4.5225,0,0
2025-05-14,sz.301421,55.38,58.67,53.93,57.75,9135028,516182199.8,19.7265,3.2541,0,0
2025-05-15,sz.301421,56.6,57.68,55.51,55.76,4514328,254231579.92,9.7484,-3.4459,0,0
2025-05-16,sz.301421,55.28,60.56,54.71,58.81,10830941,634879875.74,23.3887,5.4699,0,0
2025-05-19,sz.301421,59.49,59.9,57.9,58.51,5482300,322951890.42,11.8387,-0.5101,0,0
2025-05-20,sz.301421,58.48,62.56,57.0,60.53,7926633,476814979.44,17.117,3.4524,0,0
2025-05-21,sz.301421,59.6,60.15,57.52,57.7,5104461,298213677.93,11.0227,-4.6754,0,0
2025-05-22,sz.301421,58.86,60.47,57.57,57.8,5842700,343965615.0,12.6169,0.1733,0,0
2025-05-23,sz.301421,57.07,58.3,56.51,57.1,4307600,246352809.0,9.302,-1.2111,0,0
2025-05-26,sz.301421,59.0,61.38,58.6,60.12,6319000,379663826.0,13.6454,5.289,0,0
2025-05-27,sz.301421,61.0,63.0,58.87,60.27,6406000,390042474.0,13.8333,0.2495,0,0
2025-05-28,sz.301421,60.01,64.87,59.41,61.5,8617556,537248573.66,18.609,2.0408,0,0
2025-05-29,sz.301421,60.89,61.96,59.6,60.21,5618400,340809968.36,12.1325,-2.0976,0,0
2025-05-30,sz.301421,59.6,60.19,56.14,57.0,5720532,327017344.56,12.3531,-5.3313,0,0
2025-06-03,sz.301421,56.2,58.98,56.2,58.06,3462100,200717943.0,7.4762,1.8596,0,0
2025-06-04,sz.301421,57.68,59.11,57.68,58.11,2580632,150263764.84,5.5727,0.0861,0,0
2025-06-05,sz.301421,58.25,63.0,57.12,62.3,7373657,444493409.08,15.9229,7.2105,0,0
2025-06-06,sz.301421,62.61,63.5,61.0,61.58,4777836,296228068.44,10.3174,-1.1557,0,0
2025-06-09,sz.301421,61.02,62.27,59.76,60.91,4932700,300388218.0,10.6518,-1.088,0,0
2025-06-10,sz.301421,60.51,61.16,59.0,60.29,3548372,213052661.32,7.6625,-1.0179,0,0
2025-06-11,sz.301421,60.29,60.74,59.68,60.15,2477936,149181219.8,5.3509,-0.2322,0,0
2025-06-12,sz.301421,60.3,61.38,58.24,58.58,3625600,216648227.0,7.8292,-2.6101,0,0
2025-06-13,sz.301421,57.85,59.0,56.59,56.69,3433889,197676227.27,7.4152,-3.2264,0,0
2025-06-16,sz.301421,56.6,60.0,56.42,58.15,3552109,206868301.48,7.6705,2.5754,0,0
2025-06-17,sz.301421,58.5,60.18,58.1,59.31,3009975,178303115.43,6.4998,1.9948,0,0
2025-06-18,sz.301421,58.85,59.27,57.94,58.5,2009600,117734171.0,4.3396,-1.3657,0,0
2025-06-19,sz.301421,58.3,61.5,58.12,59.7,4458633,267298870.92,9.6281,2.0513,0,0
2025-06-20,sz.301421,61.0,63.5,59.7,62.46,6962891,428999044.6,15.0359,4.6231,0,0
2025-06-23,sz.301421,61.51,74.83,61.21,74.83,13292565,966901496.09,28.7044,19.9968,0,0
2025-06-24,sz.301421,78.05,88.68,78.01,79.9,21275047,1751552653.75,45.942,6.7754,0,0
2025-06-25,sz.301421,81.54,82.98,77.5,80.6,16854214,1344075002.08,36.3955,0.8761,0,0
2025-06-26,sz.301421,78.18,80.49,75.93,75.93,12420200,963665343.11,26.8206,-5.794,0,0
2025-06-27,sz.301421,74.78,74.93,70.87,73.09,11531647,841408086.1,24.9018,-3.7403,0,0
2025-06-30,sz.301421,78.0,84.19,78.0,79.99,18212389,1465481866.16,39.3284,9.4404,0,0
2025-07-01,sz.301421,78.94,88.08,77.61,80.07,18355616,1505959380.73,39.6377,0.1,0,0
2025-07-02,sz.301421,77.81,80.3,75.33,75.35,11694835,900921899.5,25.2542,-5.8948,0,0
2025-07-03,sz.301421,75.1,77.0,74.01,74.4,7191700,538941283.46,15.53,-1.2608,0,0
2025-07-04,sz.301421,74.79,76.36,72.0,73.62,7760311,572305338.93,16.7579,-1.0484,0,0
2025-07-07,sz.301421,73.07,75.46,72.0,72.44,5616987,413090845.74,12.1295,-1.6028,0,0
2025-07-08,sz.301421,72.57,73.33,71.7,71.89,5180505,374230985.55,11.1869,-0.7592,0,0
2025-07-09,sz.301421,72.0,72.98,70.87,71.3,5635315,404313352.35,12.1691,-0.8207,0,0
2025-07-10,sz.301421,71.35,71.5,69.55,70.15,4394024,309159020.4,9.4886,-1.6129,0,0
2025-07-11,sz.301421,70.81,72.56,69.35,72.11,8631945,616510110.7,18.6401,2.794,0,0
2025-07-14,sz.301421,71.8,74.07,70.32,73.31,6564707,475626628.53,14.176,1.6641,0,0
2025-07-15,sz.301421,72.71,72.93,69.41,70.4,5789468,410863410.46,12.502,-3.9694,0,0
2025-07-16,sz.301421,70.3,70.96,69.2,69.2,3665714,256185260.22,7.9159,-1.7045,0,0
2025-07-17,sz.301421,69.94,74.79,69.89,73.44,8345157,602876692.82,18.0208,6.1272,0,0
2025-07-18,sz.301421,72.8,76.88,71.9,76.02,8548428,632097496.55,18.4597,3.5131,0,0
2025-07-21,sz.301421,74.5,75.96,73.8,74.9,5883449,438895481.17,12.7049,-1.4733,0,0
2025-07-22,sz.301421,74.1,78.31,74.1,74.9,7263205,553698554.92,15.6844,0.0,0,0
2025-07-23,sz.301421,73.01,77.09,72.45,76.1,7130619,535963076.84,15.3981,1.6021,0,0
2025-07-24,sz.301421,77.5,80.45,76.1,79.36,8753610,689351611.0,18.9028,4.2838,0,0
2025-07-25,sz.301421,78.74,84.6,77.25,82.33,10512086,849115446.94,22.7001,3.7424,0,0
2025-07-28,sz.301421,82.0,86.0,80.09,80.1,8748415,721086776.26,18.8916,-2.7086,0,0
2025-07-29,sz.301421,79.3,83.3,78.09,78.32,7522566,604157557.35,16.2445,-2.2222,0,0
2025-07-30,sz.301421,77.11,79.2,76.56,78.09,5303316,413783339.41,11.4521,-0.2937,0,0
2025-07-31,sz.301421,77.56,78.5,74.22,75.22,7477746,570190361.54,16.1477,-3.6752,0,0
2025-08-01,sz.301421,75.0,75.8,73.5,74.05,4316759,321837331.06,9.3217,-1.5554,0,0
2025-08-04,sz.301421,73.51,74.81,73.49,74.35,3210985,238136285.8,6.9339,0.4051,0,0
2025-08-05,sz.301421,74.25,88.88,74.15,80.6,14429806,1179803532.94,31.1602,8.4062,0,0
2025-08-06,sz.301421,79.24,83.1,78.5,81.79,9611107,781653024.93,20.7545,1.4764,0,0
2025-08-07,sz.301421,81.79,85.5,81.16,82.78,10357203,864075414.22,22.3657,1.2104,0,0
2025-08-08,sz.301421,81.53,82.3,78.1,79.14,8522894,679430171.16,18.4046,-4.3972,0,0
2025-08-11,sz.301421,78.71,79.97,77.75,78.54,5960627,468855163.57,12.8716,-0.7582,0,0
2025-08-12,sz.301421,78.12,80.38,77.22,79.39,6938021,548023722.23,14.9822,1.0823,0,0
2025-08-13,sz.301421,78.6,80.65,78.44,79.8,5530086,438925136.29,11.9418,0.5164,0,0
2025-08-14,sz.301421,80.9,84.56,79.91,80.16,9877779,813767895.92,21.3304,0.4511,0,0
2025-08-15,sz.301421,80.8,83.42,79.3,83.0,8529180,697501462.56,18.4182,3.5429,0,0
2025-08-18,sz.301421,83.07,88.68,82.01,86.26,10183934,866657246.05,21.9915,3.9277,0,0
2025-08-19,sz.301421,83.9,84.66,82.44,83.38,8029808,668091164.52,17.3398,-3.3387,0,0
2025-08-20,sz.301421,82.0,88.8,80.26,88.62,10188408,868371392.11,22.0012,6.2845,0,0
2025-08-21,sz.301421,87.8,88.5,83.0,83.82,7290824,624005380.53,15.744,-5.4164,0,0
2025-08-22,sz.301421,83.72,91.9,83.61,89.77,10343216,910108746.08,22.3355,7.0985,0,0
2025-08-25,sz.301421,89.9,92.13,87.66,88.66,9474262,847772900.52,20.459,-1.2365,0,0
2025-08-26,sz.301421,87.0,88.51,85.51,86.54,5435355,472936457.0,11.7373,-2.3912,0,0
2025-08-27,sz.301421,86.8,89.38,83.37,84.04,6445059,557772100.17,13.9177,-2.8888,0,0
2025-08-28,sz.301421,83.18,89.99,83.18,89.6,8329301,728506819.57,17.9866,6.6159,0,0
2025-08-29,sz.301421,88.33,88.33,84.58,85.56,5972696,513830400.33,12.8976,-4.5089,0,0
2025-09-01,sz.301421,85.51,86.52,82.96,84.09,5264481,442941132.63,11.3683,-1.7181,0,0
2025-09-02,sz.301421,83.92,85.0,76.8,77.01,5874027,466897735.02,12.6846,-8.4196,0,0
2025-09-03,sz.301421,77.51,80.5,74.87,76.58,4318351,334345996.66,9.3252,-0.5584,0,0
2025-09-04,sz.301421,76.01,76.78,68.62,69.95,5695041,411049765.24,12.2981,-8.6576,0,0
2025-09-05,sz.301421,69.88,72.2,69.2,71.5,3438986,244321698.86,7.4263,2.2159,0,0
2025-09-08,sz.301421,72.22,73.28,70.89,72.35,3397408,244339432.46,7.3365,1.1888,0,0
2025-09-09,sz.301421,71.88,72.33,70.05,70.52,2755272,195789320.59,5.9498,-2.5294,0,0
2025-09-10,sz.301421,70.57,71.93,69.82,70.89,2718364,192584248.9,5.8701,0.5247,0,0
2025-09-11,sz.301421,70.5,73.09,69.57,73.06,4505201,323503294.28,9.7287,3.0611,0,0
2025-09-12,sz.301421,72.5,74.48,71.89,73.6,3744384,275297697.43,8.0857,0.7391,0,0
2025-09-15,sz.301421,74.18,74.97,72.63,74.1,3421172,253055458.9,7.3878,0.6793,0,0
2025-09-16,sz.301421,73.5,74.3,72.62,73.43,3187265,233782086.51,6.8827,-0.9042,0,0
2025-09-17,sz.301421,88.0,88.12,85.19,88.12,12904707,1133373582.75,27.8668,20.0054,0,0
2025-09-18,sz.301421,92.99,104.8,91.01,94.5,23676045,2298111249.05,51.1268,7.2401,0,0
2025-09-19,sz.301421,92.98,113.4,91.28,108.3,24832293,2609319272.62,53.6236,14.6032,0,0
2025-09-22,sz.301421,106.82,115.55,99.99,108.0,22578036,2416187603.34,48.7557,-0.277,0,0
2025-09-23,sz.301421,108.08,129.6,105.0,129.6,23277980,2655739829.06,50.2672,20.0,0,0
2025-09-24,sz.301421,121.0,142.09,116.03,127.7,25393626,3230928849.54,54.8358,-1.466,0,0
2025-09-25,sz.301421,123.0,134.55,122.6,124.96,18967758,2438982356.37,40.9596,-2.1457,0,0
2025-09-26,sz.301421,121.11,125.8,115.74,115.81,16634641,1981331110.9,35.9214,-7.3223,0,0
2025-09-29,sz.301421,119.76,121.96,116.47,120.46,13129157,1569902847.46,28.3515,4.0601,0,0
2025-09-30,sz.301421,121.2,132.28,118.18,129.95,19784643,2483666200.87,42.7236,7.8781,0,0
2025-10-09,sz.301421,122.0,123.45,111.52,111.9,18156431,2108365133.31,39.2076,-13.89,0,0
2025-10-10,sz.301421,106.51,126.0,105.7,118.0,17860843,2030962853.92,38.5693,5.4513,0,0
2025-10-13,sz.301421,113.0,133.28,113.0,132.3,19003956,2362674326.87,41.0377,12.1186,0,0
2025-10-14,sz.301421,126.57,133.09,117.8,120.95,17973002,2231606674.65,38.8115,-8.579,0,0
2025-10-15,sz.301421,116.8,117.62,110.11,113.38,10523313,1191568815.52,22.7244,-6.2588,0,0
2025-10-16,sz.301421,112.61,114.92,107.39,109.32,9238334,1022885454.32,19.9495,-3.5809,0,0
2025-10-17,sz.301421,110.99,111.18,102.2,102.51,8285497,870454595.97,17.892,-6.2294,0,0
2025-10-20,sz.301421,104.0,105.28,101.32,102.72,6768380,700109526.72,14.6159,0.2049,0,0
2025-10-21,sz.301421,102.49,103.84,101.47,103.0,6285975,646019502.21,13.5741,0.2726,0,0
2025-10-22,sz.301421,102.0,107.28,100.88,104.56,9726516,1019181414.72,21.0037,1.5146,0,0
