date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-16,sh.600319,4.29,4.29,4.17,4.19,2081700.0,8843898.0,0.6596,-2.331,0,0
2020-07-17,sh.600319,4.19,4.22,4.18,4.21,1246432.0,5232494.0,0.3949,0.4773,0,0
2020-07-20,sh.600319,4.21,4.26,4.18,4.25,1299843.0,5484416.0,0.4119,0.9501,0,0
2020-07-21,sh.600319,4.25,4.26,4.23,4.26,904330.0,3835526.9,0.2865,0.2353,0,0
2020-07-22,sh.600319,4.26,4.29,4.24,4.26,1986230.0,8473148.8,0.6294,0.0,0,0
2020-07-23,sh.600319,4.26,4.28,4.17,4.23,2088112.0,8827944.08,0.6616,-0.7042,0,0
2020-07-24,sh.600319,4.22,4.32,4.15,4.3,3387523.0,14314949.55,1.0734,1.6548,0,0
2020-07-27,sh.600319,4.29,4.52,4.23,4.52,5052451.0,22423670.38,1.6009,5.1163,0,0
2020-07-28,sh.600319,4.52,4.57,4.42,4.48,2744960.0,12335580.78,0.8698,-0.885,0,0
2020-07-29,sh.600319,4.45,4.68,4.4,4.56,2239606.0,10266378.05,0.7096,1.7857,0,0
2020-07-30,sh.600319,4.59,4.59,4.46,4.47,1782156.0,8031910.12,0.5647,-1.9737,0,0
2020-07-31,sh.600319,4.45,4.58,4.42,4.54,1549436.0,6939030.7,0.491,1.566,0,0
2020-08-03,sh.600319,4.54,4.56,4.5,4.56,1243192.0,5635356.68,0.3939,0.4405,0,0
2020-08-04,sh.600319,4.54,4.65,4.45,4.47,2126001.0,9651798.53,0.6737,-1.9737,0,0
2020-08-05,sh.600319,4.47,4.52,4.44,4.47,1557003.0,6953159.37,0.4934,0.0,0,0
2020-08-06,sh.600319,4.49,4.5,4.44,4.46,1261800.0,5634796.0,0.3998,-0.2237,0,0
2020-08-07,sh.600319,4.44,4.48,4.36,4.4,1101300.0,4877833.98,0.349,-1.3453,0,0
2020-08-10,sh.600319,4.37,4.43,4.37,4.41,990000.0,4351945.0,0.3137,0.2273,0,0
2020-08-11,sh.600319,4.42,4.42,4.32,4.34,1903388.0,8321821.92,0.6031,-1.5873,0,0
2020-08-12,sh.600319,4.33,4.34,4.19,4.26,2166984.0,9227256.87,0.6866,-1.8433,0,0
2020-08-13,sh.600319,4.27,4.28,4.22,4.26,836600.0,3562757.71,0.2651,0.0,0,0
2020-08-14,sh.600319,4.25,4.28,4.24,4.28,554900.0,2363425.0,0.1758,0.4695,0,0
2020-08-17,sh.600319,4.28,4.36,4.26,4.33,1529231.0,6607623.03,0.4846,1.1682,0,0
2020-08-18,sh.600319,4.28,4.39,4.28,4.35,1452200.0,6326772.0,0.4601,0.4619,0,0
2020-08-19,sh.600319,4.36,4.39,4.33,4.35,1311800.0,5720445.95,0.4157,0.0,0,0
2020-08-20,sh.600319,4.31,4.51,4.31,4.46,2117699.0,9418385.76,0.671,2.5287,0,0
2020-08-21,sh.600319,4.45,4.57,4.45,4.56,2229231.0,10097146.68,0.7064,2.2422,0,0
2020-08-24,sh.600319,4.56,4.59,4.49,4.56,1802971.0,8192093.21,0.5713,0.0,0,0
2020-08-25,sh.600319,4.53,4.59,4.52,4.55,989301.0,4501922.55,0.3135,-0.2193,0,0
2020-08-26,sh.600319,4.55,4.55,4.4,4.4,1356800.0,6080734.7,0.4299,-3.2967,0,0
2020-08-27,sh.600319,4.41,4.45,4.28,4.32,1914402.0,8311311.7,0.6066,-1.8182,0,0
2020-08-28,sh.600319,4.32,4.44,4.3,4.38,1174461.0,5146309.47,0.3721,1.3889,0,0
2020-08-31,sh.600319,4.47,4.55,4.42,4.51,2856184.0,12834458.2,0.905,2.968,0,0
2020-09-01,sh.600319,4.51,4.65,4.49,4.6,2753840.0,12653363.64,0.8726,1.9956,0,0
2020-09-02,sh.600319,4.61,4.83,4.61,4.8,4196965.0,20048254.9,1.3299,4.3478,0,0
2020-09-03,sh.600319,4.74,4.85,4.71,4.74,2565889.0,12221520.84,0.813,-1.25,0,0
2020-09-04,sh.600319,4.74,4.8,4.57,4.8,1897976.0,9035153.27,0.6014,1.2658,0,0
2020-09-07,sh.600319,4.8,4.82,4.72,4.74,2283100.0,10930729.0,0.7234,-1.25,0,0
2020-09-08,sh.600319,4.74,4.74,4.6,4.66,1670317.0,7764292.7,0.5293,-1.6878,0,0
2020-09-09,sh.600319,4.6,4.7,4.6,4.67,1016990.0,4736927.4,0.3222,0.2146,0,0
2020-09-10,sh.600319,4.66,4.73,4.52,4.53,950900.0,4367134.0,0.3013,-2.9979,0,0
2020-09-11,sh.600319,4.53,4.55,4.45,4.52,926300.0,4168355.0,0.2935,-0.2208,0,0
2020-09-14,sh.600319,4.56,4.59,4.45,4.49,1126388.0,5032515.6,0.3569,-0.6637,0,0
2020-09-15,sh.600319,4.49,4.63,4.46,4.6,1061821.0,4832636.04,0.3365,2.4499,0,0
2020-09-16,sh.600319,4.59,4.74,4.58,4.71,1494700.0,7029474.4,0.4736,2.3913,0,0
2020-09-17,sh.600319,4.69,4.75,4.61,4.73,1196899.0,5599051.92,0.3793,0.4246,0,0
2020-09-18,sh.600319,4.71,4.82,4.71,4.77,1109330.0,5291562.0,0.3515,0.8457,0,0
2020-09-21,sh.600319,4.76,4.79,4.7,4.7,663300.0,3138064.0,0.2102,-1.4675,0,0
2020-09-22,sh.600319,4.65,4.74,4.65,4.7,837267.0,3946124.23,0.2653,0.0,0,0
2020-09-23,sh.600319,4.74,4.77,4.68,4.69,494300.0,2331259.0,0.1566,-0.2128,0,0
2020-09-24,sh.600319,4.69,4.69,4.56,4.6,1032100.0,4747177.0,0.327,-1.919,0,0
2020-09-25,sh.600319,4.55,4.68,4.55,4.62,563900.0,2602560.0,0.1787,0.4348,0,0
2020-09-28,sh.600319,4.62,4.63,4.55,4.61,512100.0,2353392.0,0.1623,-0.2165,0,0
2020-09-29,sh.600319,4.63,4.67,4.6,4.66,411576.0,1911702.64,0.1304,1.0846,0,0
2020-09-30,sh.600319,4.65,4.75,4.61,4.72,740000.0,3486948.0,0.2345,1.2876,0,0
2020-10-09,sh.600319,4.73,4.75,4.69,4.74,727600.0,3439190.0,0.2305,0.4237,0,0
2020-10-12,sh.600319,4.73,4.79,4.68,4.77,1976829.0,9360966.95,0.6264,0.6329,0,0
2020-10-13,sh.600319,4.76,4.78,4.65,4.73,1338075.0,6313937.0,0.424,-0.8386,0,0
2020-10-14,sh.600319,4.72,4.75,4.69,4.73,1551500.0,7327066.0,0.4916,0.0,0,0
2020-10-15,sh.600319,4.73,4.73,4.67,4.7,554300.0,2597448.99,0.1756,-0.6342,0,0
2020-10-16,sh.600319,4.66,4.71,4.63,4.71,640813.0,3003306.19,0.203,0.2128,0,0
2020-10-19,sh.600319,4.72,4.73,4.66,4.69,607500.0,2854746.0,0.1925,-0.4246,0,0
2020-10-20,sh.600319,4.73,4.74,4.67,4.7,638900.0,2996821.0,0.2024,0.2132,0,0
2020-10-21,sh.600319,4.69,4.72,4.67,4.7,924713.0,4337706.97,0.293,0.0,0,0
2020-10-22,sh.600319,4.67,4.69,4.6,4.62,876400.0,4067008.0,0.2777,-1.7021,0,0
2020-10-23,sh.600319,4.66,4.66,4.55,4.6,700800.0,3227636.7,0.2221,-0.4329,0,0
2020-10-26,sh.600319,4.6,4.63,4.58,4.63,431530.0,1989121.7,0.1367,0.6522,0,0
2020-10-27,sh.600319,4.63,4.64,4.59,4.63,309910.0,1429076.0,0.0982,0.0,0,0
2020-10-28,sh.600319,4.61,4.65,4.6,4.63,514800.0,2379070.0,0.1631,0.0,0,0
2020-10-29,sh.600319,4.47,4.65,4.47,4.59,458700.0,2102308.0,0.1453,-0.8639,0,0
2020-10-30,sh.600319,4.59,4.77,4.58,4.63,1113077.0,5212617.82,0.3527,0.8715,0,0
2020-11-02,sh.600319,4.6,4.68,4.6,4.65,663577.0,3071548.05,0.2103,0.432,0,0
2020-11-03,sh.600319,4.65,4.68,4.61,4.64,466600.0,2165376.0,0.1478,-0.2151,0,0
2020-11-04,sh.600319,4.66,4.74,4.62,4.65,1111432.0,5188889.64,0.3522,0.2155,0,0
2020-11-05,sh.600319,4.65,4.68,4.62,4.65,868998.0,4034920.7,0.2754,0.0,0,0
2020-11-06,sh.600319,4.67,4.67,4.62,4.65,252100.0,1170071.0,0.0799,0.0,0,0
2020-11-09,sh.600319,4.65,4.76,4.63,4.7,1039000.0,4890553.94,0.3292,1.0753,0,0
2020-11-10,sh.600319,4.68,4.75,4.67,4.74,791346.0,3744098.25,0.2507,0.8511,0,0
2020-11-11,sh.600319,4.88,4.98,4.77,4.93,4646817.0,22798042.66,1.4724,4.0084,0,0
2020-11-12,sh.600319,4.93,4.99,4.88,4.95,1799660.0,8878149.4,0.5702,0.4057,0,0
2020-11-13,sh.600319,4.91,4.97,4.7,4.7,3261577.0,15595991.74,1.0335,-5.0505,0,0
2020-11-16,sh.600319,4.61,4.84,4.58,4.64,1694952.0,7829354.16,0.5371,-1.2766,0,0
2020-11-17,sh.600319,4.62,4.75,4.62,4.67,1207993.0,5675425.13,0.3828,0.6466,0,0
2020-11-18,sh.600319,4.62,4.75,4.62,4.71,712400.0,3347942.0,0.2257,0.8565,0,0
2020-11-19,sh.600319,4.73,4.74,4.69,4.73,500765.0,2360225.85,0.1587,0.4246,0,0
2020-11-20,sh.600319,4.72,4.77,4.71,4.73,359198.0,1696233.56,0.1138,0.0,0,0
2020-11-23,sh.600319,4.73,4.79,4.73,4.76,717084.0,3409970.34,0.2272,0.6342,0,0
2020-11-24,sh.600319,4.75,4.77,4.72,4.73,415230.0,1969687.9,0.1316,-0.6303,0,0
2020-11-25,sh.600319,4.75,4.75,4.64,4.68,704230.0,3295490.2,0.2231,-1.0571,0,0
2020-11-26,sh.600319,4.69,4.69,4.61,4.66,483700.0,2252836.0,0.1533,-0.4274,0,0
2020-11-27,sh.600319,4.65,4.66,4.58,4.64,728594.0,3361866.12,0.2309,-0.4292,0,0
2020-11-30,sh.600319,4.64,4.64,4.55,4.56,1212492.0,5566704.3,0.3842,-1.7241,0,0
2020-12-01,sh.600319,4.56,4.6,4.52,4.59,609800.0,2777796.0,0.1932,0.6579,0,0
2020-12-02,sh.600319,4.54,4.64,4.52,4.62,672100.0,3069490.0,0.213,0.6536,0,0
2020-12-03,sh.600319,4.6,4.64,4.57,4.61,326000.0,1502125.0,0.1033,-0.2165,0,0
2020-12-04,sh.600319,4.65,4.66,4.58,4.62,198801.0,915701.6,0.063,0.2169,0,0
2020-12-07,sh.600319,4.62,4.64,4.6,4.62,435833.0,2013572.81,0.1381,0.0,0,0
2020-12-08,sh.600319,4.6,4.85,4.6,4.73,2464728.0,11766872.26,0.781,2.381,0,0
2020-12-09,sh.600319,4.78,4.78,4.68,4.7,808100.0,3823856.0,0.2561,-0.6342,0,0
2020-12-10,sh.600319,4.74,4.79,4.69,4.78,611900.0,2908297.0,0.1939,1.7021,0,0
2020-12-11,sh.600319,4.77,4.86,4.75,4.81,1451201.0,6971626.78,0.4598,0.6276,0,0
2020-12-14,sh.600319,4.81,4.82,4.72,4.79,796444.0,3807473.99,0.2524,-0.4158,0,0
2020-12-15,sh.600319,4.79,4.82,4.71,4.76,863200.0,4108286.0,0.2735,-0.6263,0,0
2020-12-16,sh.600319,4.71,5.0,4.71,4.92,1932931.0,9443012.54,0.6125,3.3613,0,0
2020-12-17,sh.600319,4.98,5.02,4.91,4.95,2095693.0,10428385.14,0.664,0.6098,0,0
2020-12-18,sh.600319,4.96,5.17,4.96,5.08,2299618.0,11700407.99,0.7287,2.6263,0,0
2020-12-21,sh.600319,5.06,5.24,5.06,5.21,2323857.0,12029413.1,0.7363,2.5591,0,0
2020-12-22,sh.600319,5.23,5.4,5.23,5.39,3192666.0,17067866.81,1.0116,3.4549,0,0
2020-12-23,sh.600319,5.39,5.58,5.12,5.12,3180200.0,16823085.0,1.0077,-5.0093,0,0
2020-12-24,sh.600319,5.01,5.12,4.86,4.97,3131187.0,15486300.95,0.9922,-2.9297,0,0
2020-12-25,sh.600319,4.96,5.05,4.91,5.0,1290800.0,6429580.0,0.409,0.6036,0,0
2020-12-28,sh.600319,5.03,5.03,4.95,4.96,1037358.0,5167347.1,0.3287,-0.8,0,0
2020-12-29,sh.600319,4.96,5.01,4.92,4.99,988000.0,4910109.0,0.3131,0.6048,0,0
2020-12-30,sh.600319,5.01,5.08,4.93,5.07,979359.0,4927637.93,0.3103,1.6032,0,0
2020-12-31,sh.600319,5.04,5.21,5.04,5.19,1284127.0,6628379.69,0.4069,2.3669,0,0
2021-01-04,sh.600319,5.2,5.45,5.15,5.39,4020098.0,21626054.74,1.2738,3.8536,0,0
2021-01-05,sh.600319,5.4,5.55,5.37,5.49,2845889.0,15571140.83,0.9018,1.8553,0,0
2021-01-06,sh.600319,5.51,5.76,5.5,5.76,4807592.0,27489212.24,1.5233,4.918,0,0
2021-01-07,sh.600319,6.05,6.05,5.5,5.69,9350183.0,55198922.93,2.9627,-1.2153,0,0
2021-01-08,sh.600319,5.6,5.97,5.42,5.97,5091416.0,29908354.94,1.6133,4.9209,0,0
2021-01-11,sh.600319,6.27,6.27,6.27,6.27,401624.0,2518182.48,0.1273,5.0251,0,0
2021-01-12,sh.600319,6.58,6.58,6.58,6.58,339800.0,2235884.0,0.1077,4.9442,0,0
2021-01-13,sh.600319,6.91,6.91,6.91,6.91,542664.0,3749808.24,0.172,5.0152,0,0
2021-01-14,sh.600319,7.26,7.26,7.26,7.26,1058965.0,7688085.9,0.3355,5.0651,0,0
2021-01-15,sh.600319,7.62,7.62,7.62,7.62,645890.0,4921681.8,0.2047,4.9587,0,0
2021-01-18,sh.600319,7.24,7.24,7.24,7.24,583000.0,4220920.0,0.1847,-4.9869,0,0
2021-01-19,sh.600319,6.88,6.88,6.88,6.88,9400.0,64672.0,0.003,-4.9724,0,0
2021-01-20,sh.600319,6.54,6.54,6.54,6.54,125700.0,822078.0,0.0398,-4.9419,0,0
2021-01-21,sh.600319,6.21,6.21,6.21,6.21,46900.0,291249.0,0.0149,-5.0459,0,0
2021-01-22,sh.600319,5.9,5.9,5.9,5.9,49300.0,290870.0,0.0156,-4.9919,0,0
2021-01-25,sh.600319,5.61,5.61,5.61,5.61,78100.0,438141.0,0.0247,-4.9153,0,0
2021-01-26,sh.600319,5.33,5.33,5.33,5.33,83500.0,445055.0,0.0265,-4.9911,0,0
2021-01-27,sh.600319,5.06,5.06,5.06,5.06,260700.0,1319142.0,0.0826,-5.0657,0,0
2021-01-28,sh.600319,4.81,5.21,4.81,4.81,17010907.0,82273142.99,5.3901,-4.9407,0,0
2021-01-29,sh.600319,4.63,4.76,4.57,4.65,8220200.0,38114568.06,2.6047,-3.3264,0,0
2021-02-01,sh.600319,4.47,4.57,4.42,4.42,5411661.0,24059836.23,1.7148,-4.9462,0,0
2021-02-02,sh.600319,4.39,4.64,4.31,4.48,4385067.0,19687335.57,1.3895,1.3575,0,0
2021-02-03,sh.600319,4.4,4.54,4.35,4.47,2937802.0,13040517.86,0.9309,-0.2232,0,0
2021-02-04,sh.600319,4.46,4.69,4.38,4.69,3957794.0,18114481.22,1.2541,4.9217,0,0
2021-02-05,sh.600319,4.72,4.92,4.66,4.83,7356480.0,35447528.05,2.331,2.9851,0,0
2021-02-08,sh.600319,4.73,5.07,4.71,5.07,4398498.0,21990547.86,1.3937,4.9689,0,0
2021-02-09,sh.600319,5.26,5.32,4.87,5.0,5494804.0,28256318.06,1.7411,-1.3807,0,0
2021-02-10,sh.600319,4.88,5.23,4.8,5.07,3040730.0,15139381.04,0.9635,1.4,0,0
2021-02-18,sh.600319,5.0,5.08,4.97,5.0,1681500.0,8438848.0,0.5328,-1.3807,0,0
2021-02-19,sh.600319,4.99,5.06,4.86,5.0,1618700.0,8008387.0,0.5129,0.0,0,0
2021-02-22,sh.600319,5.0,5.09,4.9,5.05,1955697.0,9814468.38,0.6197,1.0,0,0
2021-02-23,sh.600319,5.07,5.3,5.03,5.3,2836439.0,14793624.45,0.8988,4.9505,0,0
2021-02-24,sh.600319,5.34,5.44,5.2,5.31,3357504.0,17844006.81,1.0639,0.1887,0,0
2021-02-25,sh.600319,5.26,5.34,5.2,5.21,1670000.0,8758157.0,0.5292,-1.8832,0,0
2021-02-26,sh.600319,5.23,5.28,5.12,5.2,1176600.0,6121305.0,0.3728,-0.1919,0,0
2021-03-01,sh.600319,5.22,5.33,5.2,5.26,1174030.0,6168484.56,0.372,1.1538,0,0
2021-03-02,sh.600319,5.24,5.29,5.17,5.24,1013300.0,5287319.0,0.3211,-0.3802,0,0
2021-03-03,sh.600319,5.26,5.26,5.19,5.2,715530.0,3725668.29,0.2267,-0.7634,0,0
2021-03-04,sh.600319,5.19,5.23,5.15,5.15,1238200.0,6420943.4,0.3923,-0.9615,0,0
2021-03-05,sh.600319,5.16,5.22,5.11,5.14,1796154.0,9236323.48,0.5691,-0.1942,0,0
2021-03-08,sh.600319,5.15,5.2,5.05,5.09,1444301.0,7362059.07,0.4576,-0.9728,0,0
2021-03-09,sh.600319,5.08,5.08,4.84,4.84,2557768.0,12538230.5,0.8105,-4.9116,0,0
2021-03-10,sh.600319,4.88,4.92,4.81,4.81,821100.0,3972660.0,0.2602,-0.6198,0,0
2021-03-11,sh.600319,4.81,4.9,4.81,4.85,915265.0,4436293.65,0.29,0.8316,0,0
2021-03-12,sh.600319,4.84,4.87,4.81,4.87,777865.0,3757666.65,0.2465,0.4124,0,0
2021-03-15,sh.600319,4.86,5.08,4.8,5.03,1229050.0,6149397.61,0.3894,3.2854,0,0
2021-03-16,sh.600319,5.03,5.19,5.0,5.08,741465.0,3759156.65,0.2349,0.994,0,0
2021-03-17,sh.600319,5.05,5.12,5.05,5.06,467976.0,2372907.21,0.1483,-0.3937,0,0
2021-03-18,sh.600319,5.06,5.08,5.0,5.03,500994.0,2530267.82,0.1587,-0.5929,0,0
2021-03-19,sh.600319,5.05,5.08,4.91,5.03,748150.0,3753527.5,0.2371,0.0,0,0
2021-03-22,sh.600319,5.04,5.05,4.98,5.0,638600.0,3196371.0,0.2023,-0.5964,0,0
2021-03-23,sh.600319,5.03,5.03,4.85,4.88,1037924.0,5100582.0,0.3289,-2.4,0,0
2021-03-24,sh.600319,4.83,5.12,4.83,5.12,2634226.0,13385255.92,0.8347,4.918,0,0
2021-03-25,sh.600319,5.14,5.37,5.07,5.19,2301400.0,12041822.0,0.7292,1.3672,0,0
2021-03-26,sh.600319,5.29,5.29,5.08,5.13,1316900.0,6765919.0,0.4173,-1.1561,0,0
2021-03-29,sh.600319,5.12,5.23,5.08,5.15,1406264.0,7265259.32,0.4456,0.3899,0,0
2021-03-30,sh.600319,5.15,5.15,4.95,5.05,919900.0,4665835.0,0.2915,-1.9417,0,0
2021-03-31,sh.600319,5.03,5.03,4.89,4.92,1177026.0,5804082.91,0.373,-2.5743,0,0
2021-04-01,sh.600319,4.93,4.99,4.91,4.95,651130.0,3215889.6,0.2063,0.6098,0,0
2021-04-02,sh.600319,4.91,5.03,4.91,5.01,687130.0,3430166.4,0.2177,1.2121,0,0
2021-04-06,sh.600319,4.8,4.95,4.8,4.85,2152164.0,10436990.75,0.6819,-3.1936,0,0
2021-04-07,sh.600319,4.85,4.88,4.81,4.85,998100.0,4838583.0,0.3163,0.0,0,0
2021-04-08,sh.600319,4.85,4.89,4.83,4.85,698730.0,3399115.85,0.2214,0.0,0,0
2021-04-09,sh.600319,4.85,4.9,4.81,4.81,1043500.0,5052536.0,0.3306,-0.8247,0,0
2021-04-12,sh.600319,4.81,4.83,4.72,4.77,869599.0,4156277.23,0.2755,-0.8316,0,0
2021-04-13,sh.600319,4.77,4.78,4.67,4.68,1064097.0,5039981.08,0.3372,-1.8868,0,0
2021-04-14,sh.600319,4.69,4.69,4.62,4.68,1874500.0,8740823.0,0.594,0.0,0,0
2021-04-15,sh.600319,4.68,4.68,4.45,4.45,2878701.0,12944275.14,0.9122,-4.9145,0,0
2021-04-16,sh.600319,4.36,4.67,4.36,4.62,3167733.0,14347021.11,1.0037,3.8202,0,0
2021-04-19,sh.600319,4.55,4.66,4.53,4.59,1512700.0,6924011.0,0.4793,-0.6494,0,0
2021-04-20,sh.600319,4.59,4.79,4.56,4.68,2323700.0,10826719.93,0.7363,1.9608,0,0
2021-04-21,sh.600319,4.63,4.85,4.61,4.77,1212251.0,5753894.52,0.3841,1.9231,0,0
2021-04-22,sh.600319,4.77,4.8,4.71,4.71,685500.0,3250100.0,0.2172,-1.2579,0,0
2021-04-23,sh.600319,4.7,4.71,4.65,4.65,602858.0,2820477.76,0.191,-1.2739,0,0
2021-04-26,sh.600319,4.65,4.68,4.5,4.59,632910.0,2925013.2,0.2005,-1.2903,0,0
2021-04-27,sh.600319,4.59,4.71,4.58,4.61,930090.0,4292908.7,0.2947,0.4357,0,0
2021-04-28,sh.600319,4.55,4.6,4.5,4.53,1069423.0,4860023.73,0.3389,-1.7354,0,0
2021-04-29,sh.600319,4.53,4.53,4.53,4.53,0.0,0.0,,0.0,0,0
2021-04-30,sh.600319,4.5,4.76,4.5,4.76,1162032.0,5461508.5,0.3682,5.0773,0,0
2021-05-06,sh.600319,4.85,4.88,4.65,4.69,1806535.0,8594766.41,0.5724,-1.4706,0,0
2021-05-07,sh.600319,4.71,4.84,4.66,4.77,1515427.0,7211577.5,0.4802,1.7058,0,0
2021-05-10,sh.600319,4.81,4.9,4.78,4.83,1818502.0,8827792.62,0.5762,1.2579,0,0
2021-05-11,sh.600319,4.82,4.89,4.71,4.8,903000.0,4352697.0,0.2861,-0.6211,0,0
2021-05-12,sh.600319,4.82,4.82,4.74,4.77,1023730.0,4890076.1,0.3244,-0.625,0,0
2021-05-13,sh.600319,4.73,4.85,4.73,4.75,1253733.0,5998885.14,0.3973,-0.4193,0,0
2021-05-14,sh.600319,4.75,4.83,4.74,4.83,1063154.0,5104399.62,0.3369,1.6842,0,0
2021-05-17,sh.600319,4.8,4.85,4.75,4.78,887621.0,4255248.65,0.2813,-1.0352,0,0
2021-05-18,sh.600319,4.74,4.87,4.74,4.86,1011103.0,4876926.42,0.3204,1.6736,0,0
2021-05-19,sh.600319,4.81,4.89,4.78,4.81,1153700.0,5572651.0,0.3656,-1.0288,0,0
2021-05-20,sh.600319,4.82,4.82,4.72,4.75,1170915.0,5582931.68,0.371,-1.2474,0,0
2021-05-21,sh.600319,4.75,4.81,4.73,4.79,728986.0,3482898.94,0.231,0.8421,0,0
2021-05-24,sh.600319,4.78,4.86,4.75,4.83,964327.0,4643575.06,0.3056,0.8351,0,0
2021-05-25,sh.600319,4.84,5.07,4.79,5.07,3749611.0,18924213.79,1.1881,4.9689,0,0
2021-05-26,sh.600319,5.06,5.09,4.93,4.98,2213546.0,11035864.16,0.7014,-1.7751,0,0
2021-05-27,sh.600319,4.99,5.23,4.98,5.18,2926179.0,15122458.92,0.9272,4.0161,0,0
2021-05-28,sh.600319,5.14,5.44,5.14,5.38,3173626.0,16993527.4,1.0056,3.861,0,0
2021-05-31,sh.600319,5.43,5.43,5.21,5.32,1784790.0,9484445.86,0.5655,-1.1152,0,0
2021-06-01,sh.600319,5.39,5.53,5.17,5.19,2295563.0,12253521.68,0.7274,-2.4436,0,0
2021-06-02,sh.600319,5.16,5.27,5.08,5.21,1132755.0,5873376.13,0.3589,0.3854,0,0
2021-06-03,sh.600319,5.17,5.34,5.17,5.25,978051.0,5168021.79,0.3099,0.7678,0,0
2021-06-04,sh.600319,5.29,5.36,5.23,5.24,1212630.0,6411114.1,0.3842,-0.1905,0,0
2021-06-07,sh.600319,5.25,5.39,5.17,5.35,1455344.0,7740447.22,0.4611,2.0992,0,0
2021-06-08,sh.600319,5.3,5.5,5.27,5.3,1466187.0,7848475.72,0.4646,-0.9346,0,0
2021-06-09,sh.600319,5.27,5.37,5.24,5.33,1146323.0,6098044.92,0.3632,0.566,0,0
2021-06-10,sh.600319,5.35,5.35,5.19,5.24,1276341.0,6690032.81,0.4044,-1.6886,0,0
2021-06-11,sh.600319,5.21,5.28,5.21,5.23,627500.0,3288872.0,0.1988,-0.1908,0,0
2021-06-15,sh.600319,5.18,5.26,5.18,5.2,770200.0,4016188.4,0.244,-0.5736,0,0
2021-06-16,sh.600319,5.19,5.24,5.18,5.2,1154449.0,6005439.62,0.3658,0.0,0,0
2021-06-17,sh.600319,5.19,5.21,5.02,5.07,1613079.0,8236499.67,0.5111,-2.5,0,0
2021-06-18,sh.600319,5.02,5.23,5.0,5.23,1208165.0,6192943.3,0.3828,3.1558,0,0
2021-06-21,sh.600319,5.21,5.21,5.08,5.13,1704600.0,8738111.99,0.5401,-1.912,0,0
2021-06-22,sh.600319,5.15,5.17,5.1,5.14,739200.0,3797061.0,0.2342,0.1949,0,0
2021-06-23,sh.600319,5.14,5.4,5.12,5.4,3540839.0,18904848.25,1.122,5.0584,0,0
2021-06-24,sh.600319,5.3,5.47,5.3,5.38,1919728.0,10303492.4,0.6083,-0.3704,0,0
2021-06-25,sh.600319,5.37,5.65,5.31,5.65,3341034.0,18525282.51,1.0586,5.0186,0,0
2021-06-28,sh.600319,5.78,5.79,5.39,5.45,3318214.0,18608892.63,1.0514,-3.5398,0,0
2021-06-29,sh.600319,5.41,5.72,5.41,5.72,2911489.0,16465180.16,0.9225,4.9541,0,0
2021-06-30,sh.600319,5.77,6.0,5.73,5.81,4903333.0,28828690.57,1.5537,1.5734,0,0
2021-07-01,sh.600319,5.76,6.1,5.61,6.04,7903361.0,47205005.5,2.5043,3.9587,0,0
2021-07-02,sh.600319,5.96,6.05,5.85,5.99,2757232.0,16441141.44,0.8737,-0.8278,0,0
2021-07-05,sh.600319,6.01,6.15,5.91,5.95,3024194.0,18208767.09,0.9583,-0.6678,0,0
2021-07-06,sh.600319,5.9,5.97,5.65,5.67,4201700.0,24182016.92,1.3314,-4.7059,0,0
2021-07-07,sh.600319,5.59,5.78,5.59,5.65,1459594.0,8315488.72,0.4625,-0.3527,0,0
2021-07-08,sh.600319,5.66,5.89,5.6,5.69,1792400.0,10299702.0,0.5679,0.708,0,0
2021-07-09,sh.600319,5.76,5.88,5.64,5.8,1529014.0,8866222.64,0.4845,1.9332,0,0
2021-07-12,sh.600319,5.85,5.98,5.65,5.76,1979800.0,11391937.0,0.6273,-0.6897,0,0
2021-07-13,sh.600319,5.66,5.85,5.66,5.81,1175700.0,6781711.0,0.3725,0.8681,0,0
2021-07-14,sh.600319,5.82,5.85,5.69,5.73,864766.0,4989016.8,0.274,-1.3769,0,0
2021-07-15,sh.600319,5.7,5.79,5.69,5.77,908600.0,5224372.0,0.2879,0.6981,0,0
2021-07-16,sh.600319,5.74,5.92,5.7,5.77,1149800.0,6674379.0,0.3643,0.0,0,0
2021-07-19,sh.600319,5.73,5.76,5.63,5.7,1143400.0,6499566.0,0.3623,-1.2132,0,0
2021-07-20,sh.600319,5.68,5.69,5.55,5.64,1050800.0,5892178.0,0.333,-1.0526,0,0
2021-07-21,sh.600319,5.6,5.7,5.5,5.54,1193600.0,6684706.7,0.3782,-1.773,0,0
2021-07-22,sh.600319,5.54,5.57,5.48,5.52,827310.0,4565218.8,0.2621,-0.361,0,0
2021-07-23,sh.600319,5.48,5.54,5.41,5.43,1542017.0,8418808.21,0.4886,-1.6304,0,0
2021-07-26,sh.600319,5.36,5.57,5.34,5.44,1402375.0,7641763.66,0.4444,0.1842,0,0
2021-07-27,sh.600319,5.41,5.5,5.17,5.17,3858990.0,20399938.7,1.2228,-4.9632,0,0
2021-07-28,sh.600319,5.07,5.07,4.91,4.91,4233605.0,20983944.95,1.3415,-5.029,0,0
2021-07-29,sh.600319,4.91,5.04,4.8,4.95,1823878.0,8995007.9,0.5779,0.8147,0,0
2021-07-30,sh.600319,4.92,5.2,4.89,5.1,1573579.0,7992546.41,0.4986,3.0303,0,0
