date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-28,sz.002176,8.71,8.86,8.41,8.78,84546703.0,732757789.16,4.9558,-0.2273,0,0
2025-08-29,sz.002176,8.79,9.02,8.73,8.87,77433145.0,688033301.3,4.5388,1.0251,0,0
2025-09-01,sz.002176,8.88,8.9,8.77,8.83,51840496.0,457568666.42,3.0387,-0.451,0,0
2025-09-02,sz.002176,8.88,8.89,8.57,8.64,57708271.0,502291046.6,3.3826,-2.1518,0,0
2025-09-03,sz.002176,8.64,8.8,8.49,8.52,48252036.0,416666760.87,2.8283,-1.3889,0,0
2025-09-04,sz.002176,8.55,8.83,8.41,8.57,74232192.0,642316666.0,4.3512,0.5869,0,0
2025-09-05,sz.002176,8.52,9.04,8.51,9.01,108912033.0,966637710.0,6.384,5.1342,0,0
2025-09-08,sz.002176,9.1,9.91,8.91,9.91,227010379.0,2146243174.79,13.3064,9.9889,1,0
2025-09-09,sz.002176,10.06,10.7,9.91,10.21,291861125.0,2997497885.16,17.1077,3.0272,0,0
2025-09-10,sz.002176,9.82,10.1,9.69,9.77,188472513.0,1855844624.46,11.0475,-4.3095,0,0
2025-09-11,sz.002176,9.77,9.91,9.65,9.8,116643095.0,1140704995.15,6.8372,0.3071,0,0
2025-09-12,sz.002176,9.82,10.13,9.67,9.84,143702754.0,1422969985.41,8.4233,0.4082,0,0
2025-09-15,sz.002176,9.9,10.3,9.86,10.24,185977389.0,1888616656.12,10.9012,4.065,0,0
2025-09-16,sz.002176,10.14,10.2,9.77,10.01,161706332.0,1612588390.51,9.4786,-2.2461,0,0
2025-09-17,sz.002176,10.02,10.34,9.87,10.14,156278090.0,1585856102.37,9.1604,1.2987,0,0
2025-09-18,sz.002176,10.11,10.39,9.89,10.07,183470639.0,1862169342.7,10.7543,-0.6903,0,0
2025-09-19,sz.002176,9.96,10.28,9.83,9.92,123144458.0,1237246014.82,7.2182,-1.4896,0,0
2025-09-22,sz.002176,9.9,10.2,9.7,9.79,97750357.0,961567325.45,5.7297,-1.3105,0,0
2025-09-23,sz.002176,9.78,9.8,9.4,9.59,91124261.0,873411421.53,5.3413,-2.0429,0,0
2025-09-24,sz.002176,9.58,9.87,9.48,9.76,85059099.0,823822731.94,4.9858,1.7727,0,0
2025-09-25,sz.002176,9.84,10.11,9.73,9.76,84071484.0,832430360.11,4.9279,0.0,0,0
2025-09-26,sz.002176,9.68,9.87,9.6,9.62,62787068.0,608715514.69,3.6803,-1.4344,0,0
2025-09-29,sz.002176,9.61,9.83,9.59,9.8,72706188.0,708418767.67,4.2617,1.8711,0,0
2025-09-30,sz.002176,9.82,10.18,9.72,10.02,103834924.0,1041017132.52,6.0864,2.2449,0,0
2025-10-09,sz.002176,10.2,10.35,10.01,10.25,125870062.0,1283867984.92,7.378,2.2954,0,0
2025-10-10,sz.002176,10.2,10.45,9.91,9.96,103927524.0,1050307421.28,6.0918,-2.8293,0,0
2025-10-13,sz.002176,9.36,10.1,9.32,10.01,94626549.0,919748150.94,5.5466,0.502,0,0
2025-10-14,sz.002176,10.14,10.18,9.61,9.67,78530087.0,776964124.48,4.6031,-3.3966,0,0
2025-10-15,sz.002176,9.7,9.95,9.54,9.75,61563066.0,598547594.83,3.6086,0.8273,0,0
2025-10-16,sz.002176,9.71,10.73,9.65,10.39,247120153.0,2595831239.66,14.4852,6.5641,0,0
2025-10-17,sz.002176,10.5,10.65,9.98,9.99,186485290.0,1906306972.02,10.931,-3.8499,0,0
2025-10-20,sz.002176,10.19,10.25,9.85,9.95,97042486.0,971474397.52,5.6882,-0.4004,0,0
2025-10-21,sz.002176,10.02,10.39,9.9,10.0,118362619.0,1193689954.53,6.9379,0.5025,0,0
2025-10-22,sz.002176,9.9,10.25,9.55,9.8,125976471.0,1240485445.15,7.3842,-2.0,0,0
2025-10-23,sz.002176,9.67,9.88,9.46,9.82,94622770.0,916569520.09,5.5464,0.2041,0,0
2025-10-24,sz.002176,9.86,10.3,9.81,9.95,123218126.0,1242605494.44,7.2226,1.3238,0,0
2025-10-27,sz.002176,10.13,10.15,9.84,10.03,90587507.0,906173287.86,5.3099,0.804,0,0
2025-10-28,sz.002176,9.97,10.2,9.91,10.03,76952324.0,773395197.17,4.5106,0.0,0,0
2025-10-29,sz.002176,9.99,10.35,9.91,10.32,128212410.0,1300507825.2,7.5153,2.8913,0,0
2025-10-30,sz.002176,10.25,11.35,10.22,11.35,339078289.0,3763424941.17,19.8754,9.9806,1,0
2025-10-31,sz.002176,11.59,11.93,11.28,11.31,396238327.0,4602279999.1,23.2259,-0.3524,0,0
2025-11-03,sz.002176,11.22,11.3,10.92,11.14,194333556.0,2154185447.5,11.3911,-1.5031,0,0
2025-11-04,sz.002176,11.15,11.29,10.75,10.84,147619099.0,1621079128.22,8.6528,-2.693,0,0
2025-11-05,sz.002176,10.82,11.1,10.65,10.95,151039970.0,1643292543.63,8.8534,1.0148,0,0
2025-11-06,sz.002176,10.89,11.25,10.76,11.19,166168162.0,1837249460.95,9.7401,2.1918,0,0
2025-11-07,sz.002176,11.4,12.26,11.28,11.76,307757692.0,3596222267.57,18.0395,5.0938,0,0
2025-11-10,sz.002176,11.98,12.42,11.7,11.81,282597096.0,3401579397.82,16.5647,0.4252,0,0
2025-11-11,sz.002176,11.85,11.97,11.61,11.65,153023853.0,1796818198.03,8.9696,-1.3548,0,0
2025-11-12,sz.002176,11.61,11.8,11.26,11.52,131222662.0,1514240041.87,7.6917,-1.1159,0,0
2025-11-13,sz.002176,11.57,12.39,11.55,12.18,203812675.0,2463438713.03,11.9467,5.7292,0,0
2025-11-14,sz.002176,11.9,12.1,11.55,11.55,145976925.0,1718399115.06,8.5566,-5.1724,0,0
2025-11-17,sz.002176,11.76,12.5,11.75,12.35,223187391.0,2733343908.05,13.0823,6.9264,0,0
2025-11-18,sz.002176,12.5,12.58,11.83,11.92,168783000.0,2046501811.82,9.8934,-3.4818,0,0
2025-11-19,sz.002176,12.0,12.58,11.99,12.18,226288597.0,2778148271.81,13.2641,2.1812,0,0
2025-11-20,sz.002176,12.1,12.87,12.0,12.26,217095361.0,2711094558.68,12.7253,0.6568,0,0
2025-11-21,sz.002176,11.5,11.64,11.03,11.03,137313484.0,1529712388.74,8.0488,-10.0326,0,1
2025-11-24,sz.002176,10.75,10.9,9.93,10.04,173268809.0,1747808791.92,10.1563,-8.9755,0,0
2025-11-25,sz.002176,10.04,10.43,9.93,10.32,126028187.0,1279708056.23,7.3873,2.7888,0,0
2025-11-26,sz.002176,10.37,10.6,10.12,10.23,98863967.0,1019584812.17,5.795,-0.8721,0,0
2025-11-27,sz.002176,10.13,10.31,10.05,10.07,74209887.0,753960647.83,4.3499,-1.564,0,0
2025-11-28,sz.002176,10.08,10.35,10.03,10.34,81925354.0,838548079.95,4.8021,2.6812,0,0
2025-12-01,sz.002176,10.32,10.5,10.18,10.23,70252266.0,724352288.16,4.1179,-1.0638,0,0
2025-12-02,sz.002176,10.13,10.15,9.9,9.94,67002691.0,668273636.77,3.9274,-2.8348,0,0
2025-12-03,sz.002176,10.01,10.05,9.48,9.52,88564017.0,854000978.91,5.1913,-4.2254,0,0
2025-12-04,sz.002176,9.51,9.61,9.38,9.57,56921881.0,542345577.68,3.3365,0.5252,0,0
2025-12-05,sz.002176,9.49,9.61,9.34,9.56,58729538.0,558071044.55,3.4425,-0.1045,0,0
2025-12-08,sz.002176,9.56,9.79,9.52,9.65,68257737.0,658985923.81,4.001,0.9414,0,0
2025-12-09,sz.002176,9.6,9.62,9.43,9.45,50725289.0,482030715.48,2.9733,-2.0725,0,0
2025-12-10,sz.002176,9.48,9.62,9.36,9.53,48199426.0,457168424.61,2.8253,0.8466,0,0
2025-12-11,sz.002176,9.59,9.7,9.48,9.49,62973248.0,603813156.56,3.6912,-0.4197,0,0
2025-12-12,sz.002176,9.66,9.7,9.33,9.38,62686877.0,592033783.87,3.6745,-1.1591,0,0
2025-12-15,sz.002176,9.34,9.45,9.25,9.32,39582992.0,369193263.18,2.3202,-0.6397,0,0
2025-12-16,sz.002176,9.35,9.37,9.01,9.1,56638398.0,516958466.01,3.3199,-2.3605,0,0
2025-12-17,sz.002176,9.26,9.44,9.16,9.43,77592634.0,722805923.82,4.5482,3.6264,0,0
2025-12-18,sz.002176,9.3,9.46,9.22,9.22,51018186.0,475611514.78,2.9905,-2.2269,0,0
2025-12-19,sz.002176,9.24,9.51,9.18,9.44,60059732.0,562243026.84,3.5205,2.3861,0,0
2025-12-22,sz.002176,9.58,9.75,9.5,9.67,77253817.0,745892069.76,4.5283,2.4364,0,0
2025-12-23,sz.002176,9.65,9.83,9.59,9.73,69344868.0,673380752.95,4.0647,0.6205,0,0
2025-12-24,sz.002176,9.77,9.91,9.7,9.8,69443492.0,679318387.61,4.0705,0.7194,0,0
2025-12-25,sz.002176,9.6,9.93,9.56,9.86,70550843.0,689818352.44,4.1354,0.6122,0,0
2025-12-26,sz.002176,10.01,10.15,9.93,10.1,103577419.0,1040675889.73,6.0713,2.4341,0,0
2025-12-29,sz.002176,10.05,10.05,9.75,9.76,76092632.0,750121911.97,4.4602,-3.3663,0,0
2025-12-30,sz.002176,9.64,10.05,9.57,9.9,69607919.0,684014702.66,4.0801,1.4344,0,0
2025-12-31,sz.002176,9.9,9.99,9.72,9.74,46148943.0,452328579.49,2.7051,-1.6162,0,0
2026-01-05,sz.002176,9.83,9.95,9.66,9.91,65448261.0,642858353.64,3.8363,1.7454,0,0
2026-01-06,sz.002176,10.11,10.23,9.96,10.17,89819353.0,909082222.05,5.2649,2.6236,0,0
2026-01-07,sz.002176,10.17,10.36,10.05,10.1,68093583.0,692381076.29,3.9914,-0.6883,0,0
2026-01-08,sz.002176,10.05,10.22,9.95,10.04,63379626.0,639256638.3,3.7151,-0.5941,0,0
2026-01-09,sz.002176,9.96,10.2,9.94,10.1,62386190.0,630312972.03,3.6568,0.5976,0,0
2026-01-12,sz.002176,10.3,10.53,10.22,10.39,89624508.0,929122292.94,5.2534,2.8713,0,0
2026-01-13,sz.002176,10.39,10.86,10.27,10.46,144283031.0,1518760673.06,8.4573,0.6737,0,0
2026-01-14,sz.002176,10.38,10.55,10.01,10.16,125174589.0,1291538201.96,7.3372,-2.8681,0,0
2026-01-15,sz.002176,10.02,10.28,10.01,10.09,63719068.0,647364313.28,3.735,-0.689,0,0
2026-01-16,sz.002176,10.15,10.2,9.8,9.89,71458931.0,710977812.93,4.1886,-1.9822,0,0
2026-01-19,sz.002176,9.83,10.19,9.81,10.09,67734957.0,682119923.18,3.9704,2.0222,0,0
2026-01-20,sz.002176,10.18,10.21,9.75,9.9,78297172.0,776119872.33,4.5895,-1.8831,0,0
2026-01-21,sz.002176,9.9,10.18,9.89,10.12,81108282.0,818421087.01,4.7542,2.2222,0,0
2026-01-22,sz.002176,10.12,10.24,10.07,10.17,62136693.0,630668758.15,3.6422,0.4941,0,0
2026-01-23,sz.002176,10.2,10.78,10.19,10.72,135510988.0,1427373700.6,7.9431,5.4081,0,0
2026-01-26,sz.002176,10.76,11.02,10.54,10.65,116671157.0,1259153707.0,6.8388,-0.653,0,0
2026-01-27,sz.002176,10.57,10.83,10.03,10.36,97234053.0,998934045.16,5.6995,-2.723,0,0
2026-01-28,sz.002176,10.45,10.47,10.06,10.25,69290948.0,707491843.41,4.0616,-1.0618,0,0
2026-01-29,sz.002176,10.13,10.19,9.9,9.95,80492190.0,807980350.78,4.7181,-2.9268,0,0
2026-01-30,sz.002176,9.85,9.89,9.17,9.3,112783268.0,1059412604.69,6.6109,-6.5327,0,0
2026-02-02,sz.002176,9.09,9.33,9.02,9.05,56045794.0,514103207.05,3.2852,-2.6882,0,0
2026-02-03,sz.002176,9.17,9.19,9.05,9.19,44102292.0,403368306.81,2.5851,1.547,0,0
2026-02-04,sz.002176,9.2,9.22,9.07,9.19,42919236.0,391951691.09,2.5158,0.0,0,0
2026-02-05,sz.002176,9.11,9.16,8.9,8.95,50096522.0,451000354.5,2.9365,-2.6115,0,0
2026-02-06,sz.002176,8.87,9.09,8.8,9.0,35993144.0,323603881.08,2.1098,0.5587,0,0
2026-02-09,sz.002176,9.12,9.24,9.09,9.23,40348229.0,370795514.2,2.3651,2.5556,0,0
2026-02-10,sz.002176,9.2,9.22,9.16,9.17,23460172.0,215405635.24,1.3751,-0.6501,0,0
2026-02-11,sz.002176,9.13,9.26,9.12,9.23,27435722.0,253034473.92,1.6082,0.6543,0,0
2026-02-12,sz.002176,9.21,9.29,9.15,9.18,29056660.0,267237393.4,1.7032,-0.5417,0,0
2026-02-13,sz.002176,9.14,9.24,9.08,9.11,27811429.0,254738876.39,1.6302,-0.7625,0,0
2026-02-24,sz.002176,9.3,9.55,9.26,9.53,59520642.0,562449366.45,3.4889,4.6103,0,0
2026-02-25,sz.002176,9.56,10.48,9.56,10.48,111024434.0,1130932914.58,6.5078,9.9685,1,0
2026-02-26,sz.002176,11.3,11.3,10.61,10.68,255877069.0,2793140129.94,14.9985,1.9084,0,0
2026-02-27,sz.002176,10.58,10.96,10.5,10.9,148068718.0,1599800543.59,8.6792,2.0599,0,0
2026-03-02,sz.002176,10.71,10.85,10.34,10.5,122264913.0,1287228576.76,7.1667,-3.6697,0,0
2026-03-03,sz.002176,10.44,10.49,9.91,9.94,103937976.0,1053140266.08,6.0924,-5.3333,0,0
2026-03-04,sz.002176,9.78,10.15,9.72,9.88,68202133.0,678827763.34,3.9977,-0.6036,0,0
2026-03-05,sz.002176,10.12,10.17,9.91,9.99,57715964.0,578619534.04,3.3831,1.1134,0,0
2026-03-06,sz.002176,9.9,10.08,9.87,9.98,45242062.0,452064496.64,2.6519,-0.1001,0,0
2026-03-09,sz.002176,9.8,10.18,9.6,10.13,80528016.0,797434910.93,4.7202,1.503,0,0
2026-03-10,sz.002176,10.2,10.31,10.1,10.16,53430863.0,544525154.82,3.1319,0.2962,0,0
2026-03-11,sz.002176,10.12,10.28,10.04,10.18,52086709.0,531449843.41,3.0531,0.1969,0,0
2026-03-12,sz.002176,10.14,10.17,9.95,10.03,42944946.0,430733906.91,2.5173,-1.4735,0,0
2026-03-13,sz.002176,10.04,10.32,9.99,10.01,71210171.0,723266106.4,4.1741,-0.1994,0,0
2026-03-16,sz.002176,10.0,10.16,9.88,10.0,45841084.0,457418307.18,2.687,-0.0999,0,0
2026-03-17,sz.002176,10.01,10.09,9.68,9.7,50198552.0,495336165.57,2.9424,-3.0,0,0
2026-03-18,sz.002176,9.76,9.78,9.42,9.57,43844486.0,418747391.02,2.57,-1.3402,0,0
2026-03-19,sz.002176,9.41,9.46,9.18,9.23,44015393.0,409392906.46,2.58,-3.5528,0,0
2026-03-20,sz.002176,9.29,9.52,9.16,9.18,51408435.0,479298857.96,3.0134,-0.5417,0,0
2026-03-23,sz.002176,9.12,9.29,8.7,8.83,63160092.0,569267315.66,3.7022,-3.8126,0,0
2026-03-24,sz.002176,9.01,9.2,8.78,9.18,58635537.0,528878488.2,3.437,3.9638,0,0
2026-03-25,sz.002176,9.28,9.45,9.15,9.34,51704138.0,479837642.72,3.0307,1.7429,0,0
2026-03-26,sz.002176,9.3,9.57,9.25,9.35,55615408.0,523994217.85,3.26,0.1071,0,0
2026-03-27,sz.002176,9.24,10.29,9.22,10.29,94732625.0,937669802.17,5.5528,10.0535,1,0
2026-03-30,sz.002176,10.8,11.09,10.47,10.71,263106130.0,2835986542.67,15.4222,4.0816,0,0
2026-03-31,sz.002176,10.59,10.6,10.24,10.26,135259712.0,1405903199.65,7.9284,-4.2017,0,0
2026-04-01,sz.002176,10.4,10.4,10.05,10.16,83439125.0,849742975.15,4.8909,-0.9747,0,0
2026-04-02,sz.002176,10.05,10.69,10.01,10.47,166855478.0,1749161140.8,9.7804,3.0512,0,0
2026-04-03,sz.002176,10.45,10.59,10.04,10.04,89427235.0,911229763.8,5.2419,-4.107,0,0
2026-04-07,sz.002176,10.29,10.43,10.14,10.28,75483823.0,775404615.77,4.4246,2.3904,0,0
2026-04-08,sz.002176,10.41,10.51,10.18,10.49,113499269.0,1176188546.21,6.6529,2.0428,0,0
2026-04-09,sz.002176,10.39,10.71,10.22,10.49,117544967.0,1229937774.11,6.89,0.0,0,0
2026-04-10,sz.002176,10.55,11.06,10.49,10.74,172008701.0,1857020155.83,10.0825,2.3832,0,0
2026-04-13,sz.002176,10.7,11.0,10.66,10.93,143047307.0,1550820669.57,8.3849,1.7691,0,0
2026-04-14,sz.002176,11.11,11.45,10.98,11.28,154211737.0,1730617010.74,9.0393,3.2022,0,0
2026-04-15,sz.002176,11.52,11.72,10.88,10.9,141885089.0,1589900974.12,8.3167,-3.3688,0,0
2026-04-16,sz.002176,11.02,11.37,10.89,11.28,124857134.0,1399113367.72,7.3186,3.4862,0,0
2026-04-17,sz.002176,11.35,11.67,11.11,11.12,113934969.0,1290722518.52,6.6784,-1.4184,0,0
2026-04-20,sz.002176,11.31,11.55,11.15,11.22,95140920.0,1077139831.08,5.5768,0.8993,0,0
2026-04-21,sz.002176,11.3,11.92,10.85,11.71,199022469.0,2283785529.23,11.6659,4.3672,0,0
2026-04-22,sz.002176,11.5,12.72,11.5,12.39,214981348.0,2603381011.53,12.6013,5.807,0,0
2026-04-23,sz.002176,12.51,12.71,12.11,12.38,160723306.0,1993177657.01,9.421,-0.0807,0,0
2026-04-24,sz.002176,12.26,13.62,12.19,13.62,179537771.0,2357626254.45,10.5238,10.0162,1,0
2026-04-27,sz.002176,13.83,14.79,13.51,14.49,350763762.0,4953741095.02,20.5604,6.3877,0,0
2026-04-28,sz.002176,14.17,14.98,14.13,14.63,266420944.0,3858961592.64,15.6165,0.9662,0,0
2026-04-29,sz.002176,13.77,16.09,13.77,16.09,383881400.0,5779288777.14,22.5358,9.9795,1,0
2026-04-30,sz.002176,16.27,16.97,15.85,16.05,341734502.0,5563363721.73,20.0616,-0.2486,0,0
2026-05-06,sz.002176,16.2,16.23,15.5,15.7,254432094.0,3999840268.63,14.9365,-2.1807,0,0
2026-05-07,sz.002176,15.73,15.86,14.94,15.52,265313565.0,4060535931.24,15.5753,-1.1465,0,0
2026-05-08,sz.002176,15.37,16.38,15.05,15.15,245040199.0,3825469654.23,14.3851,-2.384,0,0
2026-05-11,sz.002176,15.58,16.15,15.18,15.31,221387140.0,3443612863.76,12.9966,1.0561,0,0
2026-05-12,sz.002176,15.5,15.57,14.46,14.76,181786507.0,2682854483.04,10.6718,-3.5924,0,0
2026-05-13,sz.002176,14.76,14.88,14.31,14.38,150383896.0,2179428135.49,8.8283,-2.5745,0,0
2026-05-14,sz.002176,14.3,14.3,13.76,13.85,124765668.0,1744022816.81,7.3244,-3.6857,0,0
2026-05-15,sz.002176,13.77,13.95,13.27,13.45,121987736.0,1657264012.67,7.1613,-2.8881,0,0
2026-05-18,sz.002176,13.34,13.67,13.13,13.26,106981637.0,1428590595.21,6.2804,-1.4126,0,0
2026-05-19,sz.002176,13.22,13.26,12.59,12.79,113826161.0,1455178613.0,6.6822,-3.5445,0,0
2026-05-20,sz.002176,12.6,13.38,12.41,13.08,167458945.0,2162574513.55,9.8307,2.2674,0,0
2026-05-21,sz.002176,13.08,13.77,12.66,12.73,148149847.0,1957911950.22,8.6951,-2.6758,0,0
2026-05-22,sz.002176,12.85,12.92,12.53,12.87,82269758.0,1047927767.51,4.8285,1.0998,0,0
2026-05-25,sz.002176,12.93,12.99,12.32,12.36,101573708.0,1270588262.59,5.9615,-3.9627,0,0
2026-05-26,sz.002176,12.26,12.69,12.17,12.54,95443302.0,1189908223.19,5.6017,1.4563,0,0
2026-05-27,sz.002176,12.45,12.66,11.9,12.03,96714490.0,1178839477.77,5.6763,-4.067,0,0
2026-05-28,sz.002176,12.03,12.3,11.69,11.98,79947091.0,951513050.21,4.6922,-0.4156,0,0
2026-05-29,sz.002176,12.04,12.27,11.7,11.77,77655162.0,927028216.54,4.5577,-1.7529,0,0
2026-06-01,sz.002176,11.7,11.85,11.5,11.58,61098968.0,714305975.01,3.586,-1.6143,0,0
2026-06-02,sz.002176,11.6,11.68,11.01,11.24,77342239.0,867239123.75,4.5393,-2.9361,0,0
2026-06-03,sz.002176,11.16,11.58,11.04,11.26,74491434.0,847336571.93,4.372,0.1779,0,0
2026-06-04,sz.002176,11.18,11.19,10.88,10.97,60007105.0,660529443.64,3.5219,-2.5755,0,0
2026-06-05,sz.002176,11.0,11.26,10.67,11.05,78488055.0,866137293.18,4.6066,0.7293,0,0
2026-06-08,sz.002176,10.83,11.23,10.44,10.63,79525265.0,863083599.98,4.6674,-3.8009,0,0
2026-06-09,sz.002176,10.79,11.08,10.5,11.05,81895771.0,883198553.68,4.8066,3.9511,0,0
2026-06-10,sz.002176,10.98,11.95,10.91,11.13,166633113.0,1879761179.36,9.7799,0.724,0,0
2026-06-11,sz.002176,11.15,11.46,10.82,11.12,164677155.0,1834155592.28,9.6651,-0.0898,0,0
2026-06-12,sz.002176,11.15,11.6,10.91,11.25,154435019.0,1736831640.26,9.064,1.1691,0,0
2026-06-15,sz.002176,11.41,11.55,11.2,11.36,139163719.0,1576306127.09,8.1677,0.9778,0,0
2026-06-16,sz.002176,11.22,11.85,11.0,11.76,181603542.0,2094324080.07,10.6585,3.5211,0,0
2026-06-17,sz.002176,11.74,12.03,11.42,11.49,147721731.0,1722392504.69,8.67,-2.2959,0,0
2026-06-18,sz.002176,11.42,11.57,11.04,11.1,117927364.0,1324214976.16,6.9213,-3.3943,0,0
2026-06-22,sz.002176,10.75,11.28,10.55,11.26,123084037.0,1342288894.39,7.2239,1.4414,0,0
2026-06-23,sz.002176,11.26,11.27,10.85,10.9,83590415.0,920231378.02,4.906,-3.1972,0,0
2026-06-24,sz.002176,10.92,11.29,10.35,11.18,116833722.0,1273593108.94,6.8571,2.5688,0,0
2026-06-25,sz.002176,11.01,11.24,10.48,10.57,99911860.0,1076345763.07,5.8639,-5.4562,0,0
2026-06-26,sz.002176,10.52,10.55,9.7,9.74,108617166.0,1086229724.96,6.3749,-7.8524,0,0
