date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-28,sz.301169,42.93,42.95,42.24,42.31,1211755,51424459.15,1.6826,-1.0986,0,0
2025-07-29,sz.301169,42.43,42.54,41.36,42.22,1335027,55902755.41,1.8537,-0.2127,0,0
2025-07-30,sz.301169,42.16,42.18,41.3,41.61,1135030,47334623.69,1.576,-1.4448,0,0
2025-07-31,sz.301169,41.4,42.77,41.01,41.6,1508077,63479768.43,2.094,-0.024,0,0
2025-08-01,sz.301169,41.6,43.4,41.6,43.14,2614722,111631529.78,3.6306,3.7019,0,0
2025-08-04,sz.301169,43.0,43.67,42.64,43.4,1625000,70286879.0,2.2564,0.6027,0,0
2025-08-05,sz.301169,43.5,44.45,43.03,43.99,2178000,95019473.0,3.0242,1.3594,0,0
2025-08-06,sz.301169,44.28,46.89,43.81,45.77,4448618,201770160.04,6.1771,4.0464,0,0
2025-08-07,sz.301169,47.38,48.88,46.5,47.7,5989341,284267766.04,8.3164,4.2167,0,0
2025-08-08,sz.301169,46.93,48.8,46.11,46.2,3505211,164079196.42,4.8671,-3.1447,0,0
2025-08-11,sz.301169,46.01,47.36,45.32,46.66,2585700,120207404.0,3.5904,0.9957,0,0
2025-08-12,sz.301169,46.6,48.48,46.2,47.57,2585819,122405411.86,3.5905,1.9503,0,0
2025-08-13,sz.301169,47.31,48.48,47.05,47.88,1854400,88351750.8,2.5749,0.6517,0,0
2025-08-14,sz.301169,47.64,48.0,45.88,45.99,2840000,133261289.1,3.9435,-3.9474,0,0
2025-08-15,sz.301169,46.05,46.44,45.72,45.78,2043345,93975164.67,2.8373,-0.4566,0,0
2025-08-18,sz.301169,46.03,47.77,45.57,46.66,2185435,101738297.15,3.0346,1.9222,0,0
2025-08-19,sz.301169,47.37,49.0,46.42,48.16,3152720,150835877.2,4.3777,3.2147,0,0
2025-08-20,sz.301169,47.98,50.26,47.2,48.71,3566500,174307916.86,4.9522,1.142,0,0
2025-08-21,sz.301169,48.42,50.17,48.42,49.11,2532843,124997935.33,3.517,0.8212,0,0
2025-08-22,sz.301169,48.88,49.31,48.46,49.1,2092786,102339627.68,2.9059,-0.0204,0,0
2025-08-25,sz.301169,49.21,51.85,49.16,50.97,4674300,236293394.0,6.4905,3.8086,0,0
2025-08-26,sz.301169,50.8,52.49,49.82,51.49,2936358,150308998.94,4.0773,1.0202,0,0
2025-08-27,sz.301169,51.95,53.06,50.21,50.53,2715824,139962667.96,3.771,-1.8644,0,0
2025-08-28,sz.301169,49.8,50.98,47.57,50.09,3309101,163090905.67,4.5948,-0.8708,0,0
2025-08-29,sz.301169,49.48,50.55,48.76,49.13,2126170,104832205.23,2.9523,-1.9166,0,0
2025-09-01,sz.301169,49.87,50.41,48.08,48.88,1817173,89055468.94,2.5232,-0.5089,0,0
2025-09-02,sz.301169,48.48,49.21,45.85,46.23,2705616,126714413.8,3.7569,-5.4214,0,0
2025-09-03,sz.301169,46.68,47.53,44.1,44.48,1740900,79455227.0,2.4173,-3.7854,0,0
2025-09-04,sz.301169,44.64,45.22,43.06,43.9,1831700,81381862.0,2.5434,-1.304,0,0
2025-09-05,sz.301169,44.11,45.45,43.11,45.25,1598416,71207334.04,2.2195,3.0752,0,0
2025-09-08,sz.301169,44.88,45.62,44.31,45.11,1260053,56847632.65,1.7496,-0.3094,0,0
2025-09-09,sz.301169,45.1,45.26,44.1,44.58,1095955,48874024.3,1.5218,-1.1749,0,0
2025-09-10,sz.301169,44.86,46.68,44.58,46.51,2420349,110933654.58,3.3608,4.3293,0,0
2025-09-11,sz.301169,46.39,49.17,45.51,48.3,3102712,146315953.42,4.3082,3.8486,0,0
2025-09-12,sz.301169,49.75,50.46,47.8,47.86,3144612,153306463.96,4.3664,-0.911,0,0
2025-09-15,sz.301169,46.24,47.55,45.3,46.0,2359600,108531110.0,3.2764,-3.8863,0,0
2025-09-16,sz.301169,45.53,46.31,45.3,46.2,1594200,73314642.0,2.2136,0.4348,0,0
2025-09-17,sz.301169,46.3,46.3,45.55,45.58,1029700,47153639.0,1.4298,-1.342,0,0
2025-09-18,sz.301169,45.52,47.0,44.32,44.55,2001300,91319990.72,2.7789,-2.2598,0,0
2025-09-19,sz.301169,44.96,45.5,43.66,43.91,1309358,58046045.3,1.8181,-1.4366,0,0
2025-09-22,sz.301169,44.12,44.49,43.58,43.97,1090300,48019353.0,1.5139,0.1366,0,0
2025-09-23,sz.301169,44.18,44.7,41.8,42.82,1605600,68183969.42,2.2294,-2.6154,0,0
2025-09-24,sz.301169,42.2,43.69,42.2,43.59,973599,42126716.12,1.3519,1.7982,0,0
2025-09-25,sz.301169,43.0,44.8,43.0,44.01,1008599,44538577.0,1.4005,0.9635,0,0
2025-09-26,sz.301169,44.01,44.8,43.23,43.63,779944,34060384.42,1.083,-0.8634,0,0
2025-09-29,sz.301169,43.63,43.99,42.61,43.26,1039200,45069955.0,1.443,-0.848,0,0
2025-09-30,sz.301169,43.0,43.58,42.87,43.31,848700,36673747.0,1.1785,0.1156,0,0
2025-10-09,sz.301169,43.3,43.85,42.68,43.1,979300,42318480.0,1.3598,-0.4849,0,0
2025-10-10,sz.301169,43.03,43.28,42.1,42.39,935500,39816614.0,1.299,-1.6473,0,0
2025-10-13,sz.301169,41.1,41.97,39.0,41.79,1289045,52957925.5,1.7899,-1.4154,0,0
2025-10-14,sz.301169,41.88,42.49,40.4,40.55,998600,41168510.0,1.3866,-2.9672,0,0
2025-10-15,sz.301169,40.55,41.65,40.38,40.86,739700,30331742.0,1.0271,0.7645,0,0
2025-10-16,sz.301169,40.77,41.4,40.0,41.19,1284264,52426198.16,1.7833,0.8076,0,0
2025-10-17,sz.301169,41.18,41.78,40.1,40.18,1088900,44420492.0,1.512,-2.4521,0,0
2025-10-20,sz.301169,40.62,40.99,40.22,40.62,761210,30971001.6,1.057,1.0951,0,0
2025-10-21,sz.301169,40.83,42.33,40.64,42.3,1260100,52405860.0,1.7497,4.1359,0,0
2025-10-22,sz.301169,42.3,43.38,41.58,42.6,1209435,51758630.85,1.6794,0.7092,0,0
2025-10-23,sz.301169,42.6,43.58,42.01,43.43,1326503,57236633.18,1.8419,1.9484,0,0
2025-10-24,sz.301169,43.43,43.83,43.05,43.44,853357,36984082.34,1.1849,0.023,0,0
2025-10-27,sz.301169,43.44,44.51,43.07,44.08,1336203,58634268.24,1.8554,1.4733,0,0
2025-10-28,sz.301169,44.48,45.26,43.61,44.44,1545703,69012485.17,2.1463,0.8167,0,0
2025-10-29,sz.301169,44.2,44.78,43.8,44.28,981300,43368306.0,1.3626,-0.36,0,0
2025-10-30,sz.301169,44.28,44.8,43.64,43.78,1240702,54758978.36,1.7228,-1.1292,0,0
2025-10-31,sz.301169,44.01,46.0,43.7,45.16,2265235,101811594.85,3.1454,3.1521,0,0
2025-11-03,sz.301169,45.09,46.6,44.54,46.55,1770400,81244199.0,2.4583,3.0779,0,0
2025-11-04,sz.301169,46.32,47.08,46.01,46.8,1818367,84513801.06,2.5249,0.5371,0,0
2025-11-05,sz.301169,46.18,47.07,46.18,46.61,1255500,58624633.0,1.7433,-0.406,0,0
2025-11-06,sz.301169,46.96,46.96,45.85,46.64,837700,38882242.0,1.1632,0.0644,0,0
2025-11-07,sz.301169,46.53,46.7,45.85,45.95,816900,37682731.0,1.1343,-1.4794,0,0
2025-11-10,sz.301169,45.94,46.4,44.99,45.49,954300,43425361.0,1.3251,-1.0011,0,0
2025-11-11,sz.301169,45.8,45.8,44.59,44.85,941000,42375775.0,1.3066,-1.4069,0,0
2025-11-12,sz.301169,44.81,45.23,43.78,44.27,744800,33003390.0,1.0342,-1.2932,0,0
2025-11-13,sz.301169,43.82,44.6,43.82,44.32,775500,34241639.0,1.0768,0.1129,0,0
2025-11-14,sz.301169,44.42,44.53,43.7,43.76,935500,41290642.0,1.299,-1.2635,0,0
2025-11-17,sz.301169,43.65,45.29,43.28,44.09,1129400,50026058.0,1.5682,0.7541,0,0
2025-11-18,sz.301169,44.44,45.49,44.04,44.45,1135635,50708433.83,1.5769,0.8165,0,0
2025-11-19,sz.301169,44.58,45.15,42.47,42.5,1700200,73659244.0,2.3608,-4.387,0,0
2025-11-20,sz.301169,42.5,43.3,41.69,42.12,1377929,58335626.03,1.9133,-0.8941,0,0
2025-11-21,sz.301169,41.85,42.86,40.46,40.65,1687042,69618612.5,2.3425,-3.49,0,0
2025-11-24,sz.301169,41.0,42.45,40.29,41.99,1673200,69700650.0,2.3233,3.2964,0,0
2025-11-25,sz.301169,42.0,44.23,42.0,43.35,1648600,71409720.0,2.2891,3.2389,0,0
2025-11-26,sz.301169,43.16,46.47,43.16,43.49,2629000,117497198.0,3.6505,0.323,0,0
2025-11-27,sz.301169,43.81,44.98,43.02,44.33,2110700,93061835.0,2.9308,1.9315,0,0
2025-11-28,sz.301169,44.16,44.56,43.04,43.7,1246700,54529433.0,1.7311,-1.4212,0,0
2025-12-01,sz.301169,43.96,46.8,43.74,45.49,2567000,116944652.0,3.5644,4.0961,0,0
2025-12-02,sz.301169,46.15,46.44,44.44,44.65,1319000,59177052.0,1.8315,-1.8466,0,0
2025-12-03,sz.301169,44.99,45.16,43.1,43.28,1430200,62911684.0,1.9859,-3.0683,0,0
2025-12-04,sz.301169,43.01,43.28,41.73,42.46,1078500,45634747.0,1.4975,-1.8946,0,0
2025-12-05,sz.301169,42.31,45.66,41.86,45.45,2455000,109199147.0,3.4089,7.0419,0,0
2025-12-08,sz.301169,45.97,46.33,45.02,46.0,1649033,75512646.66,2.2898,1.2101,0,0
2025-12-09,sz.301169,45.9,46.3,45.67,45.85,976633,44945736.95,1.3561,-0.3261,0,0
2025-12-10,sz.301169,45.81,46.0,45.19,45.86,872400,39792207.0,1.2114,0.0218,0,0
2025-12-11,sz.301169,45.9,46.93,45.42,45.94,1299400,59848099.0,1.8043,0.1744,0,0
2025-12-12,sz.301169,45.48,47.2,45.17,46.22,1519400,70570073.0,2.1097,0.6095,0,0
2025-12-15,sz.301169,46.22,47.59,45.6,46.45,1734100,80924765.0,2.4079,0.4976,0,0
2025-12-16,sz.301169,46.45,47.29,45.6,45.6,1567100,72480469.0,2.176,-1.8299,0,0
2025-12-17,sz.301169,45.57,47.29,44.73,47.15,2195738,101184928.06,3.0489,3.3991,0,0
2025-12-18,sz.301169,47.0,48.07,46.6,47.01,1805857,85720630.71,2.5075,-0.2969,0,0
2025-12-19,sz.301169,46.84,47.8,46.62,47.22,1592400,75083816.0,2.2111,0.4467,0,0
2025-12-22,sz.301169,47.21,47.78,47.0,47.22,1237400,58655065.73,1.7182,0.0,0,0
2025-12-23,sz.301169,47.36,48.55,47.34,47.91,2208700,106180094.0,3.0669,1.4612,0,0
2025-12-24,sz.301169,47.75,49.5,47.42,49.09,1868900,90998560.0,2.595,2.463,0,0
2025-12-25,sz.301169,49.09,49.34,48.56,48.9,1491500,72904994.0,2.071,-0.387,0,0
2025-12-26,sz.301169,48.53,48.9,47.9,48.6,957700,46404516.0,1.3298,-0.6135,0,0
2025-12-29,sz.301169,48.46,50.18,47.76,50.08,2094000,103472989.0,2.9076,3.0453,0,0
2025-12-30,sz.301169,49.95,50.59,49.18,49.92,1508700,75246530.0,2.0949,-0.3195,0,0
2025-12-31,sz.301169,49.91,50.34,49.53,50.1,1118400,55827393.0,1.5529,0.3606,0,0
2026-01-05,sz.301169,50.07,51.65,49.08,50.94,1599861,80975062.1,2.2215,1.6766,0,0
2026-01-06,sz.301169,51.26,53.12,50.91,52.44,1751200,91410617.0,2.4316,2.9446,0,0
2026-01-07,sz.301169,52.26,56.88,51.55,55.71,3366993,184343236.5,4.6752,6.2357,0,0
2026-01-08,sz.301169,55.32,57.2,54.85,54.97,2355177,131117489.3,3.2703,-1.3283,0,0
2026-01-09,sz.301169,55.52,63.09,54.81,59.75,4510511,268118628.63,6.263,8.6957,0,0
2026-01-12,sz.301169,61.78,65.0,61.07,64.05,4971688,315859117.92,6.9034,7.1967,0,0
2026-01-13,sz.301169,63.5,65.0,61.5,63.23,3940487,250625907.83,5.4715,-1.2802,0,0
2026-01-14,sz.301169,63.16,65.65,61.1,64.18,4100661,260120932.86,5.6939,1.5025,0,0
2026-01-15,sz.301169,62.98,63.76,59.59,60.63,3973300,243951425.44,5.5171,-5.5313,0,0
2026-01-16,sz.301169,60.71,61.7,58.99,59.71,2312100,138283245.0,3.2104,-1.5174,0,0
2026-01-19,sz.301169,59.6,61.4,59.4,60.18,1649202,99471135.44,2.29,0.7871,0,0
2026-01-20,sz.301169,60.52,61.91,58.34,60.55,2095890,125405992.32,2.9102,0.6148,0,0
2026-01-21,sz.301169,60.0,63.98,60.0,62.8,2992100,187764412.0,4.1547,3.7159,0,0
2026-01-22,sz.301169,62.8,64.77,62.61,64.59,2089200,133116141.0,2.9009,2.8503,0,0
2026-01-23,sz.301169,64.25,66.15,63.75,64.53,2375300,153979867.0,3.2982,-0.0929,0,0
2026-01-26,sz.301169,64.35,65.78,61.0,61.75,2654380,165840804.47,3.6857,-4.3081,0,0
2026-01-27,sz.301169,62.0,62.3,60.0,61.72,1626457,99067545.8,2.2584,-0.0486,0,0
2026-01-28,sz.301169,61.98,62.02,60.0,60.76,1163200,70738736.0,1.6152,-1.5554,0,0
2026-01-29,sz.301169,60.65,61.97,58.9,58.98,1825293,110126798.69,2.5345,-2.9296,0,0
2026-01-30,sz.301169,59.48,59.89,57.36,58.51,1963237,114411078.01,2.726,-0.7969,0,0
2026-02-02,sz.301169,60.18,60.18,57.41,57.51,1806400,106165415.0,2.5083,-1.7091,0,0
2026-02-03,sz.301169,57.99,60.0,57.68,59.7,1214300,71732574.0,1.6861,3.808,0,0
2026-02-04,sz.301169,59.71,59.99,58.06,58.86,1092400,64044642.0,1.5168,-1.407,0,0
2026-02-05,sz.301169,58.86,60.45,57.83,58.13,1178891,69465379.5,1.6369,-1.2402,0,0
2026-02-06,sz.301169,57.8,59.66,57.17,58.6,1225800,71843400.0,1.7021,0.8085,0,0
2026-02-09,sz.301169,59.3,59.6,58.42,59.0,936809,55324708.71,1.3008,0.6826,0,0
2026-02-10,sz.301169,59.39,59.39,58.27,58.54,898785,52861277.7,1.248,-0.7797,0,0
2026-02-11,sz.301169,58.5,59.0,58.13,58.6,780000,45763237.99,1.0831,0.1025,0,0
2026-02-12,sz.301169,58.6,59.68,58.23,59.09,741500,43829095.0,1.0296,0.8362,0,0
2026-02-13,sz.301169,59.09,60.0,58.45,59.39,810100,48240445.0,1.1249,0.5077,0,0
2026-02-24,sz.301169,59.94,60.54,57.5,58.0,1338500,77933564.0,1.8586,-2.3405,0,0
2026-02-25,sz.301169,58.36,58.38,57.71,58.0,627891,36417159.0,0.8719,0.0,0,0
2026-02-26,sz.301169,58.52,58.57,57.55,58.08,633200,36623511.0,0.8792,0.1379,0,0
2026-02-27,sz.301169,58.31,59.5,57.74,58.88,816400,48009886.0,1.1336,1.3774,0,0
2026-03-02,sz.301169,58.4,59.67,56.8,57.47,1630000,94855186.0,2.2633,-2.3947,0,0
2026-03-03,sz.301169,57.3,58.02,53.0,53.56,1610100,88711447.0,2.2357,-6.8035,0,0
2026-03-04,sz.301169,53.56,53.56,52.01,52.15,1209699,63719592.2,1.6797,-2.6326,0,0
2026-03-05,sz.301169,53.0,54.88,52.4,54.37,1188800,64194582.0,1.6507,4.257,0,0
2026-03-06,sz.301169,54.2,58.98,54.2,57.91,2062100,118593981.0,2.8633,6.5109,0,0
2026-03-09,sz.301169,57.38,60.32,56.84,58.58,2598600,152397961.0,3.6083,1.157,0,0
2026-03-10,sz.301169,59.19,62.55,59.18,61.77,2122500,129441807.0,2.9472,5.4455,0,0
2026-03-11,sz.301169,61.25,62.47,61.0,61.41,1239800,76198664.0,1.7215,-0.5828,0,0
2026-03-12,sz.301169,61.05,61.19,58.15,58.43,1974601,117037009.5,2.7418,-4.8526,0,0
2026-03-13,sz.301169,58.15,59.23,56.86,57.43,1565334,90548615.64,2.1735,-1.7114,0,0
2026-03-16,sz.301169,57.43,57.81,55.72,56.39,1431500,80815282.0,1.9877,-1.8109,0,0
2026-03-17,sz.301169,56.81,57.05,54.6,54.7,1083600,60416187.0,1.5046,-2.997,0,0
2026-03-18,sz.301169,54.97,56.55,53.81,56.44,1193600,65778746.0,1.6574,3.181,0,0
2026-03-19,sz.301169,56.04,58.93,54.1,55.28,2418053,135318900.52,3.3576,-2.0553,0,0
2026-03-20,sz.301169,55.35,56.67,52.53,52.6,1831400,98809684.29,2.543,-4.848,0,0
2026-03-23,sz.301169,48.22,52.0,48.09,48.45,2268963,113148368.27,3.1505,-7.8897,0,0
2026-03-24,sz.301169,49.86,53.68,49.42,53.49,2117893,108119084.37,2.9408,10.4025,0,0
2026-03-25,sz.301169,53.92,54.28,52.61,53.01,1460865,77995474.68,2.0285,-0.8974,0,0
2026-03-26,sz.301169,53.0,53.53,51.25,51.93,974297,50892244.77,1.3529,-2.0374,0,0
2026-03-27,sz.301169,52.27,52.74,51.3,52.67,874865,45489109.35,1.2148,1.425,0,0
2026-03-30,sz.301169,52.18,53.0,50.53,52.49,987382,51432813.6,1.371,-0.3418,0,0
2026-03-31,sz.301169,52.08,53.84,51.03,51.2,879500,46102996.0,1.2212,-2.4576,0,0
2026-04-01,sz.301169,52.58,54.83,52.0,53.2,1591000,85619254.0,2.2092,3.9063,0,0
2026-04-02,sz.301169,53.06,55.2,52.4,53.29,1230000,66045624.0,1.7079,0.1692,0,0
2026-04-03,sz.301169,53.9,54.13,51.2,51.5,855400,44665536.0,1.1878,-3.359,0,0
2026-04-07,sz.301169,51.48,53.49,51.3,52.32,1469700,77464001.5,2.0407,1.5922,0,0
2026-04-08,sz.301169,53.42,56.65,53.42,56.47,1477986,82465090.18,2.0522,7.932,0,0
2026-04-09,sz.301169,55.5,56.36,54.8,55.56,1076971,59609858.92,1.4954,-1.6115,0,0
2026-04-10,sz.301169,55.86,57.89,55.65,56.31,1711500,97225431.0,2.3765,1.3499,0,0
2026-04-13,sz.301169,55.67,55.98,54.53,55.0,1087000,59806994.0,1.5093,-2.3264,0,0
2026-04-14,sz.301169,56.0,58.38,55.5,56.84,1354700,77080386.0,1.8811,3.3455,0,0
2026-04-15,sz.301169,57.33,57.33,55.24,55.5,896900,50344070.0,1.2454,-2.3575,0,0
2026-04-16,sz.301169,56.06,58.5,55.5,57.97,1222401,69830355.09,1.6974,4.4505,0,0
2026-04-17,sz.301169,57.97,59.7,56.14,58.73,1287100,75648953.02,1.7872,1.311,0,0
2026-04-20,sz.301169,58.7,61.41,58.07,60.86,1736219,104509377.49,2.4108,3.6268,0,0
2026-04-21,sz.301169,60.88,62.38,60.01,61.81,1381000,84441404.0,1.9176,1.561,0,0
2026-04-22,sz.301169,61.81,65.5,61.3,65.18,1880968,120125047.83,2.6118,5.4522,0,0
2026-04-23,sz.301169,66.5,68.78,64.36,65.92,2443223,161777862.86,3.3925,1.1353,0,0
2026-04-24,sz.301169,65.91,66.79,64.14,65.03,1793203,116989077.52,2.4899,-1.3501,0,0
2026-04-27,sz.301169,65.01,68.96,64.58,67.81,2262995,152675726.0,3.1423,4.275,0,0
2026-04-28,sz.301169,67.35,68.66,65.3,65.8,1880703,126032602.27,2.6118,-2.9642,0,0
2026-04-29,sz.301169,65.68,68.8,65.3,67.83,1520200,102118887.0,2.1111,3.0851,0,0
2026-04-30,sz.301169,67.47,71.8,67.47,70.02,1799673,126428980.8,2.4992,3.2287,0,0
2026-05-06,sz.301169,71.28,74.11,69.58,73.5,3153944,228290811.58,4.3799,4.97,0,0
2026-05-07,sz.301169,73.96,84.16,73.66,83.68,3633238,291385109.56,5.0455,13.8503,0,0
2026-05-08,sz.301169,82.5,84.75,81.0,83.65,2714700,226480973.0,3.7699,-0.0359,0,0
2026-05-11,sz.301169,84.61,87.6,83.03,85.81,2573187,219707079.27,3.5734,2.5822,0,0
2026-05-12,sz.301169,85.46,87.83,82.14,85.52,2476143,209278004.92,3.4387,-0.338,0,0
2026-05-13,sz.301169,86.46,89.14,84.67,88.0,2269721,198915673.3,3.152,2.8999,0,0
2026-05-14,sz.301169,88.51,91.48,87.6,89.6,2716944,244233621.31,3.7731,1.8182,0,0
2026-05-15,sz.301169,89.85,94.33,88.11,92.66,2727339,249061137.08,3.7875,3.4152,0,0
2026-05-18,sz.301169,90.83,96.07,89.0,95.39,3147815,295303178.52,4.3714,2.9463,0,0
2026-05-19,sz.301169,95.5,96.01,91.16,95.0,2574066,240953067.58,3.5746,-0.4088,0,0
2026-05-20,sz.301169,94.52,97.86,93.5,94.8,2463795,235067557.12,3.4215,-0.2105,0,0
2026-05-21,sz.301169,96.69,99.5,90.0,91.96,2829332,272626326.23,3.9291,-2.9958,0,0
2026-05-22,sz.301169,93.37,94.28,87.75,90.79,3023978,273852520.22,4.1994,-1.2723,0,0
2026-05-25,sz.301169,90.79,92.76,88.0,91.78,2520290,228480378.35,3.5,1.0904,0,0
2026-05-26,sz.301169,91.72,91.79,87.69,90.89,1899900,170098189.0,2.6384,-0.9697,0,0
2026-05-27,sz.301169,90.87,91.79,86.54,86.75,1557030,137370746.74,2.1623,-4.555,0,0
2026-05-28,sz.301169,86.75,87.9,84.84,86.72,1413300,122377572.11,1.9627,-0.0346,0,0
2026-05-29,sz.301169,88.14,88.88,80.01,80.88,2334697,194173498.32,3.2422,-6.7343,0,0
2026-06-01,sz.301169,80.81,82.88,79.25,79.88,1712151,138412778.97,2.3777,-1.2364,0,0
2026-06-02,sz.301169,79.15,80.87,75.79,79.11,1374514,107464614.82,1.9088,-0.9639,0,0
2026-06-03,sz.301169,79.12,81.06,77.0,78.04,1340868,106141660.16,1.8621,-1.3525,0,0
2026-06-04,sz.301169,77.79,78.99,76.5,78.4,1155916,90008169.02,1.6052,0.4613,0,0
2026-06-05,sz.301169,78.55,79.64,75.0,78.56,1307074,102017974.34,1.8152,0.2041,0,0
2026-06-08,sz.301169,75.02,77.6,73.85,75.0,1363911,103325226.16,1.8941,-4.5316,0,0
2026-06-09,sz.301169,76.5,77.99,74.55,77.5,1486400,113773165.0,2.0642,3.3333,0,0
2026-06-10,sz.301169,76.8,77.2,73.6,74.54,1512200,113467761.0,2.1,-3.8194,0,0
2026-06-11,sz.301169,73.9,75.36,72.01,73.63,1311779,96176971.95,1.8217,-1.2208,0,0
2026-06-12,sz.301169,74.35,75.96,73.1,73.81,1300694,96404988.44,1.8063,0.2445,0,0
2026-06-15,sz.301169,73.44,74.78,73.0,74.26,1361894,100562362.4,1.8913,0.6097,0,0
2026-06-16,sz.301169,74.6,79.45,73.86,78.99,1948300,150875551.0,2.7056,6.3695,0,0
2026-06-17,sz.301169,78.85,82.5,77.72,79.15,2424135,194697990.78,3.3664,0.2026,0,0
2026-06-18,sz.301169,79.11,81.43,78.59,78.6,1627252,130258737.84,2.2598,-0.6949,0,0
2026-06-22,sz.301169,78.65,79.89,75.1,78.59,1836869,141637314.44,2.5509,-0.0127,0,0
2026-06-23,sz.301169,78.35,79.22,73.34,74.74,1572400,120058347.8,2.1836,-4.8988,0,0
2026-06-24,sz.301169,73.79,78.47,72.2,76.29,1803000,135203341.0,2.5039,2.0739,0,0
2026-06-25,sz.301169,75.75,80.23,73.59,75.0,1950059,149076564.45,2.7081,-1.6909,0,0
2026-06-26,sz.301169,73.88,75.05,71.5,72.21,1500718,109705098.46,2.0841,-3.72,0,0
