date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-14,sz.000816,3.17,3.19,3.1,3.1,43816610,137282783.0,3.0498,-2.2082,0,0
2025-08-15,sz.000816,3.11,3.15,3.1,3.14,33078601,103270507.12,2.3024,1.2903,0,0
2025-08-18,sz.000816,3.14,3.18,3.13,3.15,38222814,120717874.24,2.661,0.3185,0,0
2025-08-19,sz.000816,3.16,3.22,3.15,3.2,58185495,185588962.05,4.0507,1.5873,0,0
2025-08-20,sz.000816,3.19,3.23,3.17,3.23,44959979,143991940.78,3.13,0.9375,0,0
2025-08-21,sz.000816,3.22,3.24,3.18,3.2,37448500,119970342.0,2.6071,-0.9288,0,0
2025-08-22,sz.000816,3.2,3.2,3.16,3.19,36804096,116960966.28,2.5622,-0.3125,0,0
2025-08-25,sz.000816,3.2,3.25,3.19,3.23,49746391,160203205.03,3.4632,1.2539,0,0
2025-08-26,sz.000816,3.23,3.29,3.2,3.28,63485810,206973359.6,4.4197,1.548,0,0
2025-08-27,sz.000816,3.38,3.47,3.26,3.26,121187680,407563791.66,8.4367,-0.6098,0,0
2025-08-28,sz.000816,3.25,3.29,3.1,3.21,88054052,280717091.06,6.1301,-1.5337,0,0
2025-08-29,sz.000816,3.21,3.24,3.18,3.19,41916000,134356955.0,2.9181,-0.6231,0,0
2025-09-01,sz.000816,3.2,3.28,3.16,3.27,60080701,195068557.26,4.1826,2.5078,0,0
2025-09-02,sz.000816,3.27,3.31,3.22,3.26,50101000,163006515.0,3.4879,-0.3058,0,0
2025-09-03,sz.000816,3.26,3.27,3.18,3.19,40771101,131657222.19,2.8384,-2.1472,0,0
2025-09-04,sz.000816,3.2,3.23,3.15,3.2,44484701,142088574.17,3.0969,0.3135,0,0
2025-09-05,sz.000816,3.2,3.22,3.14,3.22,37623815,119926291.56,2.6193,0.625,0,0
2025-09-08,sz.000816,3.22,3.28,3.21,3.26,38460551,125062777.74,2.6775,1.2422,0,0
2025-09-09,sz.000816,3.24,3.29,3.23,3.26,31757611,103548291.97,2.2109,0.0,0,0
2025-09-10,sz.000816,3.26,3.31,3.25,3.31,56289470,184908049.57,3.9187,1.5337,0,0
2025-09-11,sz.000816,3.3,3.31,3.24,3.28,43688383,142777598.38,3.0415,-0.9063,0,0
2025-09-12,sz.000816,3.3,3.36,3.28,3.33,64490409,214460224.97,4.4896,1.5244,0,0
2025-09-15,sz.000816,3.35,3.41,3.33,3.37,52519950,176688484.97,3.6563,1.2012,0,0
2025-09-16,sz.000816,3.37,3.42,3.34,3.41,59680603,202080832.15,4.1548,1.1869,0,0
2025-09-17,sz.000816,3.4,3.41,3.35,3.37,40041500,135002640.58,2.7876,-1.173,0,0
2025-09-18,sz.000816,3.37,3.44,3.27,3.31,65573606,219809803.84,4.565,-1.7804,0,0
2025-09-19,sz.000816,3.3,3.3,3.2,3.21,50254270,162163141.38,3.4986,-3.0211,0,0
2025-09-22,sz.000816,3.21,3.21,3.14,3.18,32856312,104087406.56,2.2874,-0.9346,0,0
2025-09-23,sz.000816,3.17,3.18,3.03,3.06,56584280,174156726.0,3.9392,-3.7736,0,0
2025-09-24,sz.000816,3.11,3.12,3.06,3.09,29144250,90007119.5,2.0289,0.9804,0,0
2025-09-25,sz.000816,3.09,3.11,3.06,3.07,27438148,84541715.36,1.9102,-0.6472,0,0
2025-09-26,sz.000816,3.07,3.11,3.05,3.09,26176395,80874290.55,1.8223,0.6515,0,0
2025-09-29,sz.000816,3.09,3.09,3.02,3.09,24731371,75729407.68,1.7217,0.0,0,0
2025-09-30,sz.000816,3.09,3.1,3.07,3.09,21254000,65653694.0,1.4796,0.0,0,0
2025-10-09,sz.000816,3.1,3.19,3.1,3.18,39777077,125303690.79,2.7692,2.9126,0,0
2025-10-10,sz.000816,3.16,3.2,3.14,3.18,30673855,97385075.66,2.1354,0.0,0,0
2025-10-13,sz.000816,3.14,3.22,3.11,3.2,40225605,127990728.42,2.8004,0.6289,0,0
2025-10-14,sz.000816,3.24,3.3,3.22,3.26,59223875,193307145.99,4.123,1.875,0,0
2025-10-15,sz.000816,3.26,3.32,3.24,3.32,54411016,179680669.96,3.7879,1.8405,0,0
2025-10-16,sz.000816,3.32,3.32,3.22,3.25,51510600,167871210.0,3.586,-2.1084,0,0
2025-10-17,sz.000816,3.25,3.3,3.19,3.2,36674300,118839911.08,2.5532,-1.5385,0,0
2025-10-20,sz.000816,3.22,3.34,3.18,3.28,57019079,186115437.94,3.9695,2.5,0,0
2025-10-21,sz.000816,3.3,3.34,3.28,3.33,43309848,143300463.52,3.0151,1.5244,0,0
2025-10-22,sz.000816,3.31,3.37,3.29,3.32,32510291,108051942.3,2.2633,-0.3003,0,0
2025-10-23,sz.000816,3.31,3.39,3.28,3.39,52577772,175420000.42,3.6603,2.1084,0,0
2025-10-24,sz.000816,3.38,3.73,3.31,3.53,234055790,839310542.65,16.2943,4.1298,0,0
2025-10-27,sz.000816,3.43,3.47,3.34,3.4,175448409,594651564.84,12.2142,-3.6827,0,0
2025-10-28,sz.000816,3.44,3.45,3.34,3.37,89018436,301061230.62,6.1972,-0.8824,0,0
2025-10-29,sz.000816,3.34,3.36,3.27,3.3,65374934,215233057.01,4.5512,-2.0772,0,0
2025-10-30,sz.000816,3.29,3.3,3.21,3.22,57599822,186880396.28,4.0099,-2.4242,0,0
2025-10-31,sz.000816,3.21,3.28,3.21,3.23,38709300,125611101.7,2.6948,0.3106,0,0
2025-11-03,sz.000816,3.25,3.33,3.24,3.32,49801653,163623616.31,3.467,2.7864,0,0
2025-11-04,sz.000816,3.3,3.32,3.28,3.32,41200955,135951759.19,2.8683,0.0,0,0
2025-11-05,sz.000816,3.29,3.39,3.27,3.38,52636909,176926599.16,3.6644,1.8072,0,0
2025-11-06,sz.000816,3.38,3.42,3.35,3.38,38285272,129410346.53,2.6653,0.0,0,0
2025-11-07,sz.000816,3.38,3.44,3.37,3.42,44682601,152578966.41,3.1107,1.1834,0,0
2025-11-10,sz.000816,3.44,3.54,3.43,3.49,63601216,221686053.52,4.4277,2.0468,0,0
2025-11-11,sz.000816,3.47,3.71,3.45,3.56,114919604,411719465.72,8.0004,2.0057,0,0
2025-11-12,sz.000816,3.6,3.62,3.51,3.56,77863101,277152612.55,5.4206,0.0,0,0
2025-11-13,sz.000816,3.56,3.6,3.53,3.6,53250706,190404732.52,3.7072,1.1236,0,0
2025-11-14,sz.000816,3.58,3.62,3.55,3.55,48189600,172619804.02,3.3548,-1.3889,0,0
2025-11-17,sz.000816,3.56,3.62,3.55,3.61,44271200,159034044.0,3.082,1.6901,0,0
2025-11-18,sz.000816,3.61,3.61,3.47,3.51,58598776,206340699.04,4.0795,-2.7701,0,0
2025-11-19,sz.000816,3.52,3.62,3.52,3.57,61590550,219764145.07,4.2878,1.7094,0,0
2025-11-20,sz.000816,3.55,3.68,3.52,3.58,71195142,256039062.11,4.9564,0.2801,0,0
2025-11-21,sz.000816,3.53,3.61,3.43,3.44,80539292,283507576.46,5.6069,-3.9106,0,0
2025-11-24,sz.000816,3.48,3.53,3.4,3.46,51289227,177794556.4,3.5706,0.5814,0,0
2025-11-25,sz.000816,3.48,3.6,3.46,3.57,67193078,238241404.94,4.6778,3.1792,0,0
2025-11-26,sz.000816,3.58,3.6,3.5,3.51,49485396,175881226.68,3.445,-1.6807,0,0
2025-11-27,sz.000816,3.5,3.53,3.44,3.49,37154011,129738090.47,2.5866,-0.5698,0,0
2025-11-28,sz.000816,3.5,3.59,3.47,3.58,48449100,171520766.63,3.3729,2.5788,0,0
2025-12-01,sz.000816,3.58,3.94,3.58,3.94,103342705,401991130.92,7.1944,10.0559,1,0
2025-12-02,sz.000816,3.9,3.91,3.76,3.85,237219429,907372297.54,16.5145,-2.2843,0,0
2025-12-03,sz.000816,3.89,3.94,3.79,3.82,140791642,541213887.2,9.8015,-0.7792,0,0
2025-12-04,sz.000816,3.92,4.06,3.78,3.8,171187791,665080130.12,11.9176,-0.5236,0,0
2025-12-05,sz.000816,3.77,3.88,3.73,3.84,121842973,464884291.64,8.4823,1.0526,0,0
2025-12-08,sz.000816,3.91,3.98,3.85,3.92,118672105,463589703.62,8.2616,2.0833,0,0
2025-12-09,sz.000816,3.89,3.92,3.84,3.88,77140496,299606463.82,5.3703,-1.0204,0,0
2025-12-10,sz.000816,3.88,4.11,3.88,4.04,189746961,760604303.72,13.2096,4.1237,0,0
2025-12-11,sz.000816,4.02,4.06,3.79,3.8,147745360,576803503.96,10.2856,-5.9406,0,0
2025-12-12,sz.000816,3.84,4.18,3.84,3.95,225739067,908425289.31,15.7153,3.9474,0,0
2025-12-15,sz.000816,3.99,4.05,3.89,3.99,152786029,605465899.28,10.6365,1.0127,0,0
2025-12-16,sz.000816,3.94,3.99,3.77,3.82,115560422,444887345.96,8.045,-4.2607,0,0
2025-12-17,sz.000816,3.9,3.94,3.44,3.45,198392583,703018094.49,13.8115,-9.6859,0,0
2025-12-18,sz.000816,3.34,3.55,3.33,3.42,101590823,351251250.02,7.0724,-0.8696,0,0
2025-12-19,sz.000816,3.41,3.64,3.34,3.58,129549262,453517397.17,9.0188,4.6784,0,0
2025-12-22,sz.000816,3.59,3.74,3.58,3.72,110880985,406969406.62,7.7192,3.9106,0,0
2025-12-23,sz.000816,3.71,3.73,3.57,3.66,86297079,314490150.61,6.0077,-1.6129,0,0
2025-12-24,sz.000816,3.67,3.97,3.62,3.76,98918071,375007333.44,6.8864,2.7322,0,0
2025-12-25,sz.000816,3.74,3.84,3.69,3.81,76824663,289930138.13,5.3483,1.3298,0,0
2025-12-26,sz.000816,3.87,3.91,3.81,3.87,105520838,407708996.98,7.346,1.5748,0,0
2025-12-29,sz.000816,3.86,3.91,3.78,3.89,82800856,317641515.56,5.7643,0.5168,0,0
2025-12-30,sz.000816,3.85,4.28,3.75,3.88,214280462,846954989.08,14.9176,-0.2571,0,0
2025-12-31,sz.000816,3.78,3.84,3.6,3.68,154106203,570069138.04,10.7284,-5.1546,0,0
2026-01-05,sz.000816,3.68,3.74,3.57,3.6,97676780,352917054.75,6.8,-2.1739,0,0
2026-01-06,sz.000816,3.62,3.74,3.62,3.68,92849459,342990297.71,6.4639,2.2222,0,0
2026-01-07,sz.000816,3.68,3.71,3.62,3.64,71018000,259483089.0,4.9441,-1.087,0,0
2026-01-08,sz.000816,3.62,3.73,3.61,3.68,68889996,253426324.45,4.7959,1.0989,0,0
2026-01-09,sz.000816,3.66,3.71,3.64,3.7,62147751,228819171.67,4.3265,0.5435,0,0
2026-01-12,sz.000816,3.69,3.76,3.69,3.74,76474051,284850231.72,5.3239,1.0811,0,0
2026-01-13,sz.000816,3.75,3.78,3.64,3.66,81852780,303187314.5,5.6983,-2.139,0,0
2026-01-14,sz.000816,3.65,3.73,3.62,3.66,89354590,327916733.6,6.2206,0.0,0,0
2026-01-15,sz.000816,3.64,3.81,3.62,3.73,101864248,379028209.07,7.0915,1.9126,0,0
2026-01-16,sz.000816,3.75,3.84,3.71,3.73,91422131,344869506.92,6.3645,0.0,0,0
2026-01-19,sz.000816,3.7,3.87,3.68,3.86,103167419,390628654.5,7.1822,3.4853,0,0
2026-01-20,sz.000816,3.85,3.92,3.81,3.87,84311589,325773230.94,5.8695,0.2591,0,0
2026-01-21,sz.000816,3.86,3.97,3.85,3.96,94658187,371731319.64,6.5898,2.3256,0,0
2026-01-22,sz.000816,3.96,4.04,3.93,4.0,104408369,415523273.08,7.2686,1.0101,0,0
2026-01-23,sz.000816,4.0,4.03,3.97,4.02,94844865,379341451.79,6.6028,0.5,0,0
2026-01-26,sz.000816,4.06,4.42,4.06,4.08,281258448,1189680548.72,19.5804,1.4925,0,0
2026-01-27,sz.000816,4.07,4.23,4.04,4.17,183178955,758667291.96,12.7524,2.2059,0,0
2026-01-28,sz.000816,4.12,4.37,4.11,4.26,177903316,753798723.83,12.3851,2.1583,0,0
2026-01-29,sz.000816,4.3,4.37,4.07,4.12,178654748,746376669.95,12.4374,-3.2864,0,0
2026-01-30,sz.000816,4.03,4.23,3.96,4.03,179449251,731394808.06,12.4927,-2.1845,0,0
2026-02-02,sz.000816,3.92,3.96,3.72,3.73,131542170,501441293.79,9.1576,-7.4442,0,0
2026-02-03,sz.000816,3.81,4.1,3.76,4.0,163684182,642981411.11,11.3952,7.2386,0,0
2026-02-04,sz.000816,4.29,4.3,4.0,4.03,276811310,1136311144.61,19.2708,0.75,0,0
2026-02-05,sz.000816,3.85,3.99,3.77,3.81,155942045,600314440.28,10.8562,-5.4591,0,0
2026-02-06,sz.000816,3.77,3.78,3.64,3.67,115949040,428128345.6,8.072,-3.6745,0,0
2026-02-09,sz.000816,3.7,3.75,3.67,3.69,72772978,269017502.04,5.0662,0.545,0,0
2026-02-10,sz.000816,3.67,3.68,3.6,3.61,71188470,257627045.7,4.9559,-2.168,0,0
2026-02-11,sz.000816,3.61,3.66,3.59,3.62,48110800,174546162.9,3.3493,0.277,0,0
2026-02-12,sz.000816,3.6,3.62,3.55,3.56,46263220,165377380.98,3.2207,-1.6575,0,0
2026-02-13,sz.000816,3.56,3.59,3.55,3.56,35851256,127911901.25,2.4959,0.0,0,0
2026-02-24,sz.000816,3.6,3.68,3.6,3.67,70346916,257124221.55,4.8973,3.0899,0,0
2026-02-25,sz.000816,3.67,4.04,3.66,4.04,157324260,619952082.92,10.9524,10.0817,1,0
2026-02-26,sz.000816,4.05,4.07,3.95,3.97,189035891,755383701.7,13.1601,-1.7327,0,0
2026-02-27,sz.000816,3.96,4.06,3.96,4.04,100554461,403549786.22,7.0003,1.7632,0,0
2026-03-02,sz.000816,4.01,4.12,3.97,4.04,111935105,450993747.48,7.7926,0.0,0,0
2026-03-03,sz.000816,4.05,4.09,3.88,3.89,99243273,394757774.8,6.909,-3.7129,0,0
2026-03-04,sz.000816,3.81,4.0,3.78,3.93,90772332,355978875.84,6.3193,1.0283,0,0
2026-03-05,sz.000816,4.0,4.02,3.85,3.88,76555327,299014317.3,5.3296,-1.2723,0,0
2026-03-06,sz.000816,3.88,3.96,3.81,3.94,60771200,237212455.0,4.2307,1.5464,0,0
2026-03-09,sz.000816,3.93,3.94,3.75,3.83,71467817,273608883.93,4.9754,-2.7919,0,0
2026-03-10,sz.000816,3.84,3.9,3.76,3.77,66327900,252384873.7,4.6176,-1.5666,0,0
2026-03-11,sz.000816,3.78,3.85,3.72,3.8,64516720,243727800.9,4.4915,0.7958,0,0
2026-03-12,sz.000816,3.8,3.8,3.71,3.72,59744901,223324095.72,4.1593,-2.1053,0,0
2026-03-13,sz.000816,3.72,3.92,3.7,3.78,121360468,465107595.89,8.4488,1.6129,0,0
2026-03-16,sz.000816,3.73,3.85,3.66,3.7,89266985,333190819.65,6.2145,-2.1164,0,0
2026-03-17,sz.000816,3.72,3.83,3.63,3.64,79421924,295177866.95,5.5291,-1.6216,0,0
2026-03-18,sz.000816,3.63,3.64,3.51,3.57,62805200,223138842.0,4.3723,-1.9231,0,0
2026-03-19,sz.000816,3.55,3.55,3.41,3.43,51370216,177637446.66,3.5762,-3.9216,0,0
2026-03-20,sz.000816,3.44,3.45,3.36,3.37,38272550,130043101.0,2.6644,-1.7493,0,0
2026-03-23,sz.000816,3.3,3.31,3.16,3.2,57402937,186287092.25,3.9962,-5.0445,0,0
2026-03-24,sz.000816,3.28,3.31,3.18,3.3,40144000,130363173.0,2.7947,3.125,0,0
2026-03-25,sz.000816,3.34,3.37,3.3,3.35,35238417,117737002.42,2.4532,1.5152,0,0
2026-03-26,sz.000816,3.33,3.38,3.28,3.3,31226920,103777717.6,2.1739,-1.4925,0,0
2026-03-27,sz.000816,3.25,3.35,3.24,3.34,27670036,91725060.48,1.9263,1.2121,0,0
2026-03-30,sz.000816,3.29,3.42,3.28,3.4,40907319,137877667.03,2.8478,1.7964,0,0
2026-03-31,sz.000816,3.41,3.42,3.29,3.29,35822732,119824842.16,2.4939,-3.2353,0,0
2026-04-01,sz.000816,3.34,3.36,3.28,3.3,21602650,71397533.5,1.5039,0.304,0,0
2026-04-02,sz.000816,3.28,3.3,3.2,3.23,26729632,86749431.04,1.8608,-2.1212,0,0
2026-04-03,sz.000816,3.24,3.25,3.09,3.11,29946900,93814502.0,2.0848,-3.7152,0,0
2026-04-07,sz.000816,3.09,3.21,3.09,3.2,27488530,86803325.1,1.9137,2.8939,0,0
2026-04-08,sz.000816,3.25,3.29,3.22,3.28,29614915,96565485.3,2.0617,2.5,0,0
2026-04-09,sz.000816,3.26,3.27,3.19,3.21,23199601,74782234.21,1.6151,-2.1341,0,0
2026-04-10,sz.000816,3.22,3.27,3.22,3.23,22149300,71972076.0,1.542,0.6231,0,0
2026-04-13,sz.000816,3.2,3.25,3.19,3.24,20573500,66248653.0,1.4292,0.3096,0,0
2026-04-14,sz.000816,3.26,3.27,3.2,3.25,26360125,85052166.51,1.8312,0.3086,0,0
2026-04-15,sz.000816,3.25,3.27,3.18,3.19,28798889,92776156.7,2.0006,-1.8462,0,0
2026-04-16,sz.000816,3.2,3.25,3.17,3.25,26575311,85585038.5,1.8461,1.8809,0,0
2026-04-17,sz.000816,3.24,3.25,3.19,3.22,26716100,85866297.0,1.8559,-0.9231,0,0
2026-04-20,sz.000816,3.23,3.28,3.22,3.26,27573902,89818325.52,1.9155,1.2422,0,0
2026-04-21,sz.000816,3.27,3.27,3.2,3.23,24364900,78390319.0,1.6926,-0.9202,0,0
2026-04-22,sz.000816,3.23,3.24,3.19,3.2,22795421,72993946.99,1.5836,-0.9288,0,0
2026-04-23,sz.000816,3.19,3.21,3.12,3.13,28456200,89566971.0,1.9768,-2.1875,0,0
2026-04-24,sz.000816,3.13,3.2,3.12,3.19,27677911,87612263.69,1.9227,1.9169,0,0
2026-04-27,sz.000816,3.16,3.16,3.0,3.14,44770701,137859122.14,3.1101,-1.5674,0,0
2026-04-28,sz.000816,3.15,3.17,3.11,3.14,23516510,73698188.2,1.6336,0.0,0,0
2026-04-29,sz.000816,3.13,3.23,3.12,3.21,31540911,100747230.7,2.1911,2.2293,0,0
2026-04-30,sz.000816,3.21,3.24,3.19,3.23,24163819,77621879.17,1.6786,0.6231,0,0
2026-05-06,sz.000816,3.22,3.23,3.15,3.15,39140201,124101424.15,2.719,-2.4768,0,0
2026-05-07,sz.000816,3.1,3.13,3.02,3.05,67403700,205469173.25,4.6824,-3.1746,0,0
2026-05-08,sz.000816,3.03,3.09,3.01,3.08,36472010,111248699.8,2.5336,0.9836,0,0
2026-05-11,sz.000816,3.08,3.11,3.03,3.06,34783244,106609636.63,2.4163,-0.6494,0,0
2026-05-12,sz.000816,3.06,3.07,3.0,3.01,33053610,99817074.0,2.2962,-1.634,0,0
2026-05-13,sz.000816,3.02,3.05,3.0,3.03,23049882,69787687.94,1.6012,0.6645,0,0
2026-05-14,sz.000816,3.04,3.04,2.93,2.95,36004470,106924167.27,2.5012,-2.6403,0,0
2026-05-15,sz.000816,2.94,2.94,2.85,2.87,36868523,106436050.49,2.5612,-2.7119,0,0
2026-05-18,sz.000816,2.87,2.88,2.77,2.82,39534560,110839747.12,2.7464,-1.7422,0,0
2026-05-19,sz.000816,2.82,2.85,2.79,2.84,23529430,66352529.6,1.6345,0.7092,0,0
2026-05-20,sz.000816,2.83,2.83,2.75,2.77,24112183,66736491.03,1.675,-2.4648,0,0
2026-05-21,sz.000816,2.78,2.81,2.68,2.68,27065214,74493166.2,1.8802,-3.2491,0,0
2026-05-22,sz.000816,2.69,2.75,2.64,2.73,26425967,71646906.92,1.8358,1.8657,0,0
2026-05-25,sz.000816,2.73,2.79,2.73,2.77,26207749,72326562.26,1.8206,1.4652,0,0
2026-05-26,sz.000816,2.76,2.76,2.66,2.71,24320513,65776493.0,1.6895,-2.1661,0,0
2026-05-27,sz.000816,2.73,2.73,2.59,2.63,29281750,77143270.5,2.0341,-2.952,0,0
2026-05-28,sz.000816,2.61,2.68,2.59,2.65,23668354,62474450.02,1.6442,0.7605,0,0
2026-05-29,sz.000816,2.66,2.89,2.66,2.71,57467105,159737508.4,3.9921,2.2642,0,0
2026-06-01,sz.000816,2.64,2.77,2.6,2.76,33867460,92143004.25,2.3527,1.845,0,0
2026-06-02,sz.000816,2.76,2.82,2.71,2.79,29199916,80824373.48,2.0285,1.087,0,0
2026-06-03,sz.000816,2.81,2.84,2.68,2.7,41480301,112786585.7,2.8816,-3.2258,0,0
2026-06-04,sz.000816,2.69,2.72,2.6,2.61,25680157,67904767.89,1.784,-3.3333,0,0
2026-06-05,sz.000816,2.61,2.72,2.61,2.67,33144891,88519314.63,2.3025,2.2989,0,0
2026-06-08,sz.000816,2.62,2.69,2.52,2.54,32376890,83869693.5,2.2492,-4.8689,0,0
2026-06-09,sz.000816,2.55,2.56,2.47,2.53,25637600,64510104.0,1.781,-0.3937,0,0
2026-06-10,sz.000816,2.51,2.53,2.43,2.47,22800322,56270455.56,1.5839,-2.3715,0,0
2026-06-11,sz.000816,2.47,2.49,2.42,2.47,19886100,48804069.0,1.3815,0.0,0,0
2026-06-12,sz.000816,2.51,2.58,2.45,2.55,32384701,82084700.51,2.2497,3.2389,0,0
2026-06-15,sz.000816,2.57,2.6,2.49,2.53,26965300,68254472.0,1.8732,-0.7843,0,0
2026-06-16,sz.000816,2.51,2.52,2.45,2.5,20701610,51411649.8,1.4381,-1.1858,0,0
2026-06-17,sz.000816,2.49,2.5,2.4,2.42,24146325,58670785.25,1.6774,-3.2,0,0
2026-06-18,sz.000816,2.41,2.44,2.35,2.4,22098895,53024399.8,1.5352,-0.8264,0,0
2026-06-22,sz.000816,2.4,2.45,2.33,2.44,28568281,68337407.44,1.9846,1.6667,0,0
2026-06-23,sz.000816,2.44,2.65,2.41,2.51,53273561,135212041.52,3.7008,2.8689,0,0
2026-06-24,sz.000816,2.49,2.51,2.34,2.4,40853200,98018892.6,2.838,-4.3825,0,0
2026-06-25,sz.000816,2.39,2.42,2.33,2.34,21843501,51616621.34,1.5174,-2.5,0,0
2026-06-26,sz.000816,2.33,2.35,2.26,2.27,22422900,51547844.0,1.5577,-2.9915,0,0
