date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-06-08,sz.301378,69.96,74.5,69.0,74.09,2316985,167728895.29,13.4318,4.4257,0,0
2023-06-09,sz.301378,73.8,76.08,70.68,74.76,2742812,199999301.78,15.9004,0.9043,0,0
2023-06-12,sz.301378,73.0,78.55,72.62,76.1,2344175,177893927.63,13.5894,1.7924,0,0
2023-06-13,sz.301378,74.6,75.87,72.6,74.51,1603736,119565517.77,9.297,-2.0894,0,0
2023-06-14,sz.301378,74.38,75.85,73.1,73.41,1303841,96764669.64,7.5585,-1.4763,0,0
2023-06-15,sz.301378,74.68,74.68,70.91,71.12,1247407,89848283.62,7.2313,-3.1195,0,0
2023-06-16,sz.301378,70.66,74.97,69.0,73.5,1562043,113218171.93,9.0553,3.3465,0,0
2023-06-19,sz.301378,73.33,76.29,72.0,75.62,1604298,119455594.25,9.3003,2.8844,0,0
2023-06-20,sz.301378,75.1,75.5,73.33,73.78,966763,71752763.0,5.6044,-2.4332,0,0
2023-06-21,sz.301378,73.9,73.9,69.91,70.0,1034600,73725536.2,5.9977,-5.1233,0,0
2023-06-26,sz.301378,69.0,69.88,64.83,64.93,1121269,74809751.89,6.5001,-7.2429,0,0
2023-06-27,sz.301378,65.2,66.47,65.2,65.79,494621,32600037.77,2.8674,1.3245,0,0
2023-06-28,sz.301378,65.31,65.89,61.8,63.71,899040,56639172.25,5.2118,-3.1616,0,0
2023-06-29,sz.301378,63.7,65.79,61.2,64.52,1335875,84050191.39,7.7442,1.2714,0,0
2023-06-30,sz.301378,63.95,64.61,62.82,64.57,706925,45150201.5,4.0981,0.0775,0,0
2023-07-03,sz.301378,64.77,64.77,62.82,63.4,628100,39912792.0,3.6412,-1.812,0,0
2023-07-04,sz.301378,63.18,64.1,62.86,63.76,462450,29358911.0,2.6809,0.5678,0,0
2023-07-05,sz.301378,63.75,64.88,62.84,63.17,585800,37381449.0,3.3959,-0.9253,0,0
2023-07-06,sz.301378,63.0,63.93,62.29,63.18,414350,26200034.0,2.402,0.0158,0,0
2023-07-07,sz.301378,63.07,63.1,60.68,61.5,802300,49257030.0,4.651,-2.6591,0,0
2023-07-10,sz.301378,61.55,61.8,60.32,60.8,347406,21099276.3,2.0139,-1.1382,0,0
2023-07-11,sz.301378,60.69,61.35,60.65,60.98,244800,14921466.5,1.4191,0.2961,0,0
2023-07-12,sz.301378,60.98,61.29,58.48,58.65,833650,49488080.0,4.8328,-3.8209,0,0
2023-07-13,sz.301378,58.64,59.49,58.42,59.11,434576,25630409.1,2.5193,0.7843,0,0
2023-07-14,sz.301378,59.28,61.63,59.25,61.16,817600,49548375.5,4.7397,3.4681,0,0
2023-07-17,sz.301378,61.01,61.01,59.81,60.33,384650,23145097.5,2.2299,-1.3571,0,0
2023-07-18,sz.301378,60.01,60.33,58.5,58.58,514300,30433629.5,2.9814,-2.9007,0,0
2023-07-19,sz.301378,58.68,61.44,58.68,60.52,596500,36032578.0,3.458,3.3117,0,0
2023-07-20,sz.301378,60.1,60.73,58.55,58.83,576869,34164279.99,3.3442,-2.7925,0,0
2023-07-21,sz.301378,58.5,61.0,58.02,59.8,530104,31679896.74,3.0731,1.6488,0,0
2023-07-24,sz.301378,59.29,59.3,58.06,58.38,585362,34264602.86,3.3934,-2.3746,0,0
2023-07-25,sz.301378,58.4,61.23,58.4,60.43,808619,48365207.64,4.6876,3.5115,0,0
2023-07-26,sz.301378,60.29,60.38,59.01,59.42,395550,23519148.0,2.293,-1.6714,0,0
2023-07-27,sz.301378,59.52,59.95,57.25,57.63,717500,41800766.5,4.1594,-3.0125,0,0
2023-07-28,sz.301378,57.65,58.25,57.01,57.82,400850,23135795.0,2.3238,0.3297,0,0
2023-07-31,sz.301378,58.0,58.34,57.56,57.89,400900,23241033.5,2.3241,0.1211,0,0
2023-08-01,sz.301378,57.83,57.83,56.56,56.76,532250,30301665.5,3.0855,-1.952,0,0
2023-08-02,sz.301378,56.32,58.3,54.83,58.17,1107315,62178595.0,6.4192,2.4841,0,0
2023-08-03,sz.301378,57.0,57.27,55.65,56.02,863350,48653628.5,5.0049,-3.6961,0,0
2023-08-04,sz.301378,56.0,57.1,55.76,56.81,649211,36801399.78,3.7635,1.4102,0,0
2023-08-07,sz.301378,56.81,58.6,56.5,58.4,945353,54672011.5,5.4803,2.7988,0,0
2023-08-08,sz.301378,58.82,61.89,58.2,61.45,2151900,130422887.25,12.4748,5.2226,0,0
2023-08-09,sz.301378,60.61,62.91,60.28,61.35,1704508,104684959.1,9.8812,-0.1627,0,0
2023-08-10,sz.301378,61.6,63.87,61.1,62.56,2024900,126544669.0,11.7386,1.9723,0,0
2023-08-11,sz.301378,62.0,62.0,58.81,59.04,1826611,109569145.27,10.589,-5.6266,0,0
2023-08-14,sz.301378,59.78,63.87,59.04,62.48,2361556,145803016.16,13.6902,5.8266,0,0
2023-08-15,sz.301378,61.53,62.07,59.4,60.26,1902781,115176919.16,11.0306,-3.5531,0,0
2023-08-16,sz.301378,59.71,62.67,56.71,58.82,2408943,141725016.54,13.9649,-2.3896,0,0
2023-08-17,sz.301378,57.63,60.05,56.3,59.98,2056114,119934578.62,11.9195,1.9721,0,0
2023-08-18,sz.301378,60.01,61.7,58.68,58.76,2004259,121019952.52,11.6189,-2.034,0,0
2023-08-21,sz.301378,58.5,62.42,58.5,60.89,2815350,172009187.5,16.3209,3.6249,0,0
2023-08-22,sz.301378,62.28,67.4,60.95,67.4,5739778,370474817.06,33.2741,10.6914,0,0
2023-08-23,sz.301378,65.25,66.99,63.7,63.72,4091750,267257089.38,23.7203,-5.4599,0,0
2023-08-24,sz.301378,64.36,72.2,64.36,66.8,6230541,423609419.92,36.1191,4.8336,0,0
2023-08-25,sz.301378,64.5,66.8,58.47,60.9,4525418,286330189.24,26.2343,-8.8323,0,0
2023-08-28,sz.301378,65.72,68.58,57.89,58.2,3906562,242763794.66,22.6467,-4.4335,0,0
2023-08-29,sz.301378,57.13,61.79,56.5,61.18,2629531,158302927.55,15.2437,5.1203,0,0
2023-08-30,sz.301378,60.87,67.26,60.17,65.72,4591419,293218447.55,26.6169,7.4207,0,0
2023-08-31,sz.301378,64.4,64.4,62.03,62.65,2897954,182745851.2,16.7997,-4.6713,0,0
2023-09-01,sz.301378,63.27,63.98,61.2,61.62,2290078,143148397.54,13.2758,-1.6441,0,0
2023-09-04,sz.301378,62.36,62.36,60.3,61.9,1631755,99787691.42,9.4594,0.4544,0,0
2023-09-05,sz.301378,61.89,61.89,58.51,59.35,2137723,127417018.61,12.3926,-4.1195,0,0
2023-09-06,sz.301378,58.98,59.48,57.8,59.16,1096998,64366899.19,6.3594,-0.3201,0,0
2023-09-07,sz.301378,58.78,59.87,58.08,58.19,1106451,65098596.1,6.4142,-1.6396,0,0
2023-09-08,sz.301378,57.77,58.6,57.35,57.6,903372,52100437.02,5.2369,-1.0139,0,0
2023-09-11,sz.301378,57.5,58.56,56.9,58.2,781535,45225242.23,4.5306,1.0417,0,0
2023-09-12,sz.301378,58.07,58.38,57.22,57.24,819954,47196941.12,4.7534,-1.6495,0,0
2023-09-13,sz.301378,57.11,57.11,55.38,56.16,858937,48158553.46,4.9793,-1.8868,0,0
2023-09-14,sz.301378,56.1,56.1,53.88,54.0,879896,48136239.54,5.1008,-3.8462,0,0
2023-09-15,sz.301378,54.31,54.49,52.3,52.38,740510,39392018.82,4.2928,-3.0,0,0
2023-09-18,sz.301378,52.33,52.83,51.9,52.1,686250,35957358.0,3.9783,-0.5346,0,0
2023-09-19,sz.301378,51.86,52.08,50.58,50.68,778488,39692436.86,4.513,-2.7255,0,0
2023-09-20,sz.301378,50.72,51.35,50.24,50.3,395751,20068100.5,2.2942,-0.7498,0,0
2023-09-21,sz.301378,50.22,51.11,50.12,50.39,463100,23423810.98,2.6846,0.1789,0,0
2023-09-22,sz.301378,50.3,52.67,49.99,51.88,899203,46342180.83,5.2128,2.9569,0,0
2023-09-25,sz.301378,51.8,52.61,51.58,52.3,717889,37386827.18,4.1617,0.8096,0,0
2023-09-26,sz.301378,52.29,53.39,51.52,52.99,1132200,59795461.0,6.5635,1.3193,0,0
2023-09-27,sz.301378,52.46,53.2,51.9,51.97,535550,28198509.0,3.1046,-1.9249,0,0
2023-09-28,sz.301378,52.79,52.79,52.01,52.22,374104,19576669.62,2.1687,0.481,0,0
2023-10-09,sz.301378,52.23,52.55,51.2,51.89,375450,19417594.5,2.1765,-0.6319,0,0
2023-10-10,sz.301378,51.97,52.16,51.26,51.44,401448,20763368.02,2.3272,-0.8672,0,0
2023-10-11,sz.301378,51.41,52.96,50.88,52.57,727581,38015540.12,4.2179,2.1967,0,0
2023-10-12,sz.301378,52.56,53.0,52.14,52.29,424654,22276624.22,2.4618,-0.5326,0,0
2023-10-13,sz.301378,52.3,52.31,50.82,51.17,647950,33288941.0,3.7562,-2.1419,0,0
2023-10-16,sz.301378,51.17,51.5,49.82,50.31,430400,21726630.5,2.4951,-1.6807,0,0
2023-10-17,sz.301378,50.21,50.89,49.9,50.65,389552,19636184.22,2.2583,0.6758,0,0
2023-10-18,sz.301378,50.45,50.45,48.7,48.99,558600,27499947.0,3.2383,-3.2774,0,0
2023-10-19,sz.301378,48.89,50.17,48.01,49.18,524620,26010537.42,3.0413,0.3878,0,0
2023-10-20,sz.301378,49.18,49.47,47.82,47.99,472950,22864593.0,2.7417,-2.4197,0,0
2023-10-23,sz.301378,48.2,48.2,46.3,47.6,601333,28360946.65,3.486,-0.8127,0,0
2023-10-24,sz.301378,47.9,49.0,47.06,48.86,451272,21847812.87,2.6161,2.6471,0,0
2023-10-25,sz.301378,49.0,50.12,49.0,49.39,473284,23459734.63,2.7437,1.0847,0,0
2023-10-26,sz.301378,48.88,50.46,48.88,50.4,639681,31976779.68,3.7083,2.0449,0,0
2023-10-27,sz.301378,49.3,49.78,46.9,47.88,1651450,79281877.77,9.5736,-5.0,0,0
2023-10-30,sz.301378,47.65,48.0,46.81,47.83,702350,33364666.5,4.0716,-0.1044,0,0
2023-10-31,sz.301378,47.72,48.66,47.68,48.58,783400,37828601.64,4.5414,1.5681,0,0
2023-11-01,sz.301378,48.58,49.02,47.76,47.89,617413,29682267.61,3.5792,-1.4203,0,0
2023-11-02,sz.301378,48.1,48.29,46.52,46.53,591100,27796447.5,3.4267,-2.8398,0,0
2023-11-03,sz.301378,46.91,48.14,46.6,47.79,555403,26472959.37,3.2197,2.7079,0,0
2023-11-06,sz.301378,47.96,49.94,47.96,49.88,756254,37216633.82,4.3841,4.3733,0,0
2023-11-07,sz.301378,49.72,50.37,49.48,50.17,525900,26276802.5,3.0487,0.5814,0,0
2023-11-08,sz.301378,50.17,51.31,49.97,50.73,660850,33531610.0,3.831,1.1162,0,0
2023-11-09,sz.301378,50.55,52.48,50.23,50.38,706576,36039333.04,4.0961,-0.6899,0,0
2023-11-10,sz.301378,50.33,50.58,49.68,49.8,481455,24067110.85,2.791,-1.1513,0,0
2023-11-13,sz.301378,49.57,52.15,49.57,51.42,678750,34843627.5,3.9348,3.253,0,0
2023-11-14,sz.301378,51.91,52.48,51.46,52.42,773000,40304326.0,4.4812,1.9448,0,0
2023-11-15,sz.301378,52.98,53.38,52.33,52.81,737750,38991266.0,4.2768,0.744,0,0
2023-11-16,sz.301378,52.88,52.95,51.58,51.79,528173,27484739.47,3.0619,-1.9315,0,0
2023-11-17,sz.301378,51.66,52.03,51.22,51.58,315952,16284244.16,1.8316,-0.4055,0,0
2023-11-20,sz.301378,51.61,52.18,50.92,52.05,417050,21558489.5,2.4177,0.9112,0,0
2023-11-21,sz.301378,51.94,52.59,51.01,51.13,396600,20534796.0,2.2991,-1.7675,0,0
2023-11-22,sz.301378,50.88,52.18,50.68,50.97,460450,23605401.0,2.6693,-0.3129,0,0
2023-11-23,sz.301378,50.6,51.55,50.01,51.51,421094,21449952.22,2.4411,1.0594,0,0
2023-11-24,sz.301378,51.36,51.74,49.51,49.67,596408,29798059.1,3.4574,-3.5721,0,0
2023-11-27,sz.301378,49.67,50.71,49.56,50.29,422458,21232902.78,2.449,1.2482,0,0
2023-11-28,sz.301378,50.3,50.86,49.71,50.6,358109,18050878.05,2.076,0.6164,0,0
2023-11-29,sz.301378,50.6,51.28,50.05,50.2,383900,19488672.0,2.2255,-0.7905,0,0
2023-11-30,sz.301378,50.5,50.85,49.28,49.9,448000,22400794.78,2.5971,-0.5976,0,0
2023-12-01,sz.301378,49.62,52.0,49.5,51.78,684550,34893940.0,3.9684,3.7675,0,0
2023-12-04,sz.301378,51.59,52.07,50.76,50.9,535800,27492405.5,3.1061,-1.6995,0,0
2023-12-05,sz.301378,50.6,50.98,49.03,49.03,433898,21612025.64,2.5154,-3.6739,0,0
2023-12-06,sz.301378,48.97,50.78,48.51,49.86,444300,22081820.5,2.5757,1.6928,0,0
2023-12-07,sz.301378,49.77,52.06,49.72,51.38,859748,44103956.4,4.984,3.0485,0,0
2023-12-08,sz.301378,52.07,53.0,50.54,51.54,1086458,56290446.52,6.2983,0.3114,0,0
2023-12-11,sz.301378,51.23,52.48,50.01,52.22,756500,38882665.53,4.3855,1.3194,0,0
2023-12-12,sz.301378,52.38,53.68,51.51,52.39,1012500,53199772.44,5.8696,0.3255,0,0
2023-12-13,sz.301378,52.49,52.49,50.5,50.85,604701,31112735.83,3.5055,-2.9395,0,0
2023-12-14,sz.301378,50.93,51.58,50.35,50.55,757000,38506790.0,4.3884,-0.59,0,0
2023-12-15,sz.301378,51.09,53.0,50.2,50.71,1235416,63547049.81,7.1618,0.3165,0,0
2023-12-18,sz.301378,50.76,51.6,49.39,49.5,859113,43151144.05,4.9804,-2.3861,0,0
2023-12-19,sz.301378,49.5,51.15,48.63,50.75,792475,39890413.6,4.5941,2.5253,0,0
2023-12-20,sz.301378,52.01,52.99,51.0,51.08,1520839,79002295.61,8.8165,0.6502,0,0
2023-12-21,sz.301378,50.47,51.76,48.79,50.58,1151001,57868461.01,6.6725,-0.9789,0,0
2023-12-22,sz.301378,50.5,51.0,47.82,48.07,1021853,49954116.75,5.9238,-4.9624,0,0
2023-12-25,sz.301378,47.8,48.57,46.97,47.53,548851,26081718.83,3.1817,-1.1234,0,0
2023-12-26,sz.301378,47.72,47.77,45.8,46.09,565300,26172598.0,3.2771,-3.0297,0,0
2023-12-27,sz.301378,47.01,47.01,45.92,46.72,446050,20813033.0,2.5858,1.3669,0,0
2023-12-28,sz.301378,46.73,49.23,46.18,48.99,741209,35671265.5,4.2969,4.8587,0,0
2023-12-29,sz.301378,49.0,49.38,48.36,48.82,604700,29534504.5,3.5055,-0.347,0,0
2024-01-02,sz.301378,49.18,49.37,48.05,48.06,408900,19812279.0,2.3704,-1.5567,0,0
2024-01-03,sz.301378,47.99,48.56,46.9,47.46,495450,23613348.5,2.8722,-1.2484,0,0
2024-01-04,sz.301378,47.81,47.87,46.75,47.1,529650,25058286.5,3.0704,-0.7585,0,0
2024-01-05,sz.301378,47.26,47.68,46.58,46.99,471600,22263136.0,2.7339,-0.2335,0,0
2024-01-08,sz.301378,46.99,47.49,45.53,45.57,401050,18504994.5,2.3249,-3.0219,0,0
2024-01-09,sz.301378,45.56,46.3,44.58,44.99,418800,19005553.5,2.4278,-1.2728,0,0
2024-01-10,sz.301378,45.21,45.21,43.46,43.88,576350,25414354.0,3.3412,-2.4672,0,0
2024-01-11,sz.301378,43.87,45.79,43.56,45.65,538000,24344840.5,3.1188,4.0337,0,0
2024-01-12,sz.301378,45.6,45.96,44.51,44.64,376400,16995024.5,2.182,-2.2125,0,0
2024-01-15,sz.301378,44.3,44.5,43.21,43.47,506800,22148779.0,2.938,-2.621,0,0
2024-01-16,sz.301378,43.46,43.74,42.32,43.02,503891,21579106.75,2.9211,-1.0352,0,0
2024-01-17,sz.301378,43.0,43.52,41.91,41.95,406756,17361720.78,2.358,-2.4872,0,0
2024-01-18,sz.301378,41.87,42.47,40.4,41.86,590950,24346918.0,3.4258,-0.2145,0,0
2024-01-19,sz.301378,41.61,42.1,40.8,40.82,435851,17996267.04,2.5267,-2.4845,0,0
2024-01-22,sz.301378,40.8,41.27,37.51,38.5,687550,27237887.0,3.9858,-5.6835,0,0
2024-01-23,sz.301378,38.61,38.98,37.73,38.7,478596,18371169.92,2.7745,0.5195,0,0
2024-01-24,sz.301378,39.01,39.01,37.21,38.73,502641,19193761.91,2.9139,0.0775,0,0
2024-01-25,sz.301378,39.01,40.54,38.09,40.31,576650,22777711.5,3.3429,4.0795,0,0
2024-01-26,sz.301378,40.34,40.69,39.21,39.39,490450,19612358.0,2.8432,-2.2823,0,0
2024-01-29,sz.301378,39.99,40.37,37.52,37.63,600748,23056883.28,3.4826,-4.4681,0,0
2024-01-30,sz.301378,37.77,37.77,36.05,36.05,639550,23529261.5,3.7075,-4.1988,0,0
2024-01-31,sz.301378,35.79,35.79,33.23,33.33,845700,29008481.0,4.9026,-7.5451,0,0
2024-02-01,sz.301378,33.37,34.11,31.99,33.3,897800,29683202.5,5.2046,-0.09,0,0
2024-02-02,sz.301378,33.6,34.31,30.0,31.3,790100,25448426.0,4.5803,-6.006,0,0
2024-02-05,sz.301378,31.18,31.18,25.36,26.38,1312356,35974064.47,7.6079,-15.7188,0,0
2024-02-06,sz.301378,23.57,26.88,23.55,26.1,1407140,35049477.5,8.1573,-1.0614,0,0
2024-02-07,sz.301378,25.7,25.81,23.02,23.48,1462746,35427748.96,8.4797,-10.0383,0,0
2024-02-08,sz.301378,23.21,26.54,22.6,26.1,1567193,38419827.52,9.0852,11.1584,0,0
2024-02-19,sz.301378,26.45,28.45,26.42,27.89,1413857,38795828.39,8.1963,6.8582,0,0
2024-02-20,sz.301378,28.0,28.68,26.65,28.66,1013483,28470548.72,5.8753,2.7608,0,0
2024-02-21,sz.301378,28.28,30.76,27.89,29.45,1131201,33518644.5,6.5577,2.7565,0,0
2024-02-22,sz.301378,29.97,35.34,29.5,35.34,2093358,69088523.63,12.1354,20.0,0,0
2024-02-23,sz.301378,42.0,42.41,38.0,42.41,3197941,131425210.96,18.5388,20.0057,0,0
2024-02-26,sz.301378,45.19,50.89,40.71,40.93,7690137,346180351.03,44.5805,-3.4897,0,0
2024-02-27,sz.301378,38.85,41.52,37.4,40.96,5338295,212049611.6,30.9466,0.0733,0,0
2024-02-28,sz.301378,39.98,40.49,35.35,35.53,4943344,191290613.26,28.6571,-13.2568,0,0
2024-02-29,sz.301378,35.01,37.47,34.81,37.01,3107172,113676338.61,18.0126,4.1655,0,0
2024-03-01,sz.301378,37.0,37.46,36.44,37.22,2017120,74669207.52,11.6934,0.5674,0,0
2024-03-04,sz.301378,37.0,37.99,36.77,37.21,1827531,68072800.77,10.5944,-0.0269,0,0
2024-03-05,sz.301378,37.15,37.15,35.27,35.63,1840773,66417511.06,10.6711,-4.2462,0,0
2024-03-06,sz.301378,35.38,36.19,35.17,36.19,1377516,49279298.01,7.9856,1.5717,0,0
2024-03-07,sz.301378,36.2,37.78,36.0,36.6,1816548,67013542.78,10.5307,1.1329,0,0
2024-03-08,sz.301378,36.25,36.92,35.45,36.59,1124234,40651696.46,6.5173,-0.0273,0,0
2024-03-11,sz.301378,36.15,36.61,35.93,36.46,1146876,41582871.0,6.6486,-0.3553,0,0
2024-03-12,sz.301378,36.48,37.99,36.48,37.99,2119302,79075987.36,12.2858,4.1964,0,0
2024-03-13,sz.301378,40.59,40.59,37.18,37.49,3063272,119886035.6,17.7581,-1.3161,0,0
2024-03-14,sz.301378,37.5,37.74,35.52,36.42,1903789,69640025.37,11.0365,-2.8541,0,0
2024-03-15,sz.301378,36.0,36.44,35.35,36.3,1048312,37597400.22,6.0772,-0.3295,0,0
2024-03-18,sz.301378,36.38,37.67,36.34,37.62,1820531,67465594.26,10.5538,3.6364,0,0
2024-03-19,sz.301378,37.6,39.17,37.23,38.03,2391505,91382774.86,13.8638,1.0898,0,0
2024-03-20,sz.301378,38.08,45.54,37.77,42.5,6039410,254615425.25,19.2767,11.7539,0,0
2024-03-21,sz.301378,43.51,45.8,42.5,43.3,5118108,225905530.22,16.3361,1.8824,0,0
2024-03-22,sz.301378,42.92,43.4,40.4,41.9,4137149,173362478.93,13.205,-3.2333,0,0
2024-03-25,sz.301378,42.99,45.0,40.0,40.05,4148988,176035849.99,13.2428,-4.4153,0,0
2024-03-26,sz.301378,39.83,40.4,37.32,37.44,2803400,108108174.0,8.948,-6.5169,0,0
2024-03-27,sz.301378,36.96,37.39,34.62,34.63,2029480,72660946.58,6.4777,-7.5053,0,0
2024-03-28,sz.301378,34.39,36.34,34.13,35.8,1713900,60523718.5,5.4705,3.3786,0,0
2024-03-29,sz.301378,35.85,36.43,34.96,35.87,1111622,39709223.32,3.5481,0.1955,0,0
2024-04-01,sz.301378,36.27,37.09,36.0,36.93,1186000,43574504.0,3.7855,2.9551,0,0
2024-04-02,sz.301378,36.9,36.9,35.31,35.66,1223600,43934182.0,3.9055,-3.4389,0,0
2024-04-03,sz.301378,35.77,35.89,34.34,34.84,888100,30963853.84,2.8347,-2.2995,0,0
2024-04-08,sz.301378,34.85,34.95,33.31,33.38,906750,30622165.97,2.8942,-4.1906,0,0
2024-04-09,sz.301378,33.39,34.17,33.39,34.0,632450,21376900.95,2.0187,1.8574,0,0
2024-04-10,sz.301378,34.09,34.2,32.4,32.8,807250,26666035.0,2.5766,-3.5294,0,0
2024-04-11,sz.301378,32.5,36.45,32.22,34.42,1973400,68855098.5,6.2987,4.939,0,0
2024-04-12,sz.301378,34.42,34.75,32.35,32.56,1391512,46248530.6,4.4415,-5.4038,0,0
2024-04-15,sz.301378,32.4,32.6,29.0,30.35,1390950,42599688.0,4.4397,-6.7875,0,0
2024-04-16,sz.301378,29.85,30.86,27.75,28.35,1372550,39548068.5,4.3809,-6.5898,0,0
2024-04-17,sz.301378,29.0,30.65,29.0,30.5,1222971,36790695.78,3.9035,7.5838,0,0
2024-04-18,sz.301378,30.44,31.72,30.12,31.05,1108321,34389461.77,3.5376,1.8033,0,0
